,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,0.0,5981.25,375.0,2062.5,-281.25,137.5,-3.0,-2.59999942779541,2.0,1.309999942779541,0.029999971389770508,7.0,4.0,08-10,752.0672727714885
05-28,-1875.0,6037.5,375.0,2062.5,-206.25,200.0,-5.0,-2.399999618530273,2.0,1.309999942779541,0.21000003814697266,7.0,4.0,08-11,599.079090942036
05-29,-1875.0,5100.0,375.0,1425.0,-562.5,197.5,-5.75,-2.399999618530273,2.0,1.1200003623962402,0.16000008583068848,7.0,4.0,08-12,423.1936364390633
05-30,-1875.0,5100.0,-93.75,1462.5,-656.25,155.0,-5.75,-2.399999618530273,1.0999994277954102,0.9499998092651368,-0.029999971389770508,5.0,6.0,08-13,371.48818178610367
05-31,-1875.0,5100.0,-93.75,1518.75,-375.0,50.0,-5.75,-2.399999618530273,-0.6999998092651367,0.9699997901916504,-0.11000001430511476,4.0,7.0,08-14,392.45545457709915
06-01,-1875.0,4725.0,75.0,937.5,-375.0,50.0,-4.75,-1.8000001907348633,1.1500005722045898,0.75,-0.11000001430511476,6.0,5.0,08-15,321.15818185156036
06-02,-1312.5,4968.75,787.5,1500.0,-375.0,-12.5,-5.25,-2.299999237060547,1.0,0.7000002861022949,-0.18999993801116946,5.0,6.0,08-16,504.56454555554825
06-03,-1312.5,5062.5,225.0,1500.0,-468.75,-70.0,-11.0,-2.0199995040893555,0.5999994277954102,0.7000002861022949,-0.2800000905990601,5.0,6.0,08-17,447.6590909199281
06-04,-187.5,5062.5,225.0,1875.0,-375.0,0.0,-12.5,-1.3999996185302734,0.5999994277954102,0.309999942779541,-0.25999999046325684,5.0,6.0,08-18,598.7954545237801
06-05,1125.0,4500.0,225.0,1687.5,-1031.25,142.5,-10.75,-1.3999996185302734,0.39999961853027344,-0.3000001907348633,-0.43000006675720215,6.0,5.0,08-19,603.2972727038642
06-06,1312.5,4500.0,787.5,1125.0,-918.75,247.5,-10.75,-1.5,-0.3299999237060547,0.5,-0.5800000429153442,6.0,5.0,08-20,640.0990909121252
06-07,1312.5,4500.0,187.5,1500.0,-1106.25,360.0,-9.75,-1.6000003814697266,-0.8999996185302734,0.5099997520446777,-0.6500000953674316,6.0,5.0,08-21,612.850909059698
06-08,1125.0,3112.5,675.0,1500.0,-937.5,360.0,-9.25,-1.4000005722045898,-1.3599996566772459,0.4299998283386231,-0.6500000953674316,6.0,5.0,08-22,529.3427272276443
06-09,1125.0,2925.0,675.0,937.5,-937.5,322.5,-10.0,-1.6999998092651367,-1.3999996185302734,-0.059999942779541016,-0.6600000858306885,5.0,6.0,08-23,457.60727277669037
06-10,1125.0,2643.75,675.0,937.5,-525.0,332.5,-22.5,-2.5,-1.1899995803833008,-0.059999942779541016,-0.6499999761581421,5.0,6.0,08-24,469.2590909546072
06-11,-375.0,2025.0,675.0,750.0,-375.0,262.5,-28.75,-2.6000003814697266,-1.1899995803833008,-0.009999752044677734,-0.5700000524520874,4.0,7.0,08-25,266.30727274851364
06-12,-375.0,1012.5,675.0,1143.75,-431.25,355.0,-29.0,-2.6000003814697266,-1.2899999618530271,-0.19999980926513672,-0.5199999809265137,4.0,7.0,08-26,213.30818180604413
06-13,-375.0,1012.5,675.0,2062.5,-375.0,537.5,-29.0,-2.1000003814697266,-0.39999961853027344,-0.5799999237060547,-0.5700000524520874,4.0,7.0,08-27,318.62272727489466
06-14,-375.0,956.25,675.0,2343.75,-393.75,474.75,-21.0,-1.2999992370605469,0.40000057220458973,-0.19999980926513672,-0.5800000429153442,5.0,6.0,08-28,332.5745455893603
06-15,-375.0,1125.0,206.25,4593.75,-468.75,474.75,-25.0,-3.0000009536743164,0.9000005722045898,-0.7000002861022949,-0.5800000429153442,5.0,6.0,08-29,502.51090902631927
06-16,-562.5,1406.25,225.0,3468.75,-468.75,424.75,-21.25,-1.8999996185302732,1.8000001907348633,-0.7000002861022949,-0.5600000619888306,5.0,6.0,08-30,406.4445454749194
06-17,-562.5,1612.5,225.0,3468.75,-450.0,387.5,-20.0,-2.40000057220459,2.0,-0.7000002861022949,-0.5700000524520874,5.0,6.0,08-31,423.5981817353856
06-18,-1500.0,1875.0,225.0,3562.5,-375.0,325.0,-2.5,-2.40000057220459,2.0,-0.25,-0.8600000143051147,5.0,6.0,09-01,373.4990908557718
06-19,-1500.0,2437.5,356.25,3562.5,-562.5,372.5,2.25,-2.40000057220459,2.1000003814697266,0.19999980926513672,-0.8099999427795409,7.0,4.0,09-02,424.3263636068865
06-20,-1875.0,2437.5,450.0,3562.5,-468.75,350.0,2.25,-1.4399995803833008,1.5,0.09999990463256836,-1.062000036239624,7.0,4.0,09-03,405.23618184436447
06-21,-1875.0,2437.5,375.0,3187.5,-281.25,220.0,4.5,-0.5,1.1999998092651367,0.3100004196166992,-1.0600000023841858,7.0,4.0,09-04,369.83636365695435
06-22,-937.5,2437.5,225.0,3806.25,-562.5,220.0,5.5,-0.6999998092651367,0.029999732971191406,-0.7000002861022949,-1.0600000023841858,6.0,5.0,09-05,471.9836363304745
06-23,-937.5,2437.5,375.0,3656.25,-562.5,182.5,0.0,-0.8999996185302734,0.3000001907348633,-0.5,-1.0300000309944153,5.0,6.0,09-06,468.10181823101914
06-24,-937.5,2437.5,375.0,3656.25,-468.75,182.5,7.0,-0.5,0.10000038146972656,-0.5,-0.8699999451637268,6.0,5.0,09-07,477.29363640330047
06-25,-937.5,1500.0,375.0,3562.5,-431.25,175.0,11.75,-0.6000003814697266,0.10000038146972656,-0.630000114440918,-0.9700000286102296,6.0,5.0,09-08,386.6727272597226
06-26,-937.5,1500.0,375.0,4312.5,-900.0,175.0,10.0,-0.6000003814697266,-0.09000015258789062,-1.9600000381469729,-0.8969999551773071,5.0,6.0,09-09,411.95027267932886
06-27,-937.5,1500.0,206.25,4556.25,-787.5,310.0,10.0,-0.10000038146972656,0.25,-3.0500001907348637,-0.8350000381469727,6.0,5.0,09-10,441.2513635808771
06-28,-937.5,1687.5,131.25,4500.0,-525.0,210.0,9.75,0.3000001907348633,-0.3100004196166992,-2.4699997901916504,-0.8600000143051147,6.0,5.0,09-11,461.1509090878746
06-29,-1218.75,581.25,93.75,4125.0,-487.5,210.0,6.25,0.8999996185302734,-0.25,-2.789999961853028,-0.8600000143051147,6.0,5.0,09-12,300.6363636038521
06-30,-1218.75,393.75,93.75,4875.0,-487.5,125.0,4.0,-0.8000001907348633,0.0,-2.700000286102295,-0.7899999618530273,5.0,6.0,09-13,343.72363632375544
07-01,1781.25,2625.0,0.0,4875.0,-506.25,160.0,5.5,-0.6000003814697266,-0.5,-2.700000286102295,-0.6699999570846558,5.0,6.0,09-14,812.3663635795766
07-02,187.5,3562.5,0.0,4875.0,-468.75,30.0,4.25,-0.6000003814697266,-0.5,-2.5,-0.6150000095367432,5.0,6.0,09-15,744.2077272371812
07-03,-750.0,3562.5,-93.75,4406.25,-281.25,152.5,6.0,-0.6000003814697266,-1.010000228881836,-2.400000095367432,-0.625,4.0,7.0,09-16,636.146818117662
07-05,562.5,3562.5,0.0,4687.5,-450.0,120.0,6.0,-0.7999992370605469,-1.5,-1.809999942779541,-0.5750000476837158,5.0,6.0,09-18,771.2559091611342
07-06,562.5,2625.0,131.25,4012.5,-543.75,120.0,3.25,-0.5,-1.9399995803833008,-1.8999996185302732,-0.5750000476837158,6.0,5.0,09-19,627.803181886673
07-07,562.5,1500.0,-93.75,3562.5,-543.75,12.5,13.5,0.34999942779541016,-1.3000001907348633,-1.8599996566772459,-0.6649999618530273,6.0,5.0,09-20,455.45681814713913
07-08,93.75,-1687.5,-93.75,3562.5,-187.5,-15.0,8.25,0.0,-1.8000001907348633,-1.8599996566772459,-0.6370000243186951,3.0,8.0,09-21,152.40481819347903
07-09,-1312.5,-8437.5,-93.75,3881.25,-318.75,-357.5,7.25,0.10000038146972656,-1.8000001907348633,-2.4600000381469727,-0.6299999952316284,3.0,8.0,09-22,-603.2990908947858
07-10,-3000.0,-7500.0,-187.5,3562.5,-468.75,-140.0,9.25,0.10000038146972656,-1.6999998092651367,-2.59000015258789,-0.6050000190734863,3.0,8.0,09-23,-702.6631817817688
07-11,-3000.0,-7500.0,-93.75,3656.25,-543.75,-200.0,9.25,-0.09999942779541016,-2.1099996566772456,-1.5,-0.5940000414848328,2.0,9.0,09-24,-697.8458181023598
07-12,-3000.0,-3750.0,-93.75,3693.75,-393.75,-125.0,8.5,-0.3000001907348633,-2.399999618530273,-1.4100003242492676,-0.4530000686645508,2.0,9.0,09-25,-333.1648182001981
07-13,-2437.5,-2812.5,-243.75,3843.75,-393.75,-125.0,7.75,-0.3000001907348633,-3.1000003814697266,-1.8900003433227541,-0.4530000686645508,2.0,9.0,09-26,-196.97663645310837
07-14,-937.5,-4125.0,93.75,3693.75,-393.75,-125.0,8.0,-0.5,-2.200000762939453,-1.8000001907348633,-0.4530000686645508,3.0,8.0,09-27,-162.79118191112173
07-15,-1125.0,-4687.5,-93.75,3693.75,-393.75,-155.0,9.0,-0.7899999618530273,-2.1000003814697266,-1.8000001907348633,-0.5120000243186951,2.0,9.0,09-28,-250.67745459621602
07-16,-1125.0,-6000.0,-93.75,3693.75,-956.25,-151.25,8.0,-0.5900001525878906,-2.1000003814697266,-1.8000001907348633,-0.703999936580658,2.0,9.0,09-29,-420.8812727873976
07-17,-3000.0,-3750.0,-112.5,3693.75,-750.0,-267.5,5.75,-0.5900001525878906,-2.8000001907348637,-1.5999999046325684,-0.7309999465942383,2.0,9.0,09-30,-380.5655454722318
07-18,-3000.0,-3750.0,-112.5,3468.75,-506.25,-255.0,5.75,-0.5999994277954102,-1.3999996185302734,-0.9299998283386229,-0.9020000100135804,2.0,9.0,10-01,-377.5529089895162
07-19,-3000.0,-3562.5,93.75,3150.0,-562.5,-196.5,7.0,-1.1999998092651367,-1.3999996185302734,-1.6999998092651367,-0.9160000085830688,3.0,8.0,10-02,-370.5423635677858
07-20,-3000.0,-2812.5,93.75,2625.0,-562.5,-196.5,7.0,-0.6599998474121094,-1.8000001907348633,-1.0499997138977049,-0.9160000085830688,3.0,8.0,10-03,-350.0159999782389
07-21,-1125.0,-2625.0,168.75,2062.5,-562.5,-171.5,8.0,-1.1000003814697266,-1.3899993896484375,-1.5999999046325684,-0.9259999990463256,3.0,8.0,10-04,-204.5241817886179
07-22,-1500.0,-5437.5,281.25,2062.5,-375.0,-125.0,6.75,-1.4000005722045898,-1.3400001525878906,-1.5999999046325684,-0.9200000166893004,3.0,8.0,10-05,-462.93272733146495
07-23,-1875.0,-6562.5,281.25,2062.5,-281.25,-162.5,8.25,-1.1000003814697266,-1.3400001525878906,-1.7199997901916504,-0.8740000128746033,3.0,8.0,10-06,-594.0258182124658
07-24,-2062.5,-4312.5,206.25,2625.0,-337.5,-166.25,6.0,-1.1000003814697266,-1.0500001907348633,-2.1700000762939453,-0.9149999618530272,3.0,8.0,10-07,-367.8850000554865
07-25,-2062.5,-4312.5,75.0,1893.75,-375.0,-73.0,6.0,-0.5,-0.4499998092651367,-1.9700002670288088,-0.9700000286102296,3.0,8.0,10-08,-441.1036363731731
07-26,-2062.5,-3375.0,0.0,1725.0,-562.5,-152.5,6.75,0.6999998092651367,-0.8200006484985352,-2.1000003814697266,-0.959999978542328,3.0,8.0,10-09,-402.1754546544769
07-27,-2062.5,-3375.0,-375.0,1031.25,-750.0,-152.5,3.0,0.9999990463256836,-2.1000003814697266,-1.900000095367432,-0.959999978542328,3.0,8.0,10-10,-516.791818309914
07-28,-2006.25,-1875.0,-525.0,1106.25,-750.0,-187.5,5.5,-0.40000057220458973,-1.6999998092651367,-2.0,-0.8499999642372131,2.0,9.0,10-11,-385.1772727587006
07-29,-1631.25,-937.5,-281.25,1106.25,-937.5,-287.5,-0.25,-0.5,-2.3000001907348637,-2.0,-0.7890000343322754,1.0,10.0,10-12,-270.4171818386425
07-30,-1631.25,-2812.5,-281.25,1387.5,-468.75,-72.5,1.0,0.3900012969970703,-2.3000001907348637,-2.0,-0.7199999690055847,3.0,8.0,10-13,-352.9436362602494
07-31,-1500.0,-3562.5,187.5,1068.75,-1125.0,-97.5,-2.75,0.3900012969970703,-2.40000057220459,-2.0,-0.8180000185966492,3.0,8.0,10-14,-457.8479999358004
08-01,-1500.0,-3562.5,281.25,1293.75,-656.25,-252.5,-2.75,1.6900005340576172,-2.890000343322754,-2.1999998092651367,-0.7869999408721924,3.0,8.0,10-15,-400.2897272326729
08-02,-1500.0,-2250.0,-93.75,1031.25,-412.5,-292.5,-1.0,1.1999998092651367,-2.4099998474121094,-1.929999828338623,-0.7659999132156372,2.0,9.0,10-16,-320.2187272527001
08-03,-1500.0,-375.0,-562.5,1162.5,-562.5,-292.5,-2.25,0.9000005722045898,-3.200000762939453,-1.3600001335144043,-0.7659999132156372,2.0,9.0,10-17,-194.24327274886045
08-04,-1312.5,-2812.5,-562.5,1500.0,-562.5,-400.0,1.5,0.5,-3.1000003814697266,-1.5999999046325684,-0.8759999275207521,3.0,8.0,10-18,-377.59781820123845
08-05,-1312.5,-3562.5,-562.5,1500.0,-375.0,-322.5,2.0,1.6000003814697266,-3.1999998092651367,-1.5999999046325684,-0.9140000343322754,3.0,8.0,10-19,-421.55581812425095
08-06,-1312.5,-1968.75,-562.5,1218.75,-187.5,-390.0,-1.25,1.5,-3.1999998092651367,-1.900000095367432,-0.8619999885559082,2.0,9.0,10-20,-291.65563635392624
08-07,562.5,-1968.75,-468.75,562.5,206.25,-417.5,-1.75,1.5,-3.0100002288818364,-1.929999828338623,-0.9500000476837158,4.0,7.0,10-21,-139.08090910044584
08-08,562.5,-1968.75,-187.5,562.5,131.25,-475.5,-1.75,1.3000001907348633,-3.6200008392333984,-2.160000324249268,-0.937000036239624,4.0,7.0,10-22,-125.69700009172612
08-09,562.5,-1968.75,525.0,468.75,93.75,-462.25,0.0,1.3999996185302734,-3.609999656677246,-2.0999999046325684,-0.8800000548362732,5.0,6.0,10-23,-71.47181818160144
08-10,562.5,-1031.25,525.0,393.75,-93.75,-462.25,0.75,1.2999992370605469,-3.9499998092651367,-2.0,-0.8800000548362732,5.0,6.0,10-24,-10.070909147912806
08-11,562.5,-1031.25,468.75,393.75,-93.75,-379.75,1.0,0.6700000762939453,-3.65000057220459,-1.8999996185302732,-0.7500000596046448,5.0,6.0,10-25,-7.670909106731415
08-12,0.0,-1031.25,506.25,393.75,-187.5,-165.0,-0.25,0.5,-4.5,-1.8999996185302732,-0.652999997138977,3.0,8.0,10-26,-44.595727237788104
08-13,-562.5,-1031.25,506.25,937.5,0.0,-213.0,4.0,1.1399993896484375,-4.5,-1.6499996185302734,-0.559999942779541,4.0,7.0,10-27,-33.14272728833285
08-14,-1687.5,-1031.25,-56.25,187.5,-337.5,-30.0,2.5,1.1399993896484375,-4.25,-1.5999999046325684,-0.5460000038146973,3.0,8.0,10-28,-268.8869091380726
08-15,-1687.5,-1031.25,506.25,281.25,93.75,-197.5,2.5,1.4600000381469729,-3.9600000381469727,-1.1999998092651367,-0.5119999647140503,5.0,6.0,10-29,-185.155636343089
08-16,-1687.5,-1031.25,-56.25,806.25,-112.5,-187.5,3.75,3.5,-3.670000076293945,-1.8800001144409182,-0.5819999575614929,3.0,8.0,10-30,-206.14836364984512
08-17,-1687.5,-468.75,656.25,281.25,-112.5,-187.5,5.0,3.4899997711181636,-3.4200000762939453,-1.8999996185302732,-0.5819999575614929,4.0,7.0,10-31,-137.83290908011523
08-18,-1875.0,918.75,356.25,468.75,-112.5,-180.0,0.2999992370605469,3.40000057220459,-2.890000343322754,-2.0049998760223393,-0.5220000147819519,5.0,6.0,11-01,-38.67881822044199
08-19,-937.5,918.75,581.25,468.75,168.75,-302.5,-6.800000190734862,3.499999046325684,-3.1600008010864262,-2.0049998760223393,-0.4509999752044678,5.0,6.0,11-02,80.78036347302523
08-20,-937.5,4106.25,581.25,468.75,0.0,-294.5,3.6000003814697266,5.59999942779541,-3.1600008010864262,-2.5249998569488525,-0.4440000057220459,5.0,6.0,11-03,357.0291817405007
08-21,0.0,4106.25,581.25,937.5,-468.75,-247.5,11.0,5.59999942779541,-3.020000457763672,-2.380000114440918,-0.4300000071525574,5.0,6.0,11-04,447.22909080440354
08-22,0.0,4106.25,618.75,562.5,-187.5,-355.0,11.0,6.299999237060548,-3.109999656677246,-1.450000286102295,-0.4309999942779541,5.0,6.0,11-05,432.48263630000025
08-23,0.0,5006.25,1012.5,-187.5,-625.0,-357.5,11.5,4.200000762939453,-2.90000057220459,-1.4300003051757812,-0.4519999623298645,4.0,7.0,11-06,441.7879999930208
08-24,0.0,4143.75,993.75,-1012.5,-875.0,-357.5,8.549999237060549,4.899999618530273,-3.2799997329711914,-1.4170002937316897,-0.4519999623298645,4.0,7.0,11-07,263.70918171514165
08-25,0.0,3937.5,1275.0,-1331.25,-875.0,-477.5,10.049999237060547,5.59999942779541,-3.3100004196166988,-1.2400002479553225,-0.481999933719635,4.0,7.0,11-08,230.85163618759682
08-26,0.0,6375.0,1293.75,-1331.25,-950.0,-403.0,9.049999237060547,3.8999996185302734,-3.40000057220459,-1.2400002479553225,-0.4899999499320984,4.0,7.0,11-09,453.8472725532272
08-27,0.0,6168.75,1293.75,-3581.25,-870.0,-425.0,11.899999618530273,0.39999961853027344,-3.40000057220459,-1.0399999618530271,-0.4899999499320984,4.0,7.0,11-10,235.7836362502792
08-28,0.0,6168.75,1293.75,-2250.0,-343.75,285.0,12.5,0.39999961853027344,-3.40000057220459,-1.2899999618530271,-0.4679999947547913,5.0,6.0,11-11,469.22654537179255
08-29,0.0,6168.75,1218.75,-2231.25,-687.5,302.5,12.5,0.6999998092651367,-3.5500001907348637,-1.1999998092651367,-0.3990000486373901,5.0,6.0,11-12,434.481909069148
08-30,0.0,6000.0,750.0,-1968.75,-687.5,-67.5,-8.5,1.3000001907348633,-2.6999998092651367,-1.6100001335144043,-0.4000000357627869,3.0,8.0,11-13,364.94000001929015
08-31,0.0,3000.0,918.75,-2062.5,-375.0,-67.5,-14.149999618530273,0.6999998092651367,-1.8000001907348633,-0.5060000419616699,-0.4000000357627869,3.0,8.0,11-14,127.05399999293414
09-01,375.0,3000.0,862.5,-1781.25,-375.0,-65.0,-10.200000762939453,0.5,-2.1999998092651367,-0.7749998569488525,-0.24799996614456174,4.0,7.0,11-15,182.12063632770017
09-02,375.0,3000.0,1125.0,-1781.25,-375.0,317.5,-18.649999618530273,-0.10000038146972656,-2.6000003814697266,-0.7749998569488525,-0.2409999966621399,4.0,7.0,11-16,239.89854543317452
09-03,375.0,3562.5,1125.0,-1781.25,18.75,202.5,-26.04999923706055,-0.20000076293945312,-2.6000003814697266,-0.7749998569488525,-0.19199997186660767,5.0,6.0,11-17,315.6984545263377
09-04,375.0,3562.5,1125.0,-937.5,-6.25,200.0,-28.35000038146973,-0.20000076293945312,-2.6000003814697266,-0.8200001716613771,-0.1930000185966492,4.0,7.0,11-18,389.6897271167148
09-05,375.0,3562.5,937.5,-1593.75,87.5,65.0,-28.35000038146973,-0.20000076293945312,-2.9499998092651367,-0.8949997425079346,-0.21100002527236936,5.0,6.0,11-19,309.1949090253223
09-06,375.0,3562.5,937.5,-1650.0,68.75,29.0,-28.35000038146973,0.10000038146972656,-3.2399997711181636,-1.0499997138977049,-0.21100002527236936,6.0,5.0,11-20,299.09081822633743
09-07,375.0,3562.5,750.0,-2062.5,-18.75,29.0,-28.20000076293945,0.19999980926513672,-2.399999618530273,-1.31000018119812,-0.21100002527236936,5.0,6.0,11-21,236.6662726564841
09-08,375.0,4668.75,750.0,-2062.5,-18.75,29.0,-25.899999618530273,0.14999961853027344,-2.0500001907348637,-1.2100002765655518,-0.21100002527236936,5.0,6.0,11-22,337.47990904612976
09-09,375.0,4668.75,750.0,-2062.5,0.0,98.75,-21.450000762939453,0.25,-2.9499998092651367,-1.2100002765655518,-0.1860000491142273,5.0,6.0,11-23,345.8594544638287
09-10,-2812.5,2062.5,750.0,-1687.5,-162.5,57.5,-21.700000762939453,0.20000076293945312,-2.9499998092651367,-1.31000018119812,-0.20600003004074094,4.0,7.0,11-24,-165.31509091095492
09-11,-937.5,1875.0,750.0,-2250.0,-187.5,195.0,4.900001525878906,0.20000076293945312,-2.899999618530273,-1.6699998378753662,-0.18100005388259888,5.0,6.0,11-25,-50.422817929224536
09-12,-937.5,1875.0,843.75,-2250.0,-258.75,185.0,4.900001525878906,0.10000038146972656,-2.1999998092651367,-1.5469999313354492,-0.18100005388259888,5.0,6.0,11-26,-49.220727080648594
09-13,-937.5,937.5,937.5,-2231.25,-15.0,85.0,6.900001525878906,0.0,-2.4200000762939453,-2.1200001239776607,-0.18100005388259888,4.0,7.0,11-27,-111.05190897529775
09-14,-937.5,937.5,750.0,-2437.5,-37.5,85.0,-5.75,-0.8000001907348633,-1.8000001907348633,-2.0200002193450928,-0.18100005388259888,3.0,8.0,11-28,-150.05009096860888
09-15,-2062.5,1875.0,937.5,-2437.5,-37.5,52.5,1.3499984741210938,-1.5,-2.40000057220459,-2.1700000762939453,-0.19600003957748413,4.0,7.0,11-29,-152.49236383763227
09-16,-2062.5,1875.0,750.0,-2437.5,-93.75,-7.5,-14.700000762939453,-1.25,-2.3000001907348637,-2.1700000762939453,-0.23100000619888306,2.0,9.0,11-30,-181.5364546396516
09-17,-2062.5,937.5,750.0,-1762.5,-250.0,67.5,-16.100000381469727,-1.4499998092651367,-2.3000001907348637,-2.1700000762939453,-0.2280000448226929,3.0,8.0,12-01,-212.93163640932602
09-18,-2062.5,1875.0,937.5,-1687.5,-156.25,135.0,-18.0,-1.4499998092651367,-2.6999998092651367,-2.190000057220459,-0.19600003957748413,3.0,8.0,12-02,-89.38963633775711
09-19,-2062.5,1875.0,937.5,-750.0,-843.75,-45.0,-18.0,-1.3000001907348633,-2.400000095367432,-2.3199999332427983,-0.1910000443458557,2.0,9.0,12-03,-82.99645456942645
09-20,-2062.5,1875.0,656.25,-1218.75,-168.75,-97.5,-17.25,-0.9000005722045898,-2.500000476837158,-2.304999828338623,-0.1910000443458557,2.0,9.0,12-04,-94.49054553833875
09-21,-937.5,562.5,468.75,-843.75,-168.75,-97.5,-14.75,-0.8999996185302734,-2.500000476837158,-2.515999794006348,-0.1910000443458557,2.0,9.0,12-05,-94.28245453942905
09-22,-937.5,-937.5,562.5,-1031.25,-168.75,-37.5,-13.149999618530273,-1.1999998092651367,-2.0899996757507324,-2.379999876022339,-0.1820000410079956,1.0,10.0,12-06,-233.54563627459785
09-23,-1500.0,750.0,562.5,-1031.25,-168.75,-122.5,-13.799999237060547,-1.5,-2.0999994277954097,-2.379999876022339,-0.3230000138282776,2.0,9.0,12-07,-139.10027259588242
09-24,-1312.5,1312.5,562.5,-1406.25,-168.75,-70.0,-14.5,-1.6000003814697266,-2.0999994277954097,-2.0899999141693115,-0.2740000486373901,2.0,9.0,12-08,-100.27854543382472
09-25,-1312.5,1312.5,187.5,-1537.5,-127.5,-86.25,-14.5,-1.6000003814697266,-2.0999994277954097,-2.0,-0.19200003147125244,2.0,9.0,12-09,-144.0129090764306
09-26,-1312.5,1312.5,375.0,-1537.5,-468.75,7.5,-14.5,-1.7000007629394531,-3.0,-2.640000104904175,-0.16500002145767212,3.0,8.0,12-10,-149.61409098993647
09-27,-1312.5,1312.5,750.0,-1218.75,-375.0,137.5,-13.0,-1.7200002670288086,-3.1000003814697266,-2.900000095367432,-0.16500002145767212,3.0,8.0,12-11,-66.10318188775669
09-28,-1312.5,-937.5,656.25,-1275.0,-462.5,137.5,-10.850000381469727,-2.0999994277954097,-3.670000553131104,-2.063000202178955,-0.16500002145767212,2.0,9.0,12-12,-292.05436368963933
09-29,-1312.5,-1875.0,562.5,-1650.0,-462.5,125.0,-12.25,-3.039999961853028,-3.1999998092651367,-2.200000286102295,-0.1640000343322754,2.0,9.0,12-13,-421.2140000083229
09-30,-1312.5,-1875.0,656.25,-1650.0,-462.5,94.0,-11.25,-4.189999580383302,-2.7199997901916504,-2.200000286102295,-0.15000003576278687,2.0,9.0,12-14,-415.4781817902218
10-01,-750.0,937.5,656.25,-1312.5,-675.0,115.0,-10.700000762939453,-4.399999618530273,-2.7199997901916504,-2.700000286102295,-0.14600002765655518,3.0,8.0,12-15,-95.40145458958365
10-02,-750.0,937.5,843.75,-750.0,-406.25,150.0,-5.799999237060548,-4.399999618530273,-2.820000171661377,-2.2799999713897705,-0.10199999809265137,3.0,8.0,12-16,0.8725455457513983
10-03,-750.0,937.5,731.25,-1218.75,-312.5,105.75,-5.799999237060548,-4.699999809265137,-2.649999618530273,-1.934000015258789,-0.0910000205039978,3.0,8.0,12-17,-47.44772715460171
10-04,-750.0,1875.0,656.25,-1143.75,-500.0,121.25,-6.049999237060548,-5.0,-3.0500001907348637,-1.7799999713897705,-0.0910000205039978,3.0,8.0,12-18,22.07081823457371
10-05,-562.5,-375.0,656.25,-1218.75,-655.0,121.25,-4.900001525878906,-5.699999809265138,-2.899999618530273,-1.829999923706055,-0.0910000205039978,2.0,9.0,12-19,-186.28827280889854
10-06,-562.5,-375.0,562.5,-750.0,-655.0,88.0,0.0,-4.899999618530273,-2.899999618530273,-1.7699997425079346,-0.11599999666213988,2.0,9.0,12-20,-154.69872717965734
10-07,-618.75,-1875.0,750.0,-750.0,-842.5,212.5,-1.4000015258789062,-4.40000057220459,-3.1899995803833012,-1.7699997425079346,-0.1260000467300415,2.0,9.0,12-21,-284.9669092243368
10-08,-618.75,-1875.0,750.0,-375.0,-655.0,182.5,-1.5,-4.90000057220459,-3.1899995803833012,-1.7699997425079346,-0.12700003385543826,2.0,9.0,12-22,-236.6124545389956
10-09,-618.75,-1875.0,900.0,-168.75,-655.0,27.5,-1.7999992370605469,-4.90000057220459,-3.09000015258789,-1.829999923706055,-0.14600002765655518,2.0,9.0,12-23,-218.34236362847412
10-10,-618.75,-1875.0,656.25,281.25,-467.5,-22.5,-1.7999992370605469,-5.0,-2.5999999046325684,-1.6400001049041748,-0.1380000114440918,2.0,9.0,12-24,-187.03890902345833
10-11,-618.75,-937.5,562.5,281.25,-561.25,-22.5,-0.5499992370605469,-5.89000129699707,-2.5099997520446777,-1.440000295639038,-0.1380000114440918,2.0,9.0,12-25,-118.79800005392595
10-12,-750.0,-187.5,562.5,168.75,-691.25,-22.5,3.200000762939453,-4.699999809265137,-3.09000015258789,-1.670000076293945,-0.1380000114440918,3.0,8.0,12-26,-84.21799993515016
10-13,-750.0,-750.0,562.5,0.0,-691.25,57.5,3.700000762939453,-5.100000381469727,-2.7699995040893555,-1.700000286102295,-0.10900002717971803,3.0,8.0,12-27,-143.38445449417287
10-14,-750.0,937.5,562.5,0.0,-935.0,65.0,1.4500007629394531,-5.5,-2.5699996948242188,-1.700000286102295,-0.1300000548362732,4.0,7.0,12-28,-11.677272661165755
10-15,-750.0,0.0,562.5,-37.5,-787.5,107.5,-1.1499996185302734,-4.5,-2.5699996948242188,-1.7699999809265137,-0.11200004816055298,2.0,9.0,12-29,-83.19109084931287
10-16,-750.0,-562.5,562.5,-375.0,-1310.0,127.5,-2.3500003814697266,-4.5,-2.5699996948242188,-1.6400001049041748,-0.12400001287460327,2.0,9.0,12-30,-210.7894545630975
10-17,-750.0,-562.5,562.5,-562.5,-1718.75,107.5,-2.3500003814697266,-4.700000762939453,-2.200000286102295,-1.7000000476837158,-0.10600000619888306,2.0,9.0,12-31,-266.80054558949035
10-18,-750.0,-1406.25,281.25,-187.5,-1568.75,107.5,-2.6000003814697266,-4.600000381469727,-1.87999963760376,-1.43999981880188,-0.10600000619888306,2.0,9.0,01-01,-321.30690911141306
10-19,-750.0,-1406.25,225.0,-187.5,-1331.25,107.5,-2.1000003814697266,-5.59999942779541,-2.2300000190734863,-1.3999998569488523,-0.10600000619888306,2.0,9.0,01-02,-304.903272699226
