,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-05,6.370241250659702,-7.367860558947438,-25.343019482788637,-5.532621521104727,-345.20546781969813,-72.72726944327022,37.5,-5.2631592156154134,-17.968751891749026,-87.49999720603232,-50.0,2.0,9.0,-52.09435508077693
09-06,6.370241250659702,-7.367860558947438,-22.712677182127795,-6.801006362633263,-340.8163530105325,-86.88524256980213,37.5,-8.241756694240037,-17.187502619344798,-27.499995715916217,-50.0,2.0,9.0,-47.6038321329895
09-07,6.370241250659702,-10.780670590949473,-17.03869806192934,-5.48628288170659,-357.950563948414,-86.88524256980213,30.555553715905976,5.759163153269259,-16.379315748934953,-139.9999910593034,-50.0,3.0,8.0,-58.3487097037459
09-08,6.808510638297872,-13.050571395619176,-16.964288755339158,-11.120844936092796,-357.950563948414,-86.88524256980213,28.57142857142857,0.5524856784194297,-7.758623790372513,-12.941170778241696,-50.0,3.0,8.0,-47.339898298703226
09-09,9.166323328099397,-8.31991398072806,-11.886118824371664,-11.120844936092796,-339.2226374655852,-81.03447680524377,32.098764160242304,-4.4198920135042385,-7.758623790372513,-12.941170778241696,-50.0,2.0,9.0,-44.130781009618005
09-10,8.75,-7.622113105546838,-11.886118824371664,-12.084066042499336,-341.1971997703928,-106.00000381469728,29.320989039736066,1.5624985448084443,-7.758623790372513,-12.941170778241696,-50.0,3.0,8.0,-46.35052804923432
09-11,8.75,-5.7489417434582375,-12.740209178992435,-9.145813921110484,-346.61921101880034,-145.2381109164152,34.19540375569549,1.5624985448084443,-24.137939539307464,-12.941170778241696,-50.0,3.0,8.0,-51.09668134507472
09-12,8.711960995506576,-5.7489417434582375,-8.752581953154364,-9.956709956709958,-349.09090909090907,-152.38097292495786,34.19540375569549,5.208328482694816,-53.70369450545642,-19.99999552965171,-50.0,3.0,8.0,-54.68346477003643
09-13,8.711960995506576,-5.643458124363312,-8.033245563591429,-13.157894736842106,-327.63635808771306,-178.94738196005798,35.34482794057458,-1.1111167036458311,-38.88888336994052,-113.33333421636513,-50.0,2.0,9.0,-62.972262166039826
09-14,8.711960995506576,-4.094489790948983,-6.805557674831814,-12.017541182668586,-338.805976947556,-178.94738196005798,40.0,1.092901621135559,-38.88888336994052,-113.33333421636513,-50.0,3.0,8.0,-63.00802750233881
09-15,8.060452222597677,-3.007913956856036,-7.197754964117856,-14.119745493219895,-338.805976947556,-171.05263999954823,24.9180328637738,-0.5555550404536735,-66.66665562876992,-113.33333421636513,-50.0,2.0,9.0,-66.52373556004683
09-16,7.59493670886076,-3.5509154317273173,-9.337127982737012,-14.119745493219895,-338.43284830215373,-128.8888931274414,46.7532466728222,9.999997350904604,-43.999996185302734,-113.33333421636513,-50.0,3.0,8.0,-57.937698182396325
09-17,6.609808102345417,-4.797051265108072,-9.337127982737012,-12.779262937772303,-319.7841732048247,-81.48148180853028,51.66666515289784,13.829786761846409,-43.999996185302734,-113.33333421636513,0.0,3.0,8.0,-46.67328796214096
09-18,4.658248624466982,-6.0266682942708325,-7.483962773775897,-12.279153622446055,-346.9924805290899,-88.67923849288513,49.250000715255744,13.829786761846409,-43.999996185302734,-13.333334216365133,0.0,3.0,8.0,-41.005163455687864
09-19,3.3112582781456954,-6.0266682942708325,-6.392045316001602,-11.555555555555555,-398.74998728434235,-93.87754724701963,49.250000715255744,20.21276575507703,-8.000001907348633,-37.142856413004345,0.0,3.0,8.0,-44.4518761153695
09-20,3.3112582781456954,-3.9466634114583337,-8.345427971928702,-11.743451091582372,-397.50000635782885,-131.70732246276395,51.249998807907104,31.506851104661827,-23.853209403797173,42.85714103251085,0.0,4.0,7.0,-40.742802861466714
09-21,3.3112582781456954,3.2291650772094727,-16.387472323302287,-12.177118784533302,-381.451633867191,-131.70732246276395,52.898548053842056,30.219783278827833,-23.853209403797173,-32.857146141480484,0.0,4.0,7.0,-46.25228620864028
09-22,3.5242290748898677,4.318419970627228,-13.525182051624329,-11.253426421716345,-381.451633867191,-109.7561117441157,46.666667059125224,17.582419957678088,-26.605500272704912,-132.4999983236194,0.0,4.0,7.0,-54.818192419877384
09-23,2.8393939972436697,9.81445595898545,-16.200294186749822,-11.253426421716345,-383.4677629614726,-88.37209353903421,54.11764593685374,21.05263058828844,-26.605500272704912,-132.4999983236194,0.0,4.0,7.0,-51.87044992944782
09-24,2.4498886414253898,19.077476722488687,-16.200294186749822,-10.795969892860407,-412.2362768684652,-95.12195575811701,55.17241171414631,21.05263058828844,-26.605500272704912,-32.499990873038904,-100.0,4.0,7.0,-54.155234562326115
09-25,4.157549234135667,17.676538975743878,-17.746679162843076,-14.379086596906026,-399.1632006523611,-112.82051250701042,56.666665607028534,21.05263058828844,-39.44953526423941,-91.99999570846558,-100.0,4.0,7.0,-61.45505686242082
09-26,2.232142857142857,17.676538975743878,-23.42902531964738,-14.485981308411214,-414.71861282416984,-95.3488196728365,56.666665607028534,21.05263058828844,-11.764703304297399,-174.28571282600868,0.0,4.0,7.0,-57.85498883883338
09-27,2.232142857142857,17.9043294085457,-19.215986800268446,-15.348837209302324,-404.25531914893617,-95.3488196728365,51.11111005147298,36.53846012770066,-33.333327446454945,-219.9999801317859,0.0,4.0,7.0,-61.792384360429274
09-28,2.232142857142857,17.43970549122471,-19.48757006988596,-13.741878803274533,-406.41026466581985,-95.3488196728365,53.191486447577226,17.073166476765294,-15.384619616898009,-166.66665010982157,0.0,4.0,7.0,-57.00939106052967
09-29,3.439154738449356,16.24767628465257,-21.173675575512586,-17.901826949914238,-406.41026466581985,-74.41859691448668,57.68374002199611,0.0,-6.923079744598672,-166.66665010982157,0.0,3.0,8.0,-56.011229355914146
09-30,4.782608695652174,17.600372308759535,-19.7492201245971,-17.901826949914238,-411.11111292245835,-97.61906113484069,59.13978629697192,5.000001192092896,-6.923079744598672,-166.66665010982157,0.0,4.0,7.0,-57.58619840843219
10-01,-2.2222222222222223,20.173746943731523,-19.7492201245971,-19.538012631604303,-415.6521672787874,-100.0,48.23529299567728,-11.111107238164818,-6.923079744598672,-166.66665010982157,0.0,2.0,9.0,-61.22303812821702
10-02,1.1013215859030838,19.15934068310748,-26.018812676059788,-19.96086314582789,-415.15150664438517,-156.66666030883792,49.42528515136729,-11.111107238164818,-6.153849680748341,-133.33332008785723,0.0,3.0,8.0,-63.51910657831847
10-03,-1.1261261261261262,19.15934068310748,-24.378516358658146,-22.789780208991445,-450.92591619622414,-203.44827246013926,49.42528515136729,-11.111107238164818,-14.615389553047676,-83.33333002196431,0.0,2.0,9.0,-67.55852839353099
10-04,-1.1261261261261262,21.456504323398022,-25.890733300173963,-26.713710499231606,-427.1111043294271,-214.28572644992767,51.7241390650111,-2.941173583166078,-25.60000419616699,-199.99998013178586,0.0,2.0,9.0,-77.31708320250874
10-05,-1.9819792326506196,14.166663674747245,-17.889903173186433,-24.271844660194176,-427.1111043294271,-214.28572644992767,54.04814385665253,-2.941173583166078,-35.34483600243968,-190.32257072139117,0.0,2.0,9.0,-76.90312096554393
10-06,-2.5710406074443486,7.249999999999999,-22.808386770664768,-25.86037742473343,-427.1111043294271,-232.14286961117588,57.33041631429933,-8.57142720903669,-46.07843503911701,-190.32257072139117,0.0,2.0,9.0,-80.98961776351736
10-07,-0.3106954899070189,7.948717948717947,-19.92424473618016,-25.86037742473343,-420.0,-210.34481738041785,53.53982492269594,-8.57142720903669,-86.24999841675165,-190.32257072139117,0.0,2.0,9.0,-81.82687168245492
10-08,0.04393941161413715,1.333336463341346,-19.92424473618016,-25.86037742473343,-403.9301460620954,-279.1666674945089,52.27273047462961,-18.012419830827948,-86.24999841675165,-200.0,0.0,3.0,8.0,-89.04489523777387
10-09,1.0917030567685588,0.9268810916807304,-23.93939856326941,-11.456484636492885,-384.27949071291937,-270.83330270316986,55.12820552008315,-18.012419830827948,-91.24999357387432,-158.06451798973916,0.0,3.0,8.0,-81.88080166743279
10-10,1.0917030567685588,0.9268810916807304,-21.82509273630584,-10.867661430066835,-413.2075430957311,-274.0740815961965,55.12820552008315,-18.012419830827948,-53.636365508245,-149.99999006589292,0.0,3.0,8.0,-80.4069422358849
10-11,1.0917030567685588,-0.10298504190784838,-22.433460076045627,-11.218232447795314,-394.33961924644257,-274.0740815961965,55.555555555555564,-18.012419830827948,-28.18181236913394,-149.99999006589292,0.0,2.0,9.0,-76.5195765510835
10-12,-1.310043668122271,-1.2873326669857237,-19.345238973764644,-15.728327286975752,-394.33961924644257,-274.0740815961965,61.96581118205592,12.195122234882314,-11.19999885559082,-140.0,0.0,2.0,9.0,-71.19306444337636
10-13,0.3019831488465889,0.7618080479924191,-16.299557595936278,-14.80496143300587,-394.33961924644257,-270.3703638293944,61.11110856390397,2.173917409602917,-31.99999809265137,-157.14286626601702,0.0,4.0,7.0,-74.60077720846378
10-14,-0.21523891236824352,-1.434427815334567,-15.874175151926535,-14.80496143300587,-413.2075430957311,-234.482741044053,44.999998807907104,6.250000388051082,-34.14633744485844,-157.14286626601702,0.0,2.0,9.0,-74.55075381521242
10-15,0.5972670362366305,-0.3598956032093509,-15.874175151926535,-13.386523107798604,-402.7149165448682,-160.526309019971,53.191486447577226,7.692312394843656,-34.14633744485844,-157.14286626601702,0.0,3.0,8.0,-65.6972688418174
10-16,1.4345965807950949,-0.6185551279598905,-15.727871602031126,-13.492059273801408,-454.2857215518043,-194.28571973528182,54.16666749450892,7.692312394843656,-34.14633744485844,-125.00001396983892,0.0,3.0,8.0,-70.38751838503894
10-17,0.5957420836103723,-0.6185551279598905,-18.3493070856668,-14.843755691415884,-445.0704348952041,-226.66667302449542,54.16666749450892,2.5641061693801346,-61.764706569834445,-174.28571282600868,0.0,3.0,8.0,-80.38842086118963
10-18,0.5957420836103723,-2.1649468805372103,-19.012530310961086,-11.024309821243017,-458.2159895996663,-226.66667302449542,58.33333498901785,-2.5641000560833844,-61.764706569834445,-174.28571282600868,0.0,2.0,9.0,-81.52453563783648
10-19,2.085103785738032,-0.25773195876288657,-17.161474222149838,-14.916146020546975,-482.84315563357404,-226.66667302449542,52.08333623078123,-7.317077992999332,-56.43564929051588,-126.19048041416148,0.0,2.0,9.0,-79.78363168551697
10-20,0.5565081411777616,-2.511767472350932,-24.59735676678115,-14.411242053328795,-482.84315563357404,-200.0,52.505446747575924,35.2941180595477,-33.66336995930596,-187.87877282711048,0.0,3.0,8.0,-77.95905379674092
10-21,1.7137961030856097,-2.797924298696568,-21.745345660135253,-14.411242053328795,-140.19608292291835,-168.57141767229353,53.79310265449222,18.749999452163195,-35.00000238418579,-187.87877282711048,0.0,3.0,8.0,-45.12217178262981
10-22,2.4733488493636733,-3.743845371189964,-21.745345660135253,-16.520213134974448,-98.22221544053819,-227.58619612377444,46.651270589344314,18.45018424213333,-35.00000238418579,-166.66665462532478,0.0,3.0,8.0,-45.62815173266196
10-23,1.1206922859981143,-0.4770992227481748,-19.313304299431135,-15.185503228998018,-66.52360732847572,-102.38096157169169,45.77465214395377,18.45018424213333,-35.00000238418579,-96.9696819180196,-25.000004656612983,3.0,8.0,-26.864057812552534
10-24,1.6716712834368104,-0.4770992227481748,-19.02097688688265,-11.622075002690382,-83.3333304694466,-102.22223069932726,45.77465214395377,18.45018424213333,-34.00000333786011,-112.12120007987025,0.0,3.0,8.0,-26.99094618448196
10-25,1.6716712834368104,1.0019112797537275,-15.567636265337365,-7.016126571163055,-97.08736758394394,-139.4736972542022,29.577468572403355,25.0,-4.687504947651288,-22.00000286102295,0.0,4.0,7.0,-20.780116758884265
10-26,2.228888504167128,3.6070199121044486,-12.066670735677086,-8.259106840681934,-101.99003832631963,-139.4736972542022,10.798127977713573,25.0,-59.52381847802232,-20.000004768371586,0.0,4.0,7.0,-27.243572728117233
10-27,3.5154607527281305,-1.9138755980861244,-8.350591175428063,-8.259106840681934,-101.99003832631963,-123.68421333318277,-10.24499023598874,21.05262893719017,-30.612239436475807,-20.000004768371586,-75.00000465661297,2.0,9.0,-32.31699769829357
10-28,3.957448107130984,-0.0963376408295783,-5.9379239088858755,-8.259106840681934,-99.50247618447534,-142.85714285714286,-5.386417332572925,32.02416800918178,-30.612239436475807,-20.000004768371586,-50.0,2.0,9.0,-29.697275713920284
10-29,6.376809066867237,2.334442133857749,-5.9379239088858755,-8.502024291497975,-81.8181851367528,-91.11111958821616,-15.492953332196088,22.41379565489553,-30.612239436475807,-3.9999961853027344,-25.000004656612983,3.0,8.0,-21.03176360730181
10-30,6.685925193645871,5.399168026309054,-5.9379239088858755,-5.810152439302295,-67.72727966308594,-63.26530294485865,-15.492953332196088,22.41379565489553,-37.755101792567075,-107.40740004880959,0.0,3.0,8.0,-24.445202295895914
10-31,9.451338058934123,5.399168026309054,-4.457749043381559,-5.3897181444780875,-68.86791485236132,-80.48781140229322,-15.492953332196088,22.41379565489553,-49.99999306922746,-100.0,0.0,3.0,8.0,-26.130167100345364
11-01,9.451338058934123,9.229349460847896,-7.702698578705659,-5.611387657135014,-65.09433368127449,-138.70968783931391,-17.370885712661078,21.72414116286767,-3.1999969482421875,-115.38462420187084,0.0,3.0,8.0,-28.424435085141226
11-02,8.169801420026804,6.645128795236553,-4.88798153365433,-5.315615817914488,-71.56863065922737,-138.70968783931391,-10.09389214167928,22.680414651681534,-8.403352926397584,-92.3076993614967,0.0,3.0,8.0,-26.70831958297625
11-03,9.17100287399326,7.955595370503095,-3.926880955718828,-5.053857711472347,-71.56863065922737,-119.35485161057908,0.23474714423808365,22.680414651681534,6.153840510802653,-92.3076993614967,0.0,5.0,6.0,-22.365119977025067
11-04,8.901138790078361,3.078400232984615,-2.5384122439706123,-5.053857711472347,-73.52942248941727,-119.35485161057908,6.113531389420213,23.208192875906548,-20.79208318117428,-92.3076993614967,0.0,4.0,7.0,-24.752278482701865
11-05,10.551182303841658,4.792177531421913,-2.5384122439706123,-6.130910805612251,-66.17648117545036,-106.45162233080778,7.838477926743767,32.02416800918178,-20.79208318117428,-92.3076993614967,-25.000004656612983,4.0,7.0,-24.017382543994174
11-06,3.8180316868405586,5.439532433338949,-2.738815088241569,-6.710858581868083,-64.89362371297081,-87.87878481371887,8.705879660213697,32.02416800918178,-20.79208318117428,-26.923086622057944,-25.000004656612983,4.0,7.0,-16.813604078824508
11-07,1.3744285580463766,5.439532433338949,5.4776199835710635,-6.172839506172839,-74.21051828484786,-83.33333554091283,8.705879660213697,32.02416800918178,-19.801985106156465,-76.92308662205794,-25.000004656612983,5.0,6.0,-21.12910373385537
11-08,1.3744285580463766,10.150555860138484,10.949871659095315,-5.8196771340292015,-73.79678435313242,-100.0,4.470589581657858,49.29577531002979,-26.732671631281182,9.090909090909092,-25.000004656612983,6.0,5.0,-13.274273428652625
11-09,4.3731777313962565,14.535728896489847,16.166136135308506,-0.4029008913358417,-41.92139974404881,-100.0,-15.023470237079842,40.19933694287975,-27.722769706298994,-111.53847388261921,-25.000004656612983,4.0,7.0,-22.394058128356484
11-10,-0.21105952422205612,12.103459507908877,17.305239493797973,1.5019774908133643,-41.92139974404881,-106.06061481794609,-29.411764705882355,40.983607198114974,-25.24271822186956,-111.53847388261921,-25.000004656612983,4.0,7.0,-24.317431987505984
11-11,-3.382663847780127,8.464565554409562,18.60465428534107,1.5019774908133643,-36.68122165265515,-83.78378657026823,-15.555551317003038,43.7500023283064,-8.403352926397584,-111.53847388261921,-75.00000465661297,4.0,7.0,-23.820350472224174
11-12,0.8921379369746438,9.942080669949222,18.60465428534107,2.9248987733139824,-33.189649148163326,-64.2857240170853,-9.999995761447485,40.0000015894572,-8.403352926397584,-19.230774521122516,0.0,5.0,6.0,-5.70415664719819
11-13,4.496618748321487,13.81062073740618,19.67316269704793,4.920632498604911,-22.916666666666664,-49.999994581396045,-14.849185034393678,40.0000015894572,-13.44537469982301,-92.3076993614967,0.0,5.0,6.0,-10.056171279358033
11-14,6.759904548980655,13.81062073740618,21.93146227304809,4.628892985231611,-23.728814792167288,-63.15789176486531,-14.849185034393678,38.66666555404663,-7.563017633757825,-92.3076993614967,0.0,5.0,6.0,-10.528096589815238
11-15,6.759904548980655,11.963045679669454,24.26650556022418,3.2747592444559217,-21.161826974040512,-63.15789176486531,-11.368915416720832,34.48276159737812,-6.666660043928621,-53.84616178168377,0.0,5.0,6.0,-6.859498122775519
11-16,11.266511533664836,13.646838025663188,24.7129918585371,0.9151401847329084,-24.786330081032162,-63.15789176486531,9.706542776546456,32.59259184038035,-5.785118267433915,-53.84616178168377,0.0,6.0,5.0,-4.975898697771847
11-17,8.202515268819678,12.985208704843256,19.133576194746226,-4.290719489335617,-24.786330081032162,-73.68421019609616,20.87912629183565,31.04693213815333,4.1322371858884575,11.111107431811952,0.0,7.0,4.0,0.4299494045122374
11-18,5.962382657222623,14.703159234518381,13.846157758663864,-4.290719489335617,-25.64102605902885,-52.49999761581421,22.222222222222218,29.84496138358187,3.3333399560713786,11.111107431811952,0.0,7.0,4.0,1.6901443163557819
11-19,3.9442206758901888,11.116413346023753,13.846157758663864,-5.341511616922612,-26.905830516929132,-70.5882361190954,27.999999788072373,27.888448220851213,3.3333399560713786,11.111107431811952,0.0,7.0,4.0,-0.3268991886874918
11-20,6.25,6.989515619918578,9.935897435897436,3.7910700216463993,-27.927921813142728,-47.058819404522964,27.999999788072373,27.888448220851213,3.3333399560713786,-88.88889919092651,0.0,7.0,3.0,-7.0624881241940765
11-21,7.335907335907336,6.989515619918578,7.284341147913338,-0.2595182142887077,-22.7074272906612,-16.666664459087173,27.999999788072373,23.50597751475322,13.599996566772461,-88.88889919092651,0.0,6.0,4.0,-3.800615561966028
11-22,7.335907335907336,5.341985414487135,2.3004121008595613,-1.4047396423937382,-13.636360053815606,-13.513506895612936,22.66666624281141,29.411765255867554,0.917430289635912,-166.66666004392863,0.0,6.0,4.0,-11.567918181471093
11-23,7.374519731087112,6.0650901709398175,-1.4757489808083468,0.8695652173913043,-14.583333333333336,-13.513506895612936,13.594473083971682,26.79999828338623,-6.930698328024782,-49.99999006589292,0.0,5.0,5.0,-2.8908755560814714
11-24,8.979753214607483,5.908636671856474,-1.2658249580785688,0.8695652173913043,-14.583333333333336,-2.7027000903735274,31.46067229113085,19.02654643196573,-0.9345785021542901,-49.99999006589292,0.0,5.0,5.0,-0.29465937480734666
11-25,7.782101167315174,6.188118811881187,-1.6231496833397387,0.8695652173913043,-11.666663487752276,-36.363638334037866,27.553445969593426,26.530615621087684,-4.854376011108917,-49.99999006589292,0.0,5.0,5.0,-3.234906435896633
11-26,8.210693727633346,6.081409645740147,-1.6231496833397387,2.695650847061821,-13.934424883958547,-63.63636889076766,7.894735341106844,27.12550884750101,-4.854376011108917,-49.99999006589292,0.0,5.0,5.0,-7.458210102365874
11-27,9.980806142034547,4.25,-0.9880093051694344,1.3937335025977822,-8.571430128447863,-35.00000238418579,6.097561117441157,27.12550884750101,-4.854376011108917,10.000002384185793,0.0,6.0,4.0,0.8576176513498441
11-28,8.86124713356547,4.25,2.0935100740482504,2.7657709875944856,-1.915708784261115,-39.47369098002899,6.097561117441157,27.12550884750101,-25.0,-39.99999761581421,0.0,6.0,4.0,-5.0177999290867215
11-29,8.86124713356547,5.150001525878906,1.4005601941584698,3.1841626896859903,9.774437384147395,-43.243246552193526,-2.43902212094149,23.886640750792647,0.0,-39.99999761581421,0.0,6.0,4.0,-3.0386560555200313
11-30,10.726775030760724,4.967056715750264,4.438276027690575,6.106874032615111,9.774437384147395,-43.243246552193526,24.528304602845946,2.666664123535156,12.799997329711914,-39.99999761581421,0.0,8.0,2.0,-0.6577144473591506
12-01,13.714285714285715,1.639342724524056,3.1051474885292563,6.661046903472526,9.774437384147395,-32.432433303208825,17.034067006421914,19.111108779907227,-9.000003337860107,-39.99999761581421,0.0,7.0,3.0,-0.944818023235914
12-02,13.58964999929137,2.929294470584754,3.9860118519176138,6.661046903472526,9.774437384147395,-10.810806805239409,19.8019794501133,21.212116989832218,-15.957450653536398,-39.99999761581421,0.0,7.0,3.0,1.0169347249790144
12-03,14.263979030279264,-4.170903709903575,3.9860118519176138,8.600334805626376,6.766921498479032,-19.444452906832506,18.269227771363916,21.212116989832218,-15.957450653536398,-39.99999761581421,0.0,6.0,4.0,-0.5885648125989333
12-04,16.666664778669958,-5.730514340938071,2.797202797202797,7.84148022092308,10.90225404865216,-17.14285441807338,22.018345894711903,21.212116989832218,-15.957450653536398,19.999998807907104,0.0,7.0,3.0,5.691567647759216
12-05,16.043378786721956,-5.730514340938071,5.034962900868663,9.848488448724497,12.45421140493907,13.333331214057074,22.018345894711903,17.748916743610845,-44.680852952614366,0.0,0.0,7.0,3.0,4.188206190916506
12-06,16.043378786721956,-15.281366324143482,10.610265863770756,11.129569232603952,19.230768974267267,13.333331214057074,20.18348519503691,17.748916743610845,-56.32183986794351,30.000001192092896,0.0,8.0,2.0,6.0615010009158805
12-07,14.547492439937491,-13.319568125058735,8.25105549819461,11.157024793388429,18.66196939524757,13.333331214057074,17.431189770871423,-8.333325054910778,-46.739130364361245,11.764703304297399,0.0,7.0,3.0,2.4322493519693853
12-08,16.23036458007001,-10.000003114038584,9.550555777841453,9.359189390329671,18.66196939524757,4.444440205891928,13.76146837152143,14.583338714307995,-41.304340079736754,39.99999761581421,0.0,8.0,2.0,6.844270987022629
12-09,14.54408128576746,-9.14634132158324,9.295772498762103,9.359189390329671,17.253520015307146,-19.444452906832506,11.0891168013047,13.793100967701989,-26.213591109347785,39.99999761581421,0.0,7.0,3.0,5.502763021565795
12-10,12.38095238095238,-9.733606709552307,9.295772498762103,9.190557897230766,17.89473818059553,-16.666664459087173,15.300541179797671,13.793100967701989,-26.213591109347785,27.99999713897705,0.0,7.0,3.0,4.840163451457293
12-11,13.361575115895109,-10.412369560949582,11.197184173154161,12.835566958115518,17.857142857142858,-11.111114054550438,11.42856961204892,13.793100967701989,-26.213591109347785,-100.0,0.0,6.0,4.0,-6.114903185526296
12-12,13.693905076874561,-10.412369560949582,7.803465244688586,13.242789218487072,17.79359406449404,9.090907777308086,11.42856961204892,13.793100967701989,-13.04347645808254,38.77550896283541,0.0,8.0,2.0,9.287817718673324
12-13,13.693905076874561,-6.804122138269168,10.480980462068548,14.95404707840073,21.739130134318124,9.090907777308086,19.047619047619047,28.45188438953923,-3.9999961853027344,64.70588194045229,0.0,8.0,2.0,15.578203416637153
12-14,12.926739788669,-4.122140510694973,10.930888340208575,16.987450252516993,22.5806427354798,9.090907777308086,17.14285895937965,28.87029401398809,0.0,0.0,0.0,7.0,3.0,10.40069466880502
12-15,14.351855885453595,-3.2911392405063293,6.5714263916015625,18.3539119767554,22.5806427354798,12.121207961475607,12.95237768264044,28.87029401398809,-5.454540134461573,-20.000004768371586,0.0,7.0,3.0,7.9141847730959105
12-16,14.632273189304161,-1.3171257263964535,7.299789231902222,18.3539119767554,19.35483760703627,15.151515370448651,8.599996566772461,26.778245891743808,7.200002670288086,-20.000004768371586,0.0,8.0,2.0,8.732131091771183
12-17,12.300502761965618,-0.8273041127250573,7.299789231902222,15.22633744855967,22.145327692069188,12.121207961475607,-0.4444440205891927,27.08333623078123,7.200002670288086,-24.00000095367432,0.0,7.0,3.0,7.100432264550277
12-18,10.989437301563383,-5.805749740132809,8.646358383628218,18.64000244140625,19.64912414550781,31.42856870378767,-4.147461336638232,27.08333623078123,18.400001525878906,11.428569239013012,0.0,8.0,2.0,12.392016990435948
12-19,12.696587861004671,-5.805749740132809,6.049822064056939,10.350318597080674,18.2142870766776,35.13513339358235,-4.147461336638232,27.08333623078123,40.74074090426514,11.428569239013012,0.0,8.0,2.0,13.795053117244596
12-20,12.696587861004671,-5.805749740132809,5.395683453237409,5.858084697108621,25.874124195203922,29.411763880904594,-1.382487112212744,32.9166687362723,8.333334989017844,33.333328918174345,0.0,8.0,2.0,13.330121807143467
12-21,12.15957450046344,-5.600871883419198,1.17647507611443,8.876222520356752,22.909088134765625,29.411763880904594,3.5051562811695427,11.637930547227175,11.971828325521626,33.333328918174345,0.0,9.0,1.0,11.761863300116215
12-22,8.91944870264919,-9.388885498046877,1.9438423807666745,9.245743101152652,22.909088134765625,20.588236119095406,2.5000074505803007,23.333334989017853,11.971828325521626,24.99999813735488,0.0,9.0,1.0,10.638421985714304
12-23,10.170147885159027,-5.059200076474619,2.922313623901419,9.245743101152652,22.909088134765625,6.451606948963502,16.66666997803569,20.00000496705353,11.971828325521626,24.99999813735488,0.0,9.0,1.0,10.934381911403033
12-24,8.25831941429183,-5.135135135135135,2.922313623901419,8.515814874386013,8.298755055364158,-15.151515370448651,-1.07526264241408,14.6666685740153,11.971828325521626,30.00000074505805,0.0,7.0,3.0,5.751980678594593
12-26,2.4552680317705384,-1.7259430462496936,1.795977050868441,9.78519945981215,5.829593190748043,-2.941173583166078,-1.07526264241408,14.6666685740153,13.380277729109974,-6.666660043928621,0.0,6.0,4.0,3.22763133823327
12-27,2.4552680317705384,-1.7259430462496936,0.8765500377958773,10.973723043296046,1.388894162550782,-2.941173583166078,-1.07526264241408,13.333331214057074,28.169013256828947,-16.666660043928626,0.0,6.0,4.0,3.162521857321891
12-28,1.373284648293171,0.4617721522158597,0.7902233253177188,9.577014930353313,4.910716072333132,-2.941173583166078,0.0,1.4423063697193719,32.66666730244954,-39.99999006589293,0.0,7.0,3.0,0.7528019228748274
12-29,0.6342494714587738,5.255325238029926,0.43731112104390585,10.150670560864569,4.910716072333132,11.764708357286219,8.199996948242188,-63.46154904224503,31.756758280615443,-67.99999475479126,0.0,8.0,2.0,-5.3047097951965565
12-30,3.828731176062559,5.715680079467955,-3.4065100621371127,10.150670560864569,8.928571580624094,-2.941173583166078,-11.53845636567198,-30.7692369413096,27.85714230975325,-67.99999475479126,0.0,5.0,5.0,-5.4704160000275985
12-31,5.696972163036616,1.7425004826533572,-3.4065100621371127,9.754159850277516,-1.3513478682458595,14.705881940452294,13.400001525878908,-30.7692369413096,27.85714230975325,-32.00000524520874,0.0,6.0,4.0,0.5117780141046037
