,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-01,0.0,-31.600006103515625,-13.79998779296875,144.39999389648438,11.5,-20.5,-15.0,-17.5,-107.5,-43.60000038146973,1.8000001907348633,3.0,7.0,08-15,-8.345454562794078
06-02,0.0,-34.39999389648437,-14.400009155273438,139.39999389648438,11.5,-38.5,-24.5,-16.5,-118.5,-43.10000038146973,1.6000003814697266,3.0,7.0,08-16,-12.490909923206676
06-03,0.0,-27.19999694824219,-9.100006103515623,139.39999389648438,36.0,-58.0,-13.0,-9.5,-122.0,-43.10000038146973,-0.21000003814697266,2.0,8.0,08-17,-9.700909961353648
06-04,0.0,-6.3000030517578125,-9.100006103515623,139.79998779296878,27.5,-53.5,-32.0,-5.0,-122.0,-42.60000038146973,-0.6999998092651367,2.0,8.0,08-18,-9.445456504821776
06-05,0.0,0.1999969482421875,-13.5,108.5,34.0,-88.5,-37.5,-5.0,-122.5,-41.5,-1.9499998092651367,3.0,7.0,08-19,-15.250000260092996
06-06,0.0,0.1999969482421875,-19.600006103515625,91.80001831054688,30.0,-89.0,-37.5,-1.0,-126.0,-39.0,-3.180000305175781,3.0,7.0,08-20,-17.570908286354758
06-07,0.0,-7.100006103515625,-17.699996948242188,133.20001220703122,38.0,-106.5,-35.0,-8.5,-119.5,-38.70000076293945,-3.59000015258789,2.0,8.0,08-21,-15.03545379638672
06-08,0.0,-21.90000915527344,-14.199996948242188,131.89999389648438,40.0,-106.5,-34.0,-13.0,-94.0,-40.60000038146973,-3.59000015258789,2.0,8.0,08-22,-14.171819340098988
06-09,0.0,-16.699996948242188,-26.69999694824219,137.80001831054688,40.0,-116.0,-3.5,-11.0,-88.5,-41.79999923706055,-3.6899995803833012,2.0,8.0,08-23,-11.826361309398305
06-10,0.0,-5.8000030517578125,-29.80000305175781,137.80001831054688,68.5,-153.0,-14.0,-1.0,-91.0,-41.79999923706055,-4.799999237060547,2.0,8.0,08-24,-12.263635115189985
06-11,0.0,1.3000030517578125,-29.80000305175781,136.30001831054688,54.5,-181.0,-17.5,2.5,-91.0,-40.29999923706055,-3.6100006103515625,4.0,6.0,08-25,-15.328180139715021
06-12,0.0,-2.5999908447265625,-35.5,133.5,155.5,-219.5,-16.0,2.5,-92.0,-35.89999961853027,-2.84999942779541,3.0,7.0,08-26,-10.259089990095658
06-13,0.0,-2.5999908447265625,-43.600006103515625,123.29998779296876,128.0,-174.0,-16.0,4.0,-85.0,-28.79999923706055,-1.0900001525878906,3.0,7.0,08-27,-8.708182594992898
06-14,0.0,-9.5,-38.0,127.19998168945312,143.5,-193.5,-23.0,9.5,-78.0,-23.79999923706055,-0.8999996185302734,3.0,7.0,08-28,-7.863637924194336
06-15,0.0,8.0,-45.09999084472656,103.5999755859375,122.0,-193.5,-36.5,13.0,-69.5,-22.899999618530273,-0.8999996185302734,4.0,6.0,08-29,-11.072728590531783
06-16,0.0,14.800003051757812,-49.19999694824219,113.0999755859375,122.0,-175.5,-28.0,6.5,-75.0,-22.100000381469727,-0.5,4.0,6.0,08-30,-8.536365335637873
06-17,0.0,20.89999389648437,-50.39999389648438,113.0999755859375,135.0,-198.5,-29.5,-7.5,-77.5,-22.100000381469727,-2.380000114440918,3.0,7.0,08-31,-10.80727499181574
06-18,0.0,10.699996948242188,-50.39999389648438,112.79998779296876,108.5,-179.5,-26.0,-2.5,-77.5,-23.60000038146973,-4.0,3.0,7.0,09-01,-11.954546321522106
06-19,0.0,16.199996948242188,-52.79998779296875,114.5,92.0,-167.0,-34.5,-2.5,-65.5,-23.10000038146973,-3.539999961853028,3.0,7.0,09-02,-11.476362835277214
06-20,0.0,16.199996948242188,-49.29998779296875,139.39999389648438,126.5,-174.0,-34.5,21.0,-67.0,-18.700000762939453,-2.5,4.0,6.0,09-03,-3.899999791925604
06-21,0.0,12.0,-35.89999389648437,168.70001220703125,129.0,-154.0,-33.5,11.5,-67.0,-15.299999237060547,-2.25,4.0,6.0,09-04,1.204547188498757
06-22,0.0,10.5,-36.80000305175781,235.00001525878903,159.0,-154.0,-30.5,24.5,-54.0,-18.5,-2.25,4.0,6.0,09-05,12.08636474609375
06-23,0.0,6.4000091552734375,-29.30000305175781,264.500015258789,159.0,-160.5,-26.5,31.0,-47.0,-18.600000381469727,-2.9399995803833012,4.0,6.0,09-06,16.005456490950152
06-24,0.0,8.0,-29.69999694824219,264.500015258789,150.0,-148.5,-25.0,25.5,-57.0,-18.600000381469727,-0.8900003433227539,4.0,6.0,09-07,15.300910689614035
06-25,0.0,3.899993896484375,-29.69999694824219,259.30001831054693,153.0,-170.0,-18.5,30.0,-57.0,-15.600000381469727,-0.979999542236328,4.0,6.0,09-08,14.038183212280273
06-26,0.0,8.599990844726562,-25.0,265.8000030517578,139.0,-152.0,-23.5,30.0,-56.5,-12.0,-0.07999992370605469,4.0,6.0,09-09,15.847272179343484
06-27,0.0,8.599990844726562,-25.90000915527344,247.79998779296875,118.5,-124.0,-23.5,33.0,-52.0,-13.799999237060547,-0.3899993896484375,4.0,6.0,09-10,15.300906441428445
06-28,0.0,-1.600006103515625,-23.39999389648437,234.50001525878903,102.5,-128.0,-30.0,30.5,-58.0,-11.899999618530273,-0.6099996566772461,3.0,7.0,09-11,10.36272872578014
06-29,0.0,-6.699996948242188,-27.100006103515625,282.7999725341797,71.5,-128.0,-22.0,32.5,-69.5,-10.600000381469727,-0.6099996566772461,3.0,7.0,09-12,11.117269949479537
06-30,0.0,-26.70001220703125,-19.89999389648437,253.59999084472656,71.5,-142.0,-28.5,20.5,-59.5,-9.0,-0.7899999618530273,3.0,7.0,09-13,5.382725889032537
07-01,0.0,-43.19999694824219,-19.80000305175781,253.59999084472656,46.0,-141.0,-30.0,58.0,-56.5,-9.0,-0.7899999618530273,3.0,7.0,09-14,5.209999171170321
07-02,0.0,-41.19999694824219,-19.80000305175781,263.39999389648443,6.5,-132.5,-27.0,48.0,-56.5,-9.0,-1.079999923706055,3.0,7.0,09-15,2.801817633888938
07-03,0.0,-43.19999694824219,-20.70001220703125,230.8000030517578,7.0,-83.5,-26.0,48.0,-59.0,-12.299999237060547,-1.4400005340576172,3.0,7.0,09-16,3.605454011396928
07-05,0.0,-43.19999694824219,-7.5,208.6000061035156,-24.5,-64.5,-26.0,46.5,-52.0,-9.600000381469727,-1.0700006484985352,2.0,9.0,09-18,2.430000738664107
07-06,0.0,-36.69999694824219,-6.600006103515625,200.3000030517578,-47.5,-64.5,-16.5,49.5,-55.5,-4.80000114440918,-1.0700006484985352,2.0,9.0,09-19,1.5118180188265713
07-07,0.0,-55.5,-6.699996948242188,245.09999084472656,-47.5,-53.0,-26.0,57.5,-59.0,-5.5,-1.380000114440918,2.0,9.0,09-20,4.365453980185769
07-08,0.0,-53.5,-7.899993896484375,245.09999084472656,-9.5,-53.5,-37.5,56.0,-55.0,-5.5,-1.520000457763672,2.0,9.0,09-21,7.0163633173162285
07-09,-16.75,-46.90000915527344,-7.899993896484375,246.3999938964844,16.0,-85.0,-53.0,54.0,-55.0,-3.8999996185302734,-1.829999923706055,3.0,8.0,09-22,4.192726482044566
07-10,-13.574996948242188,-51.40000915527344,-5.899993896484375,238.3000030517578,-29.0,-77.5,-52.0,54.0,-46.5,-2.5,-1.9099998474121092,2.0,9.0,09-23,1.092273018576882
07-11,-16.725006103515625,-51.40000915527344,-9.600006103515623,219.70001220703125,-8.0,-107.5,-52.0,54.5,-50.0,-3.5,-3.0699996948242188,2.0,9.0,09-24,-2.508637168190696
07-12,-16.725006103515625,-56.80000305175781,-6.3000030517578125,242.69998168945312,-9.5,-116.5,-55.5,55.5,-44.5,-2.6000003814697266,-3.4899997711181636,2.0,9.0,09-25,-1.2468209700150923
07-13,-16.725006103515625,-93.70000457763672,-8.699996948242188,213.29998779296875,-6.5,-116.5,-45.5,56.0,-39.5,-2.5,-3.4899997711181636,2.0,9.0,09-26,-5.801365418867634
07-14,-16.050003051757812,-83.10000610351562,-2.5,224.0,-6.5,-111.5,-48.5,28.5,-41.0,-3.5999984741210938,-1.9000005722045896,2.0,9.0,09-27,-5.65000074559992
07-15,-9.600006103515623,-87.5999984741211,0.4000091552734375,224.0,-1.0,-86.5,-48.0,44.0,-40.5,-3.5999984741210938,-2.4200000762939453,3.0,8.0,09-28,-0.98363581570712
07-16,-15.699996948242188,-74.19999694824219,0.4000091552734375,170.70001220703125,-20.5,-96.0,-39.5,42.0,-40.5,-4.399999618530273,-1.079999923706055,3.0,8.0,09-29,-7.161815643310548
07-17,-21.25,-83.69999694824219,7.199996948242188,174.89999389648438,-0.5,-84.5,-34.0,42.0,-41.0,-4.0,-1.1500005722045898,3.0,8.0,09-30,-4.181818788701838
07-18,-30.975006103515625,-83.69999694824219,14.0,179.29998779296875,-12.5,-64.0,-34.0,42.0,-43.5,-1.3000011444091797,-0.9200000762939452,3.0,8.0,10-01,-3.2359105890447437
07-19,-30.975006103515625,-102.1999969482422,16.100006103515625,201.4000244140625,-26.5,-45.0,-21.5,41.0,-43.0,-0.8999996185302734,-0.4099998474121094,3.0,8.0,10-02,-1.0895429091020064
07-20,-30.975006103515625,-125.6999969482422,44.69999694824219,216.5999755859375,-36.0,-45.0,-19.5,44.0,-48.0,-4.80000114440918,-0.4099998474121094,3.0,8.0,10-03,-0.4622755917635831
07-21,-20.80000305175781,-122.8000030517578,57.80000305175781,214.0,-36.0,-53.0,-15.0,46.0,-48.5,-5.30000114440918,-0.6899995803833008,3.0,8.0,10-04,1.4281814748590642
07-22,-19.89999389648437,-122.79999542236328,65.69999694824219,214.0,-53.0,-43.0,-26.0,49.0,-44.5,-5.30000114440918,-0.4499998092651367,3.0,8.0,10-05,1.250000606883656
07-23,-25.475006103515625,-123.99999237060548,65.69999694824219,206.0,-110.5,-10.0,-23.0,56.0,-44.5,-5.5,-0.5,3.0,8.0,10-06,-1.4340910478071731
07-24,-18.75,-121.49999237060548,62.5,159.30001831054688,-108.0,0.0,-23.5,56.0,-46.0,-2.6000003814697266,0.26000022888183594,4.0,7.0,10-07,-3.844543110240589
07-25,-18.0,-121.49999237060548,66.0,181.8999938964844,-93.5,21.5,-23.5,59.5,-52.0,-2.899999618530273,-0.7700004577636719,4.0,7.0,10-08,1.520909222689542
07-26,-18.0,-125.0999984741211,62.0,126.89999389648438,-106.0,21.0,-38.0,49.0,-51.0,-4.399999618530273,-0.75,4.0,7.0,10-09,-7.668182199651545
07-27,-18.0,-103.39999389648438,51.19999694824219,104.4000244140625,-95.0,21.0,-37.5,49.5,-41.5,-2.5999984741210938,-0.75,4.0,7.0,10-10,-6.604542818936435
07-28,-22.449996948242188,-101.39999389648438,57.70000457763672,137.4000244140625,-95.0,21.0,-55.5,47.0,-45.0,-2.6999988555908203,-0.989999771118164,4.0,7.0,10-11,-5.449087316339666
07-29,-23.32499694824219,-107.6999969482422,58.9000015258789,137.4000244140625,-83.5,17.5,-58.0,44.5,-47.5,-2.6999988555908203,-2.1199998855590816,4.0,7.0,10-12,-6.049542427062987
07-30,-25.27499389648437,-105.5,58.9000015258789,142.60000610351562,-60.5,29.5,-71.0,49.5,-47.5,-3.5,-1.8200006484985352,4.0,7.0,10-13,-3.144998810508034
07-31,-23.44999694824219,-88.0,60.70000457763672,171.39999389648438,-68.0,33.0,-58.0,49.5,-50.0,-1.1000003814697266,-2.6100006103515625,4.0,7.0,10-14,2.130909139459783
08-01,-9.425003051757812,-88.0,65.19999694824219,162.5,-61.0,35.5,-58.0,50.0,-44.5,0.09999847412109376,-5.369999885559082,5.0,6.0,10-15,4.273181135004217
08-02,-9.425003051757812,-79.0,61.89999389648438,165.70001220703125,-76.5,31.0,-56.0,55.5,-37.0,0.10000038146972656,-5.469999313354492,5.0,6.0,10-16,4.618636738170277
08-03,-9.425003051757812,-75.70000457763672,52.0,161.79998779296875,-58.5,31.0,-56.0,49.5,-40.0,0.6000003814697266,-5.469999313354492,5.0,6.0,10-17,4.527725566517223
08-04,7.899993896484375,-75.9000015258789,44.90000915527344,170.79998779296875,-58.5,11.0,-60.0,62.5,-40.5,0.5,-3.7199993133544917,6.0,5.0,10-18,5.361817273226651
08-05,4.574996948242188,-77.80000305175781,45.10000610351562,170.79998779296875,-21.5,8.0,-59.5,62.0,-42.5,0.5,-2.4600000381469727,6.0,5.0,10-19,7.928635250438344
08-06,-1.8000030517578125,-65.19999694824219,45.10000610351562,172.79998779296875,-3.5,-17.5,-62.0,59.0,-42.5,1.0999984741210938,-2.899999618530273,4.0,7.0,10-20,7.509090250188653
08-07,-5.225006103515625,-70.69999694824219,43.90000915527344,215.8999938964844,-65.0,14.0,-69.5,59.0,-38.0,1.8000011444091797,-2.8299999237060547,5.0,6.0,10-21,7.5768182927911925
08-08,-8.725006103515625,-70.69999694824219,43.79998779296875,177.19998168945312,-47.0,-19.0,-69.5,59.5,-43.0,1.5,-2.7100000381469727,4.0,7.0,10-22,1.942269672047008
08-09,-8.725006103515625,-83.5,44.19999694824219,166.20001220703125,-96.0,-21.5,-69.5,44.5,-43.0,3.6000003814697266,-2.899999618530273,4.0,7.0,10-23,-6.0568178350275215
08-10,-8.725006103515625,-70.30000305175781,44.80000305175781,160.5,-107.0,-21.5,-69.5,49.5,-32.0,4.80000114440918,-2.899999618530273,4.0,7.0,10-24,-4.756818597966975
08-11,-6.25,-80.99999237060547,42.59999084472656,153.70001220703125,-107.0,6.0,-72.0,53.5,-29.5,4.700000762939453,-2.619999885559082,5.0,6.0,10-25,-3.4427262219515717
08-12,16.024993896484375,-74.60000610351562,41.899993896484375,153.70001220703125,-106.0,-3.0,-71.5,67.5,-34.5,4.700000762939453,-2.3500003814697266,5.0,6.0,10-26,-0.7386368838223544
08-13,16.574996948242188,-77.5,41.899993896484375,128.70001220703122,-87.5,5.5,-62.5,68.5,-34.5,3.200000762939453,-2.2200002670288086,6.0,5.0,10-27,0.014091231606223366
08-14,12.225006103515625,-75.0999984741211,38.80000305175781,127.5999755859375,-90.0,-3.0,-64.5,68.5,-31.5,3.399999618530273,-1.5,5.0,6.0,10-28,-1.3704558285799893
08-15,1.75,-75.0999984741211,33.5,127.29998779296876,-99.5,3.5,-64.5,58.0,-34.0,4.399999618530273,-1.4499998092651367,6.0,5.0,10-29,-4.190910079262474
08-16,1.75,-61.599998474121094,32.100006103515625,138.5,-112.0,9.5,-50.5,44.5,-35.5,4.0,-1.510000228881836,6.0,5.0,10-30,-2.796362963589755
08-17,1.75,-56.60000610351562,34.600006103515625,107.60000610351562,-133.5,9.5,-49.0,52.0,-37.0,2.0,-1.510000228881836,6.0,5.0,10-31,-6.378181284124201
08-18,-1.25,-38.79998779296875,30.0,96.5,-133.5,17.0,-48.5,52.0,-47.5,0.8000011444091797,-2.180000305175781,5.0,6.0,11-01,-6.857271541248668
08-19,0.0,-42.400001525878906,32.39999389648437,96.5,-131.5,28.5,-66.5,58.5,-42.0,0.8000011444091797,-1.6800003051757812,5.0,6.0,11-02,-6.125455162741921
08-20,-0.274993896484375,-58.099998474121094,32.39999389648437,98.30001831054688,-121.0,65.5,-59.0,60.5,-42.0,1.7000007629394531,-1.1600008010864258,5.0,6.0,11-03,-2.10318001833829
08-21,0.0,-51.5,41.69999694824219,125.5999755859375,-99.0,90.5,-60.0,60.5,-47.0,2.399999618530273,-1.5900001525878906,5.0,6.0,11-04,5.6009065454656435
08-22,8.75,-51.5,54.0,136.80001831054688,-135.0,93.5,-60.0,53.0,-42.0,2.6999988555908203,-2.390000343322754,6.0,5.0,11-05,5.2600015293468125
08-23,8.75,-56.0,54.70001220703125,166.50003051757812,-115.0,102.0,-64.0,55.5,-46.5,4.69999885559082,-2.3299999237060547,6.0,5.0,11-06,9.84727651422674
08-24,8.75,-47.0,58.30000305175781,158.70001220703125,-159.0,102.0,-74.0,61.0,-51.0,4.599998474121094,-2.3299999237060547,6.0,5.0,11-07,5.456364891745827
08-25,7.649993896484375,-47.00000762939453,63.79998779296875,151.60003662109375,-159.0,89.0,-74.0,67.0,-56.5,2.799999237060547,-3.0899991989135738,6.0,5.0,11-08,3.841819156299938
08-26,9.225006103515623,-39.69999694824219,61.5,151.60003662109375,-187.0,95.0,-76.5,64.0,-57.0,2.799999237060547,-2.9600000381469727,6.0,5.0,11-09,1.9059131795709785
08-27,23.75,-45.0,61.5,167.60003662109375,-138.0,79.0,-68.0,68.5,-57.0,2.899999618530273,-2.479999542236328,6.0,5.0,11-10,8.433639699762518
08-28,25.67500305175781,-43.80000305175781,61.30000305175781,136.20001220703122,-135.0,64.5,-66.5,68.5,-51.0,2.6000003814697266,-2.239999771118164,6.0,5.0,11-11,5.475910533558238
08-29,45.875,-43.80000305175781,62.29998779296875,182.9000244140625,-151.5,59.0,-66.5,74.0,-52.0,-0.8999996185302734,-1.4300003051757812,5.0,6.0,11-12,9.813182657415217
08-30,45.875,-42.80000305175781,52.79998779296875,206.39996337890625,-160.5,66.0,-70.0,65.0,-53.5,0.0,-1.2899999618530271,5.0,6.0,11-13,9.816813468933104
08-31,45.875,-59.9000015258789,47.80000305175781,153.39996337890625,-148.0,66.0,-65.0,39.5,-64.5,3.299999237060547,-1.2899999618530271,6.0,5.0,11-14,1.562269470908425
09-01,52.55000305175781,-55.0,52.20001220703125,203.0999755859375,-148.0,65.5,-77.0,42.5,-59.5,2.200000762939453,-0.8599996566772461,6.0,5.0,11-15,7.06272654099898
09-02,38.57499694824219,-59.39999389648438,44.0,203.0999755859375,-148.0,55.5,-79.0,39.0,-58.5,2.200000762939453,-1.1800003051757812,6.0,5.0,11-16,3.299543554132635
09-03,24.17500305175781,-56.0,44.0,203.0999755859375,-200.5,96.0,-76.0,43.0,-58.5,2.200000762939453,-1.2300004959106443,6.0,5.0,11-17,1.8404526277021929
09-04,8.0,-55.4000015258789,44.0,136.29998779296878,-164.0,109.0,-80.5,43.0,-58.5,1.6000003814697266,-0.8900003433227539,6.0,5.0,11-18,-1.5809103358875622
09-05,6.3000030517578125,-55.4000015258789,43.80000305175781,161.39999389648438,-191.0,90.0,-80.5,43.0,-45.0,0.8999996185302734,-0.5300006866455078,6.0,5.0,11-19,-2.4572729630903765
09-06,6.3000030517578125,-55.4000015258789,40.5,170.0,-174.0,73.0,-80.5,52.0,-47.0,2.0999984741210938,-0.5300006866455078,6.0,5.0,11-20,-1.2300000624223189
09-07,6.3000030517578125,-61.599998474121094,46.89999389648438,191.5999755859375,-191.0,73.0,-72.5,42.5,-41.0,0.7999992370605469,-0.5300006866455078,6.0,5.0,11-21,-0.5027297626842152
09-08,5.75,-56.0,50.5,170.0,-191.0,73.0,-84.5,45.0,-39.0,0.6999988555908203,-0.5300006866455078,6.0,5.0,11-22,-2.370909257368608
09-09,8.175003051757812,-59.29999542236328,49.0,170.0,-178.5,51.0,-75.5,31.0,-38.0,0.6999988555908203,-0.3100004196166992,6.0,5.0,11-23,-3.794090357693759
09-10,7.6999969482421875,-53.00000762939453,49.0,117.60003662109376,-166.5,54.5,-78.5,23.0,-38.0,-0.6000003814697266,-0.3700008392333984,5.0,6.0,11-24,-7.742725025523793
09-11,7.6999969482421875,-55.40000915527344,47.69999694824219,171.69998168945312,-94.5,59.5,-79.0,23.0,-38.0,-2.0,-0.2200002670288086,5.0,6.0,11-25,3.679996923966841
09-12,6.25,-55.40000915527344,50.0,204.70001220703125,-87.5,70.0,-79.0,4.5,-43.0,-3.30000114440918,-0.380000114440918,5.0,6.0,11-26,6.07909107208252
09-13,6.25,-52.30000305175781,51.19999694824219,200.30001831054688,-61.5,74.5,-75.0,23.5,-46.5,-2.4000015258789062,-0.380000114440918,5.0,6.0,11-27,10.697273687882856
09-14,6.25,-52.0,43.19999694824219,202.4000244140625,-79.0,74.5,-63.5,19.5,-44.5,-3.6000003814697266,-0.380000114440918,5.0,6.0,11-28,9.351820078763096
09-15,3.75,-50.0,50.60000610351562,204.20001220703125,-79.0,70.5,-52.5,24.5,-43.0,-3.799999237060547,-0.4800004959106445,5.0,6.0,11-29,11.342728961597786
09-16,7.5,-39.400001525878906,64.10000610351561,204.20001220703125,-77.5,59.0,-80.0,15.0,-38.0,-3.799999237060547,-0.75,5.0,6.0,11-30,10.03181977705522
09-17,7.350006103515625,-35.5,64.10000610351561,202.20001220703125,-48.5,43.0,-78.5,14.0,-38.0,-5.19999885559082,-0.6800003051757812,5.0,6.0,12-01,11.2972750230269
09-18,17.050003051757812,-27.600006103515625,62.80000305175781,156.20001220703125,-54.0,42.5,-77.0,14.0,-38.5,-4.600000381469727,-0.9200000762939452,5.0,6.0,12-02,8.175455613569781
09-19,15.449996948242188,-27.600006103515625,70.59999084472656,162.0,-69.0,43.5,-77.0,15.0,-43.5,-4.5,-0.6500005722045898,5.0,6.0,12-03,7.663634647022594
09-20,15.449996948242188,-21.0,75.80000305175781,242.29998779296875,-51.0,64.0,-74.5,19.5,-38.0,-2.6999988555908203,-0.6500005722045898,5.0,6.0,12-04,20.83636257865212
09-21,12.274993896484375,-4.699996948242188,89.60000610351562,265.6000366210937,-48.5,64.0,-77.0,8.5,-40.5,-4.299999237060547,-0.6500005722045898,5.0,6.0,12-05,24.029549078507856
09-22,22.725006103515625,25.400001525878906,79.30000305175781,237.79998779296875,-48.5,81.0,-84.0,0.0,-45.5,-4.299999237060547,-0.8900003433227539,5.0,6.0,12-06,23.912272626703444
09-23,17.725006103515625,23.100006103515625,83.89999389648438,237.79998779296875,-65.5,80.5,-81.5,33.0,-51.0,-4.299999237060547,-0.4700002670288086,6.0,5.0,12-07,24.841363126581374
09-24,16.350006103515625,21.099998474121094,83.89999389648438,248.29998779296875,-76.5,60.0,-74.0,28.5,-51.0,-2.799999237060547,-0.4800004959106445,6.0,5.0,12-08,23.03363513946533
09-25,26.97499084472656,18.29999542236328,83.5,226.70001220703125,-50.5,70.0,-75.0,28.5,-50.0,-1.8000011444091797,-0.8100004196166992,6.0,5.0,12-09,25.07863608273593
09-26,20.39999389648437,18.29999542236328,78.80000305175781,223.5000305175781,-71.5,62.0,-75.0,15.5,-48.5,-0.5,-0.6400003433227539,6.0,5.0,12-10,20.214547504078254
09-27,20.39999389648437,7.6999969482421875,79.39999389648438,205.4000244140625,-81.0,65.0,-73.5,25.5,-38.0,-0.2999992370605469,-0.6400003433227539,6.0,5.0,12-11,19.087273597717285
09-28,25.94999694824219,12.899993896484375,73.39999389648438,201.0999755859375,-106.5,65.0,-82.5,14.5,-45.5,-0.10000038146972656,-0.6400003433227539,6.0,5.0,12-12,14.328178145668723
09-29,26.475006103515625,27.19999694824219,53.0,173.79998779296875,-106.5,46.0,-77.5,16.5,-43.0,-0.8000011444091797,-0.7700004577636719,6.0,5.0,12-13,10.400453567504883
09-30,19.55000305175781,33.199996948242195,50.20001220703125,173.79998779296875,-113.5,15.0,-74.5,11.0,-45.5,-0.8000011444091797,-1.2800006866455078,6.0,5.0,12-14,6.106363469904119
10-01,13.375,40.00000762939453,50.20001220703125,170.4000244140625,-104.5,6.0,-67.5,6.5,-45.5,0.5,-1.520000457763672,7.0,4.0,12-15,6.1777312538840565
10-02,11.225006103515623,39.20000457763672,42.5,201.0,-103.0,-25.0,-67.5,6.5,-45.5,1.5,-1.270000457763672,6.0,5.0,12-16,5.423182747580788
10-03,13.650009155273438,39.20000457763672,34.0,258.5999755859375,-127.5,-13.0,-67.5,7.0,-51.0,0.39999961853027344,-1.5700006484985352,6.0,5.0,12-17,8.389089844443582
10-04,13.650009155273438,41.400001525878906,36.600006103515625,221.1000061035156,-170.0,1.5,-67.5,5.5,-51.5,-0.5,-1.5700006484985352,6.0,5.0,12-18,2.6072747490622783
10-05,6.9250030517578125,36.70000457763672,36.30000305175781,267.5,-170.5,1.5,-70.5,12.0,-48.0,0.10000038146972656,-1.5700006484985352,7.0,4.0,12-19,6.405000946738503
10-06,6.850006103515625,31.30000305175781,50.0,270.79998779296875,-170.5,0.5,-59.5,19.5,-43.0,-0.39999961853027344,-0.5600004196166992,6.0,5.0,12-20,9.54454517364502
10-07,19.97499084472656,31.59999084472656,51.60000610351562,270.79998779296875,-175.0,-5.5,-50.5,22.5,-44.5,-0.39999961853027344,-0.5800008773803711,5.0,6.0,12-21,10.90863409909335
10-08,20.84999084472656,44.69999694824219,51.60000610351562,314.39996337890625,-178.5,2.5,-43.0,23.5,-44.5,0.39999961853027344,-0.3700008392333984,7.0,4.0,12-22,17.416359641335227
10-09,22.875,34.699996948242195,54.5,280.89996337890625,-169.0,3.5,-43.0,23.5,-40.5,0.7999992370605469,-0.4700002670288086,7.0,4.0,12-23,15.254996299743652
10-10,22.875,34.699996948242195,70.69999694824219,253.29998779296875,-158.0,-3.5,-43.0,24.0,-39.0,0.5,-0.2200002670288086,6.0,5.0,12-24,14.759543765674938
10-11,22.875,37.0,66.5,258.0999755859375,-156.5,-3.5,-27.0,19.0,-37.0,-0.1999988555908203,-0.2200002670288086,5.0,6.0,12-25,16.277725133028902
10-12,21.05000305175781,19.5,66.40000915527344,292.0999755859375,-144.0,-3.5,-40.0,23.5,-54.0,0.8000011444091797,-0.2200002670288086,6.0,5.0,12-26,16.51181715184992
10-13,12.300003051757812,12.000007629394533,60.19999694824219,318.199951171875,-144.0,6.0,-36.0,26.5,-47.5,0.8999996185302734,-0.3000001907348633,7.0,4.0,12-27,18.936359839005906
10-14,-3.399993896484375,15.20000457763672,57.0,318.199951171875,-130.0,16.5,-35.5,15.0,-49.0,0.8999996185302734,-0.20000076293945312,6.0,5.0,12-28,18.609087337147106
10-15,-15.199996948242188,12.600006103515625,57.0,320.29998779296875,-149.5,19.0,-29.0,22.5,-49.0,0.8999996185302734,-0.20000076293945312,6.0,5.0,12-29,17.21818143671209
10-16,-14.724990844726562,13.0,58.69999694824219,294.5,-140.0,17.0,-27.0,22.5,-50.5,1.4000015258789062,-0.1900005340576172,6.0,5.0,12-30,15.880455190485174
10-17,-14.899993896484375,13.0,62.09999084472656,246.4000244140625,-147.0,12.5,-27.0,23.0,-48.0,2.799999237060547,-0.07000064849853516,6.0,5.0,12-31,11.166365450078793
10-18,-14.899993896484375,16.399993896484375,63.5,239.300048828125,-150.5,12.5,-28.0,26.0,-44.5,3.399999618530273,-0.07000064849853516,6.0,5.0,01-01,11.19364070892334
10-19,-11.474990844726562,21.89999389648437,62.69999694824219,256.29998779296875,-142.0,12.5,-20.5,38.5,-42.5,8.19999885559082,-0.07000064849853516,6.0,5.0,01-02,16.686816909096457
10-20,-3.42498779296875,27.40000915527344,73.30000305175781,268.5999755859375,-142.0,22.5,-16.0,69.0,-40.5,8.5,-0.1700000762939453,6.0,5.0,01-03,24.291363629427824
10-21,1.3000030517578125,28.59999847412109,83.19999694824219,268.5999755859375,-155.5,6.5,-15.5,55.0,-41.5,8.5,0.01999950408935547,8.0,3.0,01-04,21.74727032401345
10-22,-18.59999084472656,26.30000305175781,83.19999694824219,278.5999755859375,-149.5,20.0,-15.5,47.0,-41.5,8.899999618530273,0.07999992370605469,7.0,4.0,01-05,21.725453116677024
10-23,-19.09999084472656,24.89999389648437,81.69999694824219,286.39996337890625,-96.5,-17.0,-12.0,47.0,-41.5,11.0,-0.1400003433227539,5.0,6.0,01-06,24.06908754868941
10-24,-20.30000305175781,24.89999389648437,87.5,290.70001220703125,-83.0,-7.0,-12.0,31.5,-40.0,9.200000762939453,0.029999732971191406,6.0,5.0,01-07,25.59363668615168
10-25,-20.30000305175781,28.39999389648437,86.69998168945312,339.5,-61.0,-25.5,-10.0,16.5,-32.5,9.0,0.029999732971191406,6.0,5.0,01-08,30.075452024286445
10-26,-15.95001220703125,33.900001525878906,90.8000030517578,419.2999877929688,-74.0,-25.5,1.5,21.5,-30.0,7.200000762939452,0.029999732971191406,7.0,4.0,01-09,38.97999824177135
