,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-09,16.66666433779159,-50.000008061490476,-57.57575228285986,28.571424293902968,30.000004191974845,-11.18880978970958,-17.647062190785693,-35.185189740507866,-35.95506004971812,-103.81680861976021,83.20413448631821,4.0,7.0,-13.902405765894926
09-10,16.66666433779159,-50.000008061490476,-57.57575228285986,31.428569717561192,33.00000146719119,-5.517245720820902,-15.546219545675507,-41.747575769159496,-35.95506004971812,-103.05345053578662,84.47028349510066,4.0,7.0,-13.075435722533307
09-11,33.33332867558318,-21.875002251549017,-51.51515680804922,18.181818181818183,31.683170320152755,-3.9344268739074617,-18.534484429211236,-41.747575769159496,-37.0786506534085,-130.32785876083705,82.1705421700256,4.0,7.0,-12.694936018049296
09-12,33.33332867558318,-21.875002251549017,-39.39393410104168,19.354838164415337,33.00492236998992,-2.950815688572052,-18.534484429211236,-41.747575769159496,-43.20987259785926,-139.83051266967502,80.2325579246272,4.0,7.0,-12.874231852041099
09-13,33.33332867558318,-62.49999426878432,-45.45454545454545,27.777780203689233,32.019704967552464,-6.081082387245729,-12.931037013956413,-44.117649219479674,-31.707321328112826,-164.65517427422353,80.2325579246272,4.0,7.0,-17.643948379535985
09-14,33.33332867558318,-68.74999304066668,-45.45454545454545,27.777780203689233,27.368427148993817,-6.081082387245729,-14.285710915542676,-45.510834389808004,-44.96123608014877,-171.55174017306928,80.2325579246272,4.0,7.0,-20.716640771648468
09-15,33.33332867558318,-56.24999549690197,-40.62499565041646,23.529416297550693,27.368427148993817,-7.432437097306174,-13.733904625782516,-41.851101262172435,-37.79527094478568,-154.0322638016957,79.27648553261234,4.0,7.0,-17.110210111301907
09-16,33.33332867558318,-92.30769354792162,-40.62499565041646,23.529416297550693,25.263162249281297,-6.825936630458043,-8.189654818046103,-46.99999945504325,-38.15788848625629,-154.0322638016957,79.8966403063192,4.0,7.0,-20.465080441918463
09-17,33.33332867558318,-92.30769354792162,-40.62499565041646,41.17647081487753,25.388599348180453,-3.2786831057781587,-13.2743389505676,-45.54455038202614,-38.15788848625629,-138.7096786598261,79.7674414593041,4.0,7.0,-17.47563531680428
09-18,33.33332867558318,-47.05882099101863,-50.00000409372568,41.17647081487753,22.10526489971252,-8.813558006998909,-14.285712547969572,-45.54455038202614,-49.999995518447896,-142.67782159647268,78.29457367922879,4.0,7.0,-16.679165915205232
09-19,34.640521711827205,-47.05882099101863,-42.42423977779357,45.94594604163566,23.93617205114343,-7.8767057775772145,-14.285712547969572,-48.514847879170674,-44.32989545924983,-151.69492886690458,78.42377252624391,4.0,7.0,-15.748976269893985
09-20,34.640521711827205,-57.647059258682525,-25.714293841584357,46.153846153846146,13.368987163926061,-8.620689979165737,-14.732139164435345,-40.19608425859668,-39.89637703455455,-145.6896540207188,78.42377252624391,4.0,7.0,-14.537197272899515
09-21,34.640521711827205,-47.05882099101863,-18.918920832713148,50.0,11.95652124385927,-8.620689979165737,-21.198159025541962,-42.71355868800706,-44.55958695523846,-121.05263056288695,78.42377252624391,4.0,7.0,-11.73650468660378
09-22,67.3202608559136,-56.24999549690197,-28.571424293902968,55.000000982494115,11.95652124385927,-4.1379319416640685,-21.49101968728311,-59.60911926838522,-43.733333405994244,-111.62791471342086,80.07751807607167,4.0,7.0,-10.096948877201251
09-23,75.0,-47.05882099101863,-32.3529300710008,55.000000982494115,9.782606219296346,-5.594400131246925,-14.222220769004213,-48.3050920841277,-48.89503240667474,-111.62791471342086,70.02583976940302,4.0,7.0,-8.931633108663672
09-24,58.33333187778646,-41.17646913772493,-32.3529300710008,55.000000982494115,14.507768728951886,0.6849378343400571,-8.620687427718357,-45.83334072478257,-48.89503240667474,-94.57364842536538,-1.5503923248683031,4.0,7.0,-13.134223735869325
09-25,58.33333187778646,-41.17646913772493,-32.3529300710008,46.153846153846146,11.052637965612568,0.34601926054458343,-11.013209619350716,-45.83334072478257,-47.23757160790285,-119.82758842169466,45.9948326621881,5.0,6.0,-12.323676514770787
09-26,58.33333187778646,-41.17646913772493,-32.3529300710008,41.66666666666667,-8.823521615271511,8.135594848477542,-11.013209619350716,-50.00000354789563,-53.142857976974604,-110.25642122899485,23.255810944780773,4.0,7.0,-15.943091714500143
09-27,58.33333187778646,-35.29411728443123,-33.333338626231054,52.77777656482206,-27.118643666381796,5.902780471550324,-13.65638184854728,-43.0000032697405,-46.742209303727996,-114.65517941255509,23.255810944780773,4.0,7.0,-15.775470322970488
09-28,58.33333187778646,-29.411765431137532,-46.666672488854154,54.28571439265242,-21.62163050162762,5.902780471550324,-16.143494936025927,-43.71859310243598,-46.7065859714634,-106.08695084296,23.255810944780773,4.0,7.0,-15.325277780703148
09-29,75.0,-31.25000040937255,-40.62499565041646,56.756758957620114,-21.62163050162762,7.986114199094273,-12.888893248542907,-56.999996730259475,-51.51515526829729,-107.89472941216327,35.91731027363553,4.0,7.0,-13.375928890029966
09-30,75.0,-53.33333985418354,-45.16127778155281,56.756758957620114,-10.810820915645223,4.166667455087899,-17.351597264516162,-51.96079249802904,-49.253729522309825,-107.89472941216327,34.36692410945422,4.0,7.0,-15.043266975112514
10-01,37.50000261998427,-35.29411728443123,-45.16127778155281,51.35135249962789,-7.0652209820203,0.7168524939827694,-18.91642933233416,-53.46534820408765,-49.253729522309825,-121.0526326796795,39.79328184477583,4.0,7.0,-18.25884239345861
10-02,16.66666433779159,-53.33333985418354,-35.483867150907386,47.0588248892652,-9.55056728844097,-2.5830247172081555,-23.923438270317718,-53.46534820408765,-41.79104507961503,-117.49998261531263,39.27648645671538,3.0,8.0,-21.329876136027355
10-03,16.66666433779159,-53.33333985418354,-40.0,46.66666812221354,-9.289622868850278,-3.558722726102507,-23.923438270317718,-46.53464505139826,-19.553072678848654,-134.1880435931067,33.074935639303106,3.0,8.0,-21.270237903954488
10-04,16.66666433779159,-19.99999720534991,-29.03225724662301,36.66666812221354,-21.468927222697012,5.211721469583292,-23.923438270317718,-54.901969557887135,-26.099701911863235,-123.64407256532442,33.074935639303106,4.0,7.0,-18.85912494647008
10-05,16.66666433779159,-42.857151412194064,-25.00000614058852,46.66666812221354,-23.563224621445368,5.211721469583292,-27.45098811813941,-52.4271804850459,-39.939026732994655,-109.16665756040184,33.074935639303106,4.0,7.0,-19.889476863810753
10-06,16.66666433779159,-42.857151412194064,-29.03225724662301,42.85714619895955,-23.563224621445368,6.840387757147032,-41.91919598509985,-54.45544287345976,-33.750001729599056,-110.92435880431684,27.648577903981504,4.0,7.0,-22.044441497714384
10-07,16.66666433779159,-35.71429533871833,-21.212123858570067,42.85714619895955,-21.839082121274323,6.312292088133089,-48.97959282973167,-47.5728195149541,-33.750001729599056,-110.92435880431684,-4.909562347261168,3.0,8.0,-23.55143035632194
10-08,16.66666433779159,-28.571424293902968,-21.212123858570067,39.285714619895955,-20.000002395414267,15.61561335497559,-41.747575769159496,-44.76191131127172,-33.750001729599056,-116.80670585279516,7.4935392875633715,4.0,7.0,-20.708019419135113
10-09,19.354836092419262,-28.571424293902968,-27.27272727272727,48.27586051130533,-12.20929750787092,22.84122547874794,-45.27363878747393,-44.76191131127172,-31.25000199569123,-116.66665010982156,9.043925451744697,4.0,7.0,-18.77180034041294
10-10,19.354836092419262,-28.571424293902968,-21.212123858570067,45.16129045889616,-2.777777454322899,15.430264375174744,-45.27363878747393,-40.00000129751609,-34.0000009082613,-109.16665756040184,17.312657821398727,4.0,7.0,-16.703870492050928
10-11,19.354836092419262,-21.428575706097032,-21.212123858570067,51.61290458896165,3.8888837783018007,15.430264375174744,-40.79601915861929,-35.238091283760475,-27.33334029666993,-114.16665259334832,17.312657821398727,5.0,6.0,-13.87047784007354
10-12,19.354836092419262,-21.428575706097032,-31.250003582009978,50.0,1.1428581352430534,15.430264375174744,-42.78607383323672,-38.834953896262185,-25.40192749972621,-129.0598431674378,17.312657821398727,5.0,6.0,-16.86552375095765
10-13,19.354836092419262,-35.71429533871833,-24.24242159597539,51.61290458896165,1.1428581352430534,15.133529765715492,-43.06930021956765,-37.86407112055938,-39.28571254796957,-127.11865982082035,16.537464739308067,5.0,6.0,-18.50116975654211
10-14,13.793101454470813,-18.75000286560784,-17.142857570609706,51.61290458896165,-8.571433020055066,16.521738443658776,-44.92753852113741,-35.57691759762896,-44.44444654690108,-127.11865982082035,19.121441679610268,4.0,7.0,-17.77115179782354
10-15,13.793101454470813,-13.333338456858499,-17.142857570609706,48.38709963681947,-6.214685719705846,18.233616596991897,-48.780486508133876,-18.887013143061022,-44.44444654690108,-138.9830558130847,12.403095474137562,4.0,7.0,-17.724451872357722
10-16,13.793101454470813,-6.249998771882355,-14.285719632621289,51.61290458896165,-12.068973409386357,16.034986858677858,-50.24630769989661,-18.887013143061022,-61.111116367252656,-138.79310867519942,18.34624859751961,4.0,7.0,-18.350454199969978
10-17,13.793101454470813,-6.249998771882355,-8.108107916728684,45.16129045889616,-19.883046347493526,14.210527783432278,-50.24630769989661,-20.57335790999437,-70.35572630328363,-129.5081874306119,20.671834004478573,4.0,7.0,-19.1898162435103
10-18,13.793101454470813,0.0,-5.405402917472903,45.16129045889616,-20.46783912449988,14.210527783432278,-47.7832508348006,-20.57335790999437,-65.21739540159092,-130.32785876083705,20.671834004478573,4.0,7.0,-17.812577386174354
10-19,13.793101454470813,0.0,-8.333333333333332,50.0,-19.075146119406348,14.210527783432278,-49.26107690031017,-27.27273290244593,-44.927530687598804,-109.92367329154881,20.671834004478573,4.0,7.0,-14.55618454475107
10-20,19.354836092419262,-6.249998771882355,-5.263162612160327,48.27586051130533,-19.075146119406348,15.584798734489349,-50.67130489639994,-32.38094787053929,-45.03817329767802,-120.0,27.390180209951282,4.0,7.0,-15.279368910900097
10-21,19.354836092419262,-19.285712895518465,-2.564104803405442,48.27586051130533,-12.716768118115802,21.468932424363967,-50.49999782017299,-24.3243226657026,-26.66667650616403,-120.0,27.648577903981504,4.0,7.0,-12.664488716091752
10-22,67.74193308471766,-6.66667272174186,-2.564104803405442,48.27586051130533,-5.649716443684784,23.243245353010106,-50.42908468101358,-25.454546580489183,-26.66667650616403,-120.0,25.839794045769963,4.0,7.0,-6.575451703790529
10-23,35.48386616943531,-23.07692741772564,2.564104803405442,53.33333187778646,-3.3519524943832804,22.49322293110085,-48.25871402133085,-25.454546580489183,-26.66667650616403,-188.97764416350068,26.098191739800182,5.0,6.0,-15.983067605642312
10-24,35.48386616943531,-23.07692741772564,-2.631581306080164,48.27586051130533,-4.51976604990558,17.650430703206567,-48.25871402133085,-28.272728567562556,-36.42857003837565,-160.0,29.974157150253486,4.0,7.0,-15.61854298788907
10-25,35.48386616943531,-42.30768548643114,-2.564104803405442,46.66666812221354,-8.571433020055066,12.644379371714574,-49.751244860190134,-29.245283746382274,-7.999994161177769,-122.69504817281324,29.974157150253486,4.0,7.0,-12.578702130621648
10-26,35.48386616943531,-42.30768548643114,0.0,48.38709963681947,-6.741578987466112,12.644379371714574,-48.039214180362656,-23.853206651722022,-8.401084486112879,-137.7777764041728,29.974157150253486,4.0,7.0,-12.784640351640437
10-27,-15.384612904156775,-54.166657205612005,2.564104803405442,60.00000196498824,-6.741578987466112,11.854109284364966,-50.97087616215003,-27.192977371806244,-16.986301523256728,-148.83721961789448,25.581390191052762,4.0,7.0,-20.025510684411906
10-28,-53.84616128752966,-38.461532260391955,0.0,60.00000196498824,-6.179771907102536,-8.070168628733981,-56.09755416770285,-28.44036754582605,-18.28255404327538,-148.83721961789448,29.84496138358187,2.0,9.0,-24.39730600998971
10-29,-15.384612904156775,-54.54545367934402,0.0,57.49999983625097,-0.5747161743746007,-12.847223076345225,-47.44186214508029,-28.44036754582605,-18.28255404327538,-160.4651158492544,22.22222016865989,2.0,9.0,-23.478153219340534
10-30,0.0,-41.66666812221354,0.0,59.523808484133184,-5.232559556508553,-12.456749949511359,-45.412845355399924,-28.44036754582605,-0.5540142160500712,-152.00000762939453,27.131782515921067,2.0,9.0,-18.10069285225907
10-31,3.2258060154032098,-41.66666812221354,2.564104803405442,65.95744710502314,-25.974021731851877,-20.143886231843428,-45.412845355399924,-31.192661582486892,-7.022469706394994,-74.16665259334833,25.06459480299232,4.0,7.0,-13.524295690610444
11-01,3.2258060154032098,-24.999995633359383,-2.631581306080164,67.34694024863758,-23.12499676595687,-28.95753029796617,-42.20183772913025,-26.605500688382858,-17.6470511630218,-78.07017516341345,25.06459480299232,3.0,8.0,-13.509211607297988
11-02,3.2258060154032098,-27.5000021833203,-11.428574208963072,67.34694024863758,-18.674699517777672,-28.95753029796617,-31.192661582486892,-26.36363354877704,-11.68090919279737,-61.15702365348679,25.06459480299232,3.0,8.0,-11.028881192594746
11-03,3.2258060154032098,-15.384612904156775,-15.151512505066295,68.00000199118806,-18.674699517777672,-33.97684522838265,-31.720433028213293,-27.77777672654947,-8.857142996162434,-66.66667685549521,27.390180209951282,3.0,8.0,-10.872155595023749
11-04,-66.66667132441681,-33.33333624442707,-22.58063889077641,68.00000199118806,-14.457837790642285,-35.135141390508764,-32.72727948293511,-22.32142813699239,-1.6000021071661086,-66.66667685549521,29.198964068162823,2.0,9.0,-18.026367833091754
11-05,-66.66667132441681,-45.45454632065598,-22.58063889077641,68.00000199118806,-12.65060412105237,-41.434267575941135,-37.1559632454174,-23.42342569020645,-1.6000021071661086,-61.53846624099779,20.41343631044835,2.0,9.0,-20.371922474090365
11-06,-33.33334264883363,-45.45454632065598,-12.903219808568736,54.000003353579864,-16.666676370313038,-33.47280654331186,-37.1559632454174,-23.42342569020645,-6.6666648501441585,-60.68376617005298,20.671834004478573,2.0,9.0,-17.735324935404165
11-07,-29.03226766112939,-45.45454632065598,-9.677419082207669,56.60377451761639,-41.1764699289124,-21.912353149350718,-37.1559632454174,-22.522528714710287,-11.73333667573475,-57.70924906549369,13.1782947169152,2.0,9.0,-18.781096782643694
11-08,-29.03226766112939,-39.99999618911371,-14.285719632621289,68.18181818181817,-80.95237679367561,-19.5312499168462,-40.82568446129589,-20.90909935366889,-31.02563654703527,-50.87719738538471,13.1782947169152,2.0,9.0,-22.370828640185238
11-09,-29.03226766112939,-39.99999618911371,-8.571428785304851,75.75757511601238,-78.82352346467222,-19.5312499168462,-34.7417864398896,-18.181826063424296,-15.55555480801544,-62.03703059826394,13.1782947169152,2.0,9.0,-19.7762540085211
11-10,-29.03226766112939,-42.99998889126668,-21.212123858570067,79.13043494109546,-78.82352346467222,-11.328128783497947,2.7027032002892204,-14.285712547969572,-17.794485573712528,-66.6666742355108,20.9302316985088,3.0,8.0,-16.307230470585065
11-11,-29.03226766112939,-19.16666157225261,-17.64705837024493,79.13043494109546,-52.94117284431234,-8.560316482047545,-10.601849863278296,-9.677420772520119,-30.19390686258693,-66.6666742355108,23.514208638811,2.0,9.0,-12.894789553088772
11-12,-33.33334264883363,-29.99999237822741,-17.64705837024493,80.86956460325509,-50.0,-9.7744340107084,-5.092595658675166,-17.24138660019447,-30.19390686258693,-53.33334165906187,24.031004026871443,2.0,9.0,-12.883226323491481
11-13,-29.03226766112939,-58.888891347145965,-5.882350221469585,78.33333406110677,-21.176470370658738,-7.116104257367351,-7.582937378789095,-17.24138660019447,-18.005546935250344,-44.230774521122505,16.020669351247626,2.0,9.0,-10.436611443706642
11-14,-53.84616128752966,-58.888891347145965,-17.64705837024493,71.42857104664951,-36.41975695989166,-4.7272719346083605,-7.582937378789095,5.172414805582566,-14.666666303362167,-48.00000190734863,-5.167966201978369,2.0,9.0,-15.485975076242433
11-15,-53.84616128752966,-71.11111913279211,-6.060603414157205,64.54545510842638,-27.2727284275413,-6.273065772964372,-9.47867010927803,12.068965922233026,-4.415582967942476,-41.84397086027318,-5.167966201978369,2.0,9.0,-13.532313376708846
11-16,-15.384612904156775,-92.49999361378825,-3.225800726361065,58.823530188823796,-25.748510734939213,-6.273065772964372,-14.423072577429869,6.1403539697261,-6.578945363516167,-35.00000238418579,-5.167966201978369,2.0,9.0,-12.667098738251815
11-17,-15.384612904156775,-120.00000299426792,-18.75000051171571,61.41732241230334,-25.748510734939213,-2.9520368664261687,-14.354062962190628,2.65486779011352,-11.796240602053013,-36.36363745830384,0.0,2.0,9.0,-16.479719530148767
11-18,0.0,-76.47058370244932,-18.75000051171571,61.41732241230334,-16.766476046846954,-0.3610092678063149,-16.019413687382386,4.424777640761609,-10.31746074653311,-36.36363745830384,0.0,2.0,9.0,-9.927861942542972
11-19,3.2258060154032098,-140.74073750619215,-18.75000051171571,62.992126926400225,-21.21212352174927,-0.3508756498609022,-20.20202207859309,2.7027032002892204,-10.31746074653311,-34.34343738417734,0.0,3.0,8.0,-16.090547386975356
11-20,-19.999996646419987,-100.0,-3.125002814436409,71.07437984318203,-21.21212352174927,-3.571422663096551,-17.241377921802062,2.7027032002892204,-17.724872158619906,-36.458330422950226,0.0,2.0,8.0,-13.232367555054836
11-21,-19.999996646419987,-100.0,-6.451609904284368,72.26890858060261,-24.691360979711167,-10.507250096848294,-17.241377921802062,7.207206488471128,-6.578945363516167,-28.42105725465395,0.0,2.0,8.0,-12.219589372560206
11-22,-19.999996646419987,-146.15385483545123,-10.0,74.16666593889323,-25.308642254837547,-15.09434641277576,-14.285712368202846,8.108109600867659,-2.7568887647143234,-24.867720262343692,0.0,2.0,8.0,-16.017489636816773
11-23,-19.999996646419987,-166.66667248885415,-6.451609904284368,66.35514155995332,-25.308642254837547,-15.09434641277576,-8.962263544681441,11.425959792004852,4.651166290622744,-23.27311216061457,0.0,3.0,7.0,-16.665852342716992
11-24,-19.999996646419987,-166.66667248885415,-6.451609904284368,55.55555411797835,-25.308642254837547,-11.698114099964814,-7.373271339687688,5.922330700654332,16.774193075826627,-25.0,0.0,3.0,7.0,-16.749657167235384
11-25,-19.999996646419987,-158.064514493246,-10.0,55.55555411797835,-17.283959801804972,-7.326005095844514,-10.42653324610582,2.5490152210564347,9.999996039558477,-25.0,0.0,3.0,7.0,-16.363313082257093
11-26,-49.9999895200629,-100.0,-10.0,58.024688922129975,-18.40490466214482,-15.530307956306851,-9.952601677691923,7.962959844318974,9.999996039558477,-33.620694527728226,0.0,3.0,7.0,-14.683713957993392
11-27,-49.9999895200629,-154.90197045438342,-6.666663755572926,62.222219052364395,-15.853666329519402,-22.000002179827007,-12.62135704018646,7.962959844318974,11.3953467188336,-34.42070352924533,0.0,3.0,7.0,-19.534893381207315
11-28,0.0,-154.90197045438342,-10.344827897738936,66.3636361038032,-15.151518615957233,-20.408163719247614,-12.62135704018646,7.407406706588532,15.555555387359032,-31.11110875635965,0.0,3.0,7.0,-14.110213480556595
11-29,0.0,-154.90197045438342,-13.793106875128288,66.05504371047489,-11.242604357545712,-20.408163719247614,-9.708735167289156,2.8846158254781287,11.212812469408536,-31.696418652368287,0.0,3.0,7.0,-14.690775201872812
11-30,0.0,-209.09090735868804,-12.903219808568736,56.666664143718606,-16.049384313357383,-20.408163719247614,-8.212564201895686,2.857143413221183,16.989253218833824,-28.888888594544955,0.0,3.0,7.0,-19.912733383684444
12-01,-2.0000053098351698,-183.3333362444271,-23.333336244427077,62.13592265114334,-16.049384313357383,-19.183679234444735,-4.326917188256418,5.238091932518524,19.354841545040237,-41.11921276624132,0.0,3.0,7.0,-18.419728652026095
12-02,-2.0000053098351698,-166.66667248885415,-15.625005884730673,62.13592265114334,-15.432103038231007,-18.36734512300953,-3.4761948290480382,11.442309877727293,20.21276503232782,-41.11921276624132,0.0,3.0,7.0,-15.354140170795587
12-03,-33.33334264883363,-183.3333362444271,-15.625005884730673,65.04854398567079,-13.580246274657044,-21.702124797873235,-4.166667455087899,15.50458807332168,20.21276503232782,-50.24330586202236,0.0,3.0,7.0,-20.110739279664696
12-04,19.99999720534991,-183.3333362444271,-9.375000255857856,61.16504802507615,-18.40490466214482,-27.510914900247336,-4.6511614644103005,15.50458807332168,22.978724946120302,-56.934296830541236,0.0,4.0,6.0,-16.414659646160054
12-05,19.99999720534991,-183.3333362444271,-6.250005628872818,58.51063752693985,-17.283959801804972,-20.416669410372666,-4.6511614644103005,13.39449931161714,25.53191258081955,-45.181468163063975,0.0,4.0,6.0,-14.516323098929574
12-06,19.99999720534991,-183.3333362444271,-13.333336244427073,60.86956373157781,-6.249998771882355,-18.93003686082937,-7.906973855826878,11.926609575364955,34.94423721217652,-46.24999245628726,0.0,4.0,6.0,-13.478478791746438
12-07,19.99999720534991,-183.3333362444271,-17.857139181144493,64.00000125759246,-4.93827607740068,-18.93003686082937,-5.5813962919748965,9.090906839021626,41.65289543732722,-54.66666221618652,0.0,4.0,6.0,-13.687549648424715
12-08,19.99999720534991,-277.7778036541681,-3.4482789773893527,60.86956373157781,-4.93827607740068,-21.399173078598565,-5.188675850216069,4.326923738217194,40.143366112735116,-58.68672459433576,0.0,4.0,6.0,-22.37264376765713
12-09,-66.66667248885415,-190.909092641312,-3.4482789773893527,60.86956373157781,-9.25926441057757,-18.03278651910995,-4.6511614644103005,1.9607824804414953,40.884953116839206,-58.68672459433576,0.0,3.0,7.0,-22.539880160648238
12-10,-33.33334264883363,-199.99997904012582,-3.4482789773893527,61.956521243859264,-14.197527549783425,-19.502067839424093,-0.4587135896088248,5.660378328509696,40.884953116839206,-57.31873685446478,0.0,3.0,7.0,-19.977890346401974
12-11,-33.33334264883363,-199.99997904012582,-10.344827897738936,59.34065877116632,-13.580246274657044,-12.5,-2.816901948975161,5.660378328509696,41.59292067406811,-52.40640995340161,0.0,3.0,7.0,-19.85343181727164
12-12,-33.33334264883363,-199.99997904012582,-6.8965579547787055,62.222219052364395,-7.878785107234213,-16.81034224576446,-2.816901948975161,3.773587694465373,38.64468832478824,-63.48773886215388,0.0,3.0,7.0,-20.598468430567983
12-13,-33.33334264883363,-239.9999916160503,-7.142853801040452,65.90909226238857,-1.1049675133529453,-12.916667707382734,-2.25352411766256,2.8846158254781287,37.19298155458832,-66.90442203559137,0.0,3.0,7.0,-23.424461799769002
12-14,0.0,-172.7272588695044,-3.3333362444270755,66.6666647259374,23.872000558035715,-12.916667707382734,-1.9512175994974703,2.857143413221183,40.69565149400483,-67.13880976780023,0.0,4.0,6.0,-11.270529999764795
12-15,40.000001676790006,-179.99998323210065,-14.285707602080905,68.08510578995373,23.872000558035715,-17.083339104576982,0.0,2.830189164254848,37.99622032838022,-70.27415813602089,0.0,5.0,5.0,-9.89633368703317
12-16,34.78261146917057,-122.22222591884935,-10.344827897738936,68.08510578995373,26.367998395647327,-27.385884422366786,2.463056865096024,4.985886491608922,35.68627320031535,-70.27415813602089,0.0,6.0,4.0,-5.259651287562185
12-17,31.818185282623897,-133.33332751114585,-10.344827897738936,68.08510578995373,41.77606246929796,-23.86830929636777,0.5076120015798213,2.8846158254781287,35.68627320031535,-73.1601753941884,0.0,6.0,4.0,-5.449889593653823
12-18,40.000001676790006,-249.99998362509808,-6.8965579547787055,70.83333242361654,35.46099013929713,-36.47540731888089,-1.0309303689933091,2.8846158254781287,37.25490052034689,-75.51623954105476,0.0,5.0,5.0,-16.68047983847973
12-19,40.000001676790006,-249.99998362509808,-10.0,67.77777687210411,22.896546721680995,-44.17669948809084,-1.0309303689933091,0.9615407918129684,36.2549787010923,-82.92683148440821,0.0,5.0,5.0,-20.022145473010003
12-20,40.000001676790006,-249.99998362509808,-13.793106875128288,65.55555257977068,17.894744188705705,-30.07246147886259,-6.185568168682655,0.9433985302105254,34.06593587565644,-73.41041856502156,0.0,5.0,5.0,-19.545627805605434
12-21,38.00000201214801,-241.46341338727692,-14.285707602080905,63.8554213064328,-50.96772889281493,-30.07246147886259,-4.145073696928661,2.830189164254848,40.19230815836259,-69.565211757595,0.0,4.0,6.0,-24.147425106760068
12-22,38.00000201214801,-133.33332751114585,-17.857139181144493,61.53846153846154,-50.96772889281493,-22.10145199385068,-6.315790530387039,4.629628403196599,46.153846657689286,-71.80616254265541,0.0,4.0,6.0,-13.823605640045724
12-23,42.000001341432,-146.15385483545123,-17.857139181144493,61.53846153846154,-46.77419014595171,-14.999998183477492,-18.965512381479737,-0.9708761621500291,44.77317485339004,-71.80616254265541,0.0,3.0,7.0,-15.383281427184231
12-24,34.09091212229591,-149.99999126671878,-17.857139181144493,60.25640913675881,-54.429529047657006,-19.795219018209274,-20.588242365356006,-0.9708761621500291,44.77317485339004,-73.27458993579503,0.0,3.0,7.0,-17.981371896780537
12-26,42.000001341432,-127.27271933338069,-24.99999298218495,58.666664058326575,-37.09090365635424,-16.271189696955084,-17.816092134019264,-0.9708761621500291,47.05882294014191,-72.10681364192855,0.0,3.0,7.0,-13.527554478824761
12-27,42.000001341432,-127.27271933338069,-32.14285614031213,61.249999754376475,-33.513515459629716,-13.576163302250347,-17.816092134019264,-17.425740370604306,49.399999209812705,-87.6923189783947,0.0,3.0,7.0,-16.071764128451818
12-28,42.000001341432,-100.0,-33.33333333333333,63.41463336704805,-31.53846129041568,-13.576163302250347,-16.00000031140386,-8.910885746919528,42.975261774615014,-101.22886278370345,0.0,3.0,7.0,-14.199800934993734
12-29,39.58333515276692,-128.5714392652426,-58.33332969446615,62.962961764981955,-31.53846129041568,-13.245038908469636,-18.29411861817556,-0.9615342418521926,50.5660861276317,-114.4026087909144,0.0,3.0,7.0,-19.294013433105054
12-30,38.00000201214801,-154.5454441521283,-51.999991196852825,62.962961764981955,-33.07692419312945,-20.00000554193317,-30.71895378277009,-5.714286826442366,46.530665568783796,-114.4026087909144,0.0,3.0,7.0,-23.905871376205173
12-31,38.00000201214801,-87.49998935631375,-51.999991196852825,64.19753078433213,-39.45454619016199,-20.521172146958328,-32.06666310628255,-7.76698945654188,46.530665568783796,-104.58265091218031,0.0,3.0,7.0,-17.742164000002514
