,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-17,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,-0.08434629440307662,0.014849662780761719,0.016999959945679155,6.0,5.0,10-31,-0.09609190984205761
08-18,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,-0.08434629440307662,0.014849662780761719,0.016999959945679155,6.0,5.0,11-01,-0.09609190984205761
08-19,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,-0.08434629440307662,0.014849662780761719,0.016999959945679155,6.0,5.0,11-02,-0.09609190984205761
08-20,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,-0.08434629440307662,0.03434491157531738,0.0,5.0,6.0,11-03,-0.09586506540125064
08-21,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,0.17374014854431108,0.03434491157531738,0.0,6.0,5.0,11-04,-0.07240266149694267
08-22,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,-0.5328965187072754,0.1309782266616819,-0.21502900123596191,0.17374014854431108,0.03434491157531738,0.0,5.0,6.0,11-05,-0.12853608348152853
08-23,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,-0.5328965187072754,0.1309782266616819,-0.21502900123596191,0.17374014854431108,0.03434491157531738,0.0,5.0,6.0,11-06,-0.12853608348152853
08-24,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,-0.5328965187072754,0.1309782266616819,-0.21502900123596191,0.17374014854431108,0.03434491157531738,0.0,5.0,6.0,11-07,-0.12853608348152853
08-25,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,-0.5883524417877197,0.1309782266616819,-0.21502900123596191,0.17374014854431108,0.03434491157531738,0.0,5.0,6.0,11-08,-0.13357753103429618
08-26,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,-0.5883524417877197,0.1309782266616819,-0.21502900123596191,0.17374014854431108,0.03434491157531738,0.0,5.0,6.0,11-09,-0.13357753103429618
08-27,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,-0.5883524417877197,0.1309782266616819,-0.21502900123596191,0.17374014854431108,0.03434491157531738,0.0,5.0,6.0,11-10,-0.13357753103429618
08-28,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,-0.5791103839874268,0.1309782266616819,-0.21502900123596191,0.17374014854431108,0.03434491157531738,0.0,5.0,6.0,11-11,-0.13273734396154227
08-29,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.5791103839874268,0.1309782266616819,-0.21502900123596191,0.17374014854431108,0.01962566375732422,0.0,4.0,7.0,11-12,-0.16739497401497577
08-30,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.5791103839874268,0.1309782266616819,-0.21502900123596191,0.16318130493164018,0.01962566375732422,0.0,4.0,7.0,11-13,-0.16835486888885495
08-31,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.5791103839874268,0.1309782266616819,0.0,0.16318130493164018,-0.029438495635986328,0.0,3.0,8.0,11-14,-0.15326715599406848
09-01,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.5791103839874268,0.1309782266616819,0.0,0.16318130493164018,-0.029438495635986328,0.0,3.0,8.0,11-15,-0.15326715599406848
09-02,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.5791103839874268,0.1309782266616819,0.0,0.16318130493164018,-0.029438495635986328,0.0,3.0,8.0,11-16,-0.15326715599406848
09-03,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.6174676418304443,0.1309782266616819,0.0,0.16318130493164018,-0.029438495635986328,0.0,3.0,8.0,11-17,-0.1567541794343428
09-04,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.6174676418304443,0.1309782266616819,0.0,0.16318130493164018,-0.029438495635986328,0.0,3.0,8.0,11-18,-0.1567541794343428
09-05,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.6174676418304443,0.1309782266616819,0.0,0.16318130493164018,-0.029438495635986328,0.0,3.0,8.0,11-19,-0.1567541794343428
09-06,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.6174676418304443,0.1309782266616819,0.0,0.16318130493164018,-0.029438495635986328,0.0,3.0,8.0,11-20,-0.1567541794343428
09-07,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.6174676418304443,-0.028066396713256836,0.0,0.0,-0.029438495635986328,0.0,1.0,10.0,11-21,-0.18604744564403178
09-08,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.6174676418304443,-0.028066396713256836,0.0,0.0,-0.029438495635986328,0.0,1.0,10.0,11-22,-0.18604744564403178
09-09,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.6174676418304443,-0.028066396713256836,0.0,0.0,-0.029438495635986328,0.0,1.0,10.0,11-23,-0.18604744564403178
09-10,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.6174676418304443,-0.028066396713256836,0.0,0.0,-0.029438495635986328,0.0,1.0,10.0,11-24,-0.18604744564403178
09-11,-0.3422126770019531,-2.8503122329711914,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.6174676418304443,-0.028066396713256836,0.0,0.0,-0.029438495635986328,0.0,1.0,10.0,11-25,-0.35094154964793806
09-12,-0.3422126770019531,-2.8503122329711914,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.6174676418304443,-0.028066396713256836,0.0,0.0,-0.029438495635986328,0.0,1.0,10.0,11-26,-0.35094154964793806
09-13,-0.3422126770019531,-2.8503122329711914,1.1226825714111333,-1.0514025688171382,-0.06413960456848145,-0.6174676418304443,-0.028066396713256836,0.0,0.0,-0.029438495635986328,0.0,1.0,10.0,11-27,-0.35094154964793806
09-14,-0.3422126770019531,-2.8503122329711914,-1.7196650505065918,-1.0514025688171382,-0.06413960456848145,-0.6174676418304443,-0.10291123390197732,0.0,0.0,-0.029438495635986328,0.0,0.0,11.0,11-28,-0.6161408641121604
09-15,-0.3422126770019531,-2.8503122329711914,-1.7196650505065918,-1.0514025688171382,-0.06413960456848145,-0.6174676418304443,-0.10291123390197732,0.0,0.0,-0.029438495635986328,0.0,0.0,11.0,11-29,-0.6161408641121604
09-16,-0.3422126770019531,-2.8503122329711914,-1.7196650505065918,-1.0514025688171382,-0.1924202442169194,-0.6174676418304443,-0.10291123390197732,0.0,-0.6623251438140865,-0.029438495635986328,0.0,0.0,11.0,11-30,-0.6880141171542081
09-17,-0.3422126770019531,-2.8503122329711914,-1.7196650505065918,-1.0514025688171382,-0.1924202442169194,-0.6174676418304443,0.0,0.0,-0.6623251438140865,-0.029438495635986328,0.0,0.0,11.0,12-01,-0.6786585504358466
09-18,0.0,-2.8503122329711914,-1.7196650505065918,-1.0514025688171382,-0.1832571029663086,-0.6174676418304443,0.0,0.0,-0.6623251438140865,-0.029438495635986328,0.0,0.0,11.0,12-02,-0.646715294231068
09-19,0.0,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,-0.1832571029663086,-0.6174676418304443,0.0,0.0,-0.6623251438140865,-0.029438495635986328,0.0,0.0,11.0,12-03,-0.6426651911302046
09-20,0.0,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,-0.2290718555450444,-0.6174676418304443,0.0,0.0,-0.6623251438140865,-0.029438495635986328,0.0,0.0,11.0,12-04,-0.6468301686373624
09-21,0.0,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,-0.2290718555450444,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.07850241661071777,0.0,1.0,10.0,12-05,-0.6370173584331166
09-22,0.0,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,-0.2290718555450444,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.07850241661071777,0.0,1.0,10.0,12-06,-0.6370173584331166
09-23,0.0,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,-0.2290718555450444,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.07850241661071777,0.0,1.0,10.0,12-07,-0.6370173584331166
09-24,0.5988693237304688,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,-0.2290718555450444,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.07850241661071777,0.0,2.0,9.0,12-08,-0.5825746926394376
09-25,0.5988693237304688,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,-0.2290718555450444,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.2551333904266362,0.0,2.0,9.0,12-09,-0.5665173313834451
09-26,0.5988693237304688,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,-0.2290718555450444,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.23550772666931197,0.0,2.0,9.0,12-10,-0.5683014826341108
09-27,0.5988693237304688,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,-0.2290718555450444,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.23550772666931197,0.0,2.0,9.0,12-11,-0.5683014826341108
09-28,0.5988693237304688,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,-0.2290718555450444,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.23550772666931197,0.0,2.0,9.0,12-12,-0.5683014826341108
09-29,0.5988693237304688,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,-0.2290718555450444,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.23550772666931197,0.0,2.0,9.0,12-13,-0.5683014826341108
09-30,0.5988693237304688,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,-0.2290718555450444,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.23550772666931197,0.0,2.0,9.0,12-14,-0.5683014826341108
10-01,0.5988693237304688,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.23550772666931197,0.0,2.0,9.0,12-15,-0.5474767684936523
10-02,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.23550772666931197,0.0,2.0,9.0,12-16,-0.4930330623279918
10-03,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.23550772666931197,0.0,2.0,9.0,12-17,-0.4930330623279918
10-04,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,-1.0068514347076416,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.23550772666931197,0.0,2.0,9.0,12-18,-0.4930330623279918
10-05,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,-1.0514025688171382,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.23550772666931197,0.0,2.0,9.0,12-19,-0.4970831654288552
10-06,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,-1.0514025688171382,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.23550772666931197,0.0,2.0,9.0,12-20,-0.4970831654288552
10-07,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,-1.0514025688171382,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.23550772666931197,0.0,2.0,9.0,12-21,-0.4970831654288552
10-08,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,-1.0514025688171382,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.23550772666931197,0.0,2.0,9.0,12-22,-0.4970831654288552
10-09,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,-1.0514025688171382,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.35326170921325684,0.0,2.0,9.0,12-23,-0.48637825792486017
10-10,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,-1.0514025688171382,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.35326170921325684,0.0,2.0,9.0,12-24,-0.48637825792486017
10-11,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.35326170921325684,0.0,2.0,9.0,12-25,-0.3907962062142112
10-12,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.7555873394012451,0.0,2.0,9.0,12-26,-0.3542211489243941
10-13,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.7555873394012451,0.0,2.0,9.0,12-27,-0.3542211489243941
10-14,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.7555873394012451,0.0,2.0,9.0,12-28,-0.3542211489243941
10-15,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.7555873394012451,0.0,2.0,9.0,12-29,-0.3542211489243941
10-16,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.7261490821838379,0.0,2.0,9.0,12-30,-0.35689735412597656
10-17,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8144645690917969,0.0,2.0,9.0,12-31,-0.3488686734979803
10-18,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8144645690917969,0.0,2.0,9.0,01-01,-0.3488686734979803
10-19,1.1977500915527344,-2.8503122329711914,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8144645690917969,0.0,2.0,9.0,01-02,-0.3488686734979803
10-20,-2.0105018615722656,-1.8138351440429688,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8144645690917969,0.0,1.0,10.0,01-03,-0.5463027520613237
10-21,-2.0105018615722656,-1.8138351440429688,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8144645690917969,0.0,1.0,10.0,01-04,-0.5463027520613237
10-22,-2.0105018615722656,-1.8138351440429688,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8144645690917969,0.0,1.0,10.0,01-05,-0.5463027520613237
10-23,-2.0105018615722656,-1.8138351440429688,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8733415603637695,0.0,1.0,10.0,01-06,-0.5409502983093262
10-24,-2.0105018615722656,-1.8138351440429688,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8733415603637695,0.0,1.0,10.0,01-07,-0.5409502983093262
10-25,-2.0105018615722656,-1.8138351440429688,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8733415603637695,0.0,1.0,10.0,01-08,-0.5409502983093262
10-26,-2.0105018615722656,-1.8138351440429688,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8733415603637695,0.0,1.0,10.0,01-09,-0.5409502983093262
10-27,-2.0105018615722656,-1.8138351440429688,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8733415603637695,0.0,1.0,10.0,01-10,-0.5409502983093262
10-28,-2.0105018615722656,-1.8138351440429688,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8733415603637695,0.0,1.0,10.0,01-11,-0.5409502983093262
10-29,-2.0105018615722656,-1.8138351440429688,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8733415603637695,0.0,1.0,10.0,01-12,-0.5409502983093262
10-30,-2.0105018615722656,-1.5115299224853516,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8733415603637695,0.0,1.0,10.0,01-13,-0.5134680054404519
10-31,-2.0105018615722656,-1.5115299224853516,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8733415603637695,0.0,1.0,10.0,01-14,-0.5134680054404519
11-01,-2.0105018615722656,-1.5115299224853516,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,0.8733415603637695,0.0,1.0,10.0,01-15,-0.5134680054404519
11-02,-2.0105018615722656,-1.5115299224853516,-1.7196650505065918,0.0,0.0,-0.6174676418304443,0.0,0.0,-0.6623251438140865,1.0794107913970956,0.0,1.0,10.0,01-16,-0.4947344389828768
11-03,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.0695977210998535,0.0,1.0,10.0,01-17,-0.4120106046850031
11-04,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.0695977210998535,0.0,1.0,10.0,01-18,-0.4120106046850031
11-05,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.0695977210998535,0.0,1.0,10.0,01-19,-0.4120106046850031
11-06,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.0695977210998535,0.0,1.0,10.0,01-20,-0.4120106046850031
11-07,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.0695977210998535,0.0,1.0,10.0,01-21,-0.4120106046850031
11-08,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.1579132080078125,0.0,1.0,10.0,01-22,-0.40398192405700684
11-09,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.1579132080078125,0.0,1.0,10.0,01-23,-0.40398192405700684
11-10,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.1579132080078125,0.0,1.0,10.0,01-24,-0.40398192405700684
11-11,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.1579132080078125,0.0,1.0,10.0,01-25,-0.40398192405700684
11-12,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.206977367401123,0.0,1.0,10.0,01-26,-0.3995215459303422
11-13,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.206977367401123,0.0,1.0,9.0,01-27,-0.3995215459303422
11-14,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.4032340049743661,0.0,1.0,9.0,01-28,-0.3816800334236838
11-15,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.3541696071624756,0.0,1.0,9.0,01-29,-0.3861404332247647
11-16,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.3541696071624756,0.0,1.0,9.0,01-30,-0.3861404332247647
11-17,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.3541696071624756,0.0,1.0,9.0,01-31,-0.3861404332247647
11-18,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.3541696071624756,0.0,1.0,9.0,02-01,-0.3861404332247647
11-19,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.3541696071624756,0.0,1.0,9.0,02-02,-0.3861404332247647
11-20,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.471923828125,0.0,1.0,9.0,02-03,-0.37543550404635345
11-21,-2.0105018615722656,-1.2092223167419434,-1.7196650505065918,0.0,0.0,0.0,0.0,0.0,-0.6623251438140865,1.2658543586730957,0.0,1.0,9.0,02-04,-0.3941690921783447
11-22,-2.0105018615722656,0.6046128273010254,-1.7196650505065918,0.0,0.0,-0.46777820587158203,0.0,0.0,-0.6623251438140865,1.2658543586730957,0.0,2.0,8.0,02-05,-0.27180027961730957
11-23,-2.0105018615722656,0.6046128273010254,-1.7196650505065918,0.0,0.0,-0.46777820587158203,0.0,0.0,-0.6623251438140865,1.2658543586730957,0.0,2.0,8.0,02-06,-0.27180027961730957
11-24,-2.0105018615722656,0.647799015045166,0.0,0.0,0.0,-0.46777820587158203,0.0,0.0,-0.6623251438140865,1.373795509338379,0.0,2.0,8.0,02-07,-0.10172824426130811
11-25,-2.0105018615722656,0.647799015045166,0.0,0.0,0.0,-0.46777820587158203,0.0,0.0,-0.6623251438140865,1.373795509338379,0.0,2.0,8.0,02-08,-0.10172824426130811
11-26,-2.0105018615722656,0.647799015045166,0.0,0.0,0.0,-0.46777820587158203,0.0,0.0,-0.6623251438140865,1.373795509338379,0.0,2.0,8.0,02-09,-0.10172824426130811
11-27,-2.0105018615722656,0.647799015045166,0.0,0.0,0.0,-0.46777820587158203,0.0,0.0,-0.6623251438140865,1.373795509338379,0.0,2.0,8.0,02-10,-0.10172824426130811
11-28,-2.0105018615722656,0.647799015045166,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,0.0,1.373795509338379,0.0,2.0,8.0,02-11,-0.04556697065179994
11-29,-2.0105018615722656,0.647799015045166,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,0.0,1.373795509338379,0.0,2.0,8.0,02-12,-0.04556697065179994
11-30,-2.0105018615722656,0.647799015045166,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.23037374019622825,1.373795509338379,0.0,2.0,8.0,02-13,-0.06651003794236617
12-01,-2.0105018615722656,0.647799015045166,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.23037374019622825,1.373795509338379,0.0,2.0,8.0,02-14,-0.06651003794236617
12-02,-2.0105018615722656,0.647799015045166,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.23037374019622825,1.373795509338379,0.0,2.0,8.0,02-15,-0.06651003794236617
12-03,-2.0105018615722656,0.647799015045166,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.23037374019622825,1.1284749507904057,0.0,2.0,8.0,02-16,-0.08881190690127282
12-04,-2.6093711853027344,0.647799015045166,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.23037374019622825,1.1284749507904057,0.0,2.0,8.0,02-17,-0.1432545726949518
12-05,-2.6093711853027344,0.647799015045166,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.23037374019622825,0.9518439769744873,0.0,2.0,8.0,02-18,-0.15931193395094437
12-06,-2.6093711853027344,0.647799015045166,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.23037374019622825,0.9714696407318115,0.0,2.0,8.0,02-19,-0.15752778270027853
12-07,-2.6093711853027344,0.647799015045166,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.23037374019622825,0.9714696407318115,0.0,2.0,8.0,02-20,-0.15752778270027853
12-08,-2.6093711853027344,0.647799015045166,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.0959891080856321,0.9714696407318115,0.0,2.0,8.0,02-21,-0.14531099796295158
12-09,-2.6093711853027344,0.6909856796264648,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.0959891080856321,0.9714696407318115,0.0,2.0,8.0,02-22,-0.14138493754646986
12-10,-2.6093711853027344,0.8982806205749512,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.0959891080856321,0.9714696407318115,0.0,2.0,8.0,02-23,-0.1225399429147893
12-11,-2.6093711853027344,0.8982806205749512,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.0959891080856321,0.9714696407318115,0.0,2.0,8.0,02-24,-0.1225399429147893
12-12,-2.6093711853027344,0.8982806205749512,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.0959891080856321,0.8046514987945557,0.0,2.0,8.0,02-25,-0.13770522854544892
12-13,-2.6093711853027344,0.8982806205749512,0.0,-0.044551134109496626,0.0,-0.46777820587158203,0.0,0.0,-0.0959891080856321,0.8046514987945557,0.0,2.0,8.0,02-26,-0.13770522854544892
12-14,-3.208251953125,0.8982806205749512,0.0,0.77518630027771,0.0,-0.46777820587158203,0.0,0.0,-0.1343846321105957,0.8046514987945557,0.0,3.0,7.0,02-27,-0.12111785195090553
12-15,-3.208251953125,0.8982806205749512,0.0,0.77518630027771,0.0,-0.46777820587158203,0.46777808666229204,0.0,-0.17278051376342773,0.5397055149078369,0.0,4.0,6.0,02-28,-0.10616910457611088
12-16,-3.208251953125,0.8982806205749512,0.0,0.77518630027771,0.0,-0.46777820587158203,0.46777808666229204,0.0,-0.1343846321105957,0.5397055149078369,0.0,4.0,6.0,03-01,-0.10267856988039888
12-17,-3.208251953125,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.46777808666229204,0.0,-0.1343846321105957,0.5397055149078369,0.0,4.0,6.0,03-02,-0.09862846677953555
12-18,-3.208251953125,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.46777808666229204,0.0,-0.1343846321105957,0.500454187393188,0.0,4.0,6.0,03-03,-0.10219676928086727
12-19,-3.208251953125,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.46777808666229204,0.0,-0.1343846321105957,0.500454187393188,0.0,4.0,6.0,03-04,-0.10219676928086727
12-20,-3.208251953125,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.46777808666229204,0.0,-0.1343846321105957,0.35326170921325684,0.0,4.0,6.0,03-05,-0.11557790366086101
12-21,-3.208251953125,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.654889702796936,0.0,-0.1343846321105957,-0.049063920974731445,0.0,3.0,7.0,03-06,-0.13514281402934686
12-22,-3.208251953125,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.654889702796936,0.0,-0.1343846321105957,-0.049063920974731445,0.0,3.0,7.0,03-07,-0.13514281402934686
