,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-12.500006984919464,6.574396204970343,-4.388710469415531,2.5252561133292604,-8.172045304246199,2.1739110153428576,-21.071434379840483,2.9023719314773677,-15.820902235711571,-38.181818444538386,8.536584568052042,5.0,6.0,-7.038399816863617
05-05,-12.500006984919464,6.574396204970343,-1.8808759154637988,2.5252561133292604,-8.172045304246199,2.1739110153428576,-21.071434379840483,2.9023719314773677,-12.463769878667062,-34.91123634277763,8.536584568052042,5.0,6.0,-6.207895361158434
05-06,6.250000388051082,6.574396204970343,-1.8808759154637988,2.5252561133292604,-8.172045304246199,2.1739110153428576,-21.071434379840483,2.9023719314773677,-12.463769878667062,-34.91123634277763,8.536584568052042,6.0,5.0,-4.5033492363429275
05-07,6.250000388051082,6.574396204970343,-1.8808759154637988,2.5252561133292604,-14.318184108773488,2.1739110153428576,-21.071434379840483,2.9023719314773677,-12.463769878667062,-34.91123634277763,8.536584568052042,6.0,5.0,-5.062089127663591
05-08,6.250000388051082,9.999998410542805,-1.8808759154637988,2.5252561133292604,-14.318184108773488,-6.086961208985397,-21.071434379840483,2.9023719314773677,-12.463769878667062,-34.91123634277763,8.536584568052042,5.0,6.0,-5.5016591293686625
05-09,6.250000388051082,9.999998410542805,-4.1666704874773695,2.5252561133292604,-14.318184108773488,-6.086961208985397,-21.071434379840483,2.9023719314773677,-12.463769878667062,-34.91123634277763,8.536584568052042,5.0,6.0,-5.709458635915352
05-10,6.250000388051082,9.999998410542805,-4.1666704874773695,0.0,-14.318184108773488,-6.086961208985397,-21.071434379840483,2.9023719314773677,-12.463769878667062,-34.91123634277763,8.536584568052042,4.0,7.0,-5.93902737349074
05-11,6.250000388051082,11.999996503194172,-4.1666704874773695,0.0,-14.318184108773488,-6.086961208985397,-21.071434379840483,2.9023719314773677,-12.463769878667062,-34.91123634277763,8.536584568052042,4.0,7.0,-5.757209365067888
05-12,6.250000388051082,11.999996503194172,-4.1666704874773695,0.0,-14.318184108773488,-6.086961208985397,-21.071434379840483,2.9023719314773677,-12.463769878667062,-34.91123634277763,8.536584568052042,4.0,7.0,-5.757209365067888
05-13,6.250000388051082,15.000001589457192,-4.1666704874773695,0.0,-14.318184108773488,-6.086961208985397,-21.071434379840483,2.9023719314773677,-12.463769878667062,-34.91123634277763,8.536584568052042,4.0,7.0,-5.484481629953066
05-14,6.250000388051082,15.000001589457192,-4.1666704874773695,0.0,-15.366973756349125,-6.086961208985397,-21.071434379840483,2.9023719314773677,-12.463769878667062,-34.91123634277763,17.073169136104084,4.0,7.0,-4.803773000818848
05-15,17.431197376345793,15.000001589457192,-4.1666704874773695,0.0,-15.366973756349125,-6.086961208985397,-21.071434379840483,2.9023719314773677,-14.492753422878742,-20.710052827347997,14.634147050620408,4.0,7.0,-2.9024661940889405
05-16,17.431197376345793,15.000001589457192,-4.4871830140816735,0.0,-15.366973756349125,-6.086961208985397,-21.071434379840483,2.9023719314773677,-14.492753422878742,-20.710052827347997,3.6585331282255114,4.0,7.0,-3.9293867803615954
05-17,17.431197376345793,15.000001589457192,-4.4871830140816735,0.0,-15.366973756349125,-6.086961208985397,-21.071434379840483,-2.110815950165358,-14.492753422878742,-20.710052827347997,3.6585331282255114,3.0,8.0,-4.3851311332382075
05-18,17.431197376345793,15.000001589457192,-1.242234829118668,0.0,-15.366973756349125,-6.086961208985397,-21.071434379840483,-0.7812492724042223,-13.505747874546337,-20.710052827347997,3.6585331282255114,3.0,8.0,-3.8795383685967018
05-19,26.22951188096425,15.000001589457192,-1.242234829118668,0.0,-15.366973756349125,-8.695654427396825,-13.377929568281367,-0.7812492724042223,-13.505747874546337,-20.710052827347997,3.6585331282255114,3.0,8.0,-2.6174359960725075
05-20,26.22951188096425,15.000001589457192,-1.242234829118668,0.0,-15.366973756349125,-8.695654427396825,-13.377929568281367,-0.7812492724042223,-13.505747874546337,-20.710052827347997,-2.6315764707211,2.0,9.0,-3.1892641414312903
05-21,26.22951188096425,15.000001589457192,-1.242234829118668,0.0,-15.366973756349125,-8.695654427396825,-13.377929568281367,-0.7812492724042223,-13.505747874546337,-20.710052827347997,29.090913228752107,3.0,8.0,-0.3054014414791805
05-22,26.22951188096425,15.000001589457192,-1.242234829118668,0.0,-15.366973756349125,-8.695654427396825,-13.377929568281367,-0.7812492724042223,-13.505747874546337,-20.710052827347997,2.5000050291418283,3.0,8.0,-2.7227567323528423
05-23,26.22951188096425,15.000001589457192,-1.242234829118668,0.0,-15.366973756349125,-8.695654427396825,-13.377929568281367,-0.7812492724042223,-13.505747874546337,-19.999994390151237,1.31578823536055,3.0,8.0,-2.7658620374968894
05-24,26.22951188096425,15.000001589457192,-1.242234829118668,0.0,-15.366973756349125,-8.695654427396825,-13.377929568281367,-0.7812492724042223,-13.505747874546337,-19.999994390151237,1.31578823536055,3.0,8.0,-2.7658620374968894
05-25,26.22951188096425,15.000001589457192,-1.242234829118668,0.0,-15.366973756349125,-8.695654427396825,-13.377929568281367,-0.7812492724042223,-13.505747874546337,-19.999994390151237,1.31578823536055,3.0,8.0,-2.7658620374968894
05-26,26.22951188096425,15.000001589457192,-1.242234829118668,0.0,-15.366973756349125,-8.695654427396825,-13.377929568281367,-0.7812492724042223,-12.931035782106795,-19.999994390151237,1.31578823536055,3.0,8.0,-2.7136154836387494
05-27,26.22951188096425,15.000001589457192,-1.242234829118668,0.0,-15.366973756349125,-8.695654427396825,-13.377929568281367,-1.822921177760488,-12.931035782106795,-19.999994390151237,-9.210525490240368,2.0,9.0,-3.7652505409984935
05-28,31.29770874275508,15.000001589457192,-1.242234829118668,0.0,-15.366973756349125,-8.695654427396825,-13.377929568281367,-1.822921177760488,-12.931035782106795,-19.999994390151237,-9.210525490240368,2.0,9.0,-3.304505371744782
05-29,31.29770874275508,15.000001589457192,-1.242234829118668,0.0,-7.339442317087295,-8.695654427396825,-13.377929568281367,-1.822921177760488,-12.931035782106795,-11.764701344975267,3.488375638999901,3.0,8.0,-0.6716212250467758
05-30,31.29770874275508,15.000001589457192,-1.242234829118668,0.0,-7.339442317087295,-21.73913088547937,-13.377929568281367,-1.822921177760488,-14.912280090236552,-11.764701344975267,3.488375638999901,3.0,8.0,-2.0375049310660747
05-31,31.29770874275508,15.000001589457192,-1.242234829118668,0.0,-7.339442317087295,-21.73913088547937,-13.377929568281367,-1.822921177760488,-14.912280090236552,-11.764701344975267,12.631579607807705,3.0,8.0,-1.2063045702653654
06-01,31.29770874275508,15.000001589457192,-1.242234829118668,0.0,-7.339442317087295,-21.73913088547937,-13.377929568281367,-1.822921177760488,-18.713445971004955,-11.764701344975267,12.631579607807705,3.0,8.0,-1.551865104880675
06-02,31.29770874275508,15.000001589457192,-1.242234829118668,0.0,-7.339442317087295,-21.73913088547937,-4.682277741058128,-0.7812492724042223,-18.713445971004955,-13.095240207080732,20.0,3.0,8.0,-0.11775553554737235
06-03,31.29770874275508,15.000001589457192,-1.242234829118668,0.0,-7.339442317087295,-21.73913088547937,-12.040130232360832,-0.7812492724042223,-23.40425501077594,-13.095240207080732,-4.2105286273269735,2.0,9.0,-3.4140455499474327
06-04,31.29770874275508,15.000001589457192,-1.242234829118668,0.0,-7.339442317087295,-21.73913088547937,-12.040130232360832,-6.906077566391673,-23.40425501077594,-8.92857738396767,-8.791206703858654,2.0,9.0,-4.008485872438893
06-05,31.29770874275508,15.000001589457192,-1.242234829118668,0.0,2.0920580979166106,-21.73913088547937,-12.040130232360832,-6.906077566391673,-24.62005933651515,-7.738095195858384,-19.780219996152553,3.0,8.0,-4.15237996470434
06-06,31.29770874275508,15.000001589457192,5.705700395044558,0.0,2.9045713347868625,-21.73913088547937,-12.040130232360832,-6.629834727181959,-24.62005933651515,-7.738095195858384,-15.555554378179824,4.0,7.0,-3.037711153957439
06-07,31.29770874275508,15.000001589457192,6.824919539032872,0.0,-1.2448120465286208,-21.73913088547937,-12.040130232360832,-6.629834727181959,-24.999998182785202,-0.5555550404536735,-15.555554378179824,3.0,8.0,-2.6947623292476677
06-08,31.29770874275508,15.000001589457192,6.824919539032872,0.0,-1.2448120465286208,-21.73913088547937,-5.685621262599405,-6.629834727181959,-24.999998182785202,-0.5555550404536735,-15.555554378179824,3.0,8.0,-2.117079695632992
06-09,37.06293642168212,15.000001589457192,8.985505463620814,0.0,-1.2448120465286208,-21.73913088547937,-17.037038149002957,-6.629834727181959,-24.999998182785202,-0.5555550404536735,-15.555554378179824,3.0,8.0,-2.42849817589559
06-10,37.06293642168212,15.000001589457192,8.985505463620814,0.0,-1.2448120465286208,-34.939753637204596,-10.367891029792037,-6.629834727181959,-24.999998182785202,-0.5555550404536735,15.555554378179824,4.0,7.0,-0.19398607372783175
06-11,37.06293642168212,15.000001589457192,8.985505463620814,0.0,-1.2448120465286208,-34.939753637204596,-10.367891029792037,-6.629834727181959,-24.999998182785202,-0.5555550404536735,15.555554378179824,4.0,7.0,-0.19398607372783175
06-12,37.06293642168212,-12.831856773308346,8.985505463620814,0.0,3.5269724116077987,-34.939753637204596,-10.367891029792037,-6.629834727181959,-24.999998182785202,-0.5555550404536735,15.555554378179824,4.0,7.0,-2.2903564286941145
06-13,37.06293642168212,-12.831856773308346,8.985505463620814,0.0,3.5269724116077987,-34.939753637204596,-10.367891029792037,-6.629834727181959,-24.999998182785202,-0.5555550404536735,0.0,3.0,8.0,-3.7044977358013713
06-14,37.06293642168212,-12.831856773308346,8.985505463620814,0.0,3.5269724116077987,-59.999997275216245,-10.367891029792037,-6.629834727181959,-24.999998182785202,3.8888852831757146,0.0,4.0,7.0,-5.578661673472485
06-15,37.06293642168212,-8.05085024009055,8.985505463620814,0.0,3.5269724116077987,-59.999997275216245,-10.367891029792037,-6.629834727181959,-24.999998182785202,2.7624283920971484,0.0,4.0,7.0,-5.2464298878234645
06-16,37.06293642168212,-8.05085024009055,8.985505463620814,0.0,3.5269724116077987,-59.999997275216245,-10.738252724652305,-6.629834727181959,-17.378046896789538,2.7624283920971484,0.0,4.0,7.0,-4.5871944704475185
06-17,37.93103816818243,-8.05085024009055,8.985505463620814,0.0,3.5269724116077987,-59.999997275216245,1.3422805905036121,-6.629834727181959,-10.951004982398594,2.7624283920971484,0.0,5.0,6.0,-2.8257692908068672
06-18,33.79310710535026,-8.05085024009055,8.985505463620814,0.0,3.5269724116077987,-59.999997275216245,-1.379308984055717,-6.629834727181959,-10.951004982398594,-4.4198920135042385,7.777777189089912,4.0,7.0,-3.395229641161684
06-19,33.79310710535026,-1.9999980926513672,8.985505463620814,0.0,3.5269724116077987,-59.999997275216245,-1.379308984055717,-6.629834727181959,-10.951004982398594,0.5524856784194297,7.777777189089912,5.0,6.0,-2.393117837583244
06-20,33.79310710535026,-1.9999980926513672,8.405795879560332,0.0,3.5269724116077987,-59.999997275216245,-1.379308984055717,-4.6961348527139535,-10.951004982398594,0.5524856784194297,7.777777189089912,5.0,6.0,-2.2700278111825587
06-21,33.79310710535026,-3.5999965667724605,8.405795879560332,0.0,3.5269724116077987,-59.999997275216245,-1.379308984055717,-4.6961348527139535,-10.951004982398594,0.5524856784194297,15.306125800344395,5.0,6.0,-1.7310868896249778
06-22,33.79310710535026,-3.5999965667724605,8.405795879560332,0.0,3.5269724116077987,-59.999997275216245,-1.379308984055717,-4.6961348527139535,-10.951004982398594,0.5524856784194297,15.306125800344395,5.0,6.0,-1.7310868896249778
06-23,33.79310710535026,-3.5999965667724605,8.405795879560332,0.0,3.5269724116077987,-59.999997275216245,-1.379308984055717,-4.6961348527139535,-10.951004982398594,0.5524856784194297,15.306125800344395,5.0,6.0,-1.7310868896249778
06-24,27.81955281459846,-3.5999965667724605,8.405795879560332,0.0,3.5269724116077987,-59.999997275216245,1.0101000370632516,-4.6961348527139535,-10.951004982398594,0.5524856784194297,23.46938924459751,6.0,5.0,-1.3148034192049514
06-25,27.81955281459846,-3.5999965667724605,8.405795879560332,0.0,5.1867218069792935,-59.999997275216245,22.558924910430473,-4.6961348527139535,-10.951004982398594,0.5524856784194297,25.510203585134157,6.0,5.0,0.9805955452746276
06-26,27.81955281459846,-3.5999965667724605,8.405795879560332,0.0,0.6521681215901607,-59.999997275216245,22.558924910430473,-4.6961348527139535,-10.951004982398594,0.5524856784194297,20.202018803278424,6.0,5.0,0.08580113916145682
06-27,27.81955281459846,-3.5999965667724605,10.227269802458013,0.0,0.6521681215901607,-59.999997275216245,22.558924910430473,-4.6961348527139535,-10.951004982398594,0.5524856784194297,19.387754481417705,6.0,5.0,0.1773656483466352
06-28,27.81955281459846,-3.5999965667724605,10.227269802458013,0.0,0.6521681215901607,-59.999997275216245,15.824916635780625,-4.6961348527139535,-10.951004982398594,9.090912374911527,20.999997854232788,6.0,5.0,0.4879712660427559
06-29,27.81955281459846,-3.5999965667724605,14.772726810914426,3.4146309693180865,0.6521681215901607,-59.999997275216245,9.090908361130774,-4.6961348527139535,2.3054732866413112,5.2631592156154134,20.999997854232788,8.0,3.0,1.456589885394432
06-30,27.81955281459846,-3.5999965667724605,9.374997883357773,3.4146309693180865,0.6521681215901607,-17.14285441807338,9.090908361130774,-4.6961348527139535,-2.2081997336932218,5.2631592156154134,25.999999046325684,7.0,4.0,4.906202803698486
07-01,27.81955281459846,-3.5999965667724605,9.374997883357773,3.4146309693180865,0.6521681215901607,-19.142859322684156,9.090908361130774,-4.6961348527139535,-2.2081997336932218,5.2631592156154134,17.000001668930054,7.0,4.0,3.906202596243357
07-02,27.81955281459846,-3.5999965667724605,9.374997883357773,3.4146309693180865,-1.0869606906841256,-31.42856870378767,12.457916512236451,-4.6961348527139535,-2.2081997336932218,3.68420705900954,17.000001668930054,6.0,5.0,2.7937678508908124
07-03,27.81955281459846,-3.5999965667724605,9.374997883357773,3.4146309693180865,-1.0869606906841256,-31.42856870378767,-1.9607824804414953,-4.6961348527139535,-2.2081997336932218,-1.1049779429876614,7.777777189089912,4.0,7.0,0.2092125350257864
07-05,27.81955281459846,-3.5999965667724605,14.93333180745443,3.4146309693180865,-1.0869606906841256,-31.42856870378767,-1.9607824804414953,-4.6961348527139535,-2.2081997336932218,-1.1049779429876614,-137.14285641300435,3.0,8.0,-12.460087435701269
07-06,27.81955281459846,-3.5999965667724605,14.93333180745443,3.4146309693180865,-1.0869606906841256,-31.42856870378767,-17.647061023470208,-4.120875072139632,-2.2081997336932218,-1.1049779429876614,-137.14285641300435,3.0,8.0,-13.833816414106215
07-07,27.81955281459846,-15.600004196166992,14.93333180745443,3.4146309693180865,-1.0869606906841256,-31.42856870378767,-17.647061023470208,-4.120875072139632,3.8575632177142323,-1.1049779429876614,-137.14285641300435,4.0,7.0,-14.37329320301413
07-08,35.57047165115106,-15.600004196166992,14.93333180745443,3.4146309693180865,-1.0869606906841256,-31.42856870378767,-17.647061023470208,-4.120875072139632,3.8575632177142323,-1.1049779429876614,-137.14285641300435,4.0,7.0,-13.668664217872985
07-09,35.57047165115106,-28.44444910685221,14.93333180745443,3.4146309693180865,-1.0869606906841256,-31.42856870378767,-17.647061023470208,-4.120875072139632,3.8575632177142323,-1.1049779429876614,-137.14285641300435,4.0,7.0,-14.836341027935278
07-10,35.57047165115106,-28.44444910685221,14.93333180745443,3.4146309693180865,-1.0869606906841256,-31.42856870378767,-17.647061023470208,-4.120875072139632,0.593471264263728,-1.1049779429876614,-137.14285641300435,4.0,7.0,-15.133076660067143
07-11,35.57047165115106,-28.44444910685221,14.93333180745443,3.4146309693180865,-1.0869606906841256,-31.42856870378767,-17.647061023470208,-4.120875072139632,0.593471264263728,-1.1049779429876614,-134.28571623198843,4.0,7.0,-14.87333664361115
07-12,35.57047165115106,-28.44444910685221,14.93333180745443,3.4146309693180865,-8.139532304828894,-31.42856870378767,-9.803921751955851,-4.120875072139632,0.593471264263728,14.948457345811393,8.888887269997259,6.0,5.0,-0.3261906028698461
07-13,35.57047165115106,-28.44444910685221,14.93333180745443,3.4146309693180865,-8.139532304828894,-31.42856870378767,-9.803921751955851,-2.4324300813361748,0.593471264263728,14.948457345811393,8.888887269997259,6.0,5.0,-0.17269560370589573
07-14,35.57047165115106,-52.9100596178907,14.93333180745443,3.4146309693180865,-8.139532304828894,-31.42856870378767,3.448280681469336,-2.4324300813361748,0.593471264263728,7.303370636019074,8.888887269997259,7.0,4.0,-1.8871042207427693
07-15,35.57047165115106,-52.9100596178907,14.93333180745443,3.4146309693180865,-8.139532304828894,-31.42856870378767,0.7092191985804456,-2.4324300813361748,0.593471264263728,7.303370636019074,8.888887269997259,7.0,4.0,-2.136109810096306
07-16,35.57047165115106,-52.9100596178907,14.93333180745443,3.4146309693180865,-8.139532304828894,-34.897354511707924,0.7092191985804456,-2.4324300813361748,0.593471264263728,7.303370636019074,8.888887269997259,7.0,4.0,-2.4514539744526926
07-17,35.57047165115106,-52.9100596178907,14.93333180745443,3.4146309693180865,-2.3255790743460065,-34.897354511707924,0.7092191985804456,-2.4324300813361748,-2.3738921317904373,5.056175034600831,8.888887269997259,6.0,5.0,-2.3969635896335566
07-18,35.57047165115106,-52.9100596178907,14.93333180745443,3.4146309693180865,-2.3255790743460065,-43.749994877725925,0.7092191985804456,-2.4324300813361748,-2.3738921317904373,5.056175034600831,10.869567611717727,6.0,5.0,-3.0216872282060594
07-19,35.57047165115106,-52.9100596178907,16.800003051757812,3.4146309693180865,-2.3255790743460065,-43.749994877725925,0.7092191985804456,-2.4324300813361748,-2.3738921317904373,5.056175034600831,14.583332169180087,6.0,5.0,-2.5143748825909924
07-20,35.57047165115106,-58.73015993156251,16.800003051757812,3.4146309693180865,-2.3255790743460065,-43.749994877725925,0.7092191985804456,-2.4324300813361748,-2.3738921317904373,7.650272262936863,14.583332169180087,6.0,5.0,-2.8076478903487905
07-21,35.57047165115106,-58.73015993156251,16.800003051757812,3.4146309693180865,-2.3255790743460065,-43.749994877725925,0.7092191985804456,-2.4324300813361748,1.1461307089892208,7.650272262936863,14.583332169180087,7.0,4.0,-2.4876458139142765
07-22,35.57047165115106,-58.73015993156251,16.800003051757812,3.4146309693180865,-2.3255790743460065,-43.749994877725925,3.114192018026753,-2.4324300813361748,1.1461307089892208,7.650272262936863,14.583332169180087,7.0,4.0,-2.26901192123734
07-23,35.57047165115106,-58.73015993156251,16.800003051757812,3.4146309693180865,-2.3255790743460065,-32.183904581048544,3.114192018026753,-2.4324300813361748,1.1461307089892208,7.650272262936863,14.583332169180087,7.0,4.0,-1.2175491669939422
07-24,35.57047165115106,-66.66667108182564,16.800003051757812,3.4146309693180865,-9.000003337860107,-32.183904581048544,3.114192018026753,-2.4324300813361748,1.1461307089892208,7.650272262936863,14.583332169180087,7.0,4.0,-2.5458160227918736
07-25,35.57047165115106,-66.66667108182564,16.800003051757812,3.4146309693180865,-9.000003337860107,-32.183904581048544,3.114192018026753,-2.4324300813361748,1.1461307089892208,7.650272262936863,14.583332169180087,7.0,4.0,-2.5458160227918736
07-26,35.57047165115106,-66.66667108182564,16.800003051757812,3.4146309693180865,-9.000003337860107,-32.183904581048544,3.114192018026753,-2.4324300813361748,1.1461307089892208,7.650272262936863,14.583332169180087,7.0,4.0,-2.5458160227918736
07-27,26.84563581194246,-66.66667108182564,16.800003051757812,3.4146309693180865,-9.000003337860107,-32.183904581048544,3.114192018026753,-2.4324300813361748,1.1461307089892208,7.650272262936863,14.583332169180087,7.0,4.0,-3.338982917265382
07-28,26.84563581194246,-66.66667108182564,14.133332570393883,3.4146309693180865,-9.000003337860107,-32.183904581048544,-0.3584226021499716,-3.7837801265229394,0.2865326772473052,7.650272262936863,14.583332169180087,6.0,5.0,-4.0980950243989565
07-29,18.12080397304558,-66.66667108182564,14.133332570393883,3.4146309693180865,-9.000003337860107,-32.183904581048544,-7.168460588468333,-3.7837801265229394,0.2865326772473052,7.650272262936863,14.583332169180087,6.0,5.0,-5.510355917600342
07-30,18.12080397304558,-66.66667108182564,14.133332570393883,3.4146309693180865,-9.000003337860107,-32.183904581048544,-7.168460588468333,-3.7837801265229394,0.2865326772473052,7.650272262936863,20.83333255723117,6.0,5.0,-4.9421740641411525
07-31,18.12080397304558,-66.66667108182564,14.133332570393883,3.4146309693180865,-9.000003337860107,-32.183904581048544,-7.168460588468333,-3.7837801265229394,0.2865326772473052,7.650272262936863,-14.583338377997393,5.0,6.0,-8.161871421889204
08-01,18.12080397304558,-66.66667108182564,14.133332570393883,3.4146309693180865,-9.000003337860107,-32.183904581048544,-7.168460588468333,-3.7837801265229394,0.2865326772473052,9.139782568666634,16.666663562258016,6.0,5.0,-5.185552126799642
08-02,18.12080397304558,-66.66667108182564,14.133332570393883,3.4146309693180865,-9.000003337860107,-32.183904581048544,-7.168460588468333,-3.7837801265229394,0.2865326772473052,8.60214867692751,16.666663562258016,6.0,5.0,-5.2344279351395615
08-03,18.12080397304558,-39.53487753158935,14.133332570393883,3.4146309693180865,-9.000003337860107,-32.183904581048544,-7.168460588468333,-3.7837801265229394,0.2865326772473052,8.60214867692751,16.666663562258016,6.0,5.0,-2.7679012487544443
08-04,18.12080397304558,-39.53487753158935,14.133332570393883,3.4146309693180865,-9.000003337860107,-32.183904581048544,-7.168460588468333,-3.7837801265229394,0.2865326772473052,8.60214867692751,20.83333255723117,6.0,5.0,-2.38911315830234
08-05,18.12080397304558,-39.53487753158935,14.133332570393883,3.4146309693180865,-9.000003337860107,-32.183904581048544,-7.168460588468333,-3.7837801265229394,0.2865326772473052,8.60214867692751,20.83333255723117,6.0,5.0,-2.38911315830234
08-06,18.12080397304558,-39.53487753158935,14.133332570393883,3.4146309693180865,-9.000003337860107,-32.183904581048544,-7.168460588468333,-3.7837801265229394,0.2865326772473052,8.60214867692751,20.83333255723117,6.0,5.0,-2.38911315830234
08-07,12.080541315779323,-39.53487753158935,14.133332570393883,3.4146309693180865,-9.000003337860107,-22.994649542857875,-7.168460588468333,-3.7837801265229394,0.2865326772473052,8.60214867692751,27.61904524026804,6.0,5.0,-1.4859581524876782
08-08,12.080541315779323,-39.53487753158935,14.133332570393883,3.4146309693180865,-9.000003337860107,-22.994649542857875,-7.168460588468333,-3.7837801265229394,0.2865326772473052,8.60214867692751,18.095233013299893,6.0,5.0,-2.351759264030236
08-09,12.080541315779323,-39.53487753158935,14.133332570393883,3.4146309693180865,-9.000003337860107,-22.994649542857875,-7.168460588468333,-3.7837801265229394,2.0057287407311364,8.60214867692751,14.851482928167314,6.0,5.0,-2.4903550841801234
08-10,12.080541315779323,-39.53487753158935,14.133332570393883,3.4146309693180865,-9.000003337860107,-22.994649542857875,-7.168460588468333,-3.7837801265229394,-29.05660200815013,8.60214867692751,14.851482928167314,5.0,6.0,-5.31420333407842
08-11,12.080541315779323,-39.53487753158935,14.133332570393883,3.4146309693180865,-9.000003337860107,-22.994649542857875,-7.168460588468333,-3.7837801265229394,-29.05660200815013,8.60214867692751,14.851482928167314,5.0,6.0,-5.31420333407842
08-12,12.080541315779323,-39.53487753158935,14.133332570393883,3.4146309693180865,-9.000003337860107,-22.994649542857875,-7.168460588468333,-6.077349048762529,-34.64567431721236,8.60214867692751,5.940594351556933,5.0,6.0,-6.840887862070438
08-13,12.080541315779323,-36.986297790676325,14.133332570393883,3.4146309693180865,-9.000003337860107,-22.994649542857875,-7.168460588468333,-6.077349048762529,-34.64567431721236,8.60214867692751,5.940594351556933,5.0,6.0,-6.6091987947147075
08-14,12.080541315779323,-36.986297790676325,14.133332570393883,3.4146309693180865,-9.000003337860107,-22.994649542857875,-7.168460588468333,-6.077349048762529,-34.64567431721236,9.677422869507298,9.900986651628198,5.0,6.0,-6.15141093174643
08-15,12.080541315779323,-36.986297790676325,14.133332570393883,3.4146309693180865,-19.500005245208737,-22.994649542857875,-7.168460588468333,-6.077349048762529,-29.527559498577556,9.677422869507298,9.900986651628198,5.0,6.0,-6.6406733943567815
08-16,12.080541315779323,-36.986297790676325,11.200002034505207,3.4146309693180865,-16.99029867830458,-22.994649542857875,-7.168460588468333,0.0,-29.01960875977925,9.677422869507298,7.142856273984786,5.0,6.0,-6.331260172453788
08-17,12.080541315779323,-36.986297790676325,10.133336385091146,3.4146309693180865,-16.99029867830458,-22.994649542857875,-7.168460588468333,5.729167539781599,-28.62745226369095,9.090912374911527,7.142856273984786,6.0,5.0,-5.92506490955742
08-18,12.080541315779323,-36.986297790676325,10.133336385091146,3.4146309693180865,-16.99029867830458,-22.994649542857875,-7.168460588468333,5.729167539781599,-28.62745226369095,9.090912374911527,8.163269526359606,6.0,5.0,-5.8323000684324375
08-19,4.026849772134245,-36.986297790676325,10.133336385091146,3.4146309693180865,-16.99029867830458,-22.994649542857875,3.2258034193497447,5.729167539781599,-28.62745226369095,9.090912374911527,8.163269526359606,7.0,4.0,-5.619520753507619
08-20,23.529414764625088,-36.986297790676325,10.133336385091146,3.4146309693180865,-16.99029867830458,-10.962569111904182,-7.168460588468333,5.729167539781599,-28.62745226369095,9.090912374911527,8.163269526359606,6.0,5.0,-3.697667897541576
08-21,23.529414764625088,-33.928570858373945,7.999998728434246,6.603767643538114,-16.99029867830458,-10.962569111904182,-7.168460588468333,5.729167539781599,-28.62745226369095,9.090912374911527,10.000002384185793,6.0,5.0,-3.1567352786605123
08-22,23.529414764625088,-33.928570858373945,7.999998728434246,6.603767643538114,-16.99029867830458,-10.962569111904182,-7.168460588468333,5.729167539781599,-18.84057908417722,9.090912374911527,10.000002384185793,6.0,5.0,-2.2670195350683544
08-23,23.529414764625088,-33.928570858373945,7.999998728434246,6.603767643538114,-12.09302227583498,-10.962569111904182,-7.168460588468333,5.729167539781599,-18.84057908417722,9.090912374911527,10.000002384185793,6.0,5.0,-1.8218125893893
08-24,23.529414764625088,1.7391288122742865,7.999998728434246,6.603767643538114,-12.09302227583498,-10.962569111904182,-7.168460588468333,4.232806535494818,-18.84057908417722,9.090912374911527,10.000002384185793,7.0,4.0,1.2846727439162864
08-25,23.529414764625088,-2.608693218411429,7.999998728434246,6.603767643538114,-12.09302227583498,-10.962569111904182,-7.168460588468333,4.232806535494818,-18.84057908417722,9.090912374911527,10.000002384185793,6.0,5.0,0.8894161956721299
08-26,23.529414764625088,-3.0567656947101063,7.999998728434246,6.603767643538114,-12.09302227583498,6.417112538095178,-6.8100379863183615,4.232806535494818,-18.84057908417722,9.090912374911527,18.181822122621053,7.0,4.0,3.2050390606072128
08-27,22.45989069591897,-3.0567656947101063,7.999998728434246,6.603767643538114,-12.09302227583498,6.417112538095178,-6.8100379863183615,4.232806535494818,-18.84057908417722,8.5858623563799,18.181822122621053,7.0,4.0,3.061895961767419
08-28,20.32967000577117,-3.0567656947101063,7.999998728434246,6.603767643538114,-12.09302227583498,6.417112538095178,-6.8100379863183615,4.232806535494818,-18.84057908417722,8.5858623563799,18.181822122621053,7.0,4.0,2.8682395353903463
08-29,20.32967000577117,-3.0567656947101063,7.999998728434246,6.603767643538114,-12.09302227583498,6.417112538095178,-6.8100379863183615,4.232806535494818,-25.72463915218353,17.727277111415926,18.181822122621053,7.0,4.0,3.0734535978475934
08-30,20.32967000577117,-3.0567656947101063,7.999998728434246,6.603767643538114,-12.09302227583498,6.417112538095178,-3.942657169118589,4.232806535494818,-25.72463915218353,17.727277111415926,18.181822122621053,7.0,4.0,3.334124581229391
08-31,20.32967000577117,-9.170307495422154,7.999998728434246,6.603767643538114,-12.09302227583498,6.417112538095178,-3.942657169118589,4.232806535494818,-25.72463915218353,17.727277111415926,18.181822122621053,7.0,4.0,2.7783480538919316
09-01,20.32967000577117,-9.170307495422154,7.999998728434246,6.603767643538114,-12.09302227583498,6.417112538095178,-3.942657169118589,4.232806535494818,-25.72463915218353,17.727277111415926,18.181822122621053,7.0,4.0,2.7783480538919316
