,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-22.504895221211978,-91.30434331911957,38.88888939990265,-9.958501811263991,3.1746036439015164,0.353352350655609,36.63484267041043,-44.30379173805706,-4.1297932509956965,24.39446373918493,5.0,5.0,-6.250470321508467
05-07,0.0,-19.535773219207545,-91.30434331911957,38.88888939990265,-9.958501811263991,8.984381139088946,-3.0303091878076893,35.322773316342996,-44.30379173805706,-1.0324527083718682,17.688263521434187,4.0,6.0,-6.207351327914451
05-08,0.0,-0.487798590190258,-91.30434331911957,38.88888939990265,-9.958501811263991,-1.3043439669961312,-0.7407422124603064,35.322773316342996,-43.79746915667202,-3.3823531860917475,12.758621221206715,3.0,7.0,-5.818660755031061
05-09,0.0,-0.487798590190258,-80.86956566808804,38.88888939990265,-9.958501811263991,-5.429861751611939,-0.7407422124603064,35.0791710874051,-41.5584493998354,-3.0434822795822387,14.380166885118506,3.0,7.0,-4.88547039460054
05-10,0.0,-0.487798590190258,-80.86956566808804,32.098765999891825,-9.958501811263991,-11.483247993886671,-4.074065611686572,38.77315155756798,-49.86485855173603,0.4379592657508318,16.045377587223236,4.0,6.0,-6.307525801492517
05-11,0.0,5.981600265844025,-80.86956566808804,32.098765999891825,-9.958501811263991,-11.483247993886671,-8.494202585368695,35.260116045074064,-47.84946206408797,5.619601442466745,16.045377587223236,5.0,5.0,-5.7863198892905
05-12,0.0,3.4645693090329104,-46.521741862783756,32.098765999891825,-9.958501811263991,-6.220093851645613,-1.5444046543172287,34.20159006018652,-47.90575881510959,8.263307613733845,17.341976683280617,5.0,5.0,-1.525481029908588
05-13,0.0,2.6984158220625365,-71.93878633232008,32.098765999891825,-21.99170283547461,-7.766991555381758,-8.880309502292018,31.46067144834333,-48.099603968934964,8.263307613733845,28.571429923007827,5.0,5.0,-5.053163944305825
05-14,0.0,-4.251696628982272,-71.93878633232008,31.48148080012981,-21.99170283547461,-7.766991555381758,-2.545454230190316,34.408601116811575,-48.099603968934964,4.901956201103737,25.080902699849414,4.0,6.0,-5.520117703035405
05-15,0.0,2.388542165349353,-61.224501432602246,31.48148080012981,-21.99170283547461,-7.766991555381758,-2.545454230190316,34.408601116811575,-42.85714508910855,-0.14224567745510722,21.33333598242855,4.0,6.0,-4.265098250499388
05-16,0.0,2.388542165349353,-61.224501432602246,31.48148080012981,-31.838562025948466,-5.2132737569359255,-2.545454230190316,32.25806554985509,-46.702567436080024,5.2631529414422,18.333334989017843,5.0,5.0,-5.254525675996606
05-17,0.0,17.515925259574423,-45.408165243542385,31.48148080012981,-31.838562025948466,-5.2132737569359255,-2.545454230190316,29.977629589932707,-50.478798155109864,8.589740297968213,17.08967977380492,5.0,5.0,-2.8027088809378986
05-18,0.0,2.735038189257694,-75.27473197763877,24.48979488399548,-27.82608453402677,-5.2132737569359255,4.727276786299688,33.33333333333333,-55.71429313445591,10.256408492959162,17.08967977380492,6.0,4.0,-6.490622903946099
05-19,0.0,1.2455462230327417,-75.27473197763877,24.48979488399548,-27.82608453402677,-5.2132737569359255,6.360426558650973,26.99883974686466,-56.338034908678544,9.677418114367397,15.397634068843866,6.0,4.0,-7.3165877801386285
05-20,0.0,-1.7793684134611052,-75.27473197763877,24.48979488399548,-27.82608453402677,-6.190481833319721,-6.415102063400452,24.91060723991133,-60.40463286595079,9.677418114367397,12.655968146257262,4.0,6.0,-9.65060120938783
05-21,0.0,-6.915887600574478,-75.27473197763877,24.48979488399548,-28.695651497867928,-9.090907243657695,3.4482726727597006,25.707546854839283,-60.40463286595079,10.580640010853427,11.669653497963436,5.0,5.0,-9.498718478661663
05-22,0.0,-6.915887600574478,-71.42857844638691,24.48979488399548,-28.695651497867928,-19.597992132186924,3.4482726727597006,25.707546854839283,-58.381502989750146,6.184209411824495,8.921929214054023,5.0,5.0,-10.569805420844855
05-23,0.0,-6.915887600574478,-72.52748179458781,6.122451255209957,-28.695651497867928,-5.5813927054728,3.4482726727597006,26.650945004241557,-56.52174589088601,9.895837779751837,7.155969383118193,5.0,5.0,-10.633516672209801
05-24,0.0,-3.364475923122713,-40.80717650598783,6.122451255209957,-28.695651497867928,-5.5813927054728,4.482752419254973,29.472474273623057,-60.36866249745467,6.315786666817247,10.442480620841986,5.0,5.0,-7.4528558085598835
05-25,0.0,-3.364475923122713,-41.25560121606837,6.122451255209957,-28.695651497867928,-5.5813927054728,4.1522471724144765,28.089888091942782,-66.12902636582601,7.8296679341660145,10.442480620841986,5.0,5.0,-8.035401148525692
05-26,0.0,-12.550608899468381,-41.25560121606837,6.122451255209957,-28.695651497867928,-5.5813927054728,-1.7301021291541885,31.648355923820553,-58.92308157858781,5.492954352998698,10.442480620841986,4.0,6.0,-8.6391087157953
05-27,0.0,-23.695651173929647,-43.835617463644056,6.122451255209957,-28.695651497867928,-10.576922801383859,-5.536333000626674,30.43478542555027,-39.783485932779996,5.492954352998698,16.666664941995162,4.0,6.0,-8.491527808588916
05-28,0.0,-22.1739057478248,-43.835617463644056,6.122451255209957,-38.96713825227428,-3.7735855687594055,-5.555550036607184,31.769726039139925,-39.783485932779996,5.492954352998698,16.206893893966416,4.0,6.0,-8.59065976914316
05-29,0.0,-22.1739057478248,-43.835617463644056,6.122451255209957,-32.735424810379385,-0.9433981494022772,-2.1505312023356478,31.769726039139925,-39.783485932779996,5.2845495952254895,22.260868492559112,4.0,6.0,-6.925887993111973
05-30,0.0,-22.1739057478248,-43.835617463644056,6.122451255209957,-22.421522835828565,1.886789269954852,-2.1505312023356478,31.769726039139925,-38.3399140577986,7.866668701171875,19.67213212644609,5.0,5.0,-5.600338537773545
05-31,0.0,-22.1739057478248,-32.420089460041105,6.122451255209957,-25.87719312578064,-8.900526010991127,-2.1505312023356478,35.35031365521572,-45.604390700921975,1.3888957875743526,26.500000496705354,4.0,6.0,-6.16045227756272
06-01,0.0,-22.1739057478248,-32.420089460041105,6.122451255209957,-25.87719312578064,-8.900526010991127,1.384085828212198,36.983469255117434,-50.20632881627962,1.4104359075198196,26.500000496705354,5.0,5.0,-6.107054583468412
06-02,0.0,-22.1739057478248,-28.318582612072067,6.122451255209957,-25.87719312578064,-8.900526010991127,-1.0638266392598033,39.65863294591711,-57.041245820150145,1.4104359075198196,23.333334989017853,4.0,6.0,-6.622765896219442
06-03,0.0,-9.76561522293242,-28.318582612072067,6.122451255209957,-25.87719312578064,-8.900526010991127,-9.890113488989515,40.37698399792709,-62.352935401626176,1.4104359075198196,19.48275498842077,4.0,6.0,-7.064758155755847
06-04,0.0,-9.76561522293242,-28.318582612072067,6.122451255209957,-6.691452450005772,-7.85340346813215,-7.91367446344027,40.846457501302964,-62.352935401626176,1.269393998140066,22.765597244074183,4.0,6.0,-4.717433056316515
06-05,0.0,-9.76561522293242,-28.318582612072067,6.122451255209957,-6.691452450005772,-7.85340346813215,-7.91367446344027,40.846457501302964,-61.76470768699183,4.694166706304179,15.932201026876946,4.0,6.0,-4.973832673989132
06-06,0.0,-9.76561522293242,-28.318582612072067,6.122451255209957,-12.10936986135518,-7.85340346813215,-7.91367446344027,39.468504930172216,-65.97014341144062,2.8571401810159034,13.277319662399305,4.0,6.0,-6.382306637325027
06-07,0.0,-9.76561522293242,-28.318582612072067,6.122451255209957,4.938269333766018,-7.85340346813215,-7.91367446344027,38.49999904632568,-61.09510393366604,-0.9971466187610624,18.611992097213854,4.0,6.0,-4.342801326044408
06-08,0.0,-9.76561522293242,-2.1978066364204025,6.122451255209957,3.7499952657768074,-7.85340346813215,-8.992807991996681,38.52941313966888,-51.020407170268314,2.158271345216813,18.611992097213854,5.0,5.0,-0.9689015806057878
06-09,0.0,-15.039054428234904,6.9999990065892925,6.122451255209957,3.7499952657768074,-19.89528930604512,-5.2083389385157375,42.056077161161255,-32.99232159556297,4.090265813179705,13.564672684479433,6.0,4.0,0.3134960834579751
06-10,0.0,-15.039054428234904,26.38522213738477,6.122451255209957,3.7499952657768074,-22.162158461362502,-7.4468076112170865,45.45454446934474,-35.064933456444024,4.090265813179705,8.818896869132226,6.0,4.0,1.3553110775245183
06-11,0.0,-19.531242087396468,26.38522213738477,6.122451255209957,-0.41666752037904586,-30.81394558044136,-5.574913796523035,43.925234165469845,-35.064933456444024,3.3850478594197946,12.66446789569226,5.0,5.0,0.0982473519993365
06-12,0.0,-19.531242087396468,26.38522213738477,6.122451255209957,-0.41666752037904586,-25.683063535457677,-12.2222189108532,43.925234165469845,-32.46753327177799,1.449273985189887,19.484701042390228,5.0,5.0,0.6405597508891187
06-13,0.0,-19.531242087396468,26.38522213738477,6.122451255209957,1.6326563381145176,-19.892472902919977,-12.2222189108532,44.392523416546986,-34.846458358118866,2.2988467357292692,21.440263805669733,6.0,4.0,1.4345064935787937
06-14,0.0,-5.8593691337594525,26.12137329727698,0.7194259257909301,7.346941357302347,-30.409356674186373,-11.111111111111109,42.056077161161255,-35.88389833240676,0.5805526916297952,21.696572868917517,6.0,4.0,1.3870189136922846
06-15,0.0,-32.19512205759306,-2.5641022841897043,-7.91367446344027,7.346941357302347,-30.409356674186373,-11.111111111111109,41.509430355005286,-29.986956141629022,3.521123508970877,21.696572868917517,4.0,6.0,-3.6460231492685033
06-16,0.0,-22.624432955192212,-2.5641022841897043,-7.91367446344027,7.346941357302347,-36.842100676774116,-11.481476698392894,35.294113865910575,-32.804229091561325,4.861114560453843,20.06524812792305,4.0,6.0,-4.2420543870873395
06-17,0.0,-19.00452961585549,-8.108107175133402,-7.91367446344027,7.346941357302347,-36.842100676774116,-11.481476698392894,36.27451094972407,-25.343314568908106,4.861114560453843,17.685953678227147,4.0,6.0,-3.8658802411633535
06-18,0.0,-19.00452961585549,-8.108107175133402,-7.91367446344027,7.346941357302347,-36.842100676774116,-11.481476698392894,36.27451094972407,-25.343314568908106,3.194444582418153,21.951222467015857,4.0,6.0,-3.6296439856403513
06-19,0.0,-4.158421357394883,-8.880309502292018,-7.91367446344027,5.020918362957134,-30.726251774507645,-11.481476698392894,36.27451094972407,-22.721595707870268,4.166670805877945,20.491802798135094,4.0,6.0,-1.811620598836704
06-20,0.0,-4.158421357394883,-8.880309502292018,-7.91367446344027,2.1551704204748128,-35.195526122109435,-11.481476698392894,34.50980437988962,-23.470664617834515,2.6388962014954798,15.131580688761106,4.0,6.0,-3.3331473700766368
06-21,0.0,-4.158421357394883,-8.880309502292018,-7.91367446344027,2.586205789152674,-48.46625458404964,-11.481476698392894,37.15686423464128,-26.295337457634957,2.1246439551009844,14.000007947285653,4.0,6.0,-4.666159285184008
06-22,0.0,-8.3168309118897,0.0,-12.605042227260231,2.586205789152674,-48.46625458404964,-11.481476698392894,40.66666151985266,-28.94737254879817,1.4285700905079517,14.000007947285653,4.0,6.0,-4.648684693053792
06-23,0.0,-5.1923098084490045,0.0,-12.605042227260231,2.586205789152674,-49.07975275042978,-5.555550036607184,42.84403608519767,-17.701444991332128,-1.4705868173635692,18.333334989017843,3.0,7.0,-2.531009978915792
06-24,0.0,-5.1923098084490045,0.0,-12.605042227260231,2.586205789152674,-65.03066850904743,-1.4234904884452362,36.43122388280619,-24.964933157946874,-1.4705868173635692,15.833337472544613,3.0,7.0,-5.0760239876371696
06-25,0.0,-4.423077452112252,0.0,-36.13445104561696,2.586205789152674,-81.81818181818183,3.484317228795232,35.471693190360156,-24.964933157946874,1.3235298887049811,16.44067413058287,5.0,5.0,-8.003111204205638
06-26,0.0,1.6304354281379063,0.0,-36.13445104561696,2.586205789152674,-80.60605819779224,4.810995930088464,35.471693190360156,-16.409534904036946,-3.5139074735232776,23.051409946424023,5.0,5.0,-6.283019212436926
06-27,0.0,1.6304354281379063,11.196910730423843,-36.13445104561696,0.8620643144412296,-80.60605819779224,4.810995930088464,37.830187257560894,-20.89551973247301,2.164508643146313,22.16494919267457,7.0,3.0,-5.179634316309906
06-28,0.0,1.6304354281379063,11.196910730423843,-36.13445104561696,14.179105058521529,-80.60605819779224,4.810995930088464,37.96296388278768,-23.958335643161178,1.0159693730750683,21.49046935195395,7.0,3.0,-4.401090466507448
06-29,0.0,15.000004967053535,11.196910730423843,-36.13445104561696,14.179105058521529,-80.60605819779224,2.5089601906152166,35.66698384381486,-33.819241526539265,-1.9943017282119984,21.49046935195395,6.0,4.0,-4.773783486888866
06-30,0.0,7.885309560125222,13.127416548320381,-36.13445104561696,14.179105058521529,-75.75756371623386,-2.8673784970593434,33.07692254788775,-38.76320269876891,-1.849219242753097,16.81109687624155,5.0,5.0,-6.390178600848702
07-01,0.0,7.706100406903158,13.127416548320381,-36.13445104561696,10.074630351129175,-75.75756371623386,-4.285712309029647,28.811882309978625,-28.13370799584693,-1.849219242753097,13.01247511426349,5.0,5.0,-6.675286325353242
07-02,0.0,7.706100406903158,13.127416548320381,-36.13445104561696,10.074630351129175,-75.75756371623386,-8.95521956526864,26.557711727089377,-28.13370799584693,1.5647278878428823,12.222224429801571,6.0,4.0,-7.066193724716351
07-03,0.0,7.706100406903158,10.810809566844537,-36.13445104561696,6.5891436602544315,-76.36363455743508,-8.95521956526864,26.557711727089377,-26.04456518120767,2.777783296726149,11.403508496746788,6.0,4.0,-7.4229830177239915
07-05,0.0,7.706100406903158,11.196910730423843,-36.13445104561696,5.11811457842739,-73.21429315853088,-8.95521956526864,25.58613512123773,-26.139816555380502,5.270274841846327,9.498213302794678,6.0,4.0,-7.278911940287622
07-06,0.0,-1.6885559975021964,11.196910730423843,-36.13445104561696,5.11811457842739,-73.21429315853088,-2.8070232676667906,25.74054968025973,-31.610943267972345,7.284769205287714,9.498213302794678,5.0,5.0,-7.8742462945541645
07-07,0.0,-2.6515148949524567,11.196910730423843,-36.13445104561696,5.11811457842739,-63.69048194524728,0.7117346384134983,26.17107649995211,-31.73652961762013,5.277406380180996,8.602156854848918,6.0,4.0,-7.012325256471826
07-08,0.0,-4.9903957588036985,11.196910730423843,-36.13445104561696,5.11811457842739,-63.69048194524728,0.35713825754975315,26.185567073657822,-26.436784562259536,5.277406380180996,3.738325149671712,6.0,4.0,-7.216241012910542
07-09,0.0,3.6468430704741936,11.196910730423843,-36.13445104561696,5.11811457842739,-51.19048305396464,0.0,26.109387627158114,-26.436784562259536,4.194860240823727,10.233390180685547,6.0,4.0,-4.842019293986211
07-10,0.0,3.6468430704741936,11.196910730423843,-36.13445104561696,5.11811457842739,-51.19048305396464,0.0,26.109387627158114,-25.143680597197452,5.2631529414422,-4.733725375906017,5.0,5.0,-5.987993738614483
07-11,0.0,3.6468430704741936,20.138884002319614,-36.13445104561696,5.11811457842739,-60.11904608796174,0.0,25.902991931782264,-11.428569239013012,9.493676664125802,-10.099009807501783,5.0,5.0,-4.861869630269474
07-12,0.0,3.6468430704741936,18.439716349532624,-36.13445104561696,-9.545453621828846,-57.30993438609309,0.0,23.4879016388754,-11.156456593952244,15.144236073360705,-15.833334730317226,4.0,6.0,-6.296448476869585
07-13,0.0,-12.984050123296075,25.08143460026205,-29.60000038146973,-5.701752866725257,-57.30993438609309,0.0,15.078533645823953,-9.179422254401914,13.902441878747144,-15.833334730317226,3.0,7.0,-6.958734965224558
07-14,0.0,-9.251100454045606,25.08143460026205,-29.60000038146973,-5.701752866725257,-57.30993438609309,-3.40909219190438,15.078533645823953,-6.0606018312090075,10.632917562025233,-17.29167415605254,3.0,7.0,-7.07557004176258
07-15,0.0,-24.189527315092377,25.08143460026205,-29.60000038146973,-5.701752866725257,-40.00000510896964,0.0,13.229164280152517,-5.914715673545605,10.632917562025233,-13.821135552043483,3.0,7.0,-6.389420041400571
07-16,0.0,-3.6511109223697855,25.08143460026205,-29.60000038146973,-3.8793118951862566,-40.78212113777938,-3.2846728825177176,5.340908090314584,-5.914715673545605,12.151900395963454,-12.890621407496095,3.0,7.0,-5.2207555648931345
07-17,0.0,-8.955216388048848,25.08143460026205,-29.60000038146973,3.600001335144043,-38.37838316764853,-3.2846728825177176,5.340908090314584,-9.215960336593252,15.25000460073345,-11.306036498026192,4.0,6.0,-4.6789019116227415
07-18,0.0,-8.955216388048848,25.08143460026205,-29.60000038146973,5.490195620110374,-24.32432497740661,-3.2846728825177176,4.772726810914423,-9.418285086868405,12.932139388473148,-13.502937132727187,4.0,6.0,-3.7099036753889543
07-19,0.0,-10.234543000460887,25.08143460026205,-29.60000038146973,5.490195620110374,-45.569616194203995,3.6496317020150513,5.632186727237773,-5.047749176492285,11.877394081860091,-13.725489050275936,5.0,5.0,-4.7678686428561345
07-20,0.0,-31.130062732933897,25.08143460026205,-29.60000038146973,5.490195620110374,-45.569616194203995,12.903223015391266,5.263155486885312,-0.2710073064151318,9.151194294460064,-13.725489050275936,5.0,5.0,-5.6733611498354195
07-21,0.0,-37.843556832273904,25.08143460026205,-29.60000038146973,5.490195620110374,-39.87341181214993,22.222222222222218,8.174093909714905,-1.2244902262170578,6.420763848186643,-18.62745693856514,5.0,5.0,-5.434564180925414
07-22,0.0,-39.560433442344326,25.08143460026205,-29.60000038146973,5.490195620110374,-32.278478923487356,21.03658652931431,6.263265118493974,1.0638240534235182,6.420763848186643,-21.936759940871248,6.0,4.0,-5.2745093562165275
07-23,0.0,-81.55619309431242,25.08143460026205,-29.60000038146973,5.490195620110374,-21.893491437298998,10.689651451552985,6.263265118493974,1.0638240534235182,5.191255184260595,-24.260346960145654,6.0,4.0,-9.411855076829394
07-24,0.0,-55.555553920311525,25.08143460026205,-29.60000038146973,1.6326563381145176,-21.893491437298998,10.689651451552985,6.263265118493974,-1.595747969360041,1.3812141960485742,-18.39079567288561,5.0,5.0,-7.453397061532163
07-25,0.0,-55.555553920311525,36.15635579156664,-29.60000038146973,1.6326563381145176,-21.893491437298998,10.689651451552985,5.520168548273151,-4.377565659897203,3.6986314120715567,-19.047621863409105,5.0,5.0,-6.616069974618883
07-26,0.0,-45.18518464010385,36.15635579156664,-29.60000038146973,8.979591613310372,-18.390808141378113,5.172409009139551,4.713115091987493,4.252583891998845,-4.1095850145108725,-15.163146255604381,5.0,5.0,-4.834060821369457
07-27,0.0,-55.061733119100005,36.15635579156664,-29.60000038146973,8.606556400925019,-18.390808141378113,5.172409009139551,8.119218602089129,9.75308592009519,-7.438010965119872,-15.163146255604381,5.0,5.0,-5.258733921714236
07-28,0.0,-44.444438721090364,40.71661574546915,-29.60000038146973,8.606556400925019,-21.264368702011193,8.333334989017844,4.419319966741464,8.496731873370125,-7.586199412306444,-15.163146255604381,5.0,5.0,-4.316872226996228
07-29,0.0,-38.765425921176906,35.000001596552984,-29.60000038146973,8.606556400925019,-21.264368702011193,5.666672958267809,10.939113331375628,7.284769205287714,-7.586199412306444,-13.653854265721185,5.0,5.0,-3.9429759263887547
07-30,0.0,-38.765425921176906,35.000001596552984,-17.599999904632572,1.2875498877136726,-5.527634390502074,11.666674945089225,12.828286124448235,7.284769205287714,-7.586199412306444,-8.932039823773943,5.0,5.0,-0.9403652448454648
07-31,0.0,-39.454089485060244,35.000001596552984,-14.843744452082582,1.2875498877136726,-10.55276269024814,10.774412869144923,12.828286124448235,5.960267148809036,-6.8965449202785845,-10.95617728559484,5.0,5.0,-1.5320728369632306
08-01,0.0,-39.454089485060244,41.66666905467322,-14.843744452082582,1.2875498877136726,2.926827956352245,10.774412869144923,15.252527417534266,7.733337084452311,-1.6042733022677336,-7.599997520446777,6.0,4.0,1.4672017736375726
08-02,0.0,-32.754349881929556,41.66666905467322,-14.843744452082582,4.166662786155852,1.4851514728801458,2.3569021879721834,14.170039386726105,11.538458599376384,-3.643726064129933,-8.2494925659997,6.0,4.0,1.4447791385129192
08-03,0.0,-32.754349881929556,28.525640933794627,-14.843744452082582,4.166662786155852,1.4851514728801458,0.0,13.320085223973624,15.999994462536053,1.5544072654045769,-8.2494925659997,6.0,4.0,0.8367595677030035
08-04,0.0,6.140345098349234,30.74533943040727,-14.843744452082582,4.166662786155852,-6.4356416288562,3.666668984624982,10.462779688344467,19.99999692363114,1.426723320196604,-9.657949097754194,7.0,3.0,4.151925550274234
08-05,0.0,13.636369793867974,30.74533943040727,-14.843744452082582,4.166662786155852,-7.500000186264512,5.24590237619285,7.987865965127847,19.060048724853512,1.426723320196604,-13.6820900578195,7.0,3.0,4.2039161546032116
08-06,0.0,17.56272667522424,30.74533943040727,-14.843744452082582,4.166662786155852,-4.000000596046439,0.6872865959194374,7.987865965127847,19.060048724853512,5.577177807529418,-15.895365187278207,7.0,3.0,4.640727068164578
08-07,0.0,17.56272667522424,30.74533943040727,-14.843744452082582,11.249998214965023,-7.070706386539888,0.6872865959194374,7.987865965127847,15.143603234742631,7.792208294861243,-16.700195777868487,7.0,3.0,4.777671072250612
08-08,0.0,17.56272667522424,31.987577984672537,-14.843744452082582,7.08332921999187,-7.070706386539888,0.6872865959194374,6.976744606518048,2.119201711434887,4.2801622297671615,-14.999997615814207,7.0,3.0,3.071143688099228
08-09,0.0,17.56272667522424,31.987577984672537,-14.843744452082582,7.08332921999187,-12.765959976430802,7.216493895132698,3.9918090894338105,-2.8455322965516934,4.458601918054626,-14.999997615814207,6.0,4.0,2.440482221966408
08-10,0.0,16.967510520649785,31.987577984672537,-14.843744452082582,7.08332921999187,-12.765959976430802,8.524587697093503,3.3846206326455177,3.1914880125702387,8.28025419671734,-14.999997615814207,7.0,3.0,3.346333292728473
08-11,0.0,16.05838927795061,31.987577984672537,-14.843744452082582,7.08332921999187,-12.765959976430802,5.24590237619285,-2.002106826345982,1.7567582806154425,10.112355871727233,-9.800004959106444,6.0,4.0,2.9847724361077024
08-12,0.0,16.05838927795061,17.358487319504757,-14.843744452082582,4.999997826913943,-1.595747969360041,7.54098405507391,-2.8925617035844997,-2.3943690231125827,10.112355871727233,-21.95122098960547,5.0,5.0,1.1265972921295706
08-13,0.0,1.5384532502413988,17.358487319504757,-14.843744452082582,4.999997826913943,-1.595747969360041,11.935483932991305,-1.6326502560080265,-2.3943690231125827,11.485643912475677,-18.36734122904289,5.0,5.0,0.7712921193200877
08-14,0.0,8.734396810545835,14.716978012857508,-14.843744452082582,-22.272725117600647,-1.595747969360041,12.218645943415067,-1.6326502560080265,0.9859112245035876,10.929649746335812,-21.020404737425725,5.0,5.0,-1.2526991631653828
08-15,0.0,8.734396810545835,14.716978012857508,-44.11764963687915,-14.468082758893571,-1.595747969360041,12.218645943415067,-2.8571425095939147,5.947438925230134,9.871790404385433,-20.408155569579538,5.0,5.0,-2.9052298498065667
08-16,0.0,8.734396810545835,14.716978012857508,-44.11764963687915,-13.274343635156796,-9.142858797190168,10.610930380622623,-3.6734706786511735,7.967028805828288,10.941478856428034,-26.06837187745845,5.0,5.0,-3.9368983417321317
08-17,0.0,13.367173171657846,14.716978012857508,-53.12499854480849,-13.274343635156796,-9.142858797190168,10.032359150986775,0.0,3.611114146532715,8.355085268493646,-26.06837187745845,5.0,5.0,-4.684351191280493
08-18,0.0,9.859153599380617,-3.018874205402565,-53.12499854480849,-13.274343635156796,-9.142858797190168,10.897438652828074,-3.975532566890113,-3.8135607132655442,8.593747938478693,-27.136759674961095,3.0,7.0,-7.648780722453399
08-19,0.0,9.859153599380617,-3.018874205402565,-53.12499854480849,-7.522126081891904,-9.142858797190168,7.096778907339196,-10.651504034131086,8.468239259435649,8.593747938478693,-37.82608518190333,4.0,6.0,-7.933502467335763
08-20,0.0,9.859153599380617,-3.018874205402565,-53.12499854480849,-6.194689740345943,-5.714288876981205,9.032257072139117,-10.195678178383869,8.468239259435649,9.505210051267756,-36.559136683768074,4.0,6.0,-7.0857096588606385
08-21,0.0,9.859153599380617,-13.207557779396224,-53.12499854480849,-6.194689740345943,1.7142807026297824,9.032257072139117,-10.195678178383869,2.615189134525684,8.9858785958186,-28.81355439921423,5.0,5.0,-7.2117926852413605
08-22,0.0,9.859153599380617,-43.018878703866555,-53.12499854480849,-6.194689740345943,-4.571429398595084,9.032257072139117,-13.285273534058776,-1.4492724031987985,10.389608479527276,-28.57142416410504,3.0,7.0,-10.994086121630154
08-23,0.0,9.859153599380617,-36.823102673408094,-53.12499854480849,-8.407083642922546,-4.571429398595084,7.419355396921746,-10.766048627393294,0.7946996549562092,9.138380591544216,-30.46218016505227,4.0,6.0,-10.631204891761543
08-24,0.0,16.20294220622446,-36.823102673408094,-46.315789803903854,-8.407083642922546,-4.571429398595084,14.285710230976514,-10.195678178383869,0.9150287076232394,8.255656151512946,-30.46218016505227,4.0,6.0,-8.828720596902595
08-25,0.0,32.89689108612052,1.4440461955346442,-46.315789803903854,-8.407083642922546,-6.2857186161742655,18.674692468297554,-6.962658562038842,-3.0913980325180184,6.891891674197794,-28.361341880839554,4.0,6.0,-3.5924062831133234
08-26,0.0,27.65957436430573,1.4440461955346442,-46.315789803903854,-8.407083642922546,2.285710441822843,22.857138478026023,-3.2388670073743864,-1.1873355073039278,6.891891674197794,-27.70833112144217,5.0,5.0,-2.3380950844599857
08-27,0.0,27.65957436430573,1.4440461955346442,-46.315789803903854,-15.023476674575708,2.285710441822843,25.414359319202966,-3.343464311371286,-1.1873355073039278,4.054058190241914,-22.967480154955112,5.0,5.0,-2.5436179946365254
08-28,0.0,27.65957436430573,1.4440461955346442,-46.315789803903854,-12.206569551205009,9.523805393983949,27.99999713897705,-3.343464311371286,0.2638567035172244,2.7027000903735274,-16.03774391234113,6.0,4.0,-0.7554170629208314
08-29,0.0,27.65957436430573,-8.823528306883773,-54.444436717916716,-8.920184903122864,5.291000368586932,27.99999713897705,-3.343464311371286,-4.842932008653908,2.439017298673797,-0.6600673375107075,4.0,6.0,-1.604093128628704
08-30,0.0,27.65957436430573,-16.666666666666664,-38.99999649822717,-6.422017846943471,5.291000368586932,27.99999713897705,-2.8225804028817403,-3.3467250957105397,2.216070964200064,2.3999977111816406,5.0,5.0,-0.24466781483437944
08-31,0.0,17.348609811900033,-16.666666666666664,-19.000000968575467,-4.977372148543135,5.291000368586932,24.581004749474438,-4.999995231628418,0.0,2.506964736381024,2.3999977111816406,5.0,5.0,0.5894129420100355
09-01,0.0,14.893620342216508,-16.666666666666664,-19.000000968575467,-4.977372148543135,5.291000368586932,25.207753557084647,-12.139920799408662,-0.9333372116088868,2.777783296726149,2.7200031280517583,5.0,5.0,-0.25701246383061904
09-02,0.0,14.893620342216508,-16.666666666666664,-19.000000968575467,-4.977372148543135,13.756610419380973,17.595309096848897,-16.07335396498526,-0.9333372116088868,2.777783296726149,4.7619002566405735,5.0,5.0,-0.3514097771423915
09-03,0.0,9.407668978648452,-16.666666666666664,-19.000000968575467,-4.977372148543135,12.698407191978605,26.410253588734665,-23.67815739161307,-0.9333372116088868,2.777783296726149,6.349209803242228,5.0,5.0,-0.6920192297888289
09-04,0.0,10.344828294942287,-16.666666666666664,-19.000000968575467,-5.4545429915435895,12.698407191978605,20.277780813199378,-23.67815739161307,-0.9333372116088868,4.7619019792415545,11.970805384048386,5.0,5.0,-0.5162710515088594
09-05,0.0,10.344828294942287,-16.666666666666664,-15.533983110763511,-6.422017846943471,5.714280362031808,20.277780813199378,-23.67815739161307,4.295302689985603,4.207569622697582,15.036494140080313,6.0,4.0,-0.2204153720954306
09-06,0.0,10.344828294942287,-16.666666666666664,-22.680411579277248,-6.422017846943471,5.714280362031808,20.277780813199378,-16.483506838519293,11.609498369522054,3.076916920875623,15.036494140080313,6.0,4.0,0.3461087244767987
09-07,0.0,4.827585852528856,-16.666666666666664,-22.680411579277248,-6.422017846943471,5.714280362031808,21.351350045186766,-16.504860736349492,12.156862286777038,2.957742068531408,15.036494140080313,6.0,4.0,-0.02087655219097151
09-08,0.0,-3.448282949422888,-16.666666666666664,-22.680411579277248,-6.422017846943471,5.714280362031808,25.599996248881027,-16.924785332615357,10.326797080073582,4.038995052399373,15.036494140080313,5.0,5.0,-0.4932364992235941
