,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,-100.0,10.000002384185791,28.333334989017843,0.0,0.0,33.33333333333333,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,4.0,7.0,3.242348660762127
05-21,-100.0,10.000002384185791,28.333334989017843,0.0,0.0,33.33333333333333,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,4.0,7.0,3.242348660762127
05-22,-100.0,10.000002384185791,28.333334989017843,0.0,0.0,50.66666603088379,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,4.0,7.0,4.818106178721259
05-23,-100.0,10.000002384185791,28.333334989017843,0.0,0.0,50.66666603088379,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,4.0,7.0,4.818106178721259
05-24,-100.0,-19.99999682108561,28.333334989017843,0.0,0.0,50.66666603088379,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,3.0,8.0,2.090833523696588
05-25,-100.0,-19.99999682108561,28.333334989017843,0.0,0.0,50.66666603088379,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,3.0,8.0,2.090833523696588
05-26,-100.0,-19.99999682108561,28.333334989017843,0.0,0.0,-23.33333002196431,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-4.6364388447441485
05-27,-100.0,-19.99999682108561,28.333334989017843,0.0,0.0,-16.666660043928623,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-4.0303779376499955
05-28,-100.0,-13.33333651224772,28.333334989017843,0.0,0.0,-16.666660043928623,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-3.4243179095738245
05-29,0.0,-13.33333651224772,28.333334989017843,0.0,0.0,-16.666660043928623,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,2.0,9.0,5.666591181335267
05-30,0.0,-13.33333651224772,28.333334989017843,0.0,0.8333325054910776,-16.666660043928623,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,3.0,8.0,5.742348681834455
05-31,0.0,-13.33333651224772,28.333334989017843,0.0,0.8333325054910776,-16.666660043928623,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,3.0,8.0,5.742348681834455
06-01,0.0,-13.33333651224772,28.333334989017843,0.0,0.8333325054910776,-16.666660043928623,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,3.0,8.0,5.742348681834455
06-02,0.0,-13.33333651224772,28.333334989017843,0.0,0.8333325054910776,-16.666660043928623,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,3.0,8.0,5.742348681834455
06-03,0.0,-13.33333651224772,28.333334989017843,0.0,0.8333325054910776,-16.666660043928623,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,3.0,8.0,5.742348681834455
06-04,0.0,-13.33333651224772,28.333334989017843,0.0,0.8333325054910776,-16.666660043928623,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,3.0,8.0,5.742348681834455
06-05,0.0,-13.33333651224772,28.333334989017843,0.0,0.8333325054910776,-16.666660043928623,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,3.0,8.0,5.742348681834455
06-06,0.0,-13.33333651224772,31.66666997803569,0.0,0.8333325054910776,-16.666660043928623,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,3.0,8.0,6.045379135381532
06-07,0.0,-13.33333651224772,31.66666997803569,0.0,0.8333325054910776,-16.666660043928623,25.925927765575384,0.0,0.0,66.49916214040778,0.0,4.0,7.0,8.62955416666669
06-08,0.0,-19.333330790201806,31.66666997803569,0.0,0.8333325054910776,41.66666997803569,25.925927765575384,0.0,0.0,66.49916214040778,0.0,5.0,6.0,13.387130143394891
06-09,0.0,-19.333330790201806,0.0,0.0,0.8333325054910776,41.66666997803569,25.925927765575384,0.0,0.0,66.49916214040778,0.0,4.0,7.0,10.508341963573464
06-10,0.0,-19.333330790201806,0.0,0.0,0.8333325054910776,0.0,25.925927765575384,0.0,0.0,66.49916214040778,0.0,3.0,8.0,6.72046287466113
06-11,0.0,-19.333330790201806,0.0,0.0,0.8333325054910776,-66.66666004392862,25.925927765575384,0.0,0.0,66.49916214040778,0.0,3.0,8.0,0.6598574161221642
06-12,0.0,-19.333330790201806,0.0,0.0,0.8333325054910776,-24.999995032946465,25.925927765575384,0.0,0.0,66.49916214040778,0.0,3.0,8.0,4.447736053484179
06-13,0.0,-19.333330790201806,0.0,0.0,0.8333325054910776,-24.999995032946465,25.925927765575384,0.0,0.0,66.49916214040778,0.0,3.0,8.0,4.447736053484179
06-14,0.0,-33.33333333333333,0.0,0.0,0.8333325054910776,-24.999995032946465,25.925927765575384,0.0,0.0,66.49916214040778,0.0,3.0,8.0,3.175008549563131
06-15,0.0,-33.33333333333333,0.0,0.0,0.8333325054910776,-24.999995032946465,25.925927765575384,0.0,0.0,66.49916214040778,0.0,3.0,8.0,3.175008549563131
06-16,0.0,-33.33333333333333,0.0,0.0,0.8333325054910776,-24.999995032946465,25.925927765575384,0.0,0.0,66.49916214040778,0.0,3.0,8.0,3.175008549563131
06-17,0.0,-33.33333333333333,0.0,0.0,0.8333325054910776,-24.999995032946465,25.925927765575384,0.0,0.0,66.49916214040778,0.0,3.0,8.0,3.175008549563131
06-18,0.0,0.0,0.0,0.0,0.8333325054910776,-24.999995032946465,25.925927765575384,0.0,0.0,66.49916214040778,0.0,3.0,8.0,6.205311579866161
06-19,0.0,0.0,0.0,0.0,0.8333325054910776,-87.49999720603232,25.925927765575384,-7.4681142307222945,0.0,66.49916214040778,0.0,3.0,8.0,-0.15542627502548936
06-20,-66.66666004392862,0.0,0.0,0.0,0.8333325054910776,-87.49999720603232,25.925927765575384,-7.4681142307222945,0.0,66.49916214040778,0.0,3.0,8.0,-6.216031733564455
06-21,-66.66666004392862,0.0,0.0,0.0,0.0,-87.49999720603232,25.925927765575384,-7.4681142307222945,0.0,66.49916214040778,0.0,2.0,9.0,-6.291789234063642
06-22,-66.66666004392862,0.0,0.0,0.0,0.0,-87.49999720603232,25.925927765575384,-7.4681142307222945,0.0,66.49916214040778,0.0,2.0,9.0,-6.291789234063642
06-23,-66.66666004392862,0.0,0.0,0.0,-20.000004768371582,-87.49999720603232,25.925927765575384,-7.4681142307222945,0.0,66.49916214040778,0.0,2.0,9.0,-8.109971485733785
06-24,-66.66666004392862,0.0,0.0,0.0,-20.000004768371582,-87.49999720603232,25.925927765575384,-7.4681142307222945,0.0,66.49916214040778,0.0,2.0,9.0,-8.109971485733785
06-25,-66.66666004392862,0.0,0.0,0.0,-20.000004768371582,-87.49999720603232,25.925927765575384,-96.66665010982155,0.0,0.0,0.0,1.0,10.0,-22.264307669325333
06-26,-66.66666004392862,0.0,0.0,0.0,-20.000004768371582,-87.49999720603232,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,1.0,10.0,-27.705677938829147
06-27,-66.66666004392862,-185.71429057997108,0.0,0.0,-20.000004768371582,-87.49999720603232,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,1.0,10.0,-44.58879526428106
06-28,-66.66666004392862,-185.71429057997108,0.0,0.0,-20.000004768371582,-87.49999720603232,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,1.0,10.0,-44.58879526428106
06-29,-66.66666004392862,-185.71429057997108,0.0,0.0,-20.000004768371582,-87.49999720603232,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,1.0,10.0,-44.58879526428106
06-30,-66.66666004392862,-185.71429057997108,0.0,0.0,-20.000004768371582,-87.49999720603232,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,1.0,10.0,-44.58879526428106
07-01,-66.66666004392862,-100.0,0.0,0.0,-20.000004768371582,-87.49999720603232,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,1.0,10.0,-36.79658702973824
07-02,-66.66666004392862,-100.0,0.0,0.0,-20.000004768371582,-87.49999720603232,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,1.0,10.0,-36.79658702973824
07-03,-66.66666004392862,-100.0,0.0,0.0,-20.000004768371582,-87.49999720603232,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,1.0,10.0,-36.79658702973824
07-05,-66.66666004392862,-100.0,0.0,0.0,-20.000004768371582,-87.49999720603232,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,1.0,10.0,-36.79658702973824
07-06,-66.66666004392862,-50.0,0.0,0.0,-20.000004768371582,-87.49999720603232,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,1.0,10.0,-32.251132484283694
07-07,-66.66666004392862,-50.0,0.0,0.0,-215.78949019519266,-87.49999720603232,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,1.0,10.0,-50.050176613994694
07-08,-66.66666004392862,16.666664459087173,0.0,0.0,-215.78949019519266,24.99999813735488,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,3.0,8.0,-33.762298450133386
07-09,-66.66666004392862,16.666664459087173,0.0,0.0,-215.78949019519266,24.99999813735488,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,3.0,8.0,-33.762298450133386
07-10,-66.66666004392862,16.666664459087173,0.0,0.0,-215.78949019519266,24.99999813735488,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,3.0,8.0,-33.762298450133386
07-11,-66.66666004392862,16.666664459087173,0.0,0.0,-215.78949019519266,24.99999813735488,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,3.0,8.0,-33.762298450133386
07-12,-66.66666004392862,16.666664459087173,0.0,0.0,-100.0,24.99999813735488,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,3.0,8.0,-23.235981159661332
07-13,-16.27906783327278,16.666664459087173,0.0,0.0,-100.0,24.99999813735488,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,3.0,8.0,-18.655290958692618
07-14,-16.27906783327278,16.666664459087173,0.0,0.0,-100.0,24.99999813735488,25.925927765575384,-156.52172307436345,0.0,0.0,0.0,3.0,8.0,-18.655290958692618
07-15,-16.27906783327278,16.666664459087173,0.0,0.0,-100.0,24.99999813735488,25.925927765575384,-15.68627153071743,0.0,0.0,0.0,3.0,8.0,-5.852068091088433
07-16,0.0,-50.0,0.0,0.0,-100.0,24.99999813735488,25.925927765575384,-15.68627153071743,0.0,0.0,0.0,2.0,9.0,-10.432758693435197
07-17,0.0,-50.0,0.0,0.0,-100.0,24.99999813735488,25.925927765575384,-15.68627153071743,0.0,0.0,0.0,2.0,9.0,-10.432758693435197
07-18,0.0,-50.0,0.0,0.0,-100.0,24.99999813735488,25.925927765575384,-15.68627153071743,0.0,0.0,0.0,2.0,9.0,-10.432758693435197
07-19,0.0,-50.0,0.0,0.0,-100.0,24.99999813735488,25.925927765575384,-15.68627153071743,0.0,0.0,0.0,2.0,9.0,-10.432758693435197
07-20,0.0,-50.0,0.0,0.0,-50.00000372529022,24.99999813735488,0.0,-15.68627153071743,0.0,0.0,0.0,1.0,10.0,-8.244207010786615
07-21,0.0,-50.0,0.0,0.0,-50.00000372529022,-50.00000372529024,0.0,-15.68627153071743,0.0,0.0,0.0,0.0,11.0,-15.06238899829981
07-22,0.0,-50.0,0.0,0.0,-50.00000372529022,-50.00000372529024,0.0,-15.68627153071743,0.0,0.0,0.0,0.0,11.0,-15.06238899829981
07-23,0.0,-50.0,0.0,0.0,-50.00000372529022,-50.00000372529024,0.0,-15.68627153071743,0.0,0.0,0.0,0.0,11.0,-15.06238899829981
07-24,0.0,-50.0,0.0,0.0,-50.00000372529022,-50.00000372529024,0.0,-15.68627153071743,0.0,0.0,0.0,0.0,11.0,-15.06238899829981
07-25,0.0,-50.0,0.0,0.0,-53.846165602494466,-50.00000372529024,0.0,-15.68627153071743,0.0,0.0,0.0,0.0,11.0,-15.412040078045647
07-26,0.0,-50.0,0.0,0.0,-53.846165602494466,-50.00000372529024,0.0,-15.68627153071743,0.0,0.0,0.0,0.0,11.0,-15.412040078045647
07-27,0.0,-50.0,0.0,0.0,-53.846165602494466,-50.00000372529024,0.0,-15.68627153071743,0.0,0.0,0.0,0.0,11.0,-15.412040078045647
07-28,0.0,-50.0,0.0,0.0,-53.846165602494466,-50.00000372529024,0.0,-15.68627153071743,0.0,0.0,0.0,0.0,11.0,-15.412040078045647
07-29,0.0,-100.0,0.0,26.666669978035678,-53.846165602494466,-50.00000372529024,0.0,-15.68627153071743,0.0,0.0,0.0,1.0,10.0,-17.533251898224226
07-30,0.0,-100.0,0.0,26.666669978035678,-53.846165602494466,0.0,0.0,-15.68627153071743,0.0,0.0,0.0,1.0,10.0,-12.98779701410693
07-31,39.99999761581421,-100.0,0.0,26.666669978035678,-53.846165602494466,0.0,0.0,-15.68627153071743,0.0,0.0,0.0,2.0,9.0,-9.351433594487457
08-01,39.99999761581421,-100.0,0.0,26.666669978035678,-53.846165602494466,0.0,0.0,-7.647065698344393,0.0,0.0,0.0,2.0,9.0,-8.62059670063536
08-02,39.99999761581421,-100.0,0.0,26.666669978035678,-53.846165602494466,0.0,0.0,-7.647065698344393,0.0,0.0,0.0,2.0,9.0,-8.62059670063536
08-03,39.99999761581421,-100.0,0.0,26.666669978035678,-53.846165602494466,0.0,0.0,-7.647065698344393,0.0,0.0,0.0,2.0,9.0,-8.62059670063536
08-04,39.99999761581421,-100.0,24.99999813735489,26.666669978035678,-53.846165602494466,0.0,0.0,-7.647065698344393,0.0,0.0,0.0,3.0,8.0,-6.3478695972394625
08-05,39.99999761581421,-100.0,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,0.0,41.176467150827804,0.0,0.0,0.0,4.0,7.0,0.713012249516156
08-06,39.99999761581421,-100.0,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,0.0,-30.434785425550253,0.0,0.0,0.0,3.0,8.0,-5.797101621063667
08-07,39.99999761581421,0.0,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,-80.0,-30.434785425550253,0.0,0.0,0.0,3.0,8.0,-3.9789198028818475
08-08,39.99999761581421,0.0,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,-80.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.2121211278318265
08-09,39.99999761581421,30.000001192092896,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,5.0,6.0,5.37190098800924
08-10,39.99999761581421,30.000001192092896,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,5.0,6.0,5.37190098800924
08-11,39.99999761581421,0.0,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,4.0,7.0,2.6446281523644313
08-12,39.99999761581421,0.0,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,4.0,7.0,2.6446281523644313
08-13,39.99999761581421,0.0,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,4.0,7.0,2.6446281523644313
08-14,39.99999761581421,0.0,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,4.0,7.0,2.6446281523644313
08-15,39.99999761581421,0.0,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,4.0,7.0,2.6446281523644313
08-16,39.99999761581421,0.0,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,4.0,7.0,2.6446281523644313
08-17,39.99999761581421,0.0,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,4.0,7.0,2.6446281523644313
08-18,39.99999761581421,-79.99999523162842,24.99999813735489,26.666669978035678,-24.99999813735486,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,4.0,7.0,-4.628098686874516
08-19,39.99999761581421,-79.99999523162842,24.99999813735489,26.666669978035678,52.5000013038516,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,5.0,6.0,2.4173558077806168
08-20,39.99999761581421,-19.99999682108561,24.99999813735489,26.666669978035678,52.5000013038516,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,5.0,6.0,7.871901117829964
08-21,39.99999761581421,-19.99999682108561,24.99999813735489,26.666669978035678,52.5000013038516,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,5.0,6.0,7.871901117829964
08-22,39.99999761581421,-79.99999523162842,24.99999813735489,26.666669978035678,24.99999813735489,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,5.0,6.0,-0.08264448008271975
08-23,39.99999761581421,-79.99999523162842,24.99999813735489,26.666669978035678,24.99999813735489,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,5.0,6.0,-0.08264448008271975
08-24,39.99999761581421,-79.99999523162842,24.99999813735489,26.666669978035678,24.99999813735489,0.0,-80.0,0.0,0.0,0.0,42.424242082158834,5.0,6.0,-0.08264448008271975
08-25,13.999998569488525,-79.99999523162842,24.99999813735489,26.666669978035678,24.99999813735489,0.0,-80.0,-121.7391222659042,0.0,0.0,42.424242082158834,5.0,6.0,-13.513473690285439
08-26,0.0,0.0,24.99999813735489,26.666669978035678,24.99999813735489,0.0,-80.0,-121.7391222659042,0.0,0.0,42.424242082158834,4.0,7.0,-7.513473993727266
08-27,0.0,0.0,24.99999813735489,26.666669978035678,24.99999813735489,0.0,45.99999785423279,-121.7391222659042,0.0,0.0,42.424242082158834,5.0,6.0,3.9410712657484437
08-28,0.0,0.0,33.333328918174345,26.666669978035678,24.99999813735489,0.0,45.99999785423279,-121.7391222659042,0.0,0.0,42.424242082158834,5.0,6.0,4.698646791277485
08-29,0.0,0.0,33.333328918174345,26.666669978035678,0.0,0.0,45.99999785423279,-121.7391222659042,0.0,0.0,42.424242082158834,4.0,7.0,2.425919687881586
08-30,0.0,0.0,33.333328918174345,26.666669978035678,0.0,0.0,45.99999785423279,-121.7391222659042,0.0,0.0,42.424242082158834,4.0,7.0,2.425919687881586
08-31,0.0,0.0,33.333328918174345,26.666669978035678,0.0,0.0,45.99999785423279,-121.7391222659042,0.0,0.0,42.424242082158834,4.0,7.0,2.425919687881586
09-01,0.0,0.0,33.333328918174345,26.666669978035678,0.0,0.0,45.99999785423279,-121.7391222659042,0.0,0.0,42.424242082158834,4.0,7.0,2.425919687881586
09-02,0.0,0.0,33.333328918174345,26.666669978035678,0.0,0.0,45.99999785423279,-121.7391222659042,0.0,0.0,42.424242082158834,4.0,7.0,2.425919687881586
09-03,0.0,0.0,33.333328918174345,26.666669978035678,0.0,0.0,45.99999785423279,-121.7391222659042,0.0,0.0,42.424242082158834,4.0,7.0,2.425919687881586
09-04,0.0,0.0,33.333328918174345,26.666669978035678,2.5000050291418416,0.0,45.99999785423279,-121.7391222659042,0.0,0.0,42.424242082158834,5.0,6.0,2.6531928723490266
09-05,0.0,0.0,33.333328918174345,26.666669978035678,2.5000050291418416,0.0,45.99999785423279,-121.7391222659042,0.0,0.0,42.424242082158834,5.0,6.0,2.6531928723490266
09-06,0.0,0.0,33.333328918174345,26.666669978035678,2.5000050291418416,0.0,45.99999785423279,-121.7391222659042,0.0,0.0,42.424242082158834,5.0,6.0,2.6531928723490266
09-07,0.0,0.0,33.333328918174345,26.666669978035678,2.5000050291418416,0.0,45.99999785423279,-121.7391222659042,0.0,0.0,42.424242082158834,5.0,6.0,2.6531928723490266
09-08,0.0,0.0,14.285709420028917,26.666669978035678,2.5000050291418416,0.0,45.99999785423279,-121.7391222659042,0.0,-241.14286458735577,42.424242082158834,5.0,6.0,-21.000487499060174
09-09,0.0,0.0,14.285709420028917,26.666669978035678,2.5000050291418416,0.0,45.99999785423279,-121.7391222659042,0.0,-241.14286458735577,42.424242082158834,5.0,6.0,-21.000487499060174
09-10,0.0,0.0,0.0,0.0,2.5000050291418416,0.0,45.99999785423279,-121.7391222659042,0.0,-241.14286458735577,42.424242082158834,3.0,8.0,-24.72343108070241
09-11,0.0,0.0,0.0,0.0,2.5000050291418416,0.0,45.99999785423279,-121.7391222659042,0.0,-241.14286458735577,42.424242082158834,3.0,8.0,-24.72343108070241
09-12,0.0,0.0,0.0,0.0,2.5000050291418416,0.0,45.99999785423279,-121.7391222659042,0.0,-241.14286458735577,42.424242082158834,3.0,8.0,-24.72343108070241
09-13,0.0,0.0,0.0,0.0,2.5000050291418416,0.0,45.99999785423279,-121.7391222659042,0.0,-241.14286458735577,42.424242082158834,3.0,8.0,-24.72343108070241
09-14,0.0,0.0,-33.33333002196433,0.0,2.5000050291418416,0.0,45.99999785423279,-121.7391222659042,0.0,-241.14286458735577,42.424242082158834,3.0,8.0,-27.75373380997189
09-15,0.0,0.0,-33.33333002196433,0.0,2.5000050291418416,0.0,45.99999785423279,-121.7391222659042,0.0,-241.14286458735577,42.424242082158834,3.0,8.0,-27.75373380997189
09-16,0.0,0.0,-23.076929425347032,0.0,2.5000050291418416,0.0,45.99999785423279,0.0,0.0,-241.14286458735577,42.424242082158834,3.0,8.0,-15.75414082246994
09-17,0.0,-100.0,-23.076929425347032,0.0,0.0,0.0,69.9999988079071,0.0,0.0,-241.14286458735577,42.424242082158834,2.0,9.0,-22.890504829330624
09-18,0.0,-149.99999627470976,-23.076929425347032,0.0,0.0,0.0,69.9999988079071,0.0,0.0,-241.14286458735577,42.424242082158834,2.0,9.0,-27.435959036122423
09-19,0.0,-149.99999627470976,-23.076929425347032,0.0,0.0,0.0,69.9999988079071,0.0,0.0,-241.14286458735577,0.0,1.0,10.0,-31.29270831631868
09-20,0.0,-185.71429057997108,-23.076929425347032,0.0,0.0,-33.33333002196431,69.9999988079071,0.0,0.0,-241.14286458735577,0.0,1.0,10.0,-37.56976507333919
09-21,0.0,-42.857145289985546,-23.076929425347032,0.0,0.0,-33.33333002196431,69.9999988079071,0.0,0.0,-241.14286458735577,-31.99999403953576,1.0,10.0,-27.491842232389207
09-22,0.0,-42.857145289985546,-23.076929425347032,0.0,0.0,-33.33333002196431,69.9999988079071,0.0,0.0,-241.14286458735577,-31.99999403953576,1.0,10.0,-27.491842232389207
09-23,0.0,-42.857145289985546,-23.076929425347032,0.0,0.0,-33.33333002196431,69.9999988079071,0.0,0.0,-241.14286458735577,-31.99999403953576,1.0,10.0,-27.491842232389207
09-24,0.0,-42.857145289985546,-23.076929425347032,0.0,0.0,-33.33333002196431,66.66666445908717,0.0,0.0,-241.14286458735577,-31.99999403953576,1.0,10.0,-27.794872627736478
09-25,0.0,-42.857145289985546,-23.076929425347032,0.0,0.0,-33.33333002196431,66.66666445908717,0.0,0.0,-241.14286458735577,-94.11764963687915,1.0,10.0,-33.441932227494966
09-26,0.0,-42.857145289985546,-23.076929425347032,0.0,0.0,-33.33333002196431,66.66666445908717,0.0,0.0,-241.14286458735577,-94.11764963687915,1.0,10.0,-33.441932227494966
09-27,0.0,-42.857145289985546,-23.076929425347032,0.0,0.0,-33.33333002196431,66.66666445908717,0.0,0.0,-241.14286458735577,-94.11764963687915,1.0,10.0,-33.441932227494966
09-28,0.0,-42.857145289985546,-23.076929425347032,0.0,-23.076929425347032,-33.33333002196431,66.66666445908717,0.0,0.0,-98.99999304612506,-94.11764963687915,1.0,10.0,-22.617755671505538
09-29,0.0,-42.857145289985546,-23.076929425347032,0.0,19.999998807907094,-33.33333002196431,66.66666445908717,0.0,0.0,-98.99999304612506,-94.11764963687915,2.0,9.0,-18.701671286664258
09-30,0.0,-114.28571793497831,-23.076929425347032,0.0,19.999998807907094,-33.33333002196431,66.66666445908717,0.0,0.0,-98.99999304612506,-94.11764963687915,2.0,9.0,-25.195177890754508
10-01,0.0,-200.0,-23.076929425347032,0.0,19.999998807907094,-33.33333002196431,66.66666445908717,0.0,0.0,-98.99999304612506,-94.11764963687915,2.0,9.0,-32.987385351211024
10-02,0.0,-200.0,-23.076929425347032,0.0,19.999998807907094,-33.33333002196431,66.66666445908717,0.0,0.0,-98.99999304612506,-94.11764963687915,2.0,9.0,-32.987385351211024
10-03,0.0,-200.0,-23.076929425347032,0.0,19.999998807907094,-33.33333002196431,57.142854710014454,0.0,0.0,-98.99999304612506,-94.11764963687915,2.0,9.0,-33.85318623749036
10-04,0.0,-100.0,-23.076929425347032,0.0,19.999998807907094,-33.33333002196431,57.142854710014454,0.0,0.0,-98.99999304612506,-94.11764963687915,2.0,9.0,-24.762277146581276
10-05,0.0,-100.0,-23.076929425347032,0.0,-100.00000000000003,-33.33333002196431,57.142854710014454,0.0,0.0,-98.99999304612506,-94.11764963687915,1.0,10.0,-35.671367947300105
10-06,0.0,-100.0,-23.076929425347032,0.0,-33.33333002196433,-33.33333002196431,57.142854710014454,0.0,0.0,-98.99999304612506,-94.11764963687915,1.0,10.0,-29.610761585660494
10-07,0.0,-100.0,-33.33333002196433,0.0,-33.33333002196433,-33.33333002196431,-42.857145289985546,0.0,0.0,-98.99999304612506,-94.11764963687915,0.0,11.0,-39.63407073080752
10-08,0.0,0.0,-33.33333002196433,0.0,-33.33333002196433,-33.33333002196431,-42.857145289985546,0.0,0.0,-98.99999304612506,-94.11764963687915,0.0,11.0,-30.543161639898425
10-09,0.0,-100.0,-33.33333002196433,0.0,-33.33333002196433,-33.33333002196431,-42.857145289985546,0.0,0.0,-98.99999304612506,-94.11764963687915,0.0,11.0,-39.63407073080752
10-10,0.0,-100.0,-49.99999006589293,0.0,-33.33333002196433,-33.33333002196431,-42.857145289985546,0.0,0.0,-98.99999304612506,-94.11764963687915,0.0,11.0,-41.149221643891934
10-11,0.0,-100.0,-49.99999006589293,69.9999988079071,-33.33333002196433,-33.33333002196431,-42.857145289985546,0.0,0.0,-98.99999304612506,-94.11764963687915,1.0,10.0,-34.78558538862765
10-12,0.0,-100.0,-49.99999006589293,69.9999988079071,-33.33333002196433,-33.33333002196431,-42.857145289985546,0.0,0.0,-98.99999304612506,-94.11764963687915,1.0,10.0,-34.78558538862765
10-13,0.0,-100.0,-49.99999006589293,69.9999988079071,-33.33333002196433,-33.33333002196431,-42.857145289985546,0.0,0.0,-496.9999939650298,-94.11764963687915,1.0,10.0,-70.96740365398263
10-14,0.0,-11.111114054550438,-49.99999006589293,69.9999988079071,-33.33333002196433,-33.33333002196431,-233.33332008785726,0.0,0.0,-496.9999939650298,-94.11764963687915,1.0,10.0,-80.20261173147556
10-15,0.0,-11.111114054550438,5.263159215615403,69.9999988079071,-33.33333002196433,-33.33333002196431,-233.33332008785726,0.0,0.0,-496.9999939650298,-94.11764963687915,2.0,9.0,-75.17868906952025
10-16,0.0,-11.111114054550438,5.263159215615403,69.9999988079071,-33.33333002196433,-33.33333002196431,-233.33332008785726,0.0,0.0,-496.9999939650298,-94.11764963687915,2.0,9.0,-75.17868906952025
10-17,0.0,-11.111114054550438,5.263159215615403,69.9999988079071,-33.33333002196433,-33.33333002196431,-233.33332008785726,0.0,0.0,-496.9999939650298,-94.11764963687915,2.0,9.0,-75.17868906952025
10-18,0.0,-11.111114054550438,5.263159215615403,69.9999988079071,-33.33333002196433,-33.33333002196431,-203.03029098896116,0.0,0.0,-496.9999939650298,-94.11764963687915,2.0,9.0,-72.42386824234788
10-19,0.0,-11.111114054550438,26.315789803903844,69.9999988079071,-33.33333002196433,-33.33333002196431,-203.03029098896116,0.0,0.0,-74.99999441206462,-94.11764963687915,2.0,9.0,-32.146356411324824
10-20,0.0,-11.111114054550438,26.315789803903844,69.9999988079071,-33.33333002196433,-33.33333002196431,-203.03029098896116,0.0,0.0,-74.99999441206462,-94.11764963687915,2.0,9.0,-32.146356411324824
10-21,0.0,-11.111114054550438,26.315789803903844,69.9999988079071,-23.076929425347032,-33.33333002196431,-203.03029098896116,0.0,0.0,-74.99999441206462,-94.11764963687915,2.0,9.0,-31.213956357086886
