,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-0.6906290054321289,0.13541126251220525,-0.6727018356323242,0.5009832382202131,0.36917591094970703,-0.2713603973388672,-1.8422384262084952,-0.29816484451294034,-0.5722489356994629,-0.19836854934692294,0.899999856948853,4.0,7.0,06-04,-0.24001288414001484
04-21,-0.5546798706054688,-0.1636228561401385,-0.7858114242553711,0.651280403137207,0.23732662200927734,-0.6888370513915998,-1.8346261978149396,-0.1289353370666504,-0.48683834075927646,-0.05410051345825195,1.1099998950958252,3.0,8.0,06-05,-0.2453495155681261
04-22,-0.27733802795410156,0.20311737060546875,-0.6429386138916016,0.5322961807250977,0.2768812179565394,-0.6679649353027344,-1.63670015335083,-0.20952081680297852,-0.35018157958984375,-0.13525056838989258,1.1500000953674316,4.0,7.0,06-06,-0.15978180278431317
04-23,-0.7504453659057635,0.050780296325683594,-0.7024688720703143,-0.28180313110351385,0.4878406524658203,-1.0089006423950195,-1.080984115600586,-0.1289358139038086,-0.7772340774536133,-0.13525152206420898,1.1800000667572017,3.0,8.0,06-07,-0.28612750226801115
04-24,-1.1963634490966788,-0.14105415344238104,-0.6310310363769531,-0.5886564254760724,1.0218286514282209,-1.5724935531616229,-0.9667954444885263,-0.386807918548584,-0.6149530410766593,0.09016752243041992,1.100000143051147,3.0,8.0,06-08,-0.3532871549779718
04-25,-1.3051228523254386,-0.045137405395506036,-0.7441387176513672,-0.5448236465454066,1.100940704345705,-1.6420736312866229,-0.8830571174621573,-0.42710065841674894,-0.5466251373291025,0.045083045959473544,1.1400001049041748,3.0,8.0,06-09,-0.3501868464729997
04-26,-1.2398672103881836,-0.10719871520996094,-0.6607961654663086,-0.5260362625122053,1.351454734802246,-1.7046966552734375,-0.9135069847106934,-0.37874937057495206,-0.6320343017578116,-0.16230201721191406,1.1800000667572021,2.0,9.0,06-10,-0.34488480741327443
04-27,-0.7939505577087393,-0.0902719497680664,-0.8036708831787127,-0.770263671875,1.1734542846679705,-1.7951507568359375,-0.936345100402832,-0.29816484451294034,-0.9309720993041974,0.09016752243041992,1.1600000858306885,3.0,8.0,06-11,-0.363197088241577
04-28,-0.82657766342163,-0.3441686630249041,-0.8751077651977539,-0.9769191741943359,1.3646364212036133,-2.0247631072998047,-1.2941360473632812,-0.5238027572631818,-0.8028578758239755,0.16230154037475586,0.8199999332427974,3.0,8.0,06-12,-0.48376319625160913
04-29,-1.0060324668884268,-0.7109155654907244,-1.035844802856447,-1.27750873565674,0.8174619674682635,-1.7881927490234375,-1.6595373153686515,-0.5802111625671387,-0.9736771583557129,0.261486053466796,0.7899999618530269,3.0,8.0,06-13,-0.6511792703108358
04-30,-0.6144957542419434,-0.919672966003418,-0.8691549301147461,-0.8391513824462873,0.9559030532836914,-1.642075538635254,-0.966796875,-0.37874937057495117,-1.0932507514953613,0.14426803588867188,0.7799999713897705,3.0,8.0,06-14,-0.49483422799543886
05-01,-0.576430320739747,-1.0438003540039062,-1.0358438491821271,-0.7890529632568359,0.9427204132080078,-1.676863670349121,-0.7612552642822266,-0.394866943359375,-1.1017918586730957,0.19836854934692294,0.4200000762939453,3.0,8.0,06-15,-0.5289832895452325
05-02,-0.35891008377075195,-0.9365997314453107,-0.9346408843994141,-1.3025598526000977,0.7449483871459961,-1.586413383483885,-1.1342720985412598,-0.5560355186462402,-1.1444973945617676,0.27050209045410156,0.5899999141693115,3.0,8.0,06-16,-0.5771344141526652
05-03,-0.27733802795410156,-0.9986648559570295,-0.7858104705810547,-0.9456081390380877,0.8833885192871094,-1.8090639114379865,-0.746030330657959,-0.32233810424804776,-1.4348902702331543,-0.18033504486083896,0.6400001049041748,2.0,9.0,06-17,-0.5433355027979069
05-04,0.13595151901245117,-0.9365997314453125,-0.7977180480957049,-0.6575393676757812,0.8174619674682617,-1.746444702148434,-0.17508792877197266,0.04029369354247958,-1.3665633201599139,0.04508352279663175,0.7400000095367432,5.0,6.0,06-18,-0.35465112599459564
05-05,0.35891246795654297,-0.6827020645141602,-0.7084217071533203,-0.5886554718017578,0.6526527404785156,-1.2245960235595703,0.08373832702636719,-0.072526454925538,-1.545923709869383,0.08115053176879883,0.6299998760223389,5.0,6.0,06-19,-0.274215589870106
05-06,0.5818705558776855,-0.8237524032592756,-0.4167194366455078,-0.5510826110839844,0.5933237075805646,-1.0367326736450195,0.08373785018920898,-0.072526454925538,-1.7252855300903303,0.14426803588867188,0.6899998188018799,5.0,6.0,06-20,-0.2302635583010586
05-07,0.7395715713500977,-0.5924253463745135,-0.33932876586913885,-0.9393453598022461,0.45488262176513494,-0.8210372924804688,0.7003550529479972,-0.10476064682006836,-1.896105766296384,0.17131853103637784,0.649999856948853,5.0,6.0,06-21,-0.1797159585085781
05-08,0.5818686485290527,-0.5642156600952131,-0.22026538848876775,-1.1835737228393555,-0.01977443695068537,-0.8349533081054688,0.8449931144714347,-0.21757936477661133,-1.6654996871948242,0.17131853103637784,0.5699999332427979,4.0,7.0,06-22,-0.2306983037428421
05-09,0.27190256118774414,-0.4682989120483416,-0.059530258178712714,-1.1021642684936506,0.02637195587158203,-0.3896446228027344,1.0885953903198233,-0.032234668731688565,-1.6996631622314453,0.26148557662963956,0.5299999713897705,5.0,6.0,06-23,-0.1430164033716376
05-10,0.4350409507751465,-0.6544876098632812,-0.07738971710205078,-1.5154781341552734,0.01978015899658203,-0.39660167694091975,0.9515681266784668,-0.2498140335082999,-1.844861030578615,0.49592161178588867,0.589999914169312,5.0,6.0,06-24,-0.2042110399766404
05-11,0.34259462356567383,-0.34416961669921875,-0.16668796539306818,-1.5718364715576154,0.04614734649658203,-0.3270225524902344,0.9744071960449219,-0.3142824172973624,-1.9900588989257812,0.7123236656188983,0.589999914169312,5.0,6.0,06-25,-0.18623501604253567
05-12,0.17401647567749023,-0.2651805877685529,0.047623634338378906,-1.6720323562622053,-0.11866378784179688,-0.3896446228027344,1.1951699256896964,-0.23369646072387606,-1.793614864349367,0.5951051712036142,0.4000000953674321,5.0,6.0,06-26,-0.18735612522472006
05-13,0.47310733795166016,0.09027481079101385,0.2143096923828125,-1.7096052169799787,-0.2966566085815412,-0.5009727478027344,1.6671500205993643,-0.23369693756103516,-1.91318988800049,0.4328041076660165,0.5199999809265141,6.0,5.0,06-27,-0.11422504078258164
05-14,0.26102590560913086,-0.15798282623291016,0.2857494354248047,-1.4653778076171875,-0.2373304367065412,-0.800163269042967,0.7155814170837402,-0.22563743591308594,-1.9302721023559588,0.5049381256103516,0.6300001144409184,5.0,6.0,06-28,-0.2199517163363368
05-15,0.1359524726867667,0.236968994140625,0.4583902359008789,-1.5530529022216797,-0.25710487365722656,-0.6888360977172816,0.47197914123535156,-0.3948664665222168,-1.8106966018676758,0.42378711700439453,0.6200001239776607,6.0,5.0,06-29,-0.21431625973094573
05-16,-0.06525516510009766,0.2651824951171875,0.3333740234375,-1.7597064971923828,-0.3296213150024414,-1.0645647048950178,0.936345100402832,-0.4190425872802752,-1.8875665664672852,0.3426365852355957,0.3899998664855957,5.0,6.0,06-30,-0.2962017059326172
05-17,-0.19033002853393555,0.4795818328857404,0.48220252990722656,-1.0395450592041016,-0.28347396850586115,-1.1132698059082013,1.2332344055175781,-0.24175500869750977,-1.5886297225952148,0.6311721801757804,0.34999990463256836,5.0,6.0,07-01,-0.11643752184781185
05-18,-0.07613229751586825,0.423159599304201,0.506014823913576,-0.6763277053833026,-0.3625812530517596,-0.8975744247436523,1.3398098945617676,-0.08058595657348722,-1.264071464538575,0.5319881439208984,0.2199997901916504,5.0,6.0,07-02,-0.030572804537686515
05-19,0.0978860855102548,0.22568130493164062,0.5655460357666016,-0.47593307495117365,-0.3823604583740252,-0.8906192779541033,1.4235477447509766,-0.29010629653930664,-1.0932517051696777,0.5229716300964355,-0.019999980926513672,5.0,6.0,07-03,-0.028785272078081015
05-20,0.41872692108154386,0.44008827209472656,0.5655460357666016,-0.47593307495117365,-0.08570289611816406,-0.5983810424804705,1.1951713562011728,-0.3303980827331543,-1.0932517051696777,0.5229716300964355,0.05999994277954057,6.0,5.0,07-04,0.05625794150612551
05-21,0.30452966690063565,0.8745326995849592,0.7262811660766602,-0.6512784957885742,-0.21755409240722656,-0.7305841445922869,1.2789087295532227,-0.2820472717285156,-1.1701207160949698,0.27951908111572354,-0.009999990463256836,5.0,6.0,07-05,0.03656242110512465
05-22,-0.1413869857788077,1.0325136184692365,1.0477504730224627,-0.2630157470703143,-0.29665851593017756,-0.2644023895263672,1.2484588623046875,-0.3303980827331543,-1.238448143005371,0.3246035575866699,0.18999981880187988,5.0,6.0,07-06,0.11900149692188586
05-23,0.005437374114989346,1.207420349121092,1.0596580505371094,-0.2003917694091797,-0.3428049087524432,0.6470890045166016,1.172332763671875,-0.386807918548584,-1.0932502746582031,0.5049381256103525,0.38000011444091797,7.0,4.0,07-07,0.26851099187677524
05-24,0.2392745018005371,0.5754995346069336,1.0656089782714844,-0.3757371902465838,-0.22414588928222834,-0.16698932647705078,1.0276942253112793,-0.42710113525390625,-1.0078411102294913,0.39673757553100586,0.5099999904632568,6.0,5.0,07-08,0.14663637768138515
05-25,0.5873060226440439,0.8576059341430664,1.1906251907348633,-0.6387548446655256,-0.23732852935791016,-0.584467887878418,0.9744067192077628,-0.3142814636230469,-0.845561981201171,0.6492061614990243,0.3900001049041748,6.0,5.0,07-09,0.18443231149153308
05-26,0.03262948989868253,0.5247182846069336,0.7798614501953125,-0.6262311935424805,-0.24392032623291016,-0.8558244705200213,1.0581445693969727,-0.4029240608215332,-0.5807895660400382,0.6762561798095712,0.4000000953674321,6.0,5.0,07-10,0.06926549564708374
05-27,-0.3262820243835449,0.581141471862793,0.7560482025146484,-0.43836021423339844,-0.22414588928222834,-0.7723283767700213,1.0885963439941406,-0.3142814636230469,-0.3672637939453125,0.5590381622314462,0.2100000381469731,5.0,6.0,07-11,0.06837840513749537
05-28,0.16314268112182617,-0.27646446228027344,0.8215312957763654,-0.2818021774291992,-0.29666614532470703,-0.5635919570922887,1.4235477447509775,-0.30622339248657315,-0.5039196014404297,0.8024907112121591,0.2699999809265141,5.0,6.0,07-12,0.11382224343039736
05-29,0.4241657257080078,-0.46265506744384766,0.7798614501953125,0.20665550231933594,-0.4482908248901385,-0.3339834213256836,1.408323287963868,-0.3787498474121094,-0.7601509094238272,0.6401896476745597,0.36999988555908203,6.0,5.0,07-13,0.13139685717495997
05-30,0.39153623580932617,-0.41751861572265625,1.1370468139648438,0.25049400329589844,-0.39554882049560725,-0.2783193588256818,1.4539976119995126,-0.024175167083740234,-0.8797249794006339,0.5049381256103516,0.24000000953674316,6.0,5.0,07-14,0.18024780533530513
05-31,0.5057320594787598,-0.186190605163576,0.9882173538208008,0.39452648162841975,-0.21095561981201172,-0.2365703582763672,1.4387722015380868,0.04835128784179776,-0.9224300384521475,0.2705030441284171,0.3399999141693115,7.0,4.0,07-15,0.2209050655364992
06-01,0.5057320594787598,0.039496421813964844,0.7798566818237305,0.6324939727783185,-0.21095561981201172,0.013918876647949219,1.3169708251953116,-0.05640983581542969,-1.0761694908142099,0.19836902618408292,0.37999987602233887,8.0,3.0,07-16,0.22939116304570953
06-02,0.3969717025756836,-0.186190605163576,0.9167823791503906,0.8829813003540039,-0.2636985778808594,-0.4313945770263672,1.2408456802368164,-0.03223371505737305,-1.272613525390625,0.4418215751647958,0.15000009536743075,6.0,5.0,07-17,0.1675701574845746
06-03,0.5873022079467773,0.028210639953615058,0.9227333068847656,0.36947441101074396,-0.006593704223634589,-0.0765380859375,1.1190457344055176,0.024176120758055752,-1.3580231666564941,0.5229721069335938,-0.029999971389770952,7.0,4.0,07-18,0.1911599636077881
06-04,1.0604133605957022,0.22568607330322088,0.9763126373291016,0.4759349822998029,-0.07251834869384766,0.28527355194091975,1.1266570091247567,0.13699436187744052,-1.1530394554138175,0.48690462112426847,0.049999952316283736,9.0,2.0,07-19,0.3271471587094392
06-05,1.5117678642272958,-0.21439933776855646,1.142998695373537,1.0395441055297816,-0.21755313873291193,0.27135753631591975,1.0429215431213388,-0.03223419189453036,-0.7601504325866699,0.4598550796508789,0.23000001907348633,7.0,4.0,07-20,0.4067370674826881
06-06,1.196362018585206,0.050778388977049005,0.9524993896484375,1.171052932739256,-0.9031696319580078,0.32702350616455256,0.9820208549499512,0.37069177627563477,-0.8626437187194815,0.4237880706787118,0.30999994277954146,9.0,2.0,07-21,0.3653094118291683
06-07,1.3105616569519034,-0.062064170837405896,1.1191864013671893,0.8266267776489222,-0.5801334381103533,0.1391592025756836,0.9058947563171378,0.4109845161437997,-0.6661992073059082,0.4959216117858869,0.4000000953674312,8.0,3.0,07-22,0.3909034729003897
06-08,1.4030065536499023,-0.18055152893066584,1.2084856033325195,0.9894447326660138,-0.6196908950805682,0.25744342803955256,0.8297696113586426,0.4673938751220694,-0.9992985725402823,0.44182109832763494,0.4100000858306885,8.0,3.0,07-23,0.3825294537977734
06-09,1.3051218986511222,-0.11284065246582031,1.1727666854858398,0.8641967773437482,-0.35599040985107777,0.18786716461181463,1.1799464225769043,0.572153091430665,-0.6234946250915536,0.41477060317992986,0.24000000953674316,8.0,3.0,07-24,0.4404088150371196
06-10,0.9897170066833496,0.52471923828125,0.7322349548339862,0.6575422286987287,-0.5537633895874023,-0.44530582427978693,0.7612571716308603,0.49156951904296875,-0.8541021347045898,0.4508376121520987,0.3900001049041748,8.0,3.0,07-25,0.28588240796869435
06-11,1.0604133605957058,0.6093521118164062,0.9405965805053729,0.951869010925293,-0.342803955078125,-0.23656749725341975,0.6090025901794434,0.5640950202941895,-0.7601513862609863,0.3336195945739746,0.7400000095367432,8.0,3.0,07-26,0.40631140362132706
06-12,0.9897189140319824,0.6432085037231463,1.1489505767822266,0.7389516830444336,-0.3164358139038086,-0.3061485290527344,0.6090025901794434,0.42710065841674716,-0.5637083053588867,0.41477060317993164,0.5099999904632568,8.0,3.0,07-27,0.39049189740961254
06-13,0.9516539573669434,0.6883411407470703,1.1191864013671875,-0.01878738403320135,-0.2702903747558594,-0.4801006317138672,0.6242280006408691,0.7413825988769531,-0.41851043701171875,0.5951056480407706,0.8999998569488525,7.0,4.0,07-28,0.40292807058854546
06-14,1.006033420562746,0.3216037750244105,1.107278823852539,0.18160343170166016,-0.1779956817626971,-0.4522676467895508,0.8373804092407227,0.8541998863220224,-0.41851043701171875,0.3606700897216788,0.7500000000000004,8.0,3.0,07-29,0.39727237007834665
06-15,0.7286920547485334,0.6657762527465803,1.2799224853515607,0.0,-0.07251739501953125,-1.0854406356811523,0.8221540451049805,1.0556640625,-0.24768924713134766,0.3606700897216788,0.7400000095367436,7.0,4.0,07-30,0.386111974716186
06-16,0.641683101654051,0.7447652816772425,1.410888671875,-0.03131294250488459,-0.12525463104248047,-0.9462804794311523,0.867830753326416,0.3545751571655291,0.170820713043212,0.5680556297302237,0.6900000572204594,8.0,3.0,07-31,0.39507011933760144
06-17,0.48398208618163885,0.6714153289794922,1.1072797775268572,0.3694753646850586,-0.1252584457397461,-1.384631156921385,0.3045005798339844,0.49156999588012695,0.38434600830078125,0.5410051345825195,0.6200001239776616,9.0,2.0,08-01,0.31488043611699906
06-18,0.31540393829345525,0.8688917160034162,0.6786565780639648,0.35695171356200994,-0.3362197875976545,-1.4472522735595685,0.34256410598754883,0.30622386932373047,0.45267438888549805,0.5860886573791495,0.7200000286102299,9.0,2.0,08-02,0.25854390317743453
06-19,0.8918323516845703,0.8745336532592773,1.0179853439331037,0.9205579757690412,-0.3164396286010742,-1.6768646240234375,0.18270158767700195,0.29010629653930664,0.5039196014404288,0.4778876304626447,0.48000001907348633,9.0,2.0,08-03,0.33147456429221356
06-20,1.0604114532470703,0.671417236328125,1.0775156021118164,1.1146898269653303,-0.5537681579589844,-1.4542102813720703,-0.19031286239624023,0.5076861381530762,0.4953784942626953,0.3787035942077628,0.25,8.0,3.0,08-04,0.30522827668623465
06-21,1.0169076919555664,0.47958374023437855,1.2501573562622088,1.2399368286132812,-0.6394681930541992,-1.795148849487303,-0.3654031753540039,0.3384575843811026,0.5295429229736328,0.08115005493163974,0.029999971389770508,8.0,3.0,08-05,0.19688326662237043
06-22,0.625370979309082,0.7447643280029315,1.3096885681152344,1.5217418670654315,-0.40213871002197443,-1.6907815933227521,-0.41107749938964844,0.2659316062927237,0.1964435577392587,0.1262350082397461,0.07999992370605424,8.0,3.0,08-06,0.2151070941578261
06-23,0.6960649490356445,0.665774345397951,1.5597190856933594,1.5906257629394531,-0.7383556365966797,-1.7951478958129883,-0.6166176795959464,-0.09670209884643466,0.38434600830078125,-0.04508352279663086,0.25999999046325595,6.0,5.0,08-07,0.16951120983470594
06-24,1.0658493041992188,-0.3836650848388672,1.4585170745849592,1.6219377517700178,-0.6328744888305682,-1.7812318801879883,0.5404906272888184,-0.128936767578125,0.2989368438720703,0.1262350082397461,0.39999985694885165,7.0,4.0,08-08,0.2350234768607394
06-25,1.1365456581115732,-0.42315959930419744,1.32159423828125,1.6595106124877912,-0.5735435485839862,-1.9621391296386737,0.6013913154602051,0.2014617919921875,0.529543399810791,0.18033456802368164,0.3299999237060547,8.0,3.0,08-09,0.27286720275878884
06-26,1.3431892395019531,-1.562875747680664,1.2799215316772479,1.3088235855102521,-0.6394672393798846,-1.8716859817504883,0.46436595916748047,0.05640888214111328,-0.008540630340576172,0.13525104522705078,0.25,7.0,4.0,08-10,0.06867187673395314
06-27,1.4465131759643555,-1.1227874755859375,1.2084836959838885,0.8203630447387678,-0.2702903747558594,-1.73948383331299,0.5557169914245605,0.21758079528808683,0.2306075096130371,-0.03606700897216708,0.1099998950958252,7.0,4.0,08-11,0.12914876504377884
06-28,1.35406494140625,-1.4613170623779297,1.327548027038576,0.8078413009643555,0.39554500579833984,-1.662947654724121,0.09896278381347656,0.12087821960449396,0.14519739151000977,-0.14426755905151367,0.15000009536743164,8.0,3.0,08-12,0.10286413539539717
06-29,1.169173717498781,-1.6644306182861328,1.0358428955078125,0.6700687408447266,0.6856117248535138,-1.6281585693359375,-0.2968897819519043,0.2578730583190927,-0.1366562843322754,-0.17131805419921786,0.3599998950958252,6.0,5.0,08-13,0.025556065819480365
06-30,1.2616186141967782,-1.833695411682129,1.023937225341795,0.6387557983398438,0.6460571289062518,-2.0247602462768537,-0.2968897819519043,0.1369948387146005,-0.3758053779602051,-0.42378759384155185,0.6100001335144043,6.0,5.0,08-14,-0.05796133388172456
07-01,1.3975677490234384,-1.5233802795410156,0.9524993896484357,0.6324939727783203,0.7185783386230469,-2.2126235961914062,-0.18270254135131747,0.2014617919921875,-0.6405773162841806,-0.3246030807495117,0.6000001430511475,6.0,5.0,08-15,-0.03466231172735049
07-02,1.3214373588562038,-1.585444450378418,0.8632020950317383,0.9581308364868164,0.6790227890014648,-2.4561538696289062,0.0,0.29010629653930664,-0.4697566032409677,-0.4508376121521005,0.3299999237060547,6.0,5.0,08-16,-0.0472993850708007
07-03,1.071286678314209,-1.2638416290283203,0.7798595428466779,1.1960992813110352,0.7581348419189471,-1.683823585510254,0.09896373748779386,0.48350954055786133,-0.8968076705932626,-0.4598541259765625,0.32999992370605513,7.0,4.0,08-17,0.03759332136674365
07-05,1.4519476890563965,-1.5459508895874023,0.6072177886962873,1.1961030960083008,0.9295368194580078,-2.0456371307373047,-0.03044891357421875,0.6446805000305176,-1.118873119354249,-0.28853654861450195,0.34999990463256836,6.0,5.0,08-19,0.013639926910400148
07-06,1.4030060768127441,-1.252558708190918,0.9763116836547852,1.1522645950317383,1.094346046447754,-2.017806053161621,0.05328941345214844,0.6688547134399414,-1.0761690139770517,-0.27951955795288086,0.38000011444091797,7.0,4.0,08-20,0.10018357363614161
07-07,1.2888102531433105,-1.404897689819336,0.3988609313964844,0.6825904846191406,1.3118953704834002,-1.711653709411621,0.16747665405273438,0.6446800231933585,-1.229907512664795,-0.4508376121520996,0.6099998950958252,7.0,4.0,08-21,0.02791064435785475
07-08,1.180048942565918,-1.3315496444702148,0.761998176574707,1.3463964462280256,1.2657489776611328,-1.4402971267700178,-0.13702583312988192,0.7574992179870614,-1.059086799621582,-0.42378711700439453,0.5999999046325679,6.0,5.0,08-22,0.13817683133212014
07-09,1.03322172164917,-0.9422416687011719,0.8929662704467791,0.3757371902465838,1.245974540710451,-1.607285499572754,-0.25882768630981445,0.6527395248413104,-1.059086799621582,-0.29755258560180664,0.4700000286102295,6.0,5.0,08-23,0.04596773060885407
07-10,1.2235527038574219,-1.0437984466552734,0.9346418380737322,0.2191791534423846,1.516263961791994,-2.212624549865726,-0.380629062652587,0.6607975959777841,-0.7430696487426767,-0.5410051345825195,0.4099998474121094,6.0,5.0,08-24,0.003937114368785754
07-11,1.2942485809326154,-0.9140291213989258,0.9763116836547852,0.012523651123048651,1.4767084121704102,-2.5813961029052734,-0.5024294853210449,0.7325019836425772,-0.4868383407592791,-0.4418210983276367,0.37999987602233887,6.0,5.0,08-25,-0.004929087378762228
07-12,1.0930423736572266,-0.8914575576782227,1.2977819442749023,-0.2818069458007795,1.456930160522461,-3.311981201171875,-0.5667624473571777,0.3779273033142081,-0.5893306732177743,-0.5770726203918466,0.5199999809265137,5.0,6.0,08-26,-0.13388451662930584
07-13,0.761324882507326,-1.122785568237303,0.7381868362426776,-0.4070491790771502,1.4833002090454102,-2.8597145080566406,-0.551537036895752,0.2409324645996085,-0.5637073516845703,-1.027909755706788,0.5099999904632568,5.0,6.0,08-27,-0.25445081970908406
07-14,0.761324882507326,-1.1848497390747088,0.8155794143676776,-0.41331005096435547,1.6942577362060547,-2.9455184936523438,-0.7266263961791992,0.26841449737548917,-0.3672647476196289,-0.9016757011413583,0.3399999141693115,5.0,6.0,08-28,-0.24178806218233959
07-15,0.6525621414184588,-1.4726018905639648,0.7262821197509783,-0.5698680877685547,1.848358154296875,-2.8063554763793945,-1.0350236892700186,0.26250648498535245,-0.2049856185913086,-0.9738097190856942,0.38999986648559615,5.0,6.0,08-29,-0.28935779224742497
07-16,0.4513540267944318,-0.767333984375,0.642939567565918,-0.4133110046386719,1.72310256958008,-2.8341875076293945,-1.036811351776123,0.45165681838989524,-0.16228008270263672,-0.9016757011413574,0.1399998664855957,5.0,6.0,08-30,-0.2460497075861148
07-17,0.8048267364501935,-0.34981822967529297,0.9073886871337908,-0.40078735351562145,2.0263547897338867,-2.91315269470215,-1.0523614883422852,0.47632741928100675,-0.563706874847413,-0.7844581604003915,-0.07999992370605513,4.0,7.0,08-31,-0.17539882659912107
07-18,0.7069425582885724,-0.2595405578613299,0.8002328872680682,-0.18787002563476207,1.8813190460205078,-2.5749244689941406,-1.1534347534179688,0.6044363975524911,-0.529543399810791,-0.9557762145996085,-0.12000012397766069,4.0,7.0,09-01,-0.16255987774242017
07-19,0.8428945541381818,-0.06770515441894531,0.6514015197753924,-0.14403247833251775,1.7597808837890625,-2.5964040756225604,-1.1547322273254386,0.4593825340271014,-0.2647714614868164,-0.9738097190856925,-0.2699999809265128,4.0,7.0,09-02,-0.1598177823153405
07-20,1.065852165222168,-0.05077934265136541,0.8478574752807653,-0.10645771026611328,1.5718345642089826,-2.8828125,-1.1623444557189941,0.4513244628906259,-0.4697561264038077,-0.9587054252624503,-0.2100000381469722,4.0,7.0,09-03,-0.17308972098610556
07-21,0.9081516265869141,-0.4005928039550781,1.1181230545043945,-0.06262016296386719,1.6590919494628906,-2.729008674621584,-1.3907203674316415,0.3304462432861346,-1.499129295349121,-0.8300538063049299,-0.38000011444091797,4.0,7.0,09-04,-0.2978465773842551
07-22,0.7178192138671857,-0.3610982894897461,1.2944707870483398,-0.2317037582397461,1.8115606307983398,-2.568978309631346,-1.444007396697998,0.38127851486206055,-1.2995457649230948,-0.8576221466064444,-0.19000005722045898,4.0,7.0,09-05,-0.24980241602117348
07-23,0.5709934234619141,-0.5134382247924822,1.1546096801757812,-0.07108020782470525,1.8181514739990217,-2.6663875579833984,-1.4206833839416504,0.40595006942749023,-2.5144028663635245,-0.9120678901672363,-0.059999942779541016,4.0,7.0,09-06,-0.38257776607166644
07-24,0.6036195755004883,-0.7109127044677752,0.8246316909790039,-0.06481742858886541,1.8313369750976545,-2.269784927368164,-1.2418622970581055,0.20857620239257812,-2.5476102828979483,-0.8940343856811523,-0.5,4.0,7.0,09-07,-0.43280523473566235
07-25,0.7558832168579119,-0.9591693878173828,0.4495878219604492,-0.2965221405029279,2.0801744461059624,-2.218855857849123,-1.08636474609375,0.31267595291137784,-2.6244797706603995,-0.6415653228759766,-0.4400000572204599,4.0,7.0,09-08,-0.42442144047130165
07-26,0.5111722946166992,-0.6375598907470703,0.1757411956787127,-0.11347770690917969,2.3640108108520472,-2.734394073486328,-1.2726364135742188,0.014511585235595703,-2.6928086280822745,-0.5673594474792472,-0.39000010490417525,4.0,7.0,09-09,-0.4857091253454035
07-27,0.5438013076782209,-0.37802314758300604,0.257781982421875,0.20552730560302734,2.129080772399906,-2.57686710357666,-1.112771987915039,0.6672496795654288,-2.8712143898010245,-0.6460938453674308,-0.3800001144409184,5.0,6.0,09-10,-0.3783208673650565
07-28,0.739570617675783,-0.5021495819091779,0.4458551406860316,0.09684371948242365,1.8203096389770508,-2.6167564392089844,-0.9985837936401367,0.5213704109191886,-3.093416690826416,-0.8115024566650382,-0.2599999904632573,5.0,6.0,09-11,-0.4234963113611393
07-29,0.7885122299194354,-0.8519630432128906,0.46409797668456676,0.45485973358154475,1.8931856155395508,-2.818535804748537,-1.3056836128234863,0.50111961364746,-3.0500292778015137,-0.7655553817749006,-0.30999994277954146,5.0,6.0,09-12,-0.45454471761530113
07-30,0.6362476348876953,-1.213062286376955,0.591796875,0.2842235565185547,2.0579986572265625,-2.8254928588867188,-1.2935428619384766,0.46822547912597656,-3.1888699531555176,-0.802830696105957,-0.06999993324279785,5.0,6.0,09-13,-0.4868460351770576
07-31,0.5220489501953125,-1.5741586685180682,0.8623170852661151,0.2591743469238299,2.3151025772094727,-2.7261400222778303,-1.1924691200256357,0.47644758224487216,-3.283231258392334,-0.91103172302246,0.12000012397766113,6.0,5.0,09-14,-0.46654001149264224
08-01,0.7069425582885742,-1.4105367660522496,0.44559764862060725,0.12140369415283203,2.19991397857666,-2.177554130554199,-1.169145107269287,0.5090141296386719,-3.163656234741211,-0.757746696472168,0.13000011444091797,6.0,5.0,09-15,-0.41506971012462285
08-02,0.6525630950927717,-1.1297016143798846,0.4753637313842791,-0.02184391021728871,1.5665559768676758,-2.1417531967163086,-0.5862102508544922,0.4042530059814453,-2.9159674644470224,-0.7039923667907715,0.13000011444091797,5.0,6.0,09-16,-0.3882484436035162
08-03,0.41271781921386896,-1.0337848663330096,0.4295778274536133,-0.12908935546875,1.412173271179201,-1.9842281341552734,-0.6547222137451172,0.670184612274169,-2.949584960937501,-0.3580751419067383,0.19000005722045854,5.0,6.0,09-17,-0.3631664622913708
08-04,0.641116142272951,0.07207775115966797,0.43956947326660334,0.11385440826416016,1.7947759628295934,-1.7663850784301758,-0.7765231132507324,0.6614637374877921,-2.8902082443237296,-0.19266605377197266,0.23000001907348633,7.0,4.0,09-18,-0.15208409049294147
08-05,0.5051631927490252,-0.0761299133300799,0.3848381042480504,0.19696426391601562,1.768527030944826,-1.731597900390625,-0.5005221366882315,0.22415494918823242,-2.933595657348633,-0.367264747619628,0.049999952316284624,6.0,5.0,09-19,-0.22540571472861481
08-06,0.6482782363891619,0.7930107116699219,0.5672645568847674,0.491702079772951,1.8278570175170934,-1.3628263473510742,-0.4334702491760254,0.0843496322631836,-2.812109947204589,-0.45587873458862394,0.07999992370605469,7.0,4.0,09-20,-0.0519839200106526
