,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,42.857142857142854,33.33333333333333,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-39.99999761581421,0.0,0.0,23.076919109158116,4.0,7.0,-12.036296408860311
06-09,14.285714285714285,33.33333333333333,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-39.99999761581421,0.0,0.0,23.076919109158116,4.0,7.0,-14.633699006262907
06-10,28.57142857142857,33.33333333333333,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-39.99999761581421,0.0,0.0,23.076919109158116,4.0,7.0,-13.334997707561609
06-11,28.57142857142857,33.33333333333333,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-39.99999761581421,0.0,0.0,23.076919109158116,4.0,7.0,-13.334997707561609
06-12,28.57142857142857,33.33333333333333,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-39.99999761581421,0.0,50.0,23.076919109158116,5.0,6.0,-8.789543162107064
06-13,0.0,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,0.0,0.0,50.0,23.076919109158116,4.0,7.0,-8.962703552011398
06-14,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-14.285717934978315,0.0,50.0,23.076919109158116,4.0,7.0,-10.564435485494275
06-15,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,-14.285717934978315,0.0,50.0,23.076919109158116,3.0,8.0,-12.837162588890173
06-16,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,-14.285717934978315,-100.0,50.0,23.076919109158116,3.0,8.0,-21.928071679799263
06-17,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,-14.285717934978315,-100.0,50.0,23.076919109158116,3.0,8.0,-21.928071679799263
06-18,16.666666666666664,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-14.285717934978315,-100.0,50.0,61.53845955457906,5.0,6.0,-14.643689384395403
06-19,16.666666666666664,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-14.285717934978315,-100.0,50.0,23.076919109158116,5.0,6.0,-18.14019306125185
06-20,16.666666666666664,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-14.285717934978315,-100.0,50.0,23.076919109158116,5.0,6.0,-18.14019306125185
06-21,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978315,-100.0,50.0,23.076919109158116,4.0,7.0,-17.382617134344716
06-22,16.666666666666664,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978315,-100.0,50.0,16.666663562258023,5.0,6.0,-16.450216123456848
06-23,16.666666666666664,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978315,-100.0,50.0,-25.000007761021614,4.0,7.0,-20.238095334664088
06-24,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,50.0,-14.285717934978315,-100.0,50.0,-25.000007761021614,3.0,8.0,-21.753246849815604
06-25,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,0.0,50.0,-14.285717934978315,-100.0,50.0,-25.000007761021614,3.0,8.0,-8.116883552114716
06-26,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,50.0,-14.285717934978315,-100.0,50.0,-25.000007761021614,2.0,9.0,-9.63203506726623
06-27,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,50.0,-14.285717934978315,-100.0,-50.00000372529024,-25.000007761021614,1.0,10.0,-18.72294449683807
06-28,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,50.0,-14.285717934978315,-100.0,0.0,-25.000007761021614,1.0,10.0,-14.177489612720775
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-100.0,0.0,-25.000007761021614,0.0,11.0,-12.662338699636358
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-100.0,0.0,16.666663562258023,1.0,10.0,-8.874459488429117
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-100.0,0.0,16.666663562258023,1.0,10.0,-8.874459488429117
07-02,-20.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,16.666663562258023,2.0,9.0,1.4285709651179592
07-03,-20.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,83.33333333333334,2.0,9.0,7.489177307942989
07-05,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,83.33333333333334,2.0,9.0,9.307359126124807
07-06,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,83.33333333333334,2.0,9.0,9.307359126124807
07-07,16.666666666666664,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,83.33333333333334,3.0,8.0,10.822510641276322
07-08,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,83.33333333333334,3.0,8.0,9.004328823094504
07-09,-25.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,83.33333333333334,2.0,9.0,5.216450035215716
07-10,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,83.33333333333334,3.0,8.0,9.004328823094504
07-11,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,0.0,0.0,83.33333333333334,3.0,8.0,9.004328823094504
07-12,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,0.0,0.0,83.33333333333334,4.0,7.0,11.601731309913342
07-13,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,0.0,0.0,83.33333333333334,4.0,7.0,11.601731309913342
07-14,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,0.0,0.0,-8.333331781128996,3.0,8.0,3.268398117689493
07-15,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,0.0,0.0,-8.333331781128996,3.0,8.0,3.268398117689493
07-16,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,0.0,0.0,-8.333331781128996,3.0,8.0,3.268398117689493
07-17,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,0.0,0.0,-8.333331781128996,3.0,8.0,3.268398117689493
07-18,16.666666666666664,-50.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,0.0,0.0,-8.333331781128996,3.0,8.0,0.5411253904167661
07-19,0.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,0.0,0.0,-8.333331781128996,2.0,9.0,3.0519482329905525
07-20,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,0.0,0.0,-8.333331781128996,3.0,8.0,4.567099748142067
07-21,-16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,0.0,0.0,-8.333331781128996,2.0,9.0,1.5367967178390374
07-22,-16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,0.0,0.0,-8.333331781128996,2.0,9.0,1.5367967178390374
07-23,-16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,16.66666997803569,0.0,-100.0,-8.333331781128996,2.0,9.0,-8.636363043703831
07-24,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,16.66666997803569,0.0,-100.0,-8.333331781128996,3.0,8.0,-5.606060013400801
07-25,16.666666666666664,-50.0,0.0,0.0,0.0,0.0,33.33333498901784,16.66666997803569,0.0,-100.0,-8.333331781128996,3.0,8.0,-8.333332740673526
07-26,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-100.0,-8.333331781128996,1.0,10.0,-9.848484105308268
07-27,0.0,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,50.0,-100.0,-8.333331781128996,2.0,9.0,-5.606059712367252
07-28,0.0,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,50.0,-100.0,-8.333331781128996,2.0,9.0,-5.606059712367252
07-29,-20.0,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,66.66666749450893,-100.0,-8.333331781128996,2.0,9.0,-5.909089940139168
07-30,0.0,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,66.66666749450893,-100.0,-8.333331781128996,2.0,9.0,-4.09090812195735
07-31,0.0,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,66.66666749450893,-100.0,-8.333331781128996,2.0,9.0,-4.09090812195735
08-01,0.0,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,66.66666749450893,-100.0,-8.333331781128996,2.0,9.0,-4.09090812195735
08-02,0.0,-20.0,0.0,0.0,0.0,33.33333498901784,0.0,-16.666660043928623,66.66666749450893,-100.0,-8.333331781128996,2.0,9.0,-4.09090812195735
08-03,0.0,-20.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-8.333331781128996,2.0,9.0,-8.636363006074644
08-04,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-9.696968801394894
08-05,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-9.696968801394894
08-06,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-7.878786983213075
08-07,0.0,-25.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-10.151514255940349
08-08,-50.0,-25.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-14.696968801394894
08-09,-50.0,-25.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-14.696968801394894
08-10,-50.0,-25.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-14.696968801394894
08-11,-50.0,-25.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-14.696968801394894
08-12,-25.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-16.212120316546407
08-13,-25.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,-19.999995529651724,2.0,9.0,-16.212120316546407
08-14,-50.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-21.515150544318324
08-15,-50.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-21.515150544318324
08-16,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-18.787877817045597
08-17,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-18.787877817045597
08-18,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-18.787877817045597
08-19,20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,3.0,8.0,-15.15151418068196
08-20,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-18.787877817045597
08-21,0.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-16.96969599886378
08-22,-50.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-21.515150544318324
08-23,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-18.787877817045597
08-24,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-18.787877817045597
08-25,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-18.787877817045597
08-26,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-21.0606049204415
08-27,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,33.33333498901784,-50.00000372529024,-133.33332008785723,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-31.666664924435
08-28,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,33.33333498901784,-50.00000372529024,-133.33332008785723,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-31.666664924435
08-29,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,33.33333498901784,-50.00000372529024,-133.33332008785723,33.33333498901784,-100.0,-19.999995529651724,3.0,8.0,-27.878786004854042
08-30,-20.0,-33.33333333333333,0.0,0.0,16.66666997803569,33.33333498901784,-50.00000372529024,-133.33332008785723,33.33333498901784,-100.0,-19.999995529651724,3.0,8.0,-24.848482974551015
08-31,0.0,-66.66666666666666,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,-133.33332008785723,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-29.090907367492026
09-01,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,-100.0,33.33333498901784,-100.0,-9.090907243657693,2.0,9.0,-26.887052060778277
09-02,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,-100.0,33.33333498901784,-100.0,-9.090907243657693,2.0,9.0,-26.887052060778277
09-03,-20.0,-33.33333333333333,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,-20.000004768371582,33.33333498901784,-100.0,-9.090907243657693,2.0,9.0,-16.5840221912363
09-04,-20.0,-33.33333333333333,0.0,0.0,16.66666997803569,0.0,-50.00000372529024,-20.000004768371582,33.33333498901784,0.0,-9.090907243657693,2.0,9.0,-7.493113100327211
09-05,-20.0,-100.0,0.0,0.0,-24.99999813735488,-50.00000372529024,-50.00000372529024,-20.000004768371582,33.33333498901784,0.0,-9.090907243657693,1.0,10.0,-21.887052964631525
09-06,-20.0,-33.33333333333333,0.0,0.0,-24.99999813735488,-50.00000372529024,-20.000004768371582,-20.000004768371582,33.33333498901784,0.0,-9.090907243657693,1.0,10.0,-13.099174271578317
09-07,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-20.000004768371582,33.33333498901784,0.0,-9.090907243657693,2.0,9.0,-12.493113340401464
09-08,0.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,-9.090907243657693,1.0,10.0,-16.4325073354866
09-09,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,-9.090907243657693,1.0,10.0,-18.250689153668418
09-10,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,-9.090907243657693,1.0,10.0,-18.250689153668418
09-11,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,-33.33332505491079,1.0,10.0,-20.454545318327792
09-12,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,-33.33332505491079,1.0,10.0,-20.454545318327792
09-13,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,-33.33332505491079,1.0,10.0,-20.454545318327792
09-14,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,-33.33332505491079,1.0,10.0,-20.454545318327792
09-15,0.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-50.00000372529024,0.0,-33.33332505491079,1.0,10.0,-23.18181838426327
09-16,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-50.00000372529024,0.0,-11.111108351636926,1.0,10.0,-22.979798683965644
09-17,-20.0,-33.33333333333333,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-50.00000372529024,0.0,-11.111108351636926,1.0,10.0,-19.949495653662613
09-18,20.0,-33.33333333333333,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-50.00000372529024,0.0,-11.111108351636926,2.0,9.0,-16.31313201729898
09-19,20.0,-100.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,-50.00000372529024,0.0,-11.111108351636926,2.0,9.0,-21.16161660689497
09-20,20.0,-100.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,-50.00000372529024,0.0,-11.111108351636926,2.0,9.0,-21.16161660689497
09-21,20.0,-100.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-12.07070717732313
09-22,20.0,-50.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-7.525252631868586
09-23,20.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-2.979798086414041
09-24,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,2.0,9.0,-4.797979904595859
09-25,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,2.0,9.0,-4.797979904595859
09-26,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,2.0,9.0,-4.797979904595859
09-27,42.857142857142854,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-0.9018760084919628
09-28,28.57142857142857,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-2.2005773071932615
09-29,28.57142857142857,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-2.2005773071932615
09-30,28.57142857142857,-200.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-20.382395489011444
10-01,14.285714285714285,-50.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-8.044733151349105
10-02,42.857142857142854,-50.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-5.447330553946509
10-03,42.857142857142854,-50.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-5.447330553946509
10-04,42.857142857142854,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,3.0,8.0,-0.9018760084919628
10-05,28.57142857142857,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,0.0,-11.111108351636926,2.0,9.0,-6.746031852647807
10-06,28.57142857142857,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-24.927850711791493
10-07,28.57142857142857,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,3.0,8.0,-18.109668724278297
10-08,-25.0,0.0,0.0,0.0,0.0,-50.00000372529024,33.33333498901784,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-20.707071491012268
10-09,-25.0,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-26.46464784613963
10-10,-25.0,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-26.46464784613963
10-11,-25.0,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-26.46464784613963
10-12,-25.0,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,24.99999813735488,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-26.46464784613963
10-13,-25.0,0.0,0.0,0.0,-50.00000372529024,0.0,19.999998807907104,62.49999906867744,-200.0000074505805,0.0,-11.111108351636926,2.0,9.0,-18.510101968265737
10-14,-25.0,0.0,0.0,0.0,-50.00000372529024,0.0,19.999998807907104,37.50000093132256,-200.0000074505805,0.0,-22.222216703273865,2.0,9.0,-21.79292983090136
10-15,-25.0,0.0,0.0,0.0,-50.00000372529024,0.0,19.999998807907104,37.50000093132256,-200.0000074505805,0.0,-22.222216703273865,2.0,9.0,-21.79292983090136
10-16,-25.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,44.44444297272478,-200.0000074505805,0.0,-22.222216703273865,2.0,9.0,-16.616162033929317
10-17,-25.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,37.50000093132256,-200.0000074505805,0.0,-22.222216703273865,2.0,9.0,-17.247474946784067
10-18,-25.0,-100.0,0.0,0.0,0.0,0.0,19.999998807907104,37.50000093132256,-200.0000074505805,0.0,-22.222216703273865,2.0,9.0,-26.33838403769316
10-19,-25.0,-200.0,0.0,0.0,0.0,0.0,0.0,50.0,-200.0000074505805,0.0,-22.222216703273865,1.0,10.0,-36.111111286714035
10-20,-25.0,-200.0,-20.000004768371582,0.0,0.0,0.0,0.0,50.0,-200.0000074505805,0.0,-22.222216703273865,1.0,10.0,-37.92929353838418
10-21,-25.0,-200.0,-20.000004768371582,0.0,0.0,0.0,0.0,50.0,-200.0000074505805,0.0,-22.222216703273865,1.0,10.0,-37.92929353838418
10-22,-25.0,-200.0,-20.000004768371582,0.0,0.0,0.0,0.0,42.857141032510846,-200.0000074505805,0.0,0.0,1.0,10.0,-36.558442835131025
10-23,-25.0,-200.0,-20.000004768371582,0.0,0.0,0.0,0.0,33.33333498901784,-200.0000074505805,0.0,0.0,1.0,10.0,-37.42424338453948
10-24,-25.0,-200.0,-20.000004768371582,0.0,0.0,0.0,0.0,50.0,-200.0000074505805,0.0,0.0,1.0,10.0,-35.90909201990473
10-25,-25.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,50.0,-200.0000074505805,0.0,0.0,1.0,10.0,-17.727273838086553
10-26,-66.66666666666666,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,1.0,10.0,-12.424242857730748
10-27,-66.66666666666666,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,1.0,10.0,-12.424242857730748
10-28,-66.66666666666666,0.0,-20.000004768371582,0.0,19.999998807907104,0.0,0.0,50.0,-100.0,0.0,0.0,2.0,9.0,-10.606061147921013
10-29,-66.66666666666666,0.0,-20.000004768371582,0.0,19.999998807907104,0.0,0.0,50.0,-100.0,0.0,0.0,2.0,9.0,-10.606061147921013
10-30,-66.66666666666666,0.0,-20.000004768371582,0.0,19.999998807907104,0.0,0.0,50.0,-100.0,0.0,0.0,2.0,9.0,-10.606061147921013
10-31,-66.66666666666666,0.0,-20.000004768371582,0.0,19.999998807907104,0.0,0.0,50.0,-100.0,0.0,0.0,2.0,9.0,-10.606061147921013
11-01,-66.66666666666666,33.33333333333333,-20.000004768371582,0.0,19.999998807907104,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,3.0,8.0,-27.57575922843181
11-02,-66.66666666666666,33.33333333333333,-20.000004768371582,0.0,19.999998807907104,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,3.0,8.0,-27.57575922843181
11-03,-66.66666666666666,0.0,-50.00000372529024,0.0,19.999998807907104,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,2.0,9.0,-33.33333489118199
11-04,-33.33333333333333,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,2.0,9.0,-34.84848674499626
11-05,-33.33333333333333,-50.0,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,-20.000004768371582,19.999998807907104,-200.0000074505805,-100.0,0.0,2.0,9.0,-42.12121412609561
11-06,-33.33333333333333,-50.0,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,-20.000004768371582,19.999998807907104,-200.0000074505805,-100.0,0.0,2.0,9.0,-42.12121412609561
11-07,-33.33333333333333,-200.0,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,-20.000004768371582,19.999998807907104,-200.0000074505805,-100.0,0.0,2.0,9.0,-55.75757776245925
11-08,-33.33333333333333,-149.99999006589292,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,-20.000004768371582,19.999998807907104,-200.0000074505805,-100.0,0.0,2.0,9.0,-51.212122313904054
11-09,-133.33333333333331,-149.99999006589292,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,-20.000004768371582,19.999998807907104,-200.0000074505805,-100.0,0.0,2.0,9.0,-60.30303140481315
11-10,-133.33333333333331,16.66666997803569,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,-20.000004768371582,19.999998807907104,-200.0000074505805,-100.0,0.0,3.0,8.0,-45.15151685536509
