,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,-10.576923076923077,-66.66666666666666,-100.0,10.000005154996128,15.254238657963674,22.49999841054281,-8.650518717136496,-3.499996662139915,-7.142858967489158,-80.55554175818462,-111.1111000732144,3.0,8.0,-30.94994215438652
05-14,-10.576923076923077,-66.66666666666666,-100.0,6.726457629232282,15.677969081070975,14.833331108093276,-10.740739138201622,-6.1538401346001335,-7.142858967489158,-80.55554175818462,-105.55555003660722,3.0,8.0,-31.832214723661448
05-15,-15.0,-66.66666666666666,-100.0,8.96861017230971,16.525421845299977,10.00000146719127,-10.332102119866654,-7.812498932859537,-15.38461961689801,-94.4444334065477,-111.1111000732144,3.0,8.0,-35.023398848295635
05-16,-15.0,-66.66666666666666,-100.0,3.0493202739534344,18.410040538740592,-7.0312469149939885,-9.926469782592955,-9.374997477667959,-13.846159489197346,-94.4444334065477,-73.33332008785725,2.0,9.0,-33.469448455711806
05-17,-21.052631578947366,-66.66666666666666,-100.0,-1.6114619869859903,21.16666634877523,-13.598667766054353,-12.132350008638292,-9.374997477667959,-15.38461961689801,-66.66666666666664,-73.33332008785725,1.0,10.0,-32.60497413705521
05-18,-11.650485436893204,-66.66666666666666,-100.0,-7.873301995854753,21.818183967710638,-12.479470164244919,-8.455882965229401,-9.374997477667959,-15.38461961689801,-85.71428206502169,-73.33332008785725,1.0,10.0,-33.5558947735112
05-19,-6.796116504854369,-33.33333333333333,0.0,-8.265211884600733,22.13991493695781,-6.56813807074038,-10.294116486933849,-7.69230016825014,-8.955224013376348,-80.55554175818462,-73.33332008785725,1.0,10.0,-19.4230352155612
05-20,-11.650485436893204,-66.66666666666666,0.0,-8.265211884600733,23.456786150419326,-6.732345437427989,-9.926469782592955,-5.128200112166756,-8.955224013376348,-80.55554175818462,-80.00000000000004,1.0,10.0,-23.129396267408183
05-21,-11.650485436893204,-66.66666666666666,0.0,-5.909087441184304,26.748972033244694,-7.717566148039048,-5.555550159250362,-2.499997615814209,26.999998092651367,-46.000003814697266,-80.00000000000004,2.0,9.0,-15.65912610514991
05-22,-11.650485436893204,-66.66666666666666,0.0,-5.45454892245206,27.572012617072357,-5.409834899430743,8.064516377126521,-6.217616996354469,26.262625046329063,-39.99999761581421,-113.33332008785723,3.0,8.0,-16.98484696226733
05-23,-11.650485436893204,-66.66666666666666,0.0,-6.727270646528765,22.512648849789123,1.453960448399494,4.362419919760148,-16.062179814185434,26.262625046329063,-5.999994277954102,-86.66666004392863,4.0,7.0,-12.652872965625361
05-24,-11.650485436893204,-66.66666666666666,0.0,-6.363634629683045,22.852375508115934,-0.8264415259734376,5.084748913316435,-16.062179814185434,26.262625046329063,-94.28571963796819,-75.00000465661297,3.0,8.0,-19.69594390002014
05-25,-11.650485436893204,-66.66666666666666,0.0,-6.8181818181818175,23.74278719925354,-1.6666650772094578,6.779662523760041,-6.217616996354469,30.476185502378623,-94.28571963796819,-86.66666004392863,3.0,8.0,-19.361214586528202
05-26,-11.650485436893204,-66.66666666666666,0.0,-7.305937942190265,23.23651573788156,-2.5210100869894956,10.169489744647239,-13.888889256818803,23.469389244597515,-94.28571963796819,-55.5555500366072,3.0,8.0,-17.7271694851825
05-27,-11.650485436893204,-66.66666666666666,0.0,-8.294927068088828,23.108892723845333,-0.8403393670198744,1.7667828149905473,-12.777779175911459,24.24242497220256,-69.99999925494194,-55.5555500366072,3.0,8.0,-16.06069513591734
05-28,-14.563106796116504,-66.66666666666666,0.0,-4.537368676753102,23.108892723845333,6.722682879878559,-8.0459787964575,-14.04494404597139,37.50000248352677,-69.99999925494194,-33.33332505491081,3.0,8.0,-13.078164654960657
05-29,-18.0,-66.66666666666666,0.0,-5.427051804031124,21.446383881746296,-0.1694873200515297,-6.4150879908476055,-9.139782568666634,44.44444542559084,-69.99999925494194,-20.000004768371582,2.0,9.0,-11.811568278749085
05-30,-18.0,-66.66666666666666,0.0,-9.875450471127001,21.99170564530076,-1.9064147985792732,-16.52891918753258,-14.04494404597139,49.62962998938331,-69.99999925494194,-50.00000372529024,2.0,9.0,-15.945551137765909
05-31,-14.563106796116504,-66.66666666666666,0.0,-7.456143946602268,20.701165584296692,0.3389827220887363,-16.049376780719417,-14.04494404597139,55.55555457440916,-37.50000093132256,-20.000004768371582,3.0,8.0,-9.062231004997798
06-01,-14.563106796116504,-33.33333333333333,0.0,-5.263161417079773,20.368820142624255,0.3389827220887363,-15.226332320757576,-15.168538498104908,50.0,-37.50000093132256,-15.384624201870853,3.0,8.0,-5.975572239442955
06-02,-14.563106796116504,-33.33333333333333,0.0,-6.666666666666667,20.16806466777592,-4.421764404496103,-15.226332320757576,-16.022097846461065,48.00000190734863,-10.000002384185791,0.0,2.0,9.0,-2.91502156153568
06-03,-14.563106796116504,-33.33333333333333,0.0,-5.263161417079773,20.836818500930878,-4.421764404496103,-7.692309808449005,-4.712043714733776,48.00000190734863,-10.000002384185791,-15.384624201870853,2.0,9.0,-2.412138695635056
06-04,-14.563106796116504,-33.33333333333333,0.0,-6.115110720988955,21.75731773467949,-3.7414929576505203,-9.65250997238671,-4.712043714733776,49.218750727595776,-25.00000338662756,19.230768789906456,3.0,8.0,-0.6282512390596025
06-05,-18.0,-33.33333333333333,0.0,-2.068349804655423,20.50209078133699,-9.729728708018802,-8.396948023655492,-5.263159215615425,48.8188987464439,-27.272728504228205,-15.384624201870853,2.0,9.0,-4.557080205781514
06-06,-18.0,-33.33333333333333,0.0,3.7769791422334076,14.644351698174752,-6.896544920278616,-9.230769936149668,-7.978722156308363,44.88188987464439,-18.181814487315386,-30.434785425550253,3.0,8.0,-5.522977231262097
06-07,-18.0,-33.33333333333333,0.0,0.9900959502832654,15.538851870161654,-15.027828624190292,-13.360320643062218,-11.702122870156417,44.88188987464439,-73.33332008785725,-30.434785425550253,3.0,8.0,-12.161897571732768
06-08,-25.53191489361702,0.0,0.0,0.09082859831013419,13.36761276279366,-15.887848967932761,-10.526315281443496,-7.978722156308363,45.736433427986114,-73.33332008785725,-50.00000372529024,3.0,8.0,-11.278477302123564
06-09,-25.53191489361702,-33.33333333333333,-100.0,-1.289137640411204,12.086959507154383,-10.885611518133361,-11.74088900785152,-7.407406706588533,47.199997901916504,-67.74192804104338,-24.99999813735488,2.0,9.0,-20.331205624478393
06-10,-25.53191489361702,-33.33333333333333,-100.0,-1.289137640411204,8.675797496008284,-16.236164244533335,-12.24489577459032,-5.263159215615425,49.23076535117683,-67.74192804104338,-39.9999985098839,2.0,9.0,-22.157633527803892
06-11,-18.0,0.0,0.0,2.3636384443803267,7.305937942190265,-14.575644847466657,-10.671936125682969,-2.564100056083373,49.23076535117683,-85.71427811165249,-39.9999985098839,3.0,8.0,-10.238692355729272
06-12,-18.0,0.0,-100.0,1.8181800842285156,4.840180294092278,-17.924524058053212,-11.999998092651367,-8.108106714865869,46.56488407214583,-85.71427811165249,-47.3684235292789,3.0,8.0,-21.444735096003203
06-13,-31.11111111111111,0.0,-100.0,4.81817939064721,1.0810886045889432,-21.359221053647143,-20.171675708154364,-8.108106714865869,46.56488407214583,-100.0,-47.3684235292789,3.0,8.0,-25.05948964087958
06-14,-57.333333333333336,0.0,-100.0,4.545454545454546,-3.454546494917436,-22.54902189944813,-21.794872186749817,-8.108106714865869,46.56488407214583,-48.571425652017346,-39.9999985098839,2.0,9.0,-22.790996924874133
06-15,-57.333333333333336,0.0,-100.0,2.8545071431174525,-4.307976843283773,-26.26263112781529,-17.094021796553342,-8.108106714865869,43.511447186278446,-48.571425652017346,-39.9999985098839,2.0,9.0,-23.21013996803245
06-16,-57.333333333333336,0.0,-100.0,2.7649786192378514,-0.7971669875286599,-26.518217158010028,-30.341883085026467,-9.18918675101528,46.56488407214583,-48.571425652017346,-13.636364252114102,2.0,9.0,-21.5507013206965
06-17,-57.333333333333336,50.0,-100.0,3.564894009207752,0.8771879924703071,-23.886635924505676,-28.193837457344607,-8.333338852282083,46.56488407214583,-85.71427811165249,-13.636364252114102,4.0,7.0,-19.644620168855308
06-18,-59.45945945945946,-25.0,-100.0,4.52488679972365,-6.578947588567486,-25.10120965091368,-24.999997385761162,-10.169495406603373,38.59649150325321,-82.14285296140886,-13.636364252114102,2.0,9.0,-27.63335894562284
06-19,-40.0,-66.66666666666666,-100.0,1.085971796269294,-6.578947588567486,-33.478260734356205,-26.106191002610263,-10.795457855113312,38.59649150325321,-78.57142781116525,-120.0,2.0,9.0,-40.228589850814245
06-20,-32.91139240506329,-25.0,0.0,0.5429902134029645,-5.992844883767764,-28.57142108575919,-32.55812921931556,-14.857142312186106,38.59649150325321,-78.57142781116525,-6.666660043928621,2.0,9.0,-16.908139640411783
06-21,-25.0,0.0,0.0,5.0086349527404135,-5.333336724175347,-44.444435287078306,-24.999997290698023,-14.285714285714285,35.0877176471474,27.99999713897705,23.809523133734164,4.0,7.0,-2.0143282468242667
06-22,-26.25,0.0,0.0,6.034489137238827,-6.278033963123337,-27.173913606849187,-31.363638284777767,-14.285714285714285,38.98304571060206,24.99999534338703,27.272728504228205,4.0,7.0,-0.7328219495462226
06-23,-30.0,0.0,0.0,5.05226434523942,-5.803576636375301,-29.03225541817746,-31.363638284777767,-12.359552367771112,40.677964475023984,35.714283433495744,18.1818144873154,4.0,7.0,-0.8120632696388257
06-24,-30.0,0.0,0.0,4.133687526468237,-7.142856526947636,-29.03225541817746,-28.571436680904423,-10.795457855113312,39.130434557260315,35.714283433495744,18.1818144873154,4.0,7.0,-0.7619805887821035
06-25,-33.33333333333333,0.0,0.0,12.598420880511728,-6.690775253549328,-39.78494336969225,-31.553403564195825,-18.18182277942173,39.130434557260315,35.714283433495744,18.1818144873154,4.0,7.0,-2.1744840856008434
06-26,-33.33333333333333,0.0,0.0,12.204726094594719,-8.047010451011175,-30.612244302161013,-29.047626724589513,-16.766472921823343,40.677964475023984,35.714283433495744,31.818178739429488,4.0,7.0,0.23713318269323255
06-27,-29.87012987012987,0.0,0.0,12.04724217283057,-9.589043004790058,-27.75424741202177,-31.553403564195825,-14.285715299398765,44.915253809216836,30.357145708130307,31.818178739429488,4.0,7.0,0.5532073890064472
06-28,-69.49152542372882,0.0,0.0,10.887092494567517,-10.000003467906605,-32.52747158312655,-31.400971803373956,-14.285715299398765,44.915253809216836,37.50000133046081,31.818178739429488,4.0,7.0,-2.9622873821690945
06-29,-72.72727272727273,0.0,-100.0,10.850203329535626,-4.76190633465148,-29.677421207275778,-31.400971803373956,-16.071435033667058,41.73912777567175,35.714283433495744,11.764703304297399,4.0,7.0,-14.05188084211277
06-30,-87.27272727272727,0.0,-100.0,8.249998092651367,-6.140357775114554,-29.57447659003388,-30.43478911875996,-19.760482119498395,9.090911061310528,35.714283433495744,24.99999813735488,4.0,7.0,-17.73887655921105
07-01,-87.27272727272727,0.0,-100.0,6.297870392495013,-7.904079676353773,-29.787237280469725,-51.96078248044146,-20.624994924292043,9.090911061310528,-16.129035979478314,24.99999813735488,3.0,8.0,-24.84455254750929
07-02,-98.07692307692307,0.0,-100.0,-12.82051282051282,-5.3285916127817945,-31.702134221752015,-49.000000953674316,-30.405400180747073,9.9099110709451,-24.99999813735488,24.99999813735488,2.0,9.0,-28.856695617767823
07-03,-90.74074074074075,0.0,-100.0,-12.82051282051282,-6.483121912945291,-28.17797584031691,-49.000000953674316,-31.292510883321373,5.714280524221172,12.500002793967683,20.000002980232196,3.0,8.0,-25.48187062300822
07-05,-87.27272727272727,0.0,-100.0,-5.263159816014775,-5.478261864703635,-10.401462950318512,-45.36585797021117,-37.85714145825833,0.0,-16.666660043928623,11.111116630059469,1.0,10.0,-27.017650431463895
07-06,-106.0,0.0,-100.0,0.5449629279689198,-3.6752163434675382,-11.213237630480466,-43.902444697646295,-28.571427355007227,6.666660611591356,14.634147050620408,11.111116630059469,4.0,7.0,-23.673221709669214
07-07,-106.0,0.0,-100.0,0.9049808121593904,-0.831258384783243,-10.294116486933829,-38.04877997721184,-33.333327446454945,11.60714238197828,-16.666660043928623,0.0,2.0,9.0,-26.6056381041068
07-08,-106.0,0.0,-100.0,0.4545471884987571,1.1484773951405962,-9.374995343387193,-27.317071014894417,-22.758614679579416,6.603767643538094,-9.375000582076622,-19.999999999999982,3.0,8.0,-26.05626267206911
07-09,-96.07843137254902,0.0,-100.0,0.9132367994271334,1.3125500649695394,-8.455882965229385,-27.403855411964418,-29.927004758713004,5.714280524221172,-33.33333002196431,-66.66666004392862,3.0,8.0,-32.17500883506645
07-10,-96.07843137254902,0.0,-100.0,-2.648401524241574,1.1484773951405962,-7.05009506222281,-25.59242782555131,-28.05755321644248,-14.285724017085302,-33.33333002196431,-33.33333002196431,1.0,10.0,-30.8391650606255
07-11,-104.08163265306123,0.0,-100.0,-4.109587370808699,0.9917424417372004,-9.461971085620226,-25.00001124616005,-24.000000953674316,-28.571436680904423,-33.33333002196431,-66.66666004392862,1.0,10.0,-35.83935341948951
07-12,-104.08163265306123,0.0,-100.0,-5.0691172140405465,1.729819046195336,-20.40816286810735,-11.52073692213711,-18.66666475931803,-23.809524890787255,-33.33333002196431,-66.66666004392862,1.0,10.0,-34.71145548428628
07-13,-110.20408163265304,0.0,-100.0,-4.166664827017169,2.9292079560183244,-16.831680644132398,-11.981565959541337,-20.6666628519694,-16.82242417983177,-66.66666004392862,-66.66666004392862,1.0,10.0,-37.370653838816736
07-14,-110.20408163265304,0.0,-100.0,-3.686632299233984,6.796874004649039,-24.210528323524898,-19.815659595413575,-28.187916402446096,-19.04762445393628,-66.66666004392862,-73.33332008785725,1.0,10.0,-39.85050443948589
07-15,-110.20408163265304,0.0,-100.0,-4.651162790697675,12.884335640862165,-23.789476093493008,-12.608694255013969,-31.724131297271636,-13.636361173361838,-42.857145289985546,-73.33332008785725,1.0,10.0,-36.3563669981338
07-16,-100.0,0.0,-100.0,-8.159389561573112,12.518302029636805,-16.8421092786287,-14.912277124374922,-32.638881300334894,-11.60714238197828,-42.857145289985546,-73.33332008785725,1.0,10.0,-35.25745118137235
07-17,-108.33333333333333,0.0,-100.0,-5.502845595874987,12.518302029636805,-20.833332505491057,-16.444439358181423,-31.724131297271636,-11.304347645808253,-25.714287173991323,-53.33333002196433,1.0,10.0,-32.78834044566178
07-18,-100.0,0.0,-100.0,-5.407966763635621,12.371885792542475,-19.777774810791033,-13.913040864219683,-27.516776107194257,-10.43478323967111,14.285709420028917,-76.92308662205795,2.0,9.0,-29.755984835908933
07-19,-143.90243902439025,-50.0,-100.0,-4.459205585672301,15.434783224647875,-13.235285867869651,-20.370361172123086,-26.17449551669066,-12.173912051945377,14.285709420028917,-91.66667442768829,2.0,9.0,-39.29653463651843
07-20,-100.0,-50.0,0.0,-2.9383835103114793,12.97538993972437,-17.173912570246685,-14.35184863246528,-26.845635811942465,-8.695654427396825,22.500000558793538,-283.3333488553767,2.0,9.0,-42.53303575538377
07-21,-88.0,-50.0,0.0,-8.599996566772461,13.555554990415219,-10.309278553230808,-13.425923626364106,-27.516776107194257,-16.071423819782805,13.888891648363074,-100.0,2.0,9.0,-26.043541094051466
07-22,-100.0,-50.0,0.0,-8.05969602556948,14.179102034472054,-11.752581090093024,-17.129623650768895,-30.872485584076724,-12.068964631322117,39.21568467038631,-100.0,2.0,9.0,-25.13532402517926
07-23,-100.0,-50.0,0.0,-8.599996566772461,18.283581186652714,-9.278356596924233,-15.740736141617099,-34.48275748671311,-16.071423819782805,37.99999952316284,-89.99999478459367,2.0,9.0,-24.35360769878071
07-24,-63.63636363636363,-50.0,-100.0,-10.0,17.16417389952742,-6.1855710646161555,-15.740736141617099,-37.32395117019453,-10.169492381566323,43.99999976158142,-89.99999478459367,2.0,9.0,-29.262903228894785
07-25,-50.0,-50.0,0.0,-10.0,17.910445424277615,-12.087905293227593,-15.740736141617099,-25.850339308556958,-11.016949238156633,30.000001192092896,-100.0,2.0,9.0,-20.616862124107982
07-26,-50.0,-50.0,0.0,-11.384611863356369,19.779415136802474,-11.111105339661776,-8.878495770465733,-25.850339308556958,-11.016949238156633,16.66666548403479,-122.22221670327384,2.0,9.0,-23.09251250933037
07-27,-7.142857142857142,-50.0,0.0,-11.054246398195808,20.596797458867417,-7.368419044896175,-9.345785021542879,-25.850339308556958,-13.913040864219683,-16.666660043928623,-122.22221670327384,1.0,10.0,-22.08788791532761
07-28,-7.142857142857142,-100.0,0.0,-10.488805688949089,19.483397093440033,-5.319149152031316,-6.0747602640028635,-29.49640077992035,-13.913040864219683,22.22222148636239,-122.22221670327384,2.0,9.0,-22.9956010923138
07-29,-5.714285714285714,-100.0,0.0,-10.827379200684542,18.18840720427684,-5.106388461595433,-2.7027000903735483,-27.33812943470354,-14.912277124374922,22.22222148636239,-144.44443340654772,2.0,9.0,-24.60317861290238
07-30,0.0,-50.0,0.0,-10.505050524511262,17.391308253864516,2.127657631718154,-1.801800060249039,-29.197078450066925,-14.912277124374922,37.77777586454222,-66.66666666666666,3.0,8.0,-10.526011915976719
07-31,-5.333333333333334,-50.0,0.0,-11.616167843603572,18.985506154689176,1.9396482400957562,3.829783737092677,-32.089547525139615,0.0,37.77777586454222,-7.1428609441737585,4.0,7.0,-3.968108695439133
08-01,-21.53846153846154,-50.0,0.0,-16.969700706162143,14.772726041226319,9.999995761447483,3.829783737092677,-35.384619616898014,0.0,-11.111114054550438,-49.99999467815674,3.0,8.0,-14.218307732223856
08-02,-12.857142857142856,-100.0,0.0,-17.88618091046433,17.100373407815876,9.999995761447483,8.898296994198226,-34.61538955304768,-3.508768627628134,-6.666667108182578,-249.99999689559135,3.0,8.0,-35.41231634441776
08-03,-20.0,-50.0,0.0,-15.376882033168506,14.559391145093919,5.81395323048289,6.779654852722472,-36.923079744598674,-3.508768627628134,-24.44444827091557,-319.99998062849073,3.0,8.0,-40.281832734227486
08-04,-14.285714285714285,-50.0,0.0,-15.95959580390991,15.84905948279039,-8.23529187370749,11.016949238156633,-40.79999923706055,0.8620681681899441,-21.739128744669824,-119.9999955296517,3.0,8.0,-22.117422598688794
08-05,-7.142857142857142,-200.0,0.0,-17.743585048577724,14.828896318120814,-9.41176694982192,10.43478323967111,-29.921259916429577,-1.7699098239742965,-24.44444827091557,-119.9999955296517,2.0,9.0,-35.015467556766914
08-06,-7.142857142857142,-200.0,0.0,-14.501505902600393,15.893530490818112,-15.294119890998392,5.829601494574427,-35.245896513441025,-1.7699098239742965,-24.44444827091557,-119.9999955296517,2.0,9.0,-36.06141828082236
08-07,-40.0,-50.0,0.0,-27.895261016714755,16.73003705768185,-3.7362547764933334,6.666670905219184,-26.923079744598656,-4.545450112051311,-24.44444827091557,-175.000004656613,2.0,9.0,-29.922526419498684
08-08,-10.0,-50.0,0.0,-24.874111152514917,16.72975042971294,-2.0179406237243804,4.109595901203698,-34.677414858130376,-7.272720179282098,-24.44444827091557,-214.285711244661,2.0,9.0,-31.521181818028335
08-09,-26.229508196721312,-50.0,0.0,-23.500003814697266,12.830187239736867,-8.076013052426013,3.738325149671732,-35.483865695739055,-4.545450112051311,-24.44444827091557,-119.9999955296517,2.0,9.0,-25.06461566207215
08-10,1.6666666666666667,-50.0,0.0,-17.99409940980972,12.4999972906979,-9.903389794002862,3.2710358985945667,-34.677414858130376,0.0,-24.44444827091557,-214.285711244661,3.0,8.0,-30.351578520141857
08-11,8.333333333333332,-50.0,0.0,-17.647061023470208,12.830187239736867,-17.424243701354484,4.672903651826001,5.882354178643096,-2.80373550646287,-24.44444827091557,-88.88888336994052,4.0,7.0,-15.408144860782215
08-12,13.333333333333334,-50.0,0.0,-15.942024712234545,12.977104682715476,-18.686862727012414,4.7619004368509765,-12.977105627443109,0.0,-24.44444827091557,-122.22221670327384,3.0,8.0,-19.381847235270882
08-13,10.0,-50.0,0.0,-14.634146341463413,14.04580228249929,-19.19191274554404,2.4390221209414906,-12.977105627443109,0.0,31.111108756359652,-122.22221670327384,4.0,7.0,-14.675404387083999
08-14,7.8431372549019605,-50.0,0.0,4.878048780487805,16.030536796321236,-44.83627099652419,8.675801472882446,-2.7777750183035925,-1.8348605792718444,11.111107431811954,-233.33334575096796,5.0,6.0,-25.840329146242016
08-15,17.543859649122805,-50.0,0.0,-1.9512176513671875,9.234412543398955,-37.00000047683716,6.103291429871157,-8.88888908511817,3.669732095175362,33.333328918174345,-80.00000447034826,5.0,6.0,-9.814135186175285
08-16,6.0,-200.0,0.0,-7.414636379334985,6.698565830487977,-43.45550038849121,-4.477607691359675,-3.7037001061669086,3.669732095175362,8.88888726999726,-157.142866266017,4.0,7.0,-35.539738694155375
08-17,0.0,-200.0,0.0,-8.12132976535975,12.03007788364043,-95.71428972847615,-1.9900478628265224,0.0,-2.7522908689077563,45.45454446934474,-157.142866266017,2.0,9.0,-37.112382012600186
08-18,9.090909090909092,-200.0,0.0,-6.352260111678104,11.36363652783649,-81.33333524068198,-1.9900478628265224,-11.538469297646351,4.504510890198063,33.333328918174345,-260.00000894069655,4.0,7.0,-45.72015782058286
08-19,7.2727272727272725,-50.0,0.0,-13.449696616022708,7.461540515606206,-81.33333524068198,0.47846846286744554,-5.384619616898009,4.504510890198063,42.307687899064575,-200.0000074505805,5.0,6.0,-26.19479308033815
08-20,21.53846153846154,-50.0,0.0,-20.218584246967264,6.230772458589994,-79.66666221618655,-4.455441337580153,-11.38211248161948,6.194694933404752,38.46153757981291,-200.0000074505805,4.0,7.0,-26.663394656605888
08-21,7.547169811320755,-50.0,0.0,-19.672134052219665,6.923073988694411,-79.66666221618655,-2.9268265451297673,-14.16666252745539,7.079649845391881,42.307687899064575,-275.0000232830649,4.0,7.0,-34.32497518905314
08-22,15.517241379310345,-50.0,0.0,-18.579244085395025,8.377355899450901,-63.87960132905201,-4.9751196570662835,-17.79661419336172,7.079649845391881,42.307687899064575,-200.0000074505805,4.0,7.0,-25.631695608385257
08-23,18.333333333333332,-50.0,0.0,-18.032793890647426,7.940077822679446,-78.1818216497248,-3.9215649608829457,-27.118649718337736,5.309729471922889,57.142854710014454,-200.0000074505805,4.0,7.0,-26.229894757474845
08-24,10.909090909090908,-50.0,0.0,-13.61256717037646,7.732730905177291,-75.00000638621205,-6.3725547486203045,-26.271192861747423,7.079649845391881,57.142854710014454,-114.28572188834751,4.0,7.0,-18.425246971420837
08-25,10.909090909090908,-50.0,0.0,-12.903233809492384,9.565858544065648,-92.01520802246755,-12.745097810055162,-40.77670756895679,6.779654852722472,57.142854710014454,-275.0000232830649,4.0,7.0,-36.27661922528575
08-26,9.090909090909092,-50.0,0.0,-17.93478920013571,8.831907225692788,-80.6083571600813,-15.736037476011413,-30.909093273572637,6.779654852722472,57.142854710014454,-275.0000232830649,4.0,7.0,-35.30390677395701
08-27,20.0,-50.0,0.0,-17.486343695899826,2.706553529012722,-82.50950501404222,-46.10389972300097,-26.315796078077064,4.347822030685715,50.0,-275.0000232830649,4.0,7.0,-38.214653839489685
08-28,9.090909090909092,-50.0,0.0,-15.191261216096356,1.7094000838336658,-57.89474212561966,-32.35293746407067,-23.076932481995577,2.6086932184114295,50.0,-116.66666356225804,4.0,7.0,-21.070321314262376
08-29,16.666666666666664,-50.0,0.0,-15.300553339579986,4.487180314477503,-70.00001106943422,-25.698326701123275,-19.834710906644723,0.0,42.857141032510846,-200.00000000000006,3.0,8.0,-28.802055818466112
08-30,3.8461538461538463,-50.0,0.0,-8.695654427396825,3.571428571428571,-76.29630165989661,-31.42856870378767,-23.140492773749816,2.6086932184114295,48.571425652017346,-50.00000000000002,4.0,7.0,-16.451210570619978
08-31,28.07017543859649,0.0,0.0,-10.927149285496919,0.7352969019469963,-61.35593735394335,-23.4285763331822,-23.140492773749816,-0.8695644061371623,30.136989433158213,-139.99999105930345,3.0,8.0,-18.25265903982829
09-01,12.280701754385964,0.0,0.0,-8.064515963636092,3.571428571428571,-50.32679708007358,-23.4285763331822,-20.83333250549108,-4.67289251077145,30.136989433158213,14.285716566504265,4.0,7.0,-4.2773889152433995
09-02,3.508771929824561,0.0,0.0,-9.716161115157632,1.7467232541200604,-58.49673187337012,-34.16149482228153,-17.355364654308815,-10.891090628096048,1.9230751596258298,-42.857144377669506,3.0,8.0,-15.118128829755745
09-03,-9.090909090909092,0.0,0.0,-9.002168109193866,2.4745280804340313,-48.69281947116265,-23.4285763331822,-13.59999656677246,-12.000000476837158,-13.333334216365131,-42.857144377669506,1.0,10.0,-15.411856414696183
09-04,-9.090909090909092,0.0,0.0,-8.459866706951324,2.4745280804340313,-53.000005086263045,-16.756759891551752,-26.78570991420018,-12.000000476837158,-11.111114054550438,0.0,1.0,10.0,-12.248167012802632
09-05,-13.20754716981132,0.0,0.0,-5.748370039277541,1.0189184278060897,-46.15384615384615,-10.769232462143703,-5.1851801486336715,-17.99999475479126,6.6666671081825655,-50.000009313225966,2.0,9.0,-12.852599500521904
09-06,-13.20754716981132,0.0,0.0,-5.621626570418075,-1.0294072479526506,-19.94949379401261,-12.500006984919454,-8.88888908511817,-14.999997615814209,33.333328918174345,-28.57143313300851,1.0,10.0,-6.494097516625515
09-07,0.0,0.0,0.0,-5.026730419027157,1.7869907368841829,-21.794868816599006,-11.458341288380513,-2.9629600849335267,-14.999997615814209,0.0,-50.000009313225966,1.0,10.0,-9.495992436463291
09-08,-16.666666666666664,0.0,0.0,-5.591392402415297,-1.0294072479526506,-21.794868816599006,-15.625004074536319,7.333334287007649,-3.636360089641049,0.0,-12.500006984919466,1.0,10.0,-6.319124726883891
09-09,-25.0,0.0,0.0,-5.591392402415297,0.4408484015864228,-20.512812675260562,-7.766994673543594,-14.16666252745539,-4.587151448179581,0.0,-12.500006984919466,1.0,10.0,-8.153106573653405
09-10,-7.142857142857142,0.0,0.0,-3.052631177400288,-1.3960362883947905,-18.974352641610555,-11.904762445393628,-14.16666252745539,-8.571432139597944,0.0,-75.00000465661297,0.0,11.0,-12.74624900175661
09-11,22.61904761904762,0.0,0.0,-4.210522300318668,3.012489770423749,-13.92404925763999,-21.134012129852096,-19.130437667067934,-8.571432139597944,0.0,-179.99999701976782,2.0,9.0,-20.12171937497937
09-12,26.96629213483146,0.0,0.0,-3.578948974609375,1.8248175436537464,-13.92404925763999,-20.512812675260562,-16.521744448656488,-8.571432139597944,0.0,-19.999995529651695,2.0,9.0,-4.937988486084623
09-13,27.77777777777778,0.0,0.0,1.4851541241502622,3.333331920482481,-15.384612563093794,-19.28933352810236,-13.043476458082539,-8.571432139597944,-49.99999006589293,-19.999995529651695,3.0,8.0,-8.517506951091887
09-14,16.666666666666664,0.0,0.0,1.980205498867016,-0.15349545797044487,-15.384612563093794,-19.796947249829643,-8.695654427396825,-10.476192314338356,-53.33333002196433,-19.999995529651695,2.0,9.0,-9.926668672610129
09-15,16.666666666666664,50.0,0.0,0.5025144893802372,-2.7559085568992803,-9.414761264443522,-16.751264919465967,-12.38937931731477,-7.61905205222775,-31.428576050972545,0.0,3.0,8.0,-1.1990691822979045
09-16,16.666666666666664,50.0,0.0,-0.507606447961238,-6.0,-8.142491801707344,-12.060301928974027,-10.909091106131052,-7.61905205222775,-31.428576050972545,-100.0,2.0,9.0,-10.000041156482482
09-17,28.57142857142857,0.0,0.0,-1.0362734240704246,-5.1999969482421875,-15.776084311602778,-12.5,-8.928573519295567,-7.61905205222775,-28.571427355007227,-59.99999403953561,1.0,10.0,-10.096361188959362
09-18,0.0,0.0,0.0,-2.9015616343428525,-5.680000305175781,-14.358972540660442,-12.5,-12.962961123313507,-12.999999523162842,-28.571427355007227,30.00000074505805,1.0,10.0,-5.452265612418601
09-19,-45.83333333333333,0.0,0.0,-3.626947101610692,-3.9215686274509802,-7.948716287155253,-19.047619948671883,-19.26604701898591,-10.000002384185791,-28.571427355007227,-11.111108351636926,0.0,11.0,-13.57516094618527
