,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-25,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,50.0,10.71428452637424,3.0,6.0,-84.78355029576163
06-26,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,50.0,10.71428452637424,3.0,6.0,-84.78355029576163
06-27,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,0.0,34.21052889563037,2.0,7.0,-87.19298262582926
06-28,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,0.0,37.500004365574355,2.0,7.0,-86.89393940128889
06-29,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,0.0,37.500004365574355,2.0,7.0,-86.89393940128889
06-30,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,0.0,37.500004365574355,2.0,7.0,-86.89393940128889
07-01,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,0.0,37.500004365574355,2.0,7.0,-86.89393940128889
07-02,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,0.0,37.500004365574355,2.0,7.0,-86.89393940128889
07-03,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,0.0,10.71428452637424,3.0,6.0,-77.81385283512125
07-05,0.0,95.00000036379787,0.0,0.0,0.0,0.0,90.00000072759572,-150.00000000000006,-900.0000000000002,0.0,37.500004365574355,3.0,6.0,-75.22727223118476
07-06,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,-2400.0001818989444,-900.0000000000002,0.0,37.500004365574355,3.0,6.0,-279.92425847691624
07-07,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,-2400.0001818989444,-900.0000000000002,0.0,16.66666925367381,3.0,6.0,-281.81819803254353
07-08,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,-2400.0001818989444,-900.0000000000002,0.0,16.66666925367381,3.0,6.0,-281.81819803254353
07-09,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,-2400.0001818989444,-900.0000000000002,0.0,36.66666614926523,3.0,6.0,-280.00001649658066
07-10,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,-2400.0001818989444,-900.0000000000002,0.0,36.66666614926523,3.0,6.0,-280.00001649658066
07-11,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,-2400.0001818989444,-900.0000000000002,0.0,61.999998509883845,3.0,6.0,-277.696986281979
07-12,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,61.999998509883845,3.0,6.0,-59.5151515638931
07-13,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,38.70967814619344,3.0,6.0,-61.63245341513768
07-14,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,61.224489601973644,3.0,6.0,22.23252944447871
07-15,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,59.18367201480233,3.0,6.0,22.047000572917685
07-16,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,71.4285727861845,3.0,6.0,23.160173370316063
07-17,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,71.4285727861845,3.0,6.0,23.160173370316063
07-18,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,71.4285727861845,3.0,6.0,23.160173370316063
07-19,0.0,93.33333355969646,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,95.0,53.33333540293904,4.0,5.0,30.15151542638466
07-20,0.0,93.33333355969646,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,0.0,95.0,71.4285727861845,4.0,5.0,-50.021644811502135
07-21,0.0,93.33333355969646,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,0.0,95.0,72.00000037252904,4.0,5.0,-49.96969684910718
07-22,0.0,26.66666770146952,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,0.0,95.0,59.99999720603222,4.0,5.0,-57.12121221499115
07-23,0.0,26.66666770146952,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,0.0,95.0,59.99999720603222,4.0,5.0,-57.12121221499115
07-24,0.0,26.66666770146952,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,0.0,50.0,59.99999720603222,4.0,5.0,-61.21212130590024
07-25,0.0,26.66666770146952,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,0.0,50.0,35.48386975634424,4.0,6.0,-63.440860164962785
07-26,0.0,26.66666770146952,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,0.0,0.0,59.99999720603222,3.0,7.0,-65.75757585135479
07-27,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,0.0,0.0,59.99999720603222,2.0,8.0,-68.1818183696702
07-28,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,42.85714190681375,3.0,7.0,20.25974023949177
07-29,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,42.85714190681375,3.0,7.0,20.25974023949177
07-30,0.0,86.66666573534407,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,42.85714190681375,4.0,6.0,28.138528033613962
07-31,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,71.42857095340688,3.0,7.0,19.826839379423184
08-01,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,78.33333346268368,3.0,7.0,20.454545062084716
08-02,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,73.99999934807418,3.0,7.0,20.060605597120215
08-03,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,82.66666623204945,3.0,7.0,20.84848440475433
08-04,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,90.00000072759572,0.0,90.0,0.0,82.66666623204945,3.0,7.0,20.84848440475433
08-05,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,81.33333358168602,2.0,8.0,12.545454097667134
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,81.33333358168602,2.0,8.0,15.575757598335093
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,68.33333307463262,2.0,8.0,14.393939370421146
08-08,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,90.0,0.0,76.6081870548782,3.0,7.0,19.691653368625293
08-09,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,90.0,0.0,72.41379099939009,3.0,7.0,19.310344636308187
08-10,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,90.0,0.0,78.94736674415597,3.0,7.0,19.90430606765054
08-11,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,90.0,0.0,59.59595745793715,3.0,7.0,-100.03672902354539
08-12,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,90.0,0.0,59.59595745793715,3.0,7.0,-100.03672902354539
08-13,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,90.0,0.0,71.71717257238069,3.0,7.0,-98.93480037677782
08-14,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,90.0,0.0,50.0,3.0,7.0,-100.90908879244877
08-15,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,90.0,0.0,66.38655379976471,3.0,7.0,-99.41940208337927
08-16,-1299.9999767169365,0.0,0.0,0.0,0.0,50.0,0.0,0.0,90.0,0.0,59.99999720603222,3.0,7.0,-99.99999813735494
08-17,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,38.46153680830317,2.0,8.0,-115.59440362805758
08-18,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,71.42857095340688,2.0,8.0,-112.59740052395723
08-19,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,78.57142904659314,2.0,8.0,-111.94804978821304
08-20,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,78.57142904659314,2.0,8.0,-111.94804978821304
08-21,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,64.28571618637254,2.0,8.0,-113.246750957324
08-22,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,64.28571618637254,2.0,8.0,-113.246750957324
08-23,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.0,0.0,64.28571618637254,2.0,8.0,-113.246750957324
08-24,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,64.28571618637254,1.0,9.0,-121.42856913914217
08-25,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,77.85714290465931,1.0,9.0,-120.19480307384339
08-26,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,65.0000006652304,1.0,9.0,-121.36363418651875
08-27,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,65.0000006652304,1.0,9.0,-121.36363418651875
08-28,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,65.0000006652304,1.0,9.0,-121.36363418651875
08-29,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,78.57142904659314,1.0,9.0,-120.12986797003123
08-30,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,76.92307719861614,1.0,9.0,-120.27971813802914
08-31,-1299.9999767169365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,66.29213371448496,1.0,9.0,-121.24616754567742
09-01,-1299.9999767169365,-899.9999689559143,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,44.943818225920445,2.0,8.0,-187.73237522244824
09-02,-1299.9999767169365,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,43.820224601524735,2.0,8.0,-106.01634110140107
09-03,-1299.9999767169365,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,65.16853747401453,2.0,8.0,-104.07558538572017
09-04,-74.99999708961711,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,43.820224601524735,2.0,8.0,5.34729341017342
09-05,-74.99999708961711,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,44.44444329466344,2.0,8.0,5.40404056409512
09-06,-74.99999708961711,-149.99999029872367,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,44.44444329466344,2.0,8.0,-8.232322190334305
09-07,-74.99999708961711,-149.99999029872367,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-100.0,44.44444329466344,2.0,8.0,-17.323231281243395
09-08,-74.99999708961711,-149.99999029872367,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-100.0,18.032787135534168,2.0,8.0,-19.72429093207333
09-09,-74.99999708961711,-149.99999029872367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,42.62294794135721,1.0,9.0,-25.670639949725782
09-10,-74.99999708961711,-149.99999029872367,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,-14.754104117285546,0.0,10.0,-112.70492402410945
09-11,-74.99999708961711,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,-34.83146514206018,0.0,10.0,-100.89377590829586
09-12,-74.99999708961711,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,-61.290314343140864,0.0,10.0,-103.29912583566684
09-13,-74.99999708961711,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,-12.359550796950536,0.0,10.0,-98.850874604195
09-14,-16.66666925367378,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,-12.359550796950536,0.0,10.0,-93.54784480092744
09-15,29.999996274709627,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,-68.53932619542579,1.0,9.0,-94.41267297093579
09-16,94.99999965075403,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,-34.83146514206018,1.0,9.0,-85.43923075008034
09-17,94.99999965075403,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,-100.0,-92.13484462923,1.0,9.0,-92.92135571703776
09-18,94.99999965075403,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,-44.99999906867742,1.0,9.0,-97.72727884789661
09-19,94.99999965075403,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,-44.99999906867742,1.0,9.0,-97.72727884789661
09-20,94.99999965075403,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,-61.11111341067315,1.0,9.0,-99.19192560625987
09-21,93.75,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,-61.11111341067315,1.0,9.0,-99.3055619381466
09-22,93.75,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,-111.11111341067313,1.0,9.0,-103.85101648360114
09-23,93.75,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,-10.00000413921162,1.0,9.0,-94.65909745892282
09-24,93.75,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,11.11110306264409,2.0,8.0,-92.73990589511776
09-25,93.75,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,-32.222230960557866,1.0,9.0,-96.67929989722703
09-26,94.736841686039,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,-11.111113410673122,1.0,9.0,-94.67039451214305
09-27,93.75,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,0.0,1.0,9.0,-93.75000617353994
09-28,93.75,-24.999995149361844,0.0,0.0,0.0,-100.0,-900.0000727595775,0.0,0.0,-100.0,0.0,1.0,9.0,-93.75000617353994
09-29,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,34.99999720603221,3.0,7.0,-77.27273376376355
09-30,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,0.0,-100.0,-40.00000745058078,2.0,8.0,-84.09091600527383
10-01,89.99999930150805,46.42856905274845,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,-900.0000000000002,-100.0,-40.00000745058078,3.0,7.0,-159.41559198690018
10-02,92.85714273835171,46.42856905274845,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,-900.0000000000002,-100.0,-40.00000745058078,3.0,7.0,-159.15585167445985
10-03,93.33333286767204,46.42856905274845,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,-900.0000000000002,-100.0,-40.00000745058078,3.0,7.0,-159.11256166270346
10-04,91.66666634329077,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,-900.0000000000002,-100.0,-40.00000745058078,2.0,8.0,-165.75758263783905
10-05,91.66666634329077,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,0.0,-900.0000000000002,-100.0,-40.00000745058078,2.0,8.0,-165.75758263783905
10-06,89.99999930150805,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-40.00000745058078,3.0,7.0,-78.63637055072837
10-07,19.999994412064446,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-40.00000745058078,3.0,7.0,-85.0000073588596
10-08,19.999994412064446,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-40.00000745058078,3.0,7.0,-85.0000073588596
10-09,0.0,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-40.00000745058078,2.0,8.0,-86.81818866904729
10-10,19.999994412064446,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-30.000005587935558,3.0,7.0,-84.09091628043731
10-11,19.999994412064446,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-30.000005587935558,3.0,7.0,-84.09091628043731
10-12,19.999994412064446,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,-30.000005587935558,3.0,7.0,-84.09091628043731
10-13,19.999994412064446,-24.999995149361844,0.0,0.0,0.0,50.0,-900.0000727595775,60.00000000000001,0.0,-100.0,11.000000186264518,4.0,6.0,-80.3636430282373
10-14,19.999994412064446,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,60.00000000000001,0.0,-100.0,11.000000186264518,3.0,7.0,-84.90909757369185
10-15,19.999994412064446,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,60.00000000000001,50.0,-100.0,11.000000186264518,4.0,6.0,-80.3636430282373
10-16,19.999994412064446,50.0,0.0,0.0,0.0,0.0,-900.0000727595775,60.00000000000001,50.0,-100.0,10.000001862645192,5.0,5.0,-73.63637058953344
10-17,0.0,50.0,0.0,0.0,0.0,0.0,-900.0000727595775,60.00000000000001,50.0,-100.0,10.000001862645192,4.0,6.0,-75.45455189972112
10-18,0.0,50.0,0.0,0.0,0.0,0.0,-900.0000727595775,60.00000000000001,50.0,0.0,10.000001862645192,4.0,6.0,-66.36364280881203
10-19,0.0,50.0,0.0,0.0,0.0,0.0,-900.0000727595775,60.00000000000001,0.0,0.0,10.000001862645192,3.0,7.0,-70.90909735426658
10-20,19.999994412064446,-24.999995149361844,0.0,0.0,0.0,0.0,-900.0000727595775,60.00000000000001,0.0,0.0,10.000001862645192,3.0,7.0,-75.90909742129361
10-21,-20.000003725290384,-24.999995149361844,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,38.99999981373547,2.0,8.0,4.9090909944621135
10-22,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,11.000000186264518,2.0,8.0,4.636363314634013
10-23,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,37.99999683350318,2.0,8.0,-4.727271427654493
10-24,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,11.000000186264518,2.0,8.0,-7.181816577403463
10-25,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,11.000000186264518,2.0,8.0,-7.181816577403463
10-26,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,11.000000186264518,2.0,8.0,-7.181816577403463
10-27,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,11.000000186264518,2.0,8.0,-7.181816577403463
10-28,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,0.0,0.0,11.000000186264518,2.0,8.0,-7.181816577403463
10-29,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,10.0,-40.90908932160933
10-30,-110.52632223907585,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-300.0,0.0,0.0,0.0,0.0,10.0,-119.13875656718874
10-31,-493.74999590727367,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-300.0,0.0,0.0,10.000001862645192,1.0,9.0,-153.06818127678443
11-01,-493.74999590727367,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-300.0,0.0,0.0,10.000001862645192,1.0,9.0,-153.06818127678443
11-02,-493.74999590727367,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-300.0,0.0,0.0,10.000001862645192,1.0,9.0,-153.06818127678443
11-03,-493.74999590727367,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-300.0,0.0,0.0,10.000001862645192,1.0,9.0,-153.06818127678443
11-04,-493.74999590727367,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,-300.0,0.0,0.0,10.000001862645192,1.0,9.0,-234.8863630949663
11-05,-400.00003637978887,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,96.00000029103829,0.0,0.0,10.000001862645192,2.0,8.0,-190.36363947510054
11-06,-433.33335402939025,-133.33331393078066,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,96.00000029103829,0.0,0.0,10.000001862645192,2.0,8.0,-205.51515143695343
11-07,-433.33335402939025,-133.33331393078066,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,96.00000029103829,0.0,0.0,0.0,2.0,8.0,-116.42424244923065
11-08,-433.33335402939025,-133.33331393078066,0.0,0.0,-900.0000000000002,90.00000072759572,0.0,96.00000029103829,0.0,0.0,0.0,2.0,8.0,-116.42424244923065
11-09,-433.33335402939025,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,0.0,0.0,0.0,1.0,9.0,-112.4848503398502
11-10,-433.33335402939025,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,0.0,0.0,0.0,1.0,9.0,-112.4848503398502
11-11,-233.33332298530482,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,0.0,0.0,0.0,1.0,9.0,-94.30302933584244
11-12,-366.66667701469515,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,-900.0000000000002,0.0,0.0,1.0,9.0,-188.24242515669613
11-13,-1149.9999126885132,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,0.0,0.0,0.0,1.0,9.0,-177.63635567249773
11-14,-899.9999611948947,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,0.0,0.0,0.0,1.0,9.0,-154.90908735489606
11-15,-5900.000203726818,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,96.00000029103829,0.0,0.0,0.0,1.0,9.0,-609.4545639487072
11-16,-5900.000203726818,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.00000072759572,-900.0000000000002,0.0,0.0,1.0,9.0,-691.8182002726566
11-17,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.00000072759572,-900.0000000000002,0.0,0.0,1.0,9.0,-600.9090921658473
11-18,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-518.1818446398464
11-19,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,9.0,-690.9090922319923
11-20,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,9.0,-690.9090922319923
11-21,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,9.0,-600.0000264580282
11-22,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,9.0,-600.0000264580282
11-23,-566.6666666666666,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,9.0,-296.969696969697
11-24,-566.6666666666666,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,9.0,-296.969696969697
11-25,-733.3332751256753,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,9.0,-312.1212068296069
11-26,-733.3332751256753,40.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-308.48484319324325
11-27,-4900.000014551915,40.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,-1900.0000000000005,0.0,0.0,1.0,8.0,-778.1818195047196
11-28,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-1900.0000000000005,0.0,0.0,1.0,8.0,-773.63636489312
11-29,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-682.727273984029
11-30,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-682.727273984029
12-01,-4900.000014551915,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-682.727273984029
12-02,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
12-03,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
12-04,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
12-05,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
12-06,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
12-07,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
12-08,-3900.00029103831,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,-900.0000000000002,-900.0000000000002,0.0,0.0,1.0,8.0,-591.8182082100649
12-09,-3700.000160071071,0.0,0.0,0.0,-900.0000000000002,0.0,90.00000072759572,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-491.81819630395233
12-10,-3700.000160071071,0.0,0.0,0.0,-900.0000000000002,90.0,90.00000072759572,0.0,-900.0000000000002,0.0,0.0,2.0,7.0,-483.63637812213415
12-11,-1500.0,0.0,0.0,0.0,-900.0000000000002,90.0,90.00000072759572,0.0,-900.0000000000002,0.0,0.0,2.0,7.0,-283.6363635702186
12-12,-1500.0,0.0,0.0,0.0,-900.0000000000002,90.0,90.00000072759572,0.0,-900.0000000000002,0.0,0.0,2.0,7.0,-283.6363635702186
12-13,-1500.0,0.0,0.0,0.0,-900.0000000000002,90.0,90.00000072759572,0.0,-900.0000000000002,0.0,0.0,2.0,7.0,-283.6363635702186
