,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-22.72727295304791
06-16,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-22.72727295304791
06-17,0.0,24.99999813735488,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,2.0,8.0,-2.2727269905083265
06-18,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-31.818181366631503
06-19,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-31.818181366631503
06-20,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-31.818181366631503
06-21,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-31.818181366631503
06-22,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-39.66942027476153
06-23,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-39.66942027476153
06-24,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-39.66942027476153
06-25,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-39.66942027476153
06-26,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-39.66942027476153
06-27,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-39.66942027476153
06-28,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-39.66942027476153
06-29,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-39.66942027476153
06-30,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-62.396694695347996
07-01,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-62.396694695347996
07-02,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-62.396694695347996
07-03,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-62.396694695347996
07-05,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-62.396694695347996
07-06,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-62.396694695347996
07-07,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-62.396694695347996
07-08,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-62.396694695347996
07-09,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-54.82093742062397
07-10,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-11,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-12,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-13,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-14,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-15,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-16,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-17,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-18,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-19,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-20,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-21,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-22,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-23,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-80.57851299005375
07-24,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-80.57851299005375
07-25,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-80.57851299005375
07-26,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-80.57851299005375
07-27,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1116.9422157315914
07-28,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1116.9422157315914
07-29,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1098.7603975497734
07-30,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1098.7603975497734
07-31,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1098.7603975497734
08-01,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1098.7603975497734
08-02,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-62.39669480823557
08-03,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1098.7603975497734
08-04,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1090.9091586416432
08-05,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1090.9091586416432
08-06,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1090.9091586416432
08-07,0.0,-100.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1091.8182497674784
08-08,0.0,-100.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1091.8182497674784
08-09,0.0,-100.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1091.8182497674784
08-10,0.0,-100.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1091.8182497674784
08-11,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1089.5455226640825
08-12,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-180.45455261387625
08-13,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-180.45455261387625
08-14,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-180.45455261387625
08-15,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-180.45455261387625
08-16,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-180.45455261387625
08-17,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-180.45455261387625
08-18,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-180.45455261387625
08-19,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-180.45455261387625
08-20,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-21,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-22,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-23,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-24,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-25,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-26,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-27,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-28,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-29,0.0,0.0,0.0,24.99999813735489,0.0,0.0,26.666665077209473,0.0,0.0,0.0,-1900.0000745058078,2.0,8.0,-168.03031011738577
08-30,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,0.0,0.0,-1900.0000745058078,2.0,8.0,-174.32401730884897
08-31,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,0.0,0.0,-1900.0000745058078,2.0,8.0,-174.32401730884897
09-01,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-1900.0000745058078,2.0,8.0,-203.11189694338466
09-02,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-1900.0000745058078,2.0,8.0,-203.11189694338466
09-03,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-1900.0000745058078,2.0,8.0,-203.11189694338466
09-04,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-1900.0000745058078,2.0,8.0,-203.11189694338466
09-05,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,95.00000018626451,3.0,7.0,-21.748253789559918
09-06,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,95.00000018626451,3.0,7.0,-21.748253789559918
09-07,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,95.00000018626451,3.0,7.0,-21.748253789559918
09-08,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,95.00000018626451,3.0,7.0,-21.748253789559918
09-09,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,95.00000018626451,3.0,7.0,-21.748253789559918
09-10,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,0.0,95.00000018626451,3.0,7.0,-14.17249416301125
09-11,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,0.0,95.00000018626451,4.0,6.0,-8.1118880271468
09-12,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,0.0,-1900.0000745058078,3.0,7.0,-189.47553118097156
09-13,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-190.87413338114163
09-14,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-190.87413338114163
09-15,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-18.14685388061365
09-16,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-18.14685388061365
09-17,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.54079313005694
09-18,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.54079313005694
09-19,0.0,66.66666749450893,0.0,24.99999813735489,27.41935731965221,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-15.048124282815827
09-20,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-14.743590396979636
09-21,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.016317500375536
09-22,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.016317500375536
09-23,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.016317500375536
09-24,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.016317500375536
09-25,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.016317500375536
09-26,0.0,50.0,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-18.531469090785436
09-27,0.0,50.0,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-18.531469090785436
09-28,0.0,50.0,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-18.531469090785436
09-29,0.0,50.0,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-18.531469090785436
09-30,0.0,50.0,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-18.531469090785436
10-01,0.0,50.0,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-18.531469090785436
10-02,0.0,50.0,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-18.531469090785436
10-03,0.0,50.0,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-18.531469090785436
10-04,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.016317500375536
10-05,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-06,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-07,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-08,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-09,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-10,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-13.449882602696722
10-11,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,-233.33332008785726,-15.384624201870853,0.0,2.0,8.0,-16.48018563299975
10-12,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,3.0,7.0,6.55011664471941
10-13,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,3.0,7.0,6.55011664471941
10-14,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,3.0,7.0,6.55011664471941
10-15,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,3.0,7.0,6.55011664471941
10-16,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-166.17716285580858
10-17,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-166.17716285580858
10-18,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-166.17716285580858
10-19,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-166.17716285580858
10-20,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-166.17716285580858
10-21,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-166.17716285580858
10-22,0.0,0.0,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,2.0,8.0,-172.23776899167302
10-23,0.0,0.0,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,-15.384624201870853,0.0,1.0,9.0,-1.328671760877176
10-24,0.0,0.0,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0699304392929014
10-25,0.0,0.0,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0699304392929014
10-26,0.0,0.0,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0699304392929014
10-27,0.0,0.0,0.0,19.999998807907094,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8881121491026371
10-28,0.0,0.0,0.0,19.999998807907094,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8881121491026371
10-29,0.0,0.0,0.0,19.999998807907094,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8881121491026371
10-30,0.0,0.0,0.0,19.999998807907094,4.61538038310199,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.48951054914721226
10-31,0.0,0.0,0.0,19.999998807907094,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9090905839746658
11-01,0.0,0.0,0.0,19.999998807907094,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9090905839746658
11-02,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6666655889665543
11-03,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6666655889665543
11-04,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6666655889665543
11-05,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6666655889665543
11-06,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6666655889665543
11-07,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6666655889665543
11-08,0.0,33.33333498901784,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3636375918532493
11-09,0.0,33.33333498901784,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3636375918532493
11-10,0.0,33.33333498901784,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3636375918532493
11-11,0.0,33.33333498901784,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3636375918532493
11-12,0.0,33.33333498901784,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3636375918532493
11-13,0.0,33.33333498901784,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.3636375918532493
11-14,0.0,33.33333498901784,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.3636375918532493
11-15,0.0,33.33333498901784,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.3636375918532493
11-16,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6666655889665543
11-17,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.060606704817847
11-18,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.060606704817847
11-19,0.0,0.0,0.0,11.111107431811941,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25252567062737863
11-20,0.0,0.0,0.0,11.111107431811941,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25252567062737863
11-21,38.888885945449566,0.0,0.0,11.111107431811941,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.787878938395521
11-22,38.888885945449566,0.0,0.0,11.111107431811941,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.787878938395521
11-23,35.2941180595477,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.269162892049456
11-24,35.2941180595477,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.269162892049456
11-25,35.2941180595477,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,0.9633780367736193
11-26,35.2941180595477,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,0.9633780367736193
11-27,35.2941180595477,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,0.9633780367736193
11-28,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-17.218440822370063
11-29,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-17.218440822370063
