,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,-2.469133349603172,-9.090907243657705,15.151514330514532,-3.0769201143253757,1.2345666748015964,-4.424782472056746,-8.066971670986982,0.0,1.8683663734143552,1.8085127227065616,22.309709118065257,5.0,6.0,1.3858140335338474
05-12,-2.469133349603172,-9.090907243657705,15.151514330514532,-3.0769201143253757,1.2345666748015964,-4.424782472056746,-8.066971670986982,0.0,-2.9535836009066383,1.8085127227065616,22.309709118065257,4.0,7.0,0.9474549449592117
05-13,-2.469133349603172,-9.090907243657705,15.151514330514532,-3.0769201143253757,1.2345666748015964,-4.424782472056746,-8.066971670986982,0.0,-8.58922811190556,1.8085127227065616,22.309709118065257,4.0,7.0,0.4351236257774916
05-14,-2.469133349603172,-9.090907243657705,15.151514330514532,-3.0769201143253757,1.2345666748015964,-1.7699098239742812,-8.066971670986982,0.0,-6.318084672879588,0.6382959970471488,19.160105775249008,4.0,7.0,0.49023235474410726
05-15,-2.469133349603172,-9.090907243657705,15.151514330514532,-3.0769201143253757,-1.1111077997420884,-1.7699098239742812,-8.066971670986982,0.0,-14.21911785289223,-2.127657550770329,21.989526933217405,2.0,9.0,-0.435516740201839
05-16,-2.469133349603172,-9.090907243657705,15.151514330514532,0.0,-1.1111077997420884,-1.7699098239742812,-8.066971670986982,0.0,-12.354317698103547,-2.127657550770329,21.989526933217405,2.0,9.0,0.013730556990348348
05-17,-2.469133349603172,-9.090907243657705,9.090907243657693,0.0,0.6067955371166948,-1.7699098239742812,-8.066971670986982,0.0,-15.617717968983744,3.883491549912931,19.459459981925303,4.0,7.0,-0.36127143132666006
05-18,-27.160488921428584,-9.090907243657705,11.764707429186233,0.0,0.6067955371166948,-1.7699098239742812,-8.066971670986982,0.0,-13.947994481201565,5.3398008811302695,19.459459981925303,4.0,7.0,-2.0786825738082375
05-19,-27.160488921428584,-9.090907243657705,13.043478542555038,0.0,0.6067955371166948,-1.7699098239742812,-8.066971670986982,0.0,-1.419359681509685,5.3398008811302695,15.135133393582361,4.0,7.0,-1.216584453379352
05-20,-27.160488921428584,-9.090907243657705,13.043478542555038,0.0,0.6067955371166948,-1.7699098239742812,-8.066971670986982,0.0,-1.419359681509685,5.3398008811302695,14.054053357432963,4.0,7.0,-1.3148644566656609
05-21,-11.111111111111088,-9.090907243657705,13.043478542555038,0.0,0.6067955371166948,-1.7699098239742812,7.153727797694756,0.0,-5.432593385603644,7.403842803289057,18.9189199638506,5.0,6.0,1.7929311891054025
05-22,-11.111111111111088,-9.090907243657705,13.043478542555038,0.0,0.6067955371166948,-1.7699098239742812,7.153727797694756,0.0,-6.938775245404888,7.403842803289057,18.9189199638506,5.0,6.0,1.6560055654871073
05-23,-11.111111111111088,-9.090907243657705,13.043478542555038,0.0,0.6067955371166948,-1.7699098239742812,7.153727797694756,0.0,-6.938775245404888,14.51922777136389,16.486489882514423,5.0,6.0,2.081728737008804
05-24,-15.384624201870853,-9.090907243657705,13.043478542555038,0.0,-2.548543425962134,-1.7699098239742812,7.153727797694756,0.0,-6.938775245404888,11.442304077232942,16.486489882514423,4.0,7.0,1.1266582144661177
05-25,-15.384624201870853,-9.090907243657705,7.2463762482232905,0.0,-2.548543425962134,-1.7699098239742812,7.153727797694756,0.0,-13.832194195334878,9.821429806856472,16.486489882514423,4.0,7.0,-0.1743777414100827
05-26,-15.384624201870853,-12.121214173713673,17.391306882995252,0.0,-2.548543425962134,-1.7699098239742812,7.153727797694756,6.745559938907003,-12.962958363839336,7.33945325371901,19.32114945894545,5.0,6.0,1.1967224857182905
05-27,-15.384624201870853,-5.714286626601689,17.391306882995252,0.0,-2.548543425962134,-1.7699098239742812,7.153727797694756,6.745559938907003,-8.58922811190556,7.33945325371901,19.582245820889526,5.0,6.0,2.2005183185355484
05-28,-15.384624201870853,-5.714286626601689,17.391306882995252,0.0,-2.548543425962134,-1.7699098239742812,7.153727797694756,6.745559938907003,-8.444444338480645,7.33945325371901,24.804173059770736,5.0,6.0,2.6884011378361055
05-29,-15.384624201870853,-5.714286626601689,17.391306882995252,0.0,-2.548543425962134,-1.7699098239742812,7.153727797694756,6.745559938907003,-7.726269890780621,7.33945325371901,21.671016716442,5.0,6.0,2.4688573291425864
05-30,-15.384624201870853,-5.714286626601689,17.391306882995252,0.0,-2.548543425962134,-1.7699098239742812,7.153727797694756,6.19047451789688,-10.331127093050666,7.33945325371901,18.09045289346104,5.0,6.0,1.8560840158461198
05-31,-15.384624201870853,-5.714286626601689,17.391306882995252,0.0,-2.548543425962134,-1.7699098239742812,7.153727797694756,6.19047451789688,-10.37527400373796,7.33945325371901,15.979384167286268,5.0,6.0,1.660155321585932
06-01,-15.384624201870853,-5.714286626601689,17.391306882995252,0.0,1.4002361720966183,-1.7699098239742812,7.153727797694756,6.19047451789688,-8.932461313468234,6.481486080605124,15.104165017449581,6.0,5.0,1.9927376820748324
06-02,-15.384624201870853,-5.714286626601689,13.043478542555038,0.0,1.4002361720966183,-1.7699098239742812,7.153727797694756,15.26881598450433,-8.28025419671734,11.40350849674679,16.836736555746896,6.0,5.0,3.0870389727436605
06-03,-15.384624201870853,-5.714286626601689,13.043478542555038,0.0,1.4002361720966183,-3.539819647948578,7.153727797694756,8.372089348334438,-8.28025419671734,9.821429806856472,16.836736555746896,6.0,5.0,2.1553375954677962
06-04,-15.384624201870853,-5.714286626601689,13.043478542555038,0.0,1.4002361720966183,0.0,7.153727797694756,8.372089348334438,-8.28025419671734,9.821429806856472,16.836736555746896,6.0,5.0,2.4771393816449394
06-05,-15.384624201870853,-5.714286626601689,13.043478542555038,0.0,1.4002361720966183,0.0,7.153727797694756,8.372089348334438,-8.49673187337014,9.821429806856472,4.5333353678385535,6.0,5.0,1.338968575775745
06-06,-15.384624201870853,-5.714286626601689,13.043478542555038,0.0,6.1843642554502,0.0,7.153727797694756,8.372089348334438,-10.718956692744673,20.89285948066686,6.282722872537017,6.0,5.0,2.7373977069110085
06-07,-15.384624201870853,-8.57142674679656,13.043478542555038,0.0,6.1843642554502,1.7391288122742716,7.153727797694756,8.372089348334438,-5.620920685305405,21.428572188834753,-19.333330790201806,6.0,5.0,0.8191871382698941
06-08,-15.384624201870853,-8.57142674679656,1.8126857819757036,0.0,9.152536071671861,1.7391288122742716,7.153727797694756,8.372089348334438,-4.575166912487149,21.428572188834753,-29.7101426114557,6.0,5.0,-0.7802382247113164
06-09,-15.384624201870853,-8.57142674679656,0.3021131715305791,0.0,9.152536071671861,1.7391288122742716,7.153727797694756,8.372089348334438,-7.1895435530757945,22.535214223598633,-29.85074374584938,6.0,5.0,-1.067411711135277
06-10,-15.384624201870853,11.428573253203414,0.3021131715305791,0.0,9.152536071671861,1.7391288122742716,7.153727797694756,8.372089348334438,-12.40575704885187,27.868854541414578,-29.85074374584938,7.0,4.0,0.761445272686527
06-11,-22.85714012019488,11.428573253203414,0.3021131715305791,0.0,9.152536071671861,1.7391288122742716,7.153727797694756,8.372089348334438,-16.312058476469716,22.500002483526767,-29.85074374584938,7.0,4.0,-0.7610701276616264
06-12,-22.85714012019488,11.428573253203414,0.3021131715305791,0.0,9.152536071671861,1.7391288122742716,7.153727797694756,13.406593989611892,-20.212772523221908,22.500002483526767,-27.007299524128697,7.0,4.0,-0.3995033261847221
06-13,-22.85714012019488,11.428573253203414,0.3021131715305791,0.0,9.152536071671861,1.7391288122742716,7.153727797694756,13.406593989611892,-15.602839277889272,25.416671219799074,-34.36293955205106,7.0,4.0,-0.38396133039539654
06-14,-22.85714012019488,5.714286626601713,0.3021131715305791,8.450702540436044,9.152536071671861,0.8771921569070187,7.153727797694756,13.406593989611892,-14.964545380990767,25.416671219799074,-32.52094878612618,8.0,3.0,0.011926298812828019
06-15,-22.85714012019488,5.714286626601713,0.3021131715305791,8.450702540436044,9.152536071671861,0.8771921569070187,7.153727797694756,13.406593989611892,-11.11110835163694,23.83333846595532,-28.88888731905465,8.0,3.0,0.5484868208657006
06-16,-22.85714012019488,5.714286626601713,0.3021131715305791,8.450702540436044,9.152536071671861,0.8771921569070187,7.153727797694756,13.406593989611892,-11.564622705849704,23.83333846595532,-35.60605232763803,8.0,3.0,-0.10339312120667575
06-17,-22.85714012019488,5.714286626601713,5.714286626601713,8.450702540436044,9.152536071671861,0.8771921569070187,0.0,6.302021617987533,-11.564622705849704,23.83333846595532,-47.72727046952114,7.0,4.0,-2.009515380854957
06-18,-4.878043993678274,5.714286626601713,8.333331781129019,8.450702540436044,9.152536071671861,0.8771921569070187,0.0,6.302021617987533,-22.388055585333184,21.66666997803569,-47.72727046952114,7.0,4.0,-1.3178753887057923
06-19,-4.878043993678274,5.714286626601713,8.333331781129019,8.450702540436044,9.152536071671861,0.8771921569070187,0.0,8.372089348334438,-14.852942633071969,21.66666997803569,-43.93938641355524,7.0,4.0,-0.10032404883542706
06-20,-4.878043993678274,5.714286626601713,8.333331781129019,8.450702540436044,6.358375588031703,0.8771921569070187,0.0,8.372089348334438,-16.17647252177695,21.66666997803569,-48.10426160958149,7.0,4.0,-0.8532845550510079
06-21,-4.878043993678274,5.714286626601713,8.333331781129019,8.450702540436044,6.358375588031703,0.8771921569070187,0.0,8.372089348334438,-15.441179113095165,21.66666997803569,-44.23077452112251,7.0,4.0,-0.434304509856393
06-22,-43.33332861463236,5.714286626601713,8.333331781129019,8.450702540436044,6.358375588031703,0.8771921569070187,0.0,8.372089348334438,-13.669069005455755,21.66666997803569,-43.12977724423782,7.0,4.0,-3.6690478949863916
06-23,-35.00000335276125,5.714286626601713,8.333331781129019,8.450702540436044,6.358375588031703,0.8771921569070187,0.0,8.372089348334438,-15.230775438117064,21.66666997803569,-44.8669116727193,7.0,4.0,-3.2113674949201805
06-24,-35.00000335276125,-1.5384600571626879,15.384612739438744,8.450702540436044,6.358375588031703,0.8771921569070187,0.0,8.372089348334438,-22.78688447701614,18.965515115173147,-44.8669116727193,6.0,5.0,-4.162161097394389
06-25,-35.00000335276125,-1.5384600571626879,15.384612739438744,8.450702540436044,6.358375588031703,0.8771921569070187,0.0,11.460667813821736,-18.88889183232814,19.86359631770323,-45.24713943044254,6.0,5.0,-3.4799406833051036
06-26,-35.00000335276125,-1.5384600571626879,15.384612739438744,8.450702540436044,6.358375588031703,0.0,0.0,13.406593989611892,-21.42857007699217,19.86359631770323,-52.799997329711935,5.0,6.0,-4.300286331036948
06-27,-35.00000335276125,-1.5384600571626879,15.384612739438744,8.450702540436044,4.739882051018615,0.0,0.0,13.406593989611892,-13.492060188203087,12.19096413893848,-48.00000190734865,5.0,6.0,-3.9870700041847176
06-28,-35.00000335276125,-1.5384600571626879,12.820506795388251,8.450702540436044,4.739882051018615,0.0,0.0,13.406593989611892,-11.904760102656246,12.19096413893848,-48.00000190734865,5.0,6.0,-4.075870536775959
06-29,-35.00000335276125,-1.5384600571626879,11.53845668897102,8.450702540436044,4.739882051018615,0.0,0.0,13.406593989611892,-14.814809254985223,14.876038105987119,-52.26337226489505,5.0,6.0,-4.600451959434501
06-30,-35.00000335276125,-1.5384600571626879,11.53845668897102,8.450702540436044,4.739882051018615,0.0,0.0,12.444445989749989,-12.954545228770312,13.445384717409887,-56.779670006446416,5.0,6.0,-5.0594369688686465
07-01,-35.00000335276125,-1.5384600571626879,11.53845668897102,8.450702540436044,4.739882051018615,0.0,0.0,12.444445989749989,-10.444446661835322,13.445384717409887,-56.779670006446416,5.0,6.0,-4.831246190056374
07-02,-35.00000335276125,-1.5384600571626879,11.53845668897102,8.450702540436044,4.739882051018615,0.0,0.0,12.444445989749989,-17.40158099679995,12.605049424770145,-56.779670006446416,5.0,6.0,-5.540107065293135
07-03,-29.999993294477562,-1.5384600571626879,11.53845668897102,8.450702540436044,4.739882051018615,0.0,0.0,6.19047451789688,-22.499997516473233,12.605049424770145,-55.462179402158455,5.0,6.0,-5.997824095198112
07-05,-29.999993294477562,-1.5384600571626879,11.53845668897102,8.450702540436044,4.739882051018615,0.0,0.0,6.19047451789688,-22.499997516473233,5.882357066065183,-56.779670006446416,5.0,6.0,-6.728749819106559
07-06,-29.999993294477562,-1.5384600571626879,11.53845668897102,8.450702540436044,4.739882051018615,0.0,0.0,-0.595237525040603,-20.0,8.403362943984478,-56.779670006446416,4.0,7.0,-6.889177878065192
07-07,-29.999993294477562,-7.6923071632724005,11.53845668897102,8.450702540436044,4.739882051018615,0.0,0.0,-0.595237525040603,-29.137936970141627,8.403362943984478,-56.779670006446416,4.0,7.0,-8.279340066815314
07-08,-29.999993294477562,-7.6923071632724005,11.53845668897102,8.450702540436044,4.739882051018615,0.0,0.0,-0.595237525040603,-34.95495553547253,8.403362943984478,-62.28813957428342,4.0,7.0,-9.308929897103305
07-09,-29.999993294477562,-7.6923071632724005,11.53845668897102,8.450702540436044,4.739882051018615,0.0,0.0,-0.595237525040603,-25.88234905199566,8.403362943984478,-62.28813957428342,4.0,7.0,-8.4841474895145
07-10,-29.999993294477562,-7.6923071632724005,11.53845668897102,8.450702540436044,4.739882051018615,0.0,0.0,2.873560560633084,-26.050414107006258,8.403362943984478,-73.04348267769778,5.0,6.0,-9.16183931431007
07-11,-29.999993294477562,-7.6923071632724005,11.53845668897102,8.450702540436044,4.739882051018615,0.0,0.0,2.873560560633084,-26.89074939964602,8.403362943984478,-67.24138905545644,5.0,6.0,-8.71077037525538
07-12,-29.999993294477562,-7.6923071632724005,11.53845668897102,8.450702540436044,0.9248504965601057,0.0,0.0,3.4482726727597,-28.571419984925534,9.243698236624217,-64.4067918182418,5.0,6.0,-8.824048329596929
07-13,-29.999993294477562,-7.6923071632724005,11.53845668897102,8.450702540436044,0.9248504965601057,0.0,0.0,-6.896555622182589,-28.68852587163974,14.285718127044653,-70.17544575125015,4.0,7.0,-9.841190895437329
07-14,-29.999993294477562,-7.6923071632724005,11.53845668897102,8.450702540436044,0.9248504965601057,0.0,0.0,2.6047600551953853,-23.62205323079707,14.285718127044653,-68.42105098048076,5.0,6.0,-8.357356069165508
07-15,-29.999993294477562,-7.6923071632724005,11.53845668897102,8.450702540436044,0.9248504965601057,0.0,0.0,2.6047600551953853,-16.72862595210109,14.285718127044653,-71.92983006506424,5.0,6.0,-8.049660778791644
07-16,-29.999993294477562,-7.6923071632724005,11.53845668897102,8.450702540436044,0.9248504965601057,0.0,0.0,4.124860768830159,-18.939393186810072,15.789476042922153,-64.47368627439907,5.0,6.0,-7.297912125567238
07-17,-29.999993294477562,-7.6923071632724005,11.53845668897102,8.450702540436044,0.9248504965601057,0.0,0.0,2.2727251945693796,-19.84733748315145,15.789476042922153,-67.54385882357371,5.0,6.0,-7.827935072819674
07-18,-29.999993294477562,-7.6923071632724005,11.53845668897102,8.450702540436044,0.9248504965601057,-1.7699098239742812,0.0,2.050118000900994,-16.793896047310984,15.789476042922153,-32.15859141882162,5.0,6.0,-4.514644907096957
07-19,-29.999993294477562,-7.6923071632724005,15.128203864398513,8.450702540436044,-2.3121365774660743,-1.7699098239742812,0.0,2.050118000900994,-16.793896047310984,15.789476042922153,-33.92857085837394,4.0,7.0,-4.643483028747049
07-20,-29.999993294477562,-7.6923071632724005,15.128203864398513,8.450702540436044,-2.3121365774660743,-1.7699098239742812,0.0,2.050118000900994,-16.793896047310984,23.34682575503038,-33.92857085837394,4.0,7.0,-3.95645123673721
07-21,-29.999993294477562,-7.6923071632724005,9.315072838507016,8.450702540436044,-2.3121365774660743,-1.7699098239742812,0.0,2.050118000900994,-11.374050011120135,25.2631545099855,-18.965520253504707,4.0,7.0,-2.4577153849077824
07-22,-16.666665424903265,-7.6923071632724005,9.315072838507016,8.450702540436044,-2.3121365774660743,-1.7699098239742812,0.0,1.1494242242532335,-11.374050011120135,24.26666418711344,-15.517247580744986,4.0,7.0,-1.1045866173792185
07-23,-16.666665424903265,-7.6923071632724005,9.315072838507016,8.450702540436044,-2.3121365774660743,-1.7699098239742812,0.0,4.444449963392815,-14.881890813300227,18.66666475931803,-18.103452085314782,4.0,7.0,-1.8681337987797384
07-24,-16.666665424903265,-7.6923071632724005,9.315072838507016,8.450702540436044,-2.3121365774660743,-1.7699098239742812,0.0,9.853247923748038,-17.49999254941972,19.99999682108561,-11.637930547227155,4.0,7.0,-0.9054474511351078
07-25,-16.666665424903265,-7.6923071632724005,9.315072838507016,0.0,-2.3121365774660743,-0.8849549119871334,0.0,4.612153218805566,-17.49999254941972,19.99999682108561,-12.12638424279196,3.0,8.0,-2.11411072649476
07-26,-16.666665424903265,-7.6923071632724005,9.315072838507016,0.0,-2.3121365774660743,-0.8849549119871334,0.0,4.612153218805566,-20.0,19.62491472503774,-17.23213912234928,3.0,8.0,-2.8396420379661667
07-27,-16.666665424903265,-7.6923071632724005,9.315072838507016,0.0,9.230769936149668,-0.8849549119871334,0.0,4.612153218805566,-24.576279148566808,19.62491472503774,-10.336126102986402,4.0,7.0,-1.579402003019638
07-28,-16.666665424903265,-7.6923071632724005,4.109591138275576,0.0,9.230769936149668,-0.8849549119871334,0.0,14.18366782792333,-23.529408229086986,19.62491472503774,-13.44537469982301,4.0,7.0,-1.3699788001533164
07-29,-36.66666840513545,-7.6923071632724005,4.109591138275576,0.0,9.230769936149668,-0.8849549119871334,0.0,15.050506354983757,-31.250001995691225,12.023454515755509,-10.924368821903734,4.0,7.0,-4.273089032075038
07-30,-36.66666840513545,-7.6923071632724005,2.777775190770568,0.0,9.230769936149668,-0.8849549119871334,0.0,15.050506354983757,-33.15217984017532,12.023454515755509,-10.924368821903734,4.0,7.0,-4.567088467710412
07-31,-36.66666840513545,-7.6923071632724005,5.263158823479555,0.0,11.28205010641722,-0.8849549119871334,0.0,15.050506354983757,-40.31414207288477,12.023454515755509,-12.035401572317788,4.0,7.0,-4.906754938632863
08-01,-36.66666840513545,-7.6923071632724005,5.263158823479555,0.0,11.28205010641722,-0.8849549119871334,-2.6562460054993795,13.131318148538924,-42.408380949955735,12.023454515755509,-12.55411121370335,4.0,7.0,-5.560244277760203
08-02,-36.66666840513545,-7.6923071632724005,5.263158823479555,-12.698415176308075,11.28205010641722,-0.8849549119871334,-2.6562460054993795,13.131318148538924,-45.54973926556215,14.893611624749115,-13.537115630722308,4.0,7.0,-6.828664350482009
08-03,-36.66666840513545,-7.6923071632724005,5.263158823479555,-12.698415176308075,11.28205010641722,-0.8849549119871334,-2.6562460054993795,13.131318148538924,-36.125651836094576,15.194340633603694,-11.587982393452494,4.0,7.0,-5.767396198155465
08-04,0.0,0.0,-2.6315764707211224,-12.698415176308075,11.28205010641722,-0.8849549119871334,-2.6562460054993795,12.955467638705,-27.4817143914883,15.194340633603694,-12.931032799512042,3.0,8.0,-1.8047346706172853
08-05,0.0,0.0,-2.6315764707211224,-12.698415176308075,11.28205010641722,-0.8849549119871334,-2.6562460054993795,9.919033304366561,-35.555562325466006,15.194340633603694,-13.362077160270191,3.0,8.0,-2.853946182351312
08-06,0.0,0.0,-2.6315764707211224,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,13.592237391990093,-32.60869635638758,18.02120156227356,-7.758623790372493,3.0,8.0,-1.4052789762370708
08-07,0.0,-20.370366691071474,-2.6315764707211224,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,13.592237391990093,-34.04255251692344,17.10247281354149,-11.60714238197828,3.0,8.0,-3.8208671755048154
08-08,0.0,-20.370366691071474,-2.6315764707211224,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,14.79400651867191,-34.04255251692344,17.10247281354149,-11.60714238197828,3.0,8.0,-3.71161543671556
08-09,0.0,-20.370366691071474,-2.6315764707211224,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,14.79400651867191,-43.61702417722921,14.487627507607462,-11.60714238197828,3.0,8.0,-4.819735160919176
08-10,0.0,-20.370366691071474,-2.6315764707211224,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,15.730335197429499,-41.78303550644231,15.901053759599915,-7.758623790372493,3.0,8.0,-4.089529506997111
08-11,0.0,-20.370366691071474,-2.6315764707211224,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,14.285709420028917,-41.95584217040636,8.461530702353649,-5.652179005916804,3.0,8.0,-4.7213941173748575
08-12,0.0,-18.613144521473643,-2.6315764707211224,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,14.93383631088948,-41.95584217040636,9.160297007682901,-2.6086932184114295,3.0,8.0,-4.16252128525731
08-13,0.0,-18.613144521473643,-2.6315764707211224,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,13.127410794976377,-38.6037018034628,9.160297007682901,-3.478267990573966,3.0,8.0,-4.1010540053602265
08-14,0.0,-18.613144521473643,-13.043472063789393,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,13.127410794976377,-33.40335626734688,9.160297007682901,-3.478267990573966,3.0,8.0,-4.574831283264985
08-15,0.0,-18.613144521473643,-13.043472063789393,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,18.91891961864996,-26.050422272602354,9.160297007682901,-6.7873237266829864,3.0,8.0,-3.68070518487325
08-16,0.0,-18.181816704017102,-13.043472063789393,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,18.91891961864996,-26.050422272602354,9.160297007682901,-4.888884226481119,3.0,8.0,-3.468908155995213
08-17,0.0,-18.181816704017102,-13.043472063789393,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,18.91891961864996,-24.731178247304307,5.027929984475202,-4.888884226481119,3.0,8.0,-3.724646610350636
08-18,0.0,-18.181816704017102,-13.043472063789393,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,20.75471459397554,-18.085108204306717,4.263875462259646,-10.28036352369719,3.0,8.0,-3.51316195590595
08-19,0.0,-18.181816704017102,-13.043472063789393,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,20.75471459397554,-19.35483932991305,4.0322541880434235,-10.28036352369719,3.0,8.0,-3.649648537708001
08-20,0.0,-20.370366691071474,-13.043472063789393,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,22.22222498169641,-23.33333819000822,4.0322541880434235,-7.47662801723432,3.0,8.0,-3.821994260704891
08-21,14.285713373398309,-20.370366691071474,-13.043472063789393,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,22.22222498169641,-35.53531079544637,4.0322541880434235,-8.411206519388632,4.0,7.0,-3.7175249638134513
08-22,25.925927765575395,-20.370366691071474,-13.043472063789393,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,19.444449963392817,-35.53531079544637,4.0322541880434235,-10.28036352369719,4.0,7.0,-3.0817720211257296
08-23,25.925927765575395,-20.370366691071474,-13.043472063789393,-12.698415176308075,11.28205010641722,0.0,-2.6562460054993795,19.444449963392817,-38.95216394725573,-7.258067152130472,-10.28036352369719,3.0,8.0,-4.418787884033298
08-24,25.925927765575395,-20.370366691071474,-5.405400180747055,3.005466466494392,11.28205010641722,0.0,-2.6562460054993795,18.240742488407726,-45.97700850181465,-7.258067152130472,-10.28036352369719,4.0,7.0,-3.044842293460499
08-25,25.925927765575395,-20.370366691071474,-5.405400180747055,3.005466466494392,11.28205010641722,0.0,-2.6562460054993795,18.240742488407726,-54.59770359062489,-7.258067152130472,0.8695644061371431,5.0,6.0,-2.814912035185581
08-26,25.925927765575395,-20.370366691071474,-5.405400180747055,3.005466466494392,11.28205010641722,0.0,-2.6562460054993795,21.315789803903854,-62.83293813384058,-7.258067152130472,0.8695644061371431,5.0,6.0,-3.2840199649782686
08-27,25.925927765575395,-20.370366691071474,-5.405400180747055,1.388887595385284,11.28205010641722,0.0,-2.6562460054993795,19.62365916590832,-62.83293813384058,-7.258067152130472,0.8695644061371431,5.0,6.0,-3.584811738533236
08-28,25.925927765575395,-20.370366691071474,-5.405400180747055,1.388887595385284,11.28205010641722,0.0,-2.6562460054993795,21.315789803903854,-60.583942770261366,-7.258067152130472,-8.095242095912846,4.0,7.0,-4.041509965849166
08-29,25.925927765575395,-20.370366691071474,-5.405400180747055,1.388887595385284,11.28205010641722,0.0,-2.6562460054993795,21.42857484975637,-59.367384455457206,-19.516127574704328,-6.666671964857554,4.0,7.0,-4.905159686836612
08-30,25.925927765575395,-20.370366691071474,1.3513500451867637,1.388887595385284,11.28205010641722,0.0,-2.6562460054993795,21.607141317609617,-59.367384455457206,-22.58064268034779,-6.666671964857554,5.0,6.0,-4.5532686333690116
08-31,25.925927765575395,-20.370366691071474,1.3513500451867637,1.388887595385284,11.28205010641722,0.0,-2.6562460054993795,22.321431137317273,-59.56150727590504,-20.96774100513042,-6.666671964857554,5.0,6.0,-4.3593532993256305
09-01,25.925927765575395,-20.370366691071474,1.3513500451867637,1.388887595385284,11.28205010641722,0.0,-2.6562460054993795,19.642854291869668,-56.790120640536536,-20.96774100513042,-1.8181800448205245,5.0,6.0,-3.9101440529658187
09-02,25.925927765575395,-20.370366691071474,1.3513500451867637,1.388887595385284,11.28205010641722,0.0,-2.6562460054993795,14.821431935593763,-50.47393461991798,-20.96774100513042,-5.454540134461594,5.0,6.0,-4.104834637083857
09-03,25.925927765575395,-20.370366691071474,1.3513500451867637,1.388887595385284,11.28205010641722,0.0,-2.6562460054993795,14.821431935593763,-46.65126857061523,-2.040814340536656,-6.454543493996025,5.0,6.0,-2.127599241232758
09-04,25.925927765575395,-20.370366691071474,1.3513500451867637,1.388887595385284,11.28205010641722,0.0,-2.6562460054993795,14.821431935593763,-46.99073472036005,-2.040814340536656,-7.177038350599668,5.0,6.0,-2.2241411509008002
09-05,25.925927765575395,-20.370366691071474,1.3513500451867637,1.388887595385284,11.28205010641722,0.0,-2.6562460054993795,14.054058190241914,-38.888890805190435,-1.564625949639819,-13.333343929715108,5.0,6.0,-2.0737454253008765
09-06,25.925927765575395,-16.071429141626066,1.3513500451867637,1.388887595385284,0.0,0.0,-2.6562460054993795,14.054058190241914,-36.574064460627994,-2.260273390984873,-11.214953166906032,4.0,7.0,-2.3687947790231805
09-07,25.925927765575395,-16.071429141626066,1.3513500451867637,1.388887595385284,0.0,0.0,-2.6562460054993795,11.711716500981865,-44.06780786232914,-2.260273390984873,-17.82178895612083,4.0,7.0,-3.8636057681300895
09-08,25.925927765575395,-16.071429141626066,1.3513500451867637,1.388887595385284,0.0,0.0,-2.6562460054993795,10.810808416175734,-34.615382411070875,-2.260273390984873,-14.423086622057962,4.0,7.0,-2.777222158992362
09-09,25.925927765575395,-16.071429141626066,3.947364706081629,1.388887595385284,0.0,0.0,-2.6562460054993795,14.655166566726116,-34.615382411070875,-2.260273390984873,-14.423086622057962,4.0,7.0,-2.1917337215882484
09-10,28.57142781116525,-16.071429141626066,3.947364706081629,1.388887595385284,0.0,0.0,13.210044240502594,14.507770260541008,-34.615382411070875,-0.6642024801866246,-8.653849680748364,5.0,6.0,0.147330081822167
09-11,28.57142781116525,-10.16948908541752,5.263158823479555,1.388887595385284,0.0,0.0,13.210044240502594,13.157890196322017,-25.883694955244863,-0.6642024801866246,-15.49999713897705,5.0,6.0,0.8521840915480584
09-12,28.57142781116525,-10.16948908541752,0.0,12.500000776102175,0.0,0.0,13.210044240502594,13.157890196322017,-8.893957964655613,-4.059036662266643,-15.075374416009268,4.0,7.0,2.6583186268857264
09-13,28.57142781116525,-10.16948908541752,0.0,12.500000776102175,0.0,0.0,15.455747568591205,13.157890196322017,-8.893957964655613,-0.35460959929019126,-16.598776854411586,4.0,7.0,3.060748440764158
09-14,28.57142781116525,-10.16948908541752,0.0,12.500000776102175,0.0,0.0,15.455747568591205,13.33333176479003,-7.286995088697644,4.39189570153862,-14.499998092651367,5.0,6.0,3.845083759583704
09-15,28.57142781116525,-10.16948908541752,0.0,12.500000776102175,0.0,0.0,15.455747568591205,13.33333176479003,-5.882347166332156,4.39189570153862,-13.992173478218096,5.0,6.0,4.018944899292682
