,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-24.99999733907837,-33.333336212784765,-30.555550036607183,14.062496216501957,-1.851850012202395,17.28394880034615,-1.3513500451867637,0.0,-6.818182126057051,-22.58064268034779,-10.526313725600916,2.0,9.0,-9.151888832819738
05-08,-24.99999733907837,-43.750005820766205,-30.555550036607183,14.062496216501957,-1.851850012202395,10.810808416175734,-1.3513500451867637,0.0,-6.818182126057051,-22.58064268034779,-10.526313725600916,2.0,9.0,-10.687326104833543
05-09,-11.111110059882801,-43.750005820766205,-33.33332505491079,10.937499126885067,-1.851850012202395,10.810808416175734,-7.142858967489158,0.0,-6.818182126057051,-22.58064268034779,-10.526313725600916,2.0,9.0,-10.487816445836028
05-10,-11.111110059882801,-28.16902165184958,-30.555550036607183,-3.3333300219643105,0.0,10.810808416175734,0.0,0.0,-6.818182126057051,-22.58064268034779,-10.526313725600916,1.0,10.0,-9.298485626012173
05-11,-11.111110059882801,-28.16902165184958,-23.68421176463945,0.0,0.0,10.810808416175734,0.0,0.0,-6.818182126057051,-22.58064268034779,-10.526313725600916,1.0,10.0,-8.370788508381986
05-12,-11.111110059882801,-22.53521564247555,-23.68421176463945,-6.896555622182589,0.0,10.810808416175734,0.0,0.0,-6.818182126057051,-18.750001164153243,-10.526313725600916,1.0,10.0,-8.137343789892352
05-13,-11.111110059882801,-33.80281926620298,-23.68421176463945,-6.896555622182589,0.0,10.810808416175734,0.0,0.0,-6.818182126057051,-18.750001164153243,-10.526313725600916,1.0,10.0,-9.161671392049392
05-14,-11.111110059882801,-33.80281926620298,-38.23529231300818,-6.896555622182589,-1.851850012202395,9.459458370988969,1.408449403588351,0.0,-6.818182126057051,-18.750001164153243,-10.526313725600916,2.0,9.0,-10.647656046792077
05-15,1.5873000855468575,-33.80281926620298,-35.29411867828106,-12.068964631322139,-1.851850012202395,9.459458370988969,1.408449403588351,0.0,-11.363639134513473,-12.500006984919466,-10.526313725600916,3.0,8.0,-9.541136779356206
05-16,1.5873000855468575,-35.71428632249637,-35.29411867828106,-12.068964631322139,-1.851850012202395,9.459458370988969,1.408449403588351,0.0,-11.363639134513473,-12.500006984919466,-10.526313725600916,3.0,8.0,-9.714906511746513
05-17,1.5873000855468575,-24.285717083483373,-29.411762643437918,-10.0,-1.851850012202395,9.459458370988969,1.408449403588351,0.0,-11.363639134513473,-12.500006984919466,-10.526313725600916,3.0,8.0,-7.953098338548487
05-18,1.5873000855468575,-24.285717083483373,-20.588232973867658,-10.0,-1.851850012202395,9.459458370988969,1.408449403588351,-7.272720179282098,-16.66667257982607,-9.375000582076622,-10.526313725600916,3.0,8.0,-8.010118116019541
05-19,1.5873000855468575,-24.285717083483373,-20.588232973867658,-10.0,-1.851850012202395,6.7567582806154425,1.408449403588351,-7.272720179282098,-16.66667257982607,-9.375000582076622,-10.526313725600916,3.0,8.0,-8.255818124235317
05-20,19.047619948671883,-15.714288025486264,-20.588232973867658,-10.0,0.0,6.7567582806154425,1.408449403588351,-7.272720179282098,-16.66667257982607,-9.375000582076622,-10.526313725600916,3.0,8.0,-5.720945493933086
05-21,0.0,-10.958901537048613,-20.588232973867658,-10.0,0.0,6.7567582806154425,1.408449403588351,-7.272720179282098,-16.66667257982607,-6.250003492459733,-10.526313725600916,2.0,9.0,-6.736148800352845
05-22,1.5873000855468575,-10.958901537048613,-20.588232973867658,-10.0,0.0,9.459458370988969,1.408449403588351,-7.272720179282098,-16.66667257982607,-6.250003492459733,10.526313725600916,4.0,7.0,-4.4322735615235525
05-23,1.5873000855468575,-3.8461579608730645,-20.588232973867658,-10.0,0.0,8.108108325802206,1.408449403588351,-7.272720179282098,-14.285715299398765,-6.250003492459733,10.526313725600916,4.0,7.0,-3.692059851394817
05-24,1.5873000855468575,1.2820501064172196,-17.64705933914052,-10.0,-3.70370002440479,8.108108325802206,4.225348210765052,-7.272720179282098,-14.285715299398765,-6.250003492459733,5.555558315029726,5.0,6.0,-3.4909848446477127
05-25,1.5873000855468575,3.8461503192516595,-17.64705933914052,-15.789479738237311,-3.70370002440479,8.108108325802206,1.408449403588351,-7.272720179282098,-14.285715299398765,-6.250003492459733,5.555558315029726,5.0,6.0,-4.0402828748822195
05-26,1.5873000855468575,3.8461503192516595,-17.64705933914052,-13.793111244365178,-9.803924089392945,8.108108325802206,-2.816907202197346,-7.272720179282098,-14.285715299398765,-13.33333002196431,5.555558315029726,4.0,7.0,-5.441422757282791
05-27,1.5873000855468575,-2.7397233430072485,-17.64705933914052,-17.857147038591133,-9.803924089392945,8.108108325802206,-2.816907202197346,-7.272720179282098,-14.285715299398765,-6.250003492459733,5.555558315029726,3.0,8.0,-5.765657568826454
05-28,-10.714286094417377,-5.633806009374048,-14.285717934978315,-17.857147038591133,-9.803924089392945,8.108108325802206,-4.225356605785697,-7.272720179282098,-14.285715299398765,-6.250003492459733,5.555558315029726,2.0,9.0,-6.969546372986198
05-29,-10.714286094417377,-5.633806009374048,-11.111108351636926,-17.857147038591133,-9.803924089392945,-25.925922246627014,-5.714288876981205,-7.272720179282098,-14.285715299398765,-6.250003492459733,5.555558315029726,1.0,10.0,-9.910305760284684
05-30,-10.714286094417377,-10.294116486933829,-11.111108351636926,-17.857147038591133,-12.000000476837158,-34.48275755758657,-5.714288876981205,-7.272720179282098,-14.285715299398765,-6.250003492459733,5.555558315029726,1.0,10.0,-11.311507776281369
05-31,-10.714286094417377,-10.294116486933829,-11.111108351636926,-17.857147038591133,-13.999998569488525,-34.48275755758657,-5.714288876981205,-7.272720179282098,-11.904765114762714,-6.250003492459733,5.555558315029726,1.0,10.0,-11.276875767919124
06-01,-10.714286094417377,-20.588232973867658,-11.111108351636926,-19.642859613712943,-13.999998569488525,-34.48275755758657,-5.714288876981205,-7.272720179282098,-14.285715299398765,-9.375000582076622,10.526313725600916,1.0,10.0,-12.42369585207707
06-02,-5.357137725365427,-20.588232973867658,-29.03225899486958,-13.559329910410172,-13.999998569488525,-49.12281307157064,-5.714288876981205,-7.272720179282098,-14.285715299398765,-9.375000582076622,0.0,0.0,11.0,-15.30068147121006
06-03,-5.357137725365427,-20.588232973867658,-29.03225899486958,-11.666665010982156,-13.999998569488525,-49.12281307157064,-5.714288876981205,-7.272720179282098,-14.285715299398765,-9.375000582076622,0.0,0.0,11.0,-15.128621025807517
06-04,-4.999995032946466,-20.588232973867658,-29.03225899486958,-11.666665010982156,-13.999998569488525,-49.12281307157064,-5.714288876981205,-7.272720179282098,-14.285715299398765,-9.375000582076622,0.0,0.0,11.0,-15.096153508314883
06-05,-4.999995032946466,-15.492960229513148,-29.03225899486958,-11.666665010982156,-13.999998569488525,-49.12281307157064,-5.714288876981205,-7.272720179282098,-17.073169136104095,0.0,0.0,0.0,11.0,-14.0340790092489
06-06,-1.6129016752173695,-15.492960229513148,-29.03225899486958,-11.666665010982156,-13.999998569488525,-49.12281307157064,-5.714288876981205,-7.272720179282098,-12.195124965136747,0.0,-11.764703304297399,0.0,11.0,-14.352221352485351
06-07,-1.6129016752173695,-15.492960229513148,-22.58064268034779,1.666674945089223,-13.999998569488525,-49.12281307157064,-5.714288876981205,-7.272720179282098,-12.195124965136747,-6.666660043928621,-11.764703304297399,1.0,10.0,-13.15964896824312
06-08,-1.6129016752173695,-8.45070481655075,-22.58064268034779,3.278695092153664,-11.76470656983444,-49.12281307157064,-5.714288876981205,0.0,-12.195124965136747,-3.3333300219643105,-11.764703304297399,1.0,10.0,-11.205501899067908
06-09,-1.6129016752173695,-2.816907202197346,-22.58064268034779,1.666674945089223,-11.76470656983444,-49.12281307157064,-5.714288876981205,0.0,-12.195124965136747,-3.3333300219643105,-11.764703304297399,1.0,10.0,-10.839885765678002
06-10,-1.6129016752173695,-2.816907202197346,-22.58064268034779,1.666674945089223,-11.76470656983444,-42.105265359359024,-5.714288876981205,0.0,-12.195124965136747,-3.3333300219643105,-11.764703304297399,1.0,10.0,-10.201926882749673
06-11,-1.6129016752173695,2.7027000903735274,-15.151509130844202,1.666674945089223,-5.882359128509954,-42.105265359359024,1.4285700905079517,0.0,-12.195124965136747,-3.3333300219643105,-11.764703304297399,3.0,8.0,-7.840658950850755
06-12,-1.6129016752173695,2.7027000903735274,-15.151509130844202,-1.6666650109821552,-5.882359128509954,-42.105265359359024,1.4285700905079517,0.0,-12.195124965136747,-3.3333300219643105,-11.764703304297399,2.0,9.0,-8.143689855948153
06-13,-1.6129016752173695,1.3698616715036243,-15.151509130844202,-4.999995032946466,-3.846161781683767,-42.105265359359024,2.816898807176702,0.0,-12.195124965136747,-3.3333300219643105,5.000002607703171,3.0,8.0,-6.732502261888036
06-14,3.076920255401327,0.0,-15.151509130844202,-1.6666650109821552,-3.846161781683767,-42.105265359359024,6.7567582806154425,0.0,-12.195124965136747,-3.3333300219643105,5.000002607703171,3.0,8.0,-5.769488647840934
06-15,3.076920255401327,-6.94443754575898,-15.625004074536356,-1.6666650109821552,-3.846161781683767,-58.8235328491722,0.0,0.0,-12.195124965136747,-3.3333300219643105,5.000002607703171,2.0,9.0,-8.577939398739092
06-16,3.076920255401327,-6.94443754575898,-15.625004074536356,-1.6666650109821552,-3.846161781683767,-58.8235328491722,0.0,0.0,-12.195124965136747,-6.89655562218261,5.000002607703171,2.0,9.0,-8.901868998758937
06-17,13.84615031925166,1.4285700905079517,-15.625004074536356,-1.6666650109821552,-3.846161781683767,-58.8235328491722,0.0,0.0,-12.195124965136747,-6.89655562218261,5.000002607703171,3.0,8.0,-7.16166557147555
06-18,21.12675784386655,8.571429057997108,-15.625004074536356,-6.666660043928621,-3.846161781683767,-45.09804379889626,0.0,0.0,-12.195124965136747,-6.89655562218261,5.000002607703171,3.0,8.0,-5.057214616072503
06-19,11.267603623727451,8.571429057997108,-12.500006984919466,-6.666660043928621,-3.846161781683767,-42.30769936149668,0.0,0.0,-7.317073525310204,-6.89655562218261,5.000002607703171,3.0,8.0,-4.972283820917602
06-20,11.267603623727451,8.571429057997108,-12.500006984919466,0.0,-5.882359128509954,-45.09804379889626,0.0,0.0,-7.317073525310204,-6.89655562218261,5.000002607703171,3.0,8.0,-4.8050003427627965
06-21,7.3529428522066915,8.571429057997108,-18.750001164153243,-3.3333300219643105,-5.882359128509954,-45.09804379889626,5.405408235428679,0.0,-7.317073525310204,-6.89655562218261,5.000002607703171,4.0,7.0,-5.540689137061903
06-22,7.3529428522066915,-1.4285700905079517,-15.151509130844202,4.918037752603991,-5.882359128509954,-45.09804379889626,5.405408235428679,0.0,-7.317073525310204,-10.34482829494231,5.000002607703171,4.0,7.0,-5.685999320097123
06-23,7.3529428522066915,-1.4285700905079517,-15.151509130844202,7.936509888789085,-5.882359128509954,-48.00000190734863,5.405408235428679,0.0,-7.317073525310204,-10.34482829494231,5.000002607703171,4.0,7.0,-5.675407135757784
06-24,7.3529428522066915,-5.970143411440622,-15.151509130844202,7.936509888789085,-5.882359128509954,-48.00000190734863,4.054058190241914,0.0,-7.317073525310204,-10.34482829494231,5.000002607703171,4.0,7.0,-6.211127441768642
06-25,7.3529428522066915,-9.230769936149668,-15.151509130844202,7.936509888789085,-5.882359128509954,-48.00000190734863,4.054058190241914,0.0,-9.999997764825855,-10.34482829494231,5.000002607703171,4.0,7.0,-6.751450238516341
06-26,14.864866606417648,-14.516124690608635,-3.030300019967555,7.936509888789085,-5.882359128509954,-48.00000190734863,4.054058190241914,-10.000002384185791,-12.820516347414992,-10.34482829494231,5.000002607703171,4.0,7.0,-6.612608679984188
06-27,12.50000413921128,-20.338984763132647,-3.030300019967555,4.761900256640573,-5.882359128509954,-48.00000190734863,13.414636007878572,-10.000002384185791,-12.820516347414992,-10.34482829494231,5.000002607703171,4.0,7.0,-6.794586348551662
06-28,12.50000413921128,-18.64407104995203,-3.030300019967555,4.761900256640573,-5.882359128509954,-48.00000190734863,14.457832190515981,-10.000002384185791,-7.692308280124709,-10.34482829494231,5.000002607703171,4.0,7.0,-6.079466533723633
06-29,12.50000413921128,-18.64407104995203,8.108108325802206,4.761900256640573,-5.882359128509954,-48.00000190734863,14.457832190515981,-10.000002384185791,-7.692308280124709,-10.34482829494231,5.000002607703171,5.0,6.0,-5.066883956835474
06-30,12.50000413921128,-23.7288222919765,8.108108325802206,4.761900256640573,-5.882359128509954,-29.824564705705196,14.457832190515981,-10.000002384185791,-7.692308280124709,-10.34482829494231,5.000002607703171,5.0,6.0,-3.876821596870113
07-01,12.50000413921128,-23.7288222919765,8.108108325802206,7.692300638503319,-5.882359128509954,-29.824564705705196,14.457832190515981,-10.000002384185791,-7.692308280124709,-10.34482829494231,5.000002607703171,5.0,6.0,-3.610421562155318
07-02,12.50000413921128,-32.20339085787959,8.108108325802206,7.692300638503319,-5.882359128509954,-29.824564705705196,16.470593102662896,11.290321340173895,-7.692308280124709,-10.34482829494231,5.000002607703171,6.0,5.0,-2.2623746466459083
07-03,4.545459060957758,-32.20339085787959,8.108108325802206,7.692300638503319,-5.882359128509954,-29.824564705705196,16.470593102662896,11.290321340173895,-7.692308280124709,-10.34482829494231,9.999997764825869,6.0,5.0,-2.5309700940214372
07-05,1.5624985448084445,-18.181809150811755,8.108108325802206,12.307690191550995,-5.882359128509954,-29.824564705705196,16.470593102662896,11.290321340173895,-7.692308280124709,-10.34482829494231,9.999997764825869,6.0,5.0,-1.1078782082063283
07-06,1.5624985448084445,-18.181809150811755,8.108108325802206,9.375000582076622,-5.882359128509954,-29.824564705705196,16.470593102662896,11.290321340173895,-16.66665838824411,-3.448282949422908,9.999997764825869,6.0,5.0,-1.5633776965767259
07-07,1.5624985448084445,-10.60605910089287,8.108108325802206,9.375000582076622,-5.882359128509954,-29.824564705705196,16.470593102662896,6.779654852722472,-16.66665838824411,-15.384624201870853,9.999997764825869,6.0,5.0,-2.369855668393133
07-08,12.49999767169351,-7.575750049918888,0.0,7.936509888789085,1.9230751596258298,-29.824564705705196,16.470593102662896,6.779654852722472,-19.999998297010123,-15.384624201870853,9.999997764825869,6.0,5.0,-1.5613735285623092
07-09,12.49999767169351,-24.561401307307644,0.0,9.677419664956526,1.9230751596258298,5.2631529414422,17.64706253592933,3.508768627628134,-19.999998297010123,-23.076924840374172,9.999997764825869,7.0,4.0,-0.6471681889627768
07-10,12.49999767169351,-24.561401307307644,-2.9411736347271384,9.677419664956526,3.8461503192516595,-18.36734122904287,17.64706253592933,3.508768627628134,-19.999998297010123,-23.076924840374172,9.999997764825869,6.0,5.0,-2.8879493385615387
07-11,12.49999767169351,-24.561401307307644,-5.882356034843122,9.677419664956526,3.8461503192516595,-18.36734122904287,9.09090838719426,3.508768627628134,-19.999998297010123,-23.076924840374172,9.999997764825869,6.0,5.0,-3.9331617520934525
07-12,12.49999767169351,-19.298248365865444,-5.882356034843122,9.677419664956526,3.8461503192516595,-41.46341179751837,9.09090838719426,3.508768627628134,-19.999998297010123,-23.076924840374172,9.999997764825869,6.0,5.0,-5.554336081823752
07-13,12.49999767169351,-19.298248365865444,8.82352966957026,6.349209803242228,3.8461503192516595,-38.09523843313292,9.09090838719426,3.508768627628134,-19.999998297010123,-23.076924840374172,14.2857082036075,7.0,4.0,-3.824194295835919
07-14,12.49999767169351,-19.298248365865444,8.82352966957026,6.349209803242228,3.8461503192516595,-38.09523843313292,9.09090838719426,3.508768627628134,-19.999998297010123,-23.076924840374172,9.523807834335413,7.0,4.0,-4.257094329406109
07-15,6.249994179233778,-19.298248365865444,8.82352966957026,-1.72413633637985,3.8461503192516595,-35.71428824849688,9.09090838719426,3.508768627628134,-19.999998297010123,-23.076924840374172,19.047615668670826,6.0,5.0,-4.476966294234322
07-16,6.249994179233778,-44.89795198444536,8.82352966957026,-7.1428609441737585,3.8461503192516595,-35.71428824849688,9.09090838719426,3.508768627628134,-19.999998297010123,-23.076924840374172,19.047615668670826,6.0,5.0,-7.2968234057228525
07-17,3.124997089616889,-44.89795198444536,8.82352966957026,-7.1428609441737585,3.8461503192516595,-32.55813566654556,9.09090838719426,-7.843141608951449,-19.999998297010123,-23.076924840374172,19.047615668670826,5.0,6.0,-8.325982927926956
07-18,3.124997089616889,-44.89795198444536,8.82352966957026,-7.1428609441737585,3.8461503192516595,-29.545453621828848,9.09090838719426,-7.843141608951449,-17.142858115994215,-15.384624201870853,19.047615668670826,5.0,6.0,-7.093062667541871
07-19,1.5873000855468575,-44.89795198444536,8.82352966957026,-8.928573519295567,1.9230751596258298,-29.545453621828848,9.09090838719426,-7.843141608951449,-17.142858115994215,-15.384624201870853,19.047615668670826,5.0,6.0,-7.5700158256162045
07-20,1.5873000855468575,-44.89795198444536,8.82352966957026,-7.1428609441737585,-4.0816286810733,-29.545453621828848,9.09090838719426,-7.843141608951449,-17.142858115994215,-15.384624201870853,19.047615668670826,4.0,7.0,-7.953560486123234
07-21,1.5873000855468575,-44.89795198444536,6.060609070941536,-5.263163398397555,-4.0816286810733,-29.545453621828848,9.09090838719426,-7.843141608951449,-13.888883369940519,-15.384624201870853,19.047615668670826,4.0,7.0,-7.738037604923127
07-22,1.5873000855468575,-51.020407170268314,6.060609070941536,-5.263163398397555,-4.0816286810733,-29.545453621828848,9.09090838719426,-7.843141608951449,-13.888883369940519,-15.384624201870853,19.047615668670826,4.0,7.0,-8.29462443999794
07-23,1.5873000855468575,-51.020407170268314,6.060609070941536,-7.1428609441737585,-4.0816286810733,-29.545453621828848,9.09090838719426,-7.843141608951449,-13.888883369940519,-15.384624201870853,19.047615668670826,4.0,7.0,-8.465506035068504
07-24,8.82352966957026,-51.020407170268314,0.0,-7.1428609441737585,-6.122443021609956,-29.545453621828848,9.09090838719426,-7.843141608951449,-13.888883369940519,-15.384624201870853,4.761900369272073,3.0,8.0,-9.842861410237008
07-25,8.82352966957026,-34.54545336321368,0.0,-7.1428609441737585,-1.960782480441495,-29.545453621828848,9.09090838719426,-7.843141608951449,-13.888883369940519,-15.384624201870853,4.761900369272073,3.0,8.0,-7.966805560398546
07-26,8.82352966957026,-32.72727331839316,3.0303090509739805,-7.1428609441737585,-1.960782480441495,-29.545453621828848,7.792208294861243,-7.843141608951449,-13.888883369940519,-15.384624201870853,4.761900369272073,4.0,7.0,-7.644097469174775
07-27,4.411769217479552,-30.909093273572637,3.0303090509739805,-5.263163398397555,-1.960782480441495,-42.49999608844524,3.896100276999047,-7.843141608951449,-17.142858115994215,-11.538462420187063,4.761900369272073,4.0,7.0,-9.187038042842273
07-28,4.411769217479552,-27.272722346723675,3.0303090509739805,-5.263163398397555,-1.960782480441495,-27.49999571591622,3.896100276999047,-5.769236941309597,-13.888883369940519,-11.538462420187063,4.761900369272073,4.0,7.0,-7.008469796199225
07-29,-4.411760452090707,-27.272722346723675,3.0303090509739805,-5.263163398397555,-1.960782480441495,-27.49999571591622,3.896100276999047,-5.769236941309597,-17.142858115994215,-15.999996662139871,4.761900369272073,3.0,8.0,-8.512018765069838
07-30,8.974358386541944,-27.272722346723675,3.0303090509739805,-7.1428609441737585,-1.960782480441495,-29.999993294477562,-2.7777750183035925,-5.769236941309597,-17.142858115994215,-11.538462420187063,4.761900369272073,3.0,8.0,-7.894374886802087
07-31,2.7397315080268676,-27.272722346723675,3.0303090509739805,-7.1428609441737585,0.0,-27.49999571591622,-2.7777750183035925,-5.769236941309597,-24.242418221753294,-11.538462420187063,4.761900369272073,3.0,8.0,-8.701048243644935
08-01,2.7397315080268676,-27.272722346723675,3.0303090509739805,-7.1428609441737585,0.0,-27.49999571591622,-5.714288876981205,1.785712575121809,-24.242418221753294,-11.538462420187063,4.761900369272073,4.0,7.0,-8.28119045657641
08-02,7.792208294861243,-42.85713764390871,0.0,-7.017547712211622,0.0,-27.49999571591622,-5.714288876981205,1.785712575121809,-24.242418221753294,-11.538462420187063,4.761900369272073,3.0,8.0,-9.502729941063908
08-03,11.688308571860292,-42.85713764390871,0.0,-10.526316339839756,0.0,-27.49999571591622,-5.714288876981205,1.785712575121809,-24.242418221753294,-7.407400048809537,4.761900369272073,3.0,8.0,-9.091966848268596
08-04,11.688308571860292,-36.73469462229873,0.0,-10.526316339839756,0.0,-24.390242661414284,-5.714288876981205,-3.7735927567532066,-24.242418221753294,-7.407400048809537,4.761900369272073,2.0,9.0,-8.758067689701605
08-05,11.688308571860292,-32.653053777012445,10.810808416175734,-10.526316339839756,0.0,-21.951220575930613,-4.225356605785697,-3.7735927567532066,-28.125001746229866,-7.407400048809537,4.761900369272073,3.0,8.0,-7.400084044823003
08-06,3.896100276999047,-26.530610755402478,8.333333333333332,-12.499998669539185,0.0,-21.951220575930613,-4.225356605785697,-3.7735927567532066,-28.125001746229866,-7.407400048809537,4.761900369272073,3.0,8.0,-7.956531561713285
08-07,6.493500461665078,-26.530610755402478,8.333333333333332,-12.499998669539185,0.0,-21.951220575930613,-4.225356605785697,-3.7735927567532066,-25.00000465661298,-7.407400048809537,4.761900369272073,3.0,8.0,-7.436313627687564
08-08,6.493500461665078,-21.568630659227384,8.333333333333332,-12.499998669539185,0.0,-21.951220575930613,-5.714288876981205,5.660372265889812,-21.87499825377015,-7.407400048809537,4.761900369272073,4.0,7.0,-5.9788573321907075
08-09,6.493500461665078,-15.68627153071743,-2.7777750183035925,-12.499998669539185,0.0,-24.99999813735488,-17.142858115994215,5.660372265889812,-21.87499825377015,-7.407400048809537,9.090907243657693,3.0,8.0,-7.376774527570581
08-10,6.493500461665078,-15.68627153071743,2.6315764707211,-12.499998669539185,0.0,-24.99999813735488,-18.57142820650217,5.660372265889812,-11.428569239013028,-7.407400048809537,9.090907243657693,4.0,7.0,-6.0652099445456855
08-11,6.493500461665078,-15.68627153071743,2.6315764707211,-12.499998669539185,0.0,-24.99999813735488,-18.57142820650217,5.660372265889812,-11.428569239013028,-7.407400048809537,9.090907243657693,4.0,7.0,-6.0652099445456855
08-12,6.493500461665078,-31.111108756359652,2.6315764707211,-8.620691958562439,0.0,-42.49999608844524,-19.718316835298847,-19.230774521122513,-11.428569239013028,-7.407400048809537,9.090907243657693,3.0,8.0,-11.072806661051581
08-13,14.285708756526322,-5.357137725365427,2.6315764707211,-12.068964631322139,0.0,-42.49999608844524,-19.718316835298847,-19.230774521122513,-11.428569239013028,-7.407400048809537,9.090907243657693,3.0,8.0,-8.336633328951965
08-14,16.8831166820555,-22.916663950309083,2.6315764707211,-12.068964631322139,0.0,-42.49999608844524,-19.718316835298847,-19.230774521122513,-11.428569239013028,-7.407400048809537,9.090907243657693,3.0,8.0,-9.696825901626008
08-15,16.8831166820555,-22.916663950309083,2.6315764707211,-12.068964631322139,0.0,-42.49999608844524,-19.718316835298847,-19.230774521122513,-11.428569239013028,-7.407400048809537,9.090907243657693,3.0,8.0,-9.696825901626008
08-16,16.8831166820555,-22.916663950309083,2.6315764707211,-10.344828294942289,0.0,-42.49999608844524,-19.718316835298847,-19.230774521122513,-2.857148695965302,-7.407400048809537,9.090907243657693,3.0,8.0,-8.760866185314411
08-17,16.8831166820555,-37.500008537123776,2.6315764707211,-10.344828294942289,0.0,-42.49999608844524,-19.718316835298847,-13.461537579812916,-2.857148695965302,3.7037110623015512,9.090907243657693,4.0,7.0,-8.552047688441139
08-18,16.8831166820555,-37.500008537123776,10.526313725600916,-8.474578668385705,-4.0816286810733,-42.49999608844524,-19.718316835298847,-13.461537579812916,0.0,3.7037110623015512,9.090907243657693,4.0,7.0,-7.775637970593102
08-19,16.8831166820555,-18.75000116415323,10.526313725600916,-8.474578668385705,-4.0816286810733,-42.49999608844524,-19.718316835298847,-9.615387260561256,0.0,3.7037110623015512,9.090907243657693,4.0,7.0,-5.721441816754719
08-20,20.987656319619237,-23.91303967550712,2.8571401810159034,-6.779664955205086,-6.122443021609956,-22.500000558793552,-19.718316835298847,-11.76470656983444,0.0,3.7037110623015512,9.090907243657693,4.0,7.0,-4.923523346332238
08-21,20.987656319619237,-23.91303967550712,2.8571401810159034,-5.084751242024469,-6.122443021609956,-25.641032694830013,-19.718316835298847,-11.76470656983444,0.0,3.7037110623015512,9.090907243657693,4.0,7.0,-5.054988657500951
08-22,25.581398250090825,-29.545453621828848,2.8571401810159034,-5.084751242024469,-8.333331781128996,-5.128208067290269,-19.718316835298847,-11.76470656983444,0.0,3.7037110623015512,9.090907243657693,4.0,7.0,-3.4856010345763546
08-23,25.581398250090825,-29.545453621828848,2.8571401810159034,-6.779664955205086,-3.9999961853027344,-5.128208067290269,-8.45070481655075,-11.76470656983444,0.0,3.7037110623015512,9.090907243657693,4.0,7.0,-2.221416134449651
08-24,25.581398250090825,-29.545453621828848,0.0,-8.620691958562439,-3.9999961853027344,-5.128208067290269,-8.45070481655075,-11.76470656983444,0.0,3.7037110623015512,9.090907243657693,3.0,8.0,-2.648522242119947
08-25,25.581398250090825,-29.545453621828848,2.8571401810159034,-8.620691958562439,-3.9999961853027344,-7.692308280124709,-8.45070481655075,-11.76470656983444,0.0,3.7037110623015512,4.545457008456409,4.0,7.0,-3.0351049936672028
08-26,25.581398250090825,-6.521739271277513,2.8571401810159034,-6.779664955205086,0.0,-7.692308280124709,-5.479446686014497,-11.76470656983444,0.0,3.7037110623015512,4.545457008456409,4.0,7.0,-0.14092356914468718
08-27,25.581398250090825,-6.521739271277513,2.8571401810159034,1.694913713180618,0.0,-10.256416134580553,-5.479446686014497,-11.76470656983444,-6.06060003993511,0.0,4.545457008456409,4.0,7.0,-0.49127268626348725
08-28,17.948716773083888,-2.083337601895229,2.8571401810159034,5.084741139541855,0.0,-12.820516347414992,-5.479446686014497,-3.636360089641049,-6.06060003993511,0.0,4.545457008456409,4.0,7.0,0.03234493974519825
08-29,20.987656319619237,3.921564960882979,2.8571401810159034,5.084741139541855,5.769225478877478,-12.820516347414992,-5.479446686014497,7.272731016490004,-6.06060003993511,0.0,4.545457008456409,7.0,4.0,2.3707230028653883
08-30,20.987656319619237,-8.888893892735755,5.714280362031807,3.389827426361236,5.769225478877478,-12.820516347414992,-5.479446686014497,7.272731016490004,-9.090909090909092,0.0,4.545457008456409,6.0,5.0,1.0363101449783487
08-31,17.105262745120182,-8.888893892735755,13.157890196322017,3.389827426361236,5.769225478877478,-7.317073525310204,-5.479446686014497,7.272731016490004,-12.500006984919466,0.0,4.545457008456409,6.0,5.0,1.550452071149764
09-01,17.105262745120182,-8.888893892735755,13.157890196322017,3.389827426361236,5.769225478877478,-7.317073525310204,-5.479446686014497,7.272731016490004,-12.500006984919466,0.0,4.545457008456409,6.0,5.0,1.550452071149764
09-02,10.526313725600916,-8.888893892735755,13.157890196322017,3.389827426361236,5.769225478877478,-7.317073525310204,-5.479446686014497,5.5555610745039266,-12.500006984919466,0.0,4.545457008456409,6.0,5.0,0.7962594382856419
09-03,10.526313725600916,0.0,17.499997951090364,3.389827426361236,5.769225478877478,-7.317073525310204,-5.479446686014497,5.5555610745039266,-12.500006984919466,0.0,4.545457008456409,6.0,5.0,1.9990777698769238
09-04,10.526313725600916,-7.843141608951449,17.499997951090364,5.084741139541855,1.9230751596258298,-7.317073525310204,-5.479446686014497,5.5555610745039266,-9.090909090909092,0.0,4.545457008456409,6.0,5.0,1.4004159225121868
09-05,10.526313725600916,-7.843141608951449,17.499997951090364,5.084741139541855,1.9230751596258298,2.439022085483674,-11.594200519873441,5.5555610745039266,-9.090909090909092,0.0,4.545457008456409,7.0,4.0,1.7314469931426357
09-06,18.072286647503653,-14.583338377997379,17.499997951090364,5.000004967053534,1.9230751596258298,9.090907243657693,-11.594200519873441,5.5555610745039266,-6.06060003993511,0.0,4.545457008456409,7.0,4.0,2.677195555825953
09-07,12.820508705793602,-14.583338377997379,17.499997951090364,6.557380413054316,-4.0816286810733,9.090907243657693,-11.594200519873441,3.7037110623015317,-5.882356034843122,0.0,4.545457008456409,6.0,5.0,1.6433126155060611
