,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,-2.774694713087989,0.0,-4.540419263968272,2.5700964514516143,4.2577664375762865,0.0,-1.6905086277451502,-0.987161171428352,0.07904565619804746,7.060064198663328,4.0,6.0,0.3612899061508648
05-18,0.0,-2.774694713087989,0.0,-4.540419263968272,2.5700964514516143,4.2577664375762865,0.0,-1.6905086277451502,-1.8054096958927048,5.4545423019029915,3.7117921206510474,4.0,6.0,0.47119681917162026
05-19,0.0,-1.8867932516694397,0.0,-4.540419263968272,2.22742774127991,4.2577664375762865,0.0,2.8608617086061168,-0.9040698470883093,5.4545423019029915,4.0393001279756,5.0,5.0,1.0462378140558983
05-20,0.0,-3.773586503338919,0.0,-4.540419263968272,2.22742774127991,4.2577664375762865,0.0,2.8608617086061168,-0.9040698470883093,5.4545423019029915,4.0393001279756,5.0,5.0,0.8747111548132186
05-21,0.0,-3.773586503338919,0.0,-4.540419263968272,2.22742774127991,4.2577664375762865,0.0,2.8608617086061168,-1.1581044066859183,2.43711016595056,4.0393001279756,5.0,5.0,0.5773050915813968
05-22,0.0,-3.773586503338919,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,2.8608617086061168,-1.11111731909231,2.43711016595056,9.871245777023606,5.0,5.0,1.3740348409667684
05-23,0.0,-3.773586503338919,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,2.8608617086061168,-2.020209804504464,2.43711016595056,5.084754164323809,5.0,5.0,0.8562544684111363
05-24,0.0,-3.773586503338919,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,2.8608617086061168,-2.5252526225563057,2.43711016595056,5.1918742209013535,5.0,5.0,0.820079671913473
05-25,0.0,-3.773586503338919,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,2.8608617086061168,-5.744784729962779,6.603774645864058,5.1918742209013535,5.0,5.0,0.906182614868657
05-26,0.0,-3.773586503338919,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,2.8608617086061168,-7.941323512755309,6.603774645864058,5.1918742209013535,5.0,5.0,0.7064972709784271
05-27,0.0,-3.773586503338919,0.0,-4.540419263968272,2.22742774127991,7.1428609441737585,0.0,2.8608617086061168,-5.9582959250546255,6.603774645864058,5.1918742209013535,5.0,5.0,0.8867725062239438
05-28,0.0,2.2988434730408303,0.0,-4.540419263968272,-0.35170794354831325,7.1428609441737585,0.0,2.8608617086061168,-10.056734524604877,4.959999084472656,5.1918742209013535,5.0,5.0,0.6823252453702957
05-29,0.0,2.2988434730408303,0.0,-4.540419263968272,-0.35170794354831325,7.1428609441737585,0.0,-1.150975743743264,-13.510643715986037,7.839996337890626,6.6666709052192035,4.0,6.0,0.39951136300713924
05-30,0.0,2.2988434730408303,0.0,-4.540419263968272,-0.35170794354831325,7.1428609441737585,0.0,-0.6060551959707551,-15.904264892588873,11.199996948242188,-0.7194180437006955,3.0,7.0,-0.13456036130183027
05-31,0.0,2.2988434730408303,0.0,-4.540419263968272,-0.35170794354831325,7.1428609441737585,0.0,-0.6060551959707551,-13.776597115398879,11.314741471815061,-0.7194180437006955,3.0,7.0,0.06929530240388505
06-01,0.0,2.2988434730408303,0.0,-4.540419263968272,-0.35170794354831325,7.1428609441737585,0.0,-10.033668234631362,-13.478948948295915,11.314741471815061,1.4084604787087038,4.0,6.0,-0.5672580020641372
06-02,0.0,2.2988434730408303,0.0,-4.540419263968272,-0.35170794354831325,7.1428609441737585,0.0,-10.841741829259012,-13.946274640854972,10.530542685934876,-14.397320941527738,3.0,7.0,-2.1913834105462584
06-03,0.0,2.2988434730408303,0.0,-4.540419263968272,-0.35170794354831325,7.1428609441737585,0.0,-10.841741829259012,-12.838876352095612,10.530542685934876,-14.508930638394482,3.0,7.0,-2.100857174919657
06-04,0.0,2.2988434730408303,0.0,0.33222296631588266,-0.35170794354831325,7.1428609441737585,0.0,-10.841741829259012,-8.243377695569007,6.752405363728253,-12.72321806327267,4.0,6.0,-1.4212466167627527
06-05,0.0,2.2988434730408303,0.0,0.33222296631588266,-0.35170794354831325,6.935122087919603,0.0,-8.1471668573493,-10.124074214132103,6.752405363728253,-12.444443172878689,4.0,6.0,-1.340799845173076
06-06,0.0,2.2988434730408303,0.0,0.33222296631588266,-0.35170794354831325,6.935122087919603,0.0,-8.432139351541675,-7.196033699206667,6.752405363728253,-16.444439358181423,4.0,6.0,-1.4641569510430463
06-07,0.0,2.2988434730408303,0.0,0.33222296631588266,-0.35170794354831325,4.696447524750726,-11.555896624583506,-5.006582739977889,-5.409430140065653,6.752405363728253,-24.6135521091738,4.0,6.0,-2.987022748137588
06-08,0.0,2.2988434730408303,0.0,0.33222296631588266,-0.35170794354831325,4.696447524750726,-11.555896624583506,-5.204215717859166,-11.88016097391427,7.496009435748017,-24.6135521091738,4.0,6.0,-3.5256372699294176
06-09,0.0,5.851614250784682,0.0,0.33222296631588266,-0.35170794354831325,0.45818973597312157,-11.555896624583506,-0.6574647022940413,-16.29549171572486,7.496009435748017,-29.607607803754888,4.0,6.0,-4.030012036462173
06-10,0.0,5.851614250784682,0.0,0.33222296631588266,-0.35170794354831325,0.45818973597312157,-11.555896624583506,-0.7863688319739621,-16.61219572803788,7.496009435748017,-21.04637918998685,4.0,6.0,-3.2922283572098916
06-11,0.0,5.851614250784682,0.0,0.33222296631588266,-0.35170794354831325,0.45818973597312157,-11.555896624583506,-0.7203644622113902,-15.792320781177388,7.496009435748017,-21.04637918998685,4.0,6.0,-3.211693873880522
06-12,0.0,5.851614250784682,0.0,0.33222296631588266,-0.35170794354831325,0.45818973597312157,-11.555896624583506,-2.2606393181532987,-15.267171285521789,0.31897896311569507,-24.14634807275786,4.0,6.0,-4.2382506662159445
06-13,0.0,5.851614250784682,0.0,0.33222296631588266,-0.35170794354831325,0.45818973597312157,-11.555896624583506,-2.2606393181532987,-15.049074187125253,0.31897896311569507,-24.449876838446155,4.0,6.0,-4.246017181424286
06-14,0.0,5.851614250784682,0.0,3.322261346691713,-0.35170794354831325,0.45818973597312157,-11.555896624583506,-2.2606393181532987,-14.77643981420719,0.31897896311569507,-24.449876838446155,4.0,6.0,-3.9494105674884774
06-15,0.0,5.851614250784682,0.6984914848764149,3.322261346691713,-0.35170794354831325,0.45818973597312157,-11.555896624583506,-2.2606393181532987,-12.045573937028312,0.71770456827492,-25.524053466441636,5.0,5.0,-3.6990554457412923
06-16,0.0,5.851614250784682,0.6984914848764149,3.322261346691713,-0.35170794354831325,0.45818973597312157,-11.555896624583506,0.3885975879080517,-9.529023818773032,0.71770456827492,-22.400995503803248,6.0,4.0,-2.945524083290836
06-17,0.0,5.851614250784682,0.6984914848764149,3.322261346691713,-0.35170794354831325,0.45818973597312157,-11.555896624583506,1.4102580874942368,-8.754761630159777,2.7343779394868597,-22.400995503803248,6.0,4.0,-2.598924441526165
06-18,0.0,5.851614250784682,0.6984914848764149,3.322261346691713,-0.35170794354831325,0.45818973597312157,-11.555896624583506,1.4102580874942368,-10.010999253427247,-3.0629129792706737,-22.400995503803248,5.0,5.0,-3.240154308982984
06-19,0.0,5.851614250784682,0.6984914848764149,3.322261346691713,-0.35170794354831325,0.45818973597312157,-11.555896624583506,1.4102580874942368,-8.897385891200335,-3.0629129792706737,-28.937256960342005,5.0,5.0,-3.7331223175567874
06-20,0.0,5.851614250784682,0.6984914848764149,0.0,-0.35170794354831325,0.45818973597312157,-11.555896624583506,9.208975032086562,-8.351532271464857,-3.0629129792706737,-36.08107520334046,4.0,6.0,-3.925986774407912
06-21,0.0,5.851614250784682,0.6984914848764149,0.0,-0.35170794354831325,0.45818973597312157,-11.555896624583506,9.208975032086562,-7.969437861037573,-7.0364270433616944,-33.5543732860898,4.0,6.0,-4.022779295900009
06-22,0.0,5.851614250784682,0.6984914848764149,0.0,-0.35170794354831325,0.45818973597312157,-11.555896624583506,9.208975032086562,-10.83743564655985,-4.304639578210689,-32.15222895092447,4.0,6.0,-3.9076943854641857
06-23,0.0,5.851614250784682,0.6984914848764149,0.0,-0.35170794354831325,0.45818973597312157,-11.555896624583506,9.208975032086562,-9.286519840422097,-4.304639578210689,-22.605370051215843,4.0,6.0,-2.898805775841788
06-24,0.0,2.065212873069367,0.6984914848764149,0.0,-0.35170794354831325,0.45818973597312157,-11.555896624583506,9.208975032086562,-10.411897840309523,-4.73816010931659,-22.605370051215843,4.0,6.0,-3.384742131178937
06-25,0.0,2.065212873069367,0.6984914848764149,0.0,-0.35170794354831325,0.45818973597312157,-11.555896624583506,9.208975032086562,-9.783841415352509,-8.996539135830854,-22.605370051215843,4.0,6.0,-3.714771458593233
06-26,0.0,2.065212873069367,0.6984914848764149,0.0,-0.35170794354831325,0.45818973597312157,-11.555896624583506,4.7677988995483895,-14.927110920611032,-9.42905847186566,-18.007661061952295,4.0,6.0,-4.207431093553955
06-27,0.0,2.065212873069367,0.6984914848764149,0.0,-0.35170794354831325,0.45818973597312157,-11.555896624583506,4.353232665338244,-18.134114749432793,-9.42905847186566,-27.211792528025686,4.0,6.0,-5.3734039598362555
06-28,0.0,2.065212873069367,0.6984914848764149,0.0,-0.35170794354831325,0.45818973597312157,-11.555896624583506,4.353232665338244,-16.2682272745522,-9.42905847186566,-27.211792528025686,4.0,6.0,-5.203777825756202
06-29,0.0,2.065212873069367,0.6984914848764149,0.0,-0.35170794354831325,0.45818973597312157,-11.555896624583506,4.353232665338244,-15.353415894490691,-17.893757299208442,-28.070174987014084,4.0,6.0,-5.968165999053445
06-30,0.0,2.065212873069367,0.6984914848764149,0.0,-0.35170794354831325,0.45818973597312157,-11.555896624583506,4.353232665338244,-19.20768782861978,-17.346938143602987,-15.802781594350595,4.0,6.0,-5.153625943222548
07-01,0.0,2.065212873069367,0.6984914848764149,0.0,0.0,-2.6345991749242184,-11.555896624583506,4.353232665338244,-30.229512199026615,-20.361554167883337,-17.825535709377004,3.0,7.0,-6.862741895682787
07-02,0.0,2.065212873069367,1.9540239082868034,0.0,0.0,-2.6345991749242184,-7.340117820360752,4.353232665338244,-33.73737441201322,-21.027592673821417,-11.883698510628356,3.0,7.0,-6.204628467732141
07-03,0.0,2.065212873069367,1.9540239082868034,0.0,0.0,-2.6345991749242184,-7.340117820360752,4.353232665338244,-33.87423453772491,-21.027592673821417,-12.151893034441343,3.0,7.0,-6.24145161768893
07-05,0.0,2.065212873069367,1.9540239082868034,0.0,0.0,-2.6345991749242184,-17.129269309239547,4.353232665338244,-32.99526793122119,-24.340184127204296,-11.727614734809697,3.0,7.0,-7.3140423482458665
07-06,0.0,2.065212873069367,1.9540239082868034,0.0,0.0,-2.6345991749242184,-17.129269309239547,4.353232665338244,-38.4453839457474,-23.735414371965053,-11.727614734809697,3.0,7.0,-7.7545283718174085
07-07,0.0,2.065212873069367,1.9540239082868034,0.0,0.0,-2.6345991749242184,-17.129269309239547,4.353232665338244,-34.26666259765627,-23.735414371965053,-11.166874402943922,3.0,7.0,-7.323668219094054
07-08,0.0,-4.021737969890655,1.9540239082868034,0.0,0.0,-2.6345991749242184,-17.129269309239547,4.353232665338244,-36.72776656848938,-18.65671595318278,-11.166874402943922,2.0,8.0,-7.639064255004132
07-09,0.0,-4.021737969890655,1.9540239082868034,0.0,0.0,-2.6345991749242184,-17.129269309239547,4.353232665338244,-42.03102225813936,-18.105847041626227,-12.923465958881557,2.0,8.0,-8.230789558097866
07-10,0.0,-4.021737969890655,1.9540239082868034,0.0,0.0,-2.6345991749242184,-17.129269309239547,4.353232665338244,-36.6455247571239,-16.06313341416099,-4.773870761555641,2.0,8.0,-6.8146253466609
07-11,0.0,-4.021737969890655,1.9540239082868034,0.0,0.0,-2.6345991749242184,-17.129269309239547,8.146762886553915,-32.48766591262098,-16.527387718800522,-3.7313456736101607,2.0,8.0,-6.039201724022306
07-12,0.0,-4.021737969890655,1.9540239082868034,0.0,0.0,7.150255001651389,-17.129269309239547,7.649250920847285,-32.276258018442135,-16.527387718800522,-3.9900209047300366,3.0,7.0,-5.1991949173015835
07-13,0.0,-4.021737969890655,1.9540239082868034,0.0,0.0,11.724134237510578,-17.129269309239547,7.649250920847285,-35.6692360848429,-14.866109584664686,-4.250001907348611,3.0,7.0,-4.9644496172128845
07-14,0.0,-4.021737969890655,1.9540239082868034,0.0,0.0,11.724134237510578,-17.129269309239547,7.649250920847285,-36.90475912209868,-18.026561910881036,-6.500005722045921,3.0,7.0,-5.568629542501015
07-15,0.0,-4.021737969890655,1.9540239082868034,0.0,0.0,11.724134237510578,-20.867431546749685,7.649250920847285,-39.64285169328962,-18.026561910881036,-12.000000476837158,3.0,7.0,-6.657379502818499
07-16,0.0,-4.021737969890655,1.9540239082868034,0.0,0.0,11.921183089878593,-20.867431546749685,7.649250920847285,-41.25721836357758,-19.615384968074835,-12.5,3.0,7.0,-6.976119539025461
07-17,0.0,-4.021737969890655,1.9540239082868034,0.0,0.0,10.6893169234029,-25.48852917011702,7.649250920847285,-46.09318594564332,-19.615384968074835,-11.801239587031807,3.0,7.0,-7.884316898929149
07-18,0.0,-4.021737969890655,1.9540239082868034,0.0,0.0,12.787219354424447,-32.34767616227777,5.348256596751516,-44.44444368484723,-19.615384968074835,-8.236806538695543,3.0,7.0,-8.052413587665752
07-19,0.0,-4.021737969890655,1.9540239082868034,0.0,0.0,13.306853954291853,-32.34767616227777,5.597012579604831,-38.78136827997143,-20.576927132860593,-4.084157510173532,3.0,7.0,-7.17763423754459
07-20,0.0,-4.021737969890655,1.9540239082868034,0.0,0.0,9.907121565726635,-18.637992402736327,5.410447075167448,-31.971326875465532,-20.576927132860593,-4.084157510173532,3.0,7.0,-5.638231758358706
07-21,0.0,-4.021737969890655,1.9540239082868034,0.0,-9.218947445157163,9.907121565726635,-18.637992402736327,5.09950061389819,-29.023198882451805,-20.576927132860593,-1.8159759609423256,3.0,7.0,-6.0303757914661125
07-22,0.0,-4.021737969890655,1.9540239082868034,0.0,-9.218947445157163,9.907121565726635,-18.637992402736327,12.241374755538738,-27.677332852826474,-20.576927132860593,-1.8159759609423256,3.0,7.0,-5.25876304862376
07-23,0.0,-4.021737969890655,1.9540239082868034,0.0,-9.218947445157163,9.907121565726635,-18.637992402736327,12.241374755538738,-31.330480769204506,-16.651162435842114,0.7263973117930501,4.0,6.0,-5.002854861953231
07-24,0.0,-4.021737969890655,1.9540239082868034,0.0,-9.218947445157163,9.907121565726635,-18.637992402736327,14.74036522691485,-41.90330122824909,-16.651162435842114,0.9685220519283734,4.0,6.0,-5.714828066274427
07-25,0.0,-4.021737969890655,1.9540239082868034,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,16.02456677839548,-40.75211456973586,-16.651162435842114,0.4866175249831918,4.0,6.0,-5.825035323257188
07-26,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,16.02456677839548,-41.44282949247031,-16.651162435842114,1.682685033456547,4.0,6.0,-5.84179054370947
07-27,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,13.791179721231037,-37.70738999769711,-16.651162435842114,-0.6150084874666903,3.0,7.0,-5.914121551283515
07-28,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,12.897819573550496,-39.318179207399865,-15.789474147676671,0.4907971009235329,4.0,6.0,-5.962908413176934
07-29,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,14.847158071312352,-41.67950722808749,-15.682654846266647,0.8588920012347234,4.0,6.0,-5.957187987831895
07-30,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,13.859746793421602,-43.11283146860945,-18.081180909200018,4.171775357850194,4.0,6.0,-6.094131462807405
07-31,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,13.859746793421602,-41.36859090611449,-11.439112118666642,11.057687899064574,4.0,6.0,-4.705747654239885
08-01,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,11.814585016908968,-42.45723315639438,-11.439112118666642,9.374997134391974,4.0,6.0,-5.14361081710035
08-02,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,4.239683308974836,-42.06843659033393,-11.439112118666642,9.374997134391974,4.0,6.0,-5.79689310272523
08-03,0.0,-4.021737969890655,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,4.239683308974836,-35.63747485801094,-11.439112118666642,9.15662905321627,4.0,6.0,-5.232111861711841
08-04,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,3.9137757206732897,-34.98069343391175,-6.525571086075245,9.822484525928505,4.0,6.0,-4.32920201525803
08-05,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,3.3105017611403187,-34.77254573905017,-6.525571086075245,7.337276917796791,4.0,6.0,-4.59105054914922
08-06,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,3.3105017611403187,-26.758517698265884,-6.084652302459082,7.337276917796791,4.0,6.0,-3.82241901965827
08-07,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,2.531637790306872,-25.75107653325322,-1.940037602015398,11.715973887155176,4.0,6.0,-3.026792759296335
08-08,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,5.6658947029967734,-22.675251645872745,-1.940037602015398,11.92444152349636,4.0,6.0,-2.4432882650771024
08-09,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,6.074771405057457,-23.46209437801468,5.379194022430016,11.92444152349636,5.0,5.0,-1.8122641201349061
08-10,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,6.074771405057457,-21.251820414377747,4.938275238813822,11.401425527890444,5.0,5.0,-1.6989605579153761
08-11,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-18.637992402736327,3.0741424001872626,-10.108300216391108,4.938275238813822,11.995252015797933,5.0,5.0,-0.90471349600411
08-12,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-23.29749477615486,3.0741424001872626,-10.82848652858812,4.938275238813822,6.0570097893195385,5.0,5.0,-1.9336163061944687
08-13,0.0,0.0,1.264363897572786,0.0,-12.384710955016214,9.907121565726635,-23.29749477615486,3.0741424001872626,-5.829286339227451,7.319223214619104,6.175771689011565,5.0,5.0,-1.2518972093891976
08-14,0.0,0.0,0.0,0.0,-12.384710955016214,9.907121565726635,-7.4160794546918725,3.0741424001872626,-4.283712220198045,7.319223214619104,2.6128297510139658,4.0,6.0,-0.1064714271235603
08-15,0.0,0.0,0.0,0.0,-12.384710955016214,9.907121565726635,-7.4160794546918725,3.0741424001872626,-3.862360952072373,9.788365038939178,5.8194803267863655,4.0,6.0,0.447814360896271
08-16,0.0,0.0,0.0,0.0,-12.384710955016214,9.907121565726635,1.3620041790760993,3.0741424001872626,-0.28089861303339203,9.347446255322984,5.8194803267863655,5.0,5.0,1.5313259235499765
08-17,0.0,0.0,0.0,0.0,-12.384710955016214,9.907121565726635,9.605735992181923,3.0741424001872626,-11.441307262173217,8.13225988861866,5.8194803267863655,5.0,5.0,1.1557019960283108
08-18,0.0,0.0,0.0,0.0,-12.384710955016214,9.907121565726635,9.605735992181923,3.0741424001872626,-9.92537284752498,6.289886210226121,3.995162123474738,5.0,5.0,0.9601785899323171
08-19,0.0,0.0,0.0,0.0,-12.384710955016214,9.907121565726635,9.605735992181923,3.0741424001872626,-6.507589468511715,6.289886210226121,3.510901097510541,5.0,5.0,1.226862440209505
08-20,0.0,0.0,0.0,0.0,-12.384710955016214,9.907121565726635,9.605735992181923,3.712579706039899,-6.971670679439947,5.633797614353404,3.631963467578191,5.0,5.0,1.194074246493081
08-21,0.0,0.0,0.0,0.0,-12.384710955016214,9.907121565726635,9.605735992181923,4.057281001726743,-3.8067383863271735,5.193655076976868,3.8277477029395643,5.0,5.0,1.490917454382577
08-22,0.0,0.0,0.0,0.0,-12.384710955016214,0.4127963218285825,9.605735992181923,4.057281001726743,-3.879939523363904,5.193655076976868,4.066976230579273,5.0,5.0,0.6428903768102974
08-23,0.0,0.0,0.0,0.0,-12.384710955016214,0.4127963218285825,13.689254257346509,4.057281001726743,-4.465597490230772,3.9041749439726785,4.066976230579273,5.0,5.0,0.8436522100188
08-24,0.0,0.0,0.0,0.0,-12.384710955016214,0.4127963218285825,13.689254257346509,4.057281001726743,-5.699478098033214,6.477377695293368,4.066976230579273,5.0,5.0,0.965408768520459
08-25,0.0,0.0,0.0,8.603242627774241,-12.384710955016214,-4.747162621949017,16.358654659900214,7.956493670757549,-3.3973415025329072,6.89045719080565,-0.5025120811725401,4.0,6.0,1.7070109989606344
08-26,0.0,0.0,0.0,8.603242627774241,-20.310289836280056,-4.747162621949017,16.358654659900214,7.956493670757549,-2.8655426389479475,6.89045719080565,-0.5025120811725401,4.0,6.0,1.034849179171645
08-27,0.0,0.0,0.0,8.603242627774241,-20.310289836280056,-3.3023804164692963,19.43873556229415,7.956493670757549,-5.342362981075413,6.89045719080565,-1.1306551778464589,4.0,6.0,1.1639309672691238
08-28,0.0,0.0,0.0,8.603242627774241,-20.310289836280056,-3.3023804164692963,19.43873556229415,7.956493670757549,-4.848487519473575,8.127209373641534,6.159417493865904,5.0,5.0,1.983994632373677
08-29,0.0,0.0,0.0,8.603242627774241,-19.971864596223266,-3.92156997829187,16.81978250833201,8.06174880425379,-5.681818263918245,8.127209373641534,2.4154567115350485,5.0,5.0,1.3138351988275674
08-30,0.0,0.0,0.0,8.603242627774241,-9.84528545879417,-3.92156997829187,21.13074100159395,8.06174880425379,-7.803028392835522,8.127209373641534,1.4634132725649156,5.0,5.0,2.3469519318097154
08-31,0.0,0.0,0.0,9.33735242584199,-9.84528545879417,-3.92156997829187,21.13074100159395,0.514580639026142,-15.409310356466774,8.127209373641534,0.4926103745908273,5.0,6.0,0.9478480019219666
09-01,0.0,0.0,0.0,9.33735242584199,-9.84528545879417,0.0,21.13074100159395,-2.6548603854622006,-9.475325302255749,8.127209373641534,4.038006526213018,4.0,7.0,1.8779852891616706
09-02,0.0,0.0,0.0,9.33735242584199,-9.84528545879417,0.0,21.13074100159395,-5.663711157887725,-7.870366520733402,8.127209373641534,1.9002357002653754,4.0,7.0,1.5560159421752322
09-03,0.0,0.0,0.0,9.33735242584199,-9.84528545879417,0.0,21.13074100159395,-5.663711157887725,-8.709175081334864,10.806177061498744,2.375294625331719,4.0,7.0,1.7664903105681495
09-04,0.0,0.0,0.0,9.33735242584199,-6.751054993809552,0.0,21.13074100159395,-5.663711157887725,-8.372092679403517,7.80445848474072,1.1876529758149557,4.0,7.0,1.6975769142628019
09-05,0.0,0.0,0.0,9.33735242584199,-6.751054993809552,0.0,21.13074100159395,-1.9931685200136176,-1.0077528549239676,7.80445848474072,3.4441800383055403,4.0,7.0,2.9058868710668238
09-06,0.0,0.0,0.0,9.33735242584199,-6.751054993809552,0.0,21.13074100159395,-1.9931685200136176,-2.7907024883507567,7.80445848474072,3.4441800383055403,4.0,7.0,2.7438005407552977
09-07,0.0,0.0,0.0,9.33735242584199,-6.751054993809552,0.0,21.13074100159395,-1.9931685200136176,-5.51558407481318,7.1183527836003195,3.4441800383055403,4.0,7.0,2.433710787336859
09-08,0.0,0.0,0.0,9.33735242584199,-6.751054993809552,0.0,21.13074100159395,-4.328019658291292,-2.124307657584551,7.1183527836003195,3.4441800383055403,4.0,7.0,2.529749449059673
09-09,0.0,0.0,0.0,9.33735242584199,-6.751054993809552,0.0,21.13074100159395,-3.132125063419846,-1.8039179783241421,7.1183527836003195,3.2066562389214854,4.0,7.0,2.646000401309473
09-10,-1.3071882795547252,-0.8771921569070334,0.0,9.33735242584199,-6.751054993809552,0.0,21.13074100159395,-4.260217244473178,-3.591379240663624,7.032587526201508,1.1876529758149557,4.0,7.0,1.9910274558222083
09-11,-1.3071882795547252,-0.8771921569070334,0.0,9.33735242584199,-6.751054993809552,0.0,21.13074100159395,-4.200238692950328,-2.1462675628071866,7.032587526201508,-5.050500185316258,3.0,8.0,1.5607490074811243
09-12,-1.3071882795547252,-0.8771921569070334,0.0,9.33735242584199,-6.751054993809552,0.0,24.081632706021054,-4.200238692950328,-2.225753057784614,7.032587526201508,-9.043244692452538,3.0,8.0,1.4588091622368873
09-13,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-6.751054993809552,0.0,24.081632706021054,-1.7836673662839353,-3.4976195288242375,7.032587526201508,-10.052906849166629,3.0,8.0,1.2019692714743342
09-14,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-6.751054993809552,0.7172197423867771,24.081632706021054,-1.4384350521969562,-2.209942630506213,2.7444228045615406,-10.052906849166629,4.0,7.0,1.0257842017608625
09-15,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-6.751054993809552,0.7172197423867771,24.081632706021054,0.0,-2.6920043508086646,2.7444228045615406,-14.16781585296622,4.0,7.0,0.7386445952240365
09-16,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-6.751054993809552,0.7172197423867771,25.600001017252605,-0.11428833007812501,-2.1259878883359997,2.7444228045615406,-16.231084338850874,4.0,7.0,0.7301744095641673
09-17,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-6.751054993809552,0.7172197423867771,25.600001017252605,-0.11428833007812501,0.23076717670148603,2.7444228045615406,-16.231084338850874,5.0,6.0,0.9444248700221206
09-18,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-6.751054993809552,0.7172197423867771,25.000001602275386,-0.11428833007812501,-6.076922783484825,2.7444228045615406,-16.506193799870722,4.0,7.0,0.29144315764181333
09-19,-1.3071882795547252,-3.8374736542077974,0.0,9.33735242584199,-6.751054993809552,0.7172197423867771,25.000001602275386,0.6857190813337257,-7.538458017202523,2.7444228045615406,-20.827389307801162,5.0,6.0,-0.16153169056148542
09-20,0.0,-2.4498917399056013,0.0,9.33735242584199,-8.42857360839845,5.093050497755409,25.000001602275386,2.1714237758091315,-5.6923059316781845,2.7444228045615406,-20.827389307801162,5.0,6.0,0.6316445925872781
09-21,0.0,-2.4498917399056013,0.0,9.33735242584199,-8.42857360839845,5.463418727967798,25.000001602275386,5.199999128069196,-6.53846447284405,2.7444228045615406,-13.235297398808685,5.0,6.0,1.553906133523557
09-22,0.0,-2.4498917399056013,0.0,9.33735242584199,-11.453747670517437,5.463418727967798,25.000001602275386,5.199999128069196,-4.321460702290416,2.7444228045615406,-12.5668456527209,5.0,6.0,1.541204447571051
09-23,0.0,-2.4498917399056013,0.0,9.33735242584199,-11.453747670517437,5.463418727967798,25.000001602275386,5.199999128069196,-2.3809572804273027,2.7444228045615406,-12.5668456527209,5.0,6.0,1.7176138495586066
09-24,0.0,-2.4498917399056013,0.0,9.33735242584199,-11.453747670517437,5.463418727967798,13.911288164677508,5.199999128069196,-1.8504810937423015,0.8741209044000651,-12.5668456527209,5.0,6.0,0.5877466540063924
09-25,0.0,-2.4498917399056013,0.0,9.33735242584199,-11.453747670517437,5.463418727967798,13.911288164677508,5.199999128069196,-5.722668572429325,0.8741209044000651,-12.5668456527209,5.0,6.0,0.23572961048939042
09-26,5.48780267966209,-2.4498917399056013,0.0,9.33735242584199,-11.453747670517437,5.463418727967798,12.559721821331813,5.199999128069196,-4.4754193070838975,0.8741209044000651,-12.5668456527209,6.0,5.0,0.725137392458647
