,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-16,-23.157409667968807,37.03704833984375,225.11999511718773,0.0,10.0,-50.0,-15.0,-89.949951171875,-55.0,0.0,0.0,3.0,7.0,01-30,3.549971147017061
12-17,-23.157409667968807,37.03704833984375,120.0,0.0,10.0,-50.0,-15.0,-89.949951171875,-55.0,0.0,0.0,3.0,7.0,01-31,-6.00639204545455
12-18,-23.157409667968807,62.03704833984375,120.0,0.0,10.0,-50.0,-15.0,-89.949951171875,-55.0,0.0,0.0,3.0,7.0,02-01,-3.733664772727278
12-19,-23.157409667968807,62.03704833984375,120.0,0.0,10.0,-50.0,-15.0,-90.0,-55.0,0.0,0.0,3.0,7.0,02-02,-3.738214666193187
12-20,-18.518524169921932,72.03704833984375,120.0,0.0,10.0,-100.0,0.0,-90.0,-60.0,0.0,0.0,3.0,7.0,02-03,-6.043770530007108
12-21,-18.518524169921932,72.03704833984375,120.0,0.0,10.0,-100.0,0.0,-90.0,-50.0,0.0,0.0,3.0,7.0,02-04,-5.134679620916199
12-22,-18.518524169921932,72.03704833984375,50.0,0.0,10.0,-95.0,0.0,-90.0,50.0,0.0,0.0,4.0,6.0,02-05,-1.9528614390980166
12-23,-24.99072265625,72.03704833984375,10.0,0.0,10.0,-95.0,0.0,-90.0,50.0,0.0,0.0,4.0,6.0,02-06,-6.177606756036932
12-24,-24.99072265625,72.03704833984375,10.0,0.0,10.0,-95.0,0.0,-90.0,50.0,0.0,0.0,4.0,6.0,02-07,-6.177606756036932
12-26,-24.99072265625,72.03704833984375,10.0,-75.0,10.0,-95.0,0.0,-90.0,-50.0,0.0,0.0,3.0,7.0,02-09,-22.08669766512784
12-27,-24.99072265625,72.03704833984375,10.0,-50.0,0.0,-95.0,0.0,-90.0,-50.0,0.0,0.0,2.0,8.0,02-10,-20.723061301491477
12-28,-29.629608154296875,35.0,-8.0,-80.0,0.0,-95.0,0.0,-90.0,-50.0,0.0,0.0,1.0,9.0,02-11,-28.8754189231179
12-29,-29.629608154296875,25.0,-8.0,-80.0,0.0,-95.0,0.0,-90.0,-40.0,0.0,0.0,1.0,9.0,02-12,-28.8754189231179
12-30,-27.77777099609375,25.0,-8.0,-80.0,0.0,-95.0,-15.0,-90.0,-40.0,0.0,0.0,1.0,9.0,02-13,-30.07070645419034
12-31,-27.77777099609375,25.0,-8.0,-30.0,0.0,-95.0,-15.0,-90.0,-40.0,0.0,0.0,1.0,9.0,02-14,-25.525251908735797
