,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-29,2.5500001907348615,-2.1599998474121085,0.6199998855590811,-1.880000114440918,-0.10000038146972656,5.049999237060547,-4.400001525878906,34.599998474121094,-11.75,-11.069999694824219,12.949996948242188,5.0,6.0,10-13,2.219090288335627
08-30,2.5500001907348615,-1.6700000762939453,0.6199998855590811,-1.880000114440918,-1.739999771118164,5.049999237060547,-4.150001525878906,12.419998168945312,-11.75,-11.069999694824219,12.949996948242188,5.0,6.0,10-14,0.12090847708962148
08-31,2.5500001907348615,-1.6700000762939453,0.8000001907348624,-1.390000343322754,-1.739999771118164,5.049999237060547,-3.3500022888183594,10.449996948242202,-8.25,-11.069999694824219,15.299995422363281,5.0,6.0,10-15,0.6072718013416647
09-01,2.3500003814697266,-1.6700000762939453,0.8000001907348624,-0.8800001144409197,-1.739999771118164,8.379999160766602,-3.3500022888183594,10.449996948242202,-7.75,-11.069999694824219,15.299995422363281,5.0,6.0,10-16,0.9836354689164605
09-02,2.3500003814697266,-1.0,0.8000001907348624,-0.8800001144409197,-1.739999771118164,8.379999160766602,-3.3500022888183594,10.849998474121108,-6.0,-11.069999694824219,15.299995422363281,5.0,6.0,10-17,1.2399992509321742
09-03,1.75,-0.6900000572204599,0.8600006103515634,-4.450000762939453,-1.739999771118164,8.379999160766602,-3.3500022888183594,10.849998474121108,-6.0,-11.069999694824219,15.299995422363281,5.0,6.0,10-18,0.8945446447892635
09-04,1.8500003814697266,-0.7000002861022949,0.8600006103515634,-4.450000762939453,-1.739999771118164,9.229999542236332,-3.3500022888183594,10.849998474121108,-6.0,-11.069999694824219,15.299995422363281,5.0,6.0,10-19,0.9799992387945018
09-05,1.8500003814697266,-1.200000286102295,0.8600006103515634,-4.450000762939453,-1.739999771118164,9.679998397827152,-3.3500022888183594,10.849998474121108,-6.0,-11.069999694824219,16.349998474121094,5.0,6.0,10-20,1.070908503098923
09-06,1.8500003814697266,-1.200000286102295,0.7100005149841335,-3.3600006103515625,-1.8199996948242223,9.679998397827152,-3.3500022888183594,9.099998474121108,-6.0,-11.069999694824219,16.349998474121094,5.0,6.0,10-21,0.9899994243275052
09-07,1.8500003814697266,-1.200000286102295,0.7100005149841335,-3.020000457763672,-1.2899999618530291,9.679998397827152,-3.3500022888183594,9.099998474121108,-6.0,-20.5,16.349998474121094,5.0,6.0,10-22,0.21181756799871432
09-08,1.6499996185302734,-1.200000286102295,0.7100005149841335,-3.3400001525878906,-1.2899999618530291,9.679998397827152,-3.3500022888183594,9.099998474121108,-4.5,-20.25,16.349998474121094,5.0,6.0,10-23,0.32363570820201687
09-09,1.6499996185302734,-1.200000286102295,1.4000000953674325,-3.4300003051757812,-0.5699996948242223,9.679998397827152,-5.650001525878906,9.099998474121108,-4.5,-20.25,24.349998474121094,5.0,6.0,10-24,0.961817567998714
09-10,1.6499996185302734,-1.200000286102295,1.4000000953674325,-3.6500005722045916,-0.8099994659423828,9.679998397827152,-5.650001525878906,9.099998474121108,-11.099998474121094,-20.25,13.199996948242188,5.0,6.0,10-25,-0.6936369809237377
09-11,1.6499996185302734,-1.200000286102295,1.4000000953674325,-3.6500005722045916,-1.2299995422363281,9.479999542236332,-5.650001525878906,9.099998474121108,-12.849998474121094,-20.25,13.199996948242188,5.0,6.0,10-26,-0.9090914292768982
09-12,2.75,-1.200000286102295,1.4000000953674325,-3.6500005722045916,-1.2299995422363281,9.780000686645511,-5.650001525878906,9.099998474121108,-12.849998474121094,-20.25,9.849998474121094,5.0,6.0,10-27,-1.086363879117097
09-13,2.6499996185302734,-1.200000286102295,1.1599998474121112,-3.4000005722045916,-1.2299995422363281,9.780000686645511,-5.650001525878906,9.099998474121108,-15.849998474121094,-20.25,9.849998474121094,5.0,6.0,10-28,-1.367273027246647
09-14,2.6499996185302734,-1.200000286102295,1.1599998474121112,-3.25,-1.2299995422363281,9.780000686645511,-5.650001525878906,9.099998474121108,-15.849998474121094,-18.0,9.849998474121094,5.0,6.0,10-29,-1.1490911570462294
09-15,2.6499996185302734,-1.200000286102295,1.1599998474121112,-3.5500001907348615,-1.0199995040893572,9.780000686645511,-5.650001525878906,2.099998474121108,-15.150001525878906,-22.75,10.349998474121094,5.0,6.0,10-30,-2.1163641756231115
09-16,2.6499996185302734,0.25,0.8599996566772479,-3.280000686645506,-0.5199985504150391,9.780000686645511,-5.650001525878906,2.099998474121108,-15.150001525878906,-22.75,10.349998474121094,6.0,5.0,10-31,-1.9418186707930112
09-17,3.0199995040893555,0.75,1.0599994659423846,-2.9000005722045916,-0.5199985504150391,8.700000762939457,-5.650001525878906,2.099998474121108,-19.669998168945312,-23.3499984741211,10.349998474121094,6.0,5.0,11-01,-2.373636419122868
09-18,3.329999923706053,0.8400001525878915,1.300000190734865,-2.9000005722045916,-0.5199985504150391,8.700000762939457,-5.650001525878906,2.099998474121108,-19.669998168945312,-23.3499984741211,9.199996948242202,6.0,5.0,11-02,-2.4200000762939426
09-19,3.6499996185302734,0.23999977111816406,0.8900003433227539,-3.1999998092651385,-0.5199985504150391,8.700000762939457,-5.650001525878906,-2.3499984741210938,-19.669998168945312,-23.3499984741211,10.64999389648439,5.0,6.0,11-03,-2.782727328213778
09-20,3.6499996185302734,0.23999977111816406,1.2899999618530256,-2.9200000762939453,-0.6499996185302734,10.350000381469727,-5.650001525878906,-2.3499984741210938,-19.56999969482422,-23.3499984741211,3.649993896484375,5.0,6.0,11-04,-3.2100003849376337
09-21,3.6499996185302734,0.23999977111816406,1.1499996185302717,-3.25,-0.6499996185302734,10.350000381469727,-5.650001525878906,-2.3499984741210938,-19.56999969482422,-13.75,3.649993896484375,5.0,6.0,11-05,-2.3800005479292436
09-22,3.6499996185302734,0.7299995422363281,1.1299991607665998,-3.1999998092651385,1.6700000762939453,9.709999084472656,-5.650001525878906,-2.3499984741210938,-19.56999969482422,-16.200000762939453,3.649993896484375,6.0,5.0,11-06,-2.402728080749512
09-23,2.479999542236328,0.929999828338623,1.299999237060545,-3.1999998092651385,1.6700000762939453,9.520000457763672,-5.650001525878906,-2.3499984741210938,-20.540000915527344,-16.200000762939453,3.649993896484375,6.0,5.0,11-07,-2.580909859050404
09-24,1.670000076293947,0.929999828338623,1.299999237060545,-3.229999542236328,2.64999961853027,9.520000457763672,-5.650001525878906,-2.3499984741210938,-20.44000244140625,-16.200000762939453,0.9499969482421875,6.0,5.0,11-08,-2.804546052759344
09-25,2.219999313354494,0.929999828338623,1.299999237060545,-3.229999542236328,2.64999961853027,9.920000076293945,-5.650001525878906,-2.3499984741210938,-20.95000457763672,-16.200000762939453,0.9499969482421875,6.0,5.0,11-09,-2.7645463509993125
09-26,2.219999313354494,0.929999828338623,1.2899999618530273,-3.229999542236328,2.64999961853027,9.920000076293945,-5.650001525878906,10.050003051757812,-20.95000457763672,-16.200000762939453,8.489997863769517,7.0,4.0,11-10,-0.9527278813448832
09-27,2.3199996948242205,0.929999828338623,1.4499998092651358,-2.9099998474121094,2.64999961853027,9.920000076293945,-5.650001525878906,10.050003051757812,-20.95000457763672,-16.200000762939453,8.489997863769517,7.0,4.0,11-11,-0.900000615553424
09-28,2.3199996948242205,0.5799999237060547,1.4499998092651358,-2.699999809265135,2.64999961853027,9.920000076293945,-5.650001525878906,14.400001525878906,-20.95000457763672,-12.880001068115234,0.34999847412109375,7.0,4.0,11-12,-0.9554552598433061
09-29,2.3199996948242205,0.5799999237060547,1.4499998092651358,-2.739999771118164,2.64999961853027,7.430000305175781,-5.650001525878906,14.400001525878906,-20.95000457763672,-15.939998626708984,1.5500030517578125,7.0,4.0,11-13,-1.354545506564054
09-30,2.3199996948242205,0.5799999237060547,1.4499998092651358,-2.739999771118164,0.6999988555908203,7.430000305175781,-5.650001525878906,10.849998474121094,-20.95000457763672,-16.93000030517578,1.5500030517578125,7.0,4.0,11-14,-1.9445460059426047
10-01,2.5,0.5799999237060547,1.4499998092651358,-2.940000534057617,0.6999988555908203,7.430000305175781,-5.650001525878906,11.0,-20.95000457763672,-16.93000030517578,1.5500030517578125,7.0,4.0,11-15,-1.932727727023038
10-02,1.4499998092651367,0.5799999237060547,1.3000001907348624,-2.940000534057617,0.8499994277954155,7.920000076293945,-5.650001525878906,12.849998474121094,-34.25,-16.93000030517578,6.550003051757798,7.0,4.0,11-16,-2.5700001283125458
10-03,1.4499998092651367,0.5799999237060547,1.3000001907348624,-2.3200006484985334,0.4000015258789098,8.149999618530273,-5.650001525878906,12.849998474121094,-33.5500030517578,-16.93000030517578,6.550003051757798,7.0,4.0,11-17,-2.4700002670288086
10-04,1.4499998092651367,1.3299999237060547,1.3000001907348624,-2.130000114440916,0.4800014495849645,8.149999618530273,-5.650001525878906,12.849998474121094,-33.5500030517578,-16.93000030517578,8.75,7.0,4.0,11-18,-2.1772732301191837
10-05,1.4499998092651367,0.9000000953674316,1.400000572204589,-1.760000228881836,1.730001449584961,8.149999618530273,-5.650001525878906,12.849998474121094,-33.5500030517578,-16.93000030517578,8.75,7.0,4.0,11-19,-2.0600004629655304
10-06,1.4499998092651367,0.9000000953674316,1.0000000000000018,-1.760000228881836,1.730001449584961,6.229999542236328,-5.650001525878906,11.300003051757812,-33.5500030517578,-16.93000030517578,8.75,7.0,4.0,11-20,-2.411818287589332
10-07,1.25,0.9000000953674316,1.0000000000000018,-1.6900005340576172,1.730001449584961,6.229999542236328,-1.3800010681152344,11.300003051757812,-33.5500030517578,-16.93000030517578,2.2099990844726562,7.0,4.0,11-21,-2.630000157789749
10-08,1.25,0.9000000953674316,1.0000000000000018,-1.6900005340576172,1.730001449584961,4.689998626708988,-1.3800010681152344,11.300003051757812,-33.5500030517578,-16.93000030517578,2.0,7.0,4.0,11-22,-2.789091066880658
10-09,-0.6000003814697266,0.9000000953674316,1.1400003433227521,-0.7300004959106445,1.730001449584961,4.379999160766602,-1.3800010681152344,11.300003051757812,-33.5500030517578,-16.93000030517578,2.0,6.0,5.0,11-23,-2.885454654693602
10-10,-0.5500001907348633,0.9000000953674316,1.1000003814697248,-0.7300004959106445,3.200000762939453,4.379999160766602,-1.3800010681152344,11.300003051757812,-17.5,-16.93000030517578,2.0,6.0,5.0,11-24,-1.2918180552395908
10-11,-0.5500001907348633,0.4899997711181632,0.9200000762939435,-1.5100002288818377,2.8199996948242223,4.379999160766602,0.0,2.2000045776367188,-17.5,-16.93000030517578,2.0,6.0,5.0,11-25,-2.1527270403775303
10-12,-1.8000001907348633,0.0,1.0,-1.7200002670288068,2.8199996948242223,4.379999160766602,0.0,2.2000045776367188,-16.5,-16.93000030517578,2.0,5.0,6.0,11-26,-2.231817939064719
10-13,-1.8000001907348633,0.17999982833862216,1.0,-1.7200002670288068,2.8199996948242223,4.379999160766602,0.0,3.0,-18.25,-16.93000030517578,-0.34999847412109375,5.0,6.0,11-27,-2.515454595739191
10-14,-1.8000001907348633,-0.13000011444091797,1.5600004196166992,-1.7200002670288068,2.8199996948242223,1.3799991607666016,0.0,3.0,-22.449996948242188,-16.93000030517578,-0.34999847412109375,4.0,7.0,11-28,-3.1472724567760113
10-15,-1.8000001907348633,-0.11999988555908292,1.5600004196166992,-1.7200002670288068,2.8199996948242223,0.5299987792968714,0.0,3.0,-22.449996948242188,-16.93000030517578,-0.34999847412109375,4.0,7.0,11-29,-3.223636107011275
10-16,-1.8000001907348633,-0.11999988555908292,1.549999237060545,1.8500003814697266,2.8199996948242223,-0.029998779296878553,-0.5499992370605398,3.0,-22.449996948242188,-16.93000030517578,-0.34999847412109375,4.0,7.0,11-30,-3.0009085915305396
10-17,-1.8000001907348633,-0.11999988555908292,1.549999237060545,0.7600002288818359,2.8199996948242223,-0.029998779296878553,-1.0499992370605398,3.0,-22.449996948242188,-16.93000030517578,-0.34999847412109375,4.0,7.0,12-01,-3.1454540599476206
10-18,-1.8000001907348633,0.3800001144409171,1.549999237060545,0.4200000762939453,2.289999961853029,-0.5999984741211009,-0.26999664306639914,3.0,-22.449996948242188,-1.7999992370605469,-0.34999847412109375,5.0,6.0,12-02,-1.7845445979725232
10-19,-1.4499998092651367,0.3800001144409171,1.549999237060545,0.7399997711181641,2.1099996566772443,0.7000007629394496,-0.26999664306639914,3.0,-23.949996948242188,-2.75,-0.34999847412109375,6.0,5.0,12-03,-1.8445447574962268
10-20,-1.4499998092651367,0.3800001144409171,0.8599996566772461,0.7399997711181641,1.8400011062622088,0.7000007629394496,-0.26999664306639914,3.0,-23.949996948242188,-1.25,-0.34999847412109375,6.0,5.0,12-04,-1.7954536784778938
10-21,-1.4499998092651367,1.5500001907348624,0.880000114440918,0.7399997711181641,1.8400011062622088,0.7000007629394496,-0.26999664306639914,3.0,-23.949996948242188,-1.25,-0.34999847412109375,6.0,5.0,12-05,-1.687271811745383
10-22,-1.4499998092651367,1.5500001907348624,0.880000114440918,0.6700000762939453,1.380001068115238,0.8999996185302699,-0.26999664306639914,3.0,-17.959999084472656,1.4499969482421875,-0.34999847412109375,7.0,4.0,12-06,-0.9272723631425331
10-23,-2.1000003814697266,1.5500001907348624,0.880000114440918,0.8900003433227557,1.380001068115238,0.8999996185302699,-0.26999664306639914,3.0,-11.360000610351562,1.4499969482421875,-0.34999847412109375,7.0,4.0,12-07,-0.3663634386929591
10-24,-2.450000762939453,1.5500001907348624,0.880000114440918,0.6400003433227557,2.3199996948242223,1.4499988555908203,-0.26999664306639914,3.0,-11.360000610351562,1.4499969482421875,-0.34999847412109375,7.0,4.0,12-08,-0.28545457666570384
10-25,-2.450000762939453,1.5500001907348624,1.1800003051757812,0.48999977111816406,2.3199996948242223,1.4499988555908203,-0.26999664306639914,3.0,-11.360000610351562,1.4499969482421875,-0.34999847412109375,7.0,4.0,12-09,-0.2718182477084064
10-26,-2.3500003814697266,1.5500001907348624,0.9800004959106445,0.7899999618530256,2.690000534057617,1.4499988555908203,-0.26999664306639914,10.0,-19.349998474121094,6.1999969482421875,-0.34999847412109375,7.0,4.0,12-10,0.12181845578280394
10-27,-2.3500003814697266,1.0,0.5799999237060529,0.7899999618530256,2.6700000762939453,1.4499988555908203,-0.26999664306639914,10.0,-19.349998474121094,6.1999969482421875,-0.34999847412109375,7.0,4.0,12-11,0.0336365266279744
10-28,-2.7200002670288086,1.0,0.6099996566772461,0.7899999618530256,2.250000953674318,1.4499988555908203,-0.26999664306639914,8.0,-19.349998474121094,4.5,-0.34999847412109375,7.0,4.0,12-12,-0.37181767550381684
10-29,-2.530000686645506,0.9099998474121085,0.6099996566772461,0.5200004577636701,1.75,1.4499988555908203,-0.26999664306639914,8.0,-19.349998474121094,4.5,0.8000030517577983,8.0,3.0,12-13,-0.32818126678466863
10-30,-2.8500003814697266,0.9099998474121085,0.6099996566772461,0.14000034332275568,1.75,1.1499996185302699,-0.26999664306639914,8.0,-14.830001831054688,5.099998474121101,0.8000030517577983,8.0,3.0,12-14,0.046363830566405924
10-31,-2.8500003814697266,0.4600000381469709,0.6099996566772461,-0.1399993896484375,1.75,-0.9500007629394496,-0.26999664306639914,8.0,-14.830001831054688,5.099998474121101,7.8000030517578125,6.0,5.0,12-15,0.42545474659313
11-01,-2.8500003814697266,1.0600004196166983,0.75,0.1900005340576172,1.4799995422363281,-0.4099998474121094,-0.26999664306639914,8.0,-14.830001831054688,2.099998474121108,7.8000030517578125,7.0,4.0,12-16,0.27454575625333105
11-02,-3.3999996185302734,1.0600004196166983,0.7700004577636719,0.14000034332275568,1.1399993896484375,-0.4099998474121094,-0.26999664306639914,8.0,-14.830001831054688,4.549999237060561,7.8000030517578125,7.0,4.0,12-17,0.41363681446422434
11-03,-3.3999996185302734,0.7200002670288077,0.9200000762939471,0.4499998092651385,1.1299991607666016,-0.4099998474121094,-0.26999664306639914,4.4499969482421875,-13.860000610351562,8.450000762939453,7.8000030517578125,7.0,4.0,12-18,0.5436366688121459
11-04,-3.0,0.7200002670288077,0.9200000762939471,0.4499998092651385,-1.1900005340576172,-0.4099998474121094,-0.26999664306639914,4.400001525878906,-11.30999755859375,8.450000762939453,7.8000030517578125,6.0,5.0,12-19,0.5963646281849264
11-05,-3.4099998474121094,0.7200002670288077,0.9200000762939471,0.4499998092651385,-1.1900005340576172,-0.8099994659423828,-0.26999664306639914,4.400001525878906,-10.5,6.450000762939453,7.8000030517578125,6.0,5.0,12-20,0.41454627297141433
11-06,-3.4099998474121094,0.7200002670288077,0.9200000762939471,0.4799995422363281,-1.1900005340576172,-0.8099994659423828,-0.26999664306639914,4.400001525878906,-10.599998474121094,6.450000762939453,0.26000213623048296,6.0,5.0,12-21,-0.27727187763560707
11-07,-3.4099998474121094,0.7200002670288077,0.9200000762939471,0.25999927520751775,-1.1900005340576172,-0.6499996185302734,-1.3499984741210938,6.900001525878906,-10.089996337890625,6.450000762939453,0.26000213623048296,6.0,5.0,12-22,-0.10727188803932762
11-08,-3.4099998474121094,0.7200002670288077,0.9200000762939471,0.25999927520751775,-0.29000091552734375,-0.6499996185302734,-1.3499984741210938,-5.5,-10.089996337890625,7.950000762939453,0.26000213623048296,5.0,6.0,12-23,-1.0163629705255668
11-09,-3.510000228881836,0.7200002670288077,0.9200000762939471,0.5499992370605469,-0.37000083923339844,-0.6499996185302734,-1.3499984741210938,-5.5,-12.489997863769531,11.009998321533203,0.26000213623048296,5.0,6.0,12-24,-0.9463633623990133
11-10,-3.510000228881836,0.7200002670288077,0.9200000762939471,0.5499992370605469,-0.37000083923339844,-0.6499996185302734,-1.3499984741210938,-1.9499969482421875,-12.489997863769531,11.009998321533203,8.400001525878906,5.0,6.0,12-25,0.1163641322742809
11-11,-3.510000228881836,0.7200002670288077,0.9200000762939471,0.5499992370605469,-0.5699996948242188,1.8400001525878906,-1.3499984741210938,-2.0999984741210938,-12.489997863769531,11.009998321533203,7.1999969482421875,6.0,5.0,12-26,0.20181820609352805
11-12,-2.4499998092651367,0.4200000762939453,0.9200000762939471,0.5499992370605469,1.3800010681152308,1.3500003814697266,-1.3499984741210938,-2.0999984741210938,-12.489997863769531,12.0,2.1999969482422017,7.0,4.0,12-27,0.03909119692715845
11-13,-2.1000003814697266,0.4200000762939453,1.0900001525878906,0.75,1.4099998474121058,1.1200008392333984,-1.3499984741210938,-2.0999984741210938,-12.489997863769531,12.0,2.1999969482422017,7.0,4.0,12-28,0.0863638791170997
11-14,-2.1000003814697266,0.4200000762939453,1.239999771118164,0.5599994659423828,1.4799995422363246,1.1200008392333984,-1.3499984741210938,-3.9499969482421875,-4.540000915527344,12.0,0.0,6.0,5.0,12-29,0.4436366341330785
11-15,-2.1000003814697266,0.4200000762939453,1.1399993896484375,-0.010000228881835938,0.22999954223632812,1.1200008392333984,-1.3499984741210938,-3.9499969482421875,-4.540000915527344,12.0,0.0,5.0,6.0,12-30,0.2690911726518111
11-16,-2.1000003814697266,0.4200000762939453,1.1899995803833008,-0.010000228881835938,0.22999954223632812,1.1200008392333984,-1.3499984741210938,-1.9000015258789062,-4.540000915527344,12.0,0.0,5.0,6.0,12-31,0.4599998647516424
11-17,-2.1000003814697266,0.4200000762939453,1.1899995803833008,-0.010000228881835938,0.22999954223632812,1.1200008392333984,-1.3499984741210938,-1.9000015258789062,-4.540000915527344,12.0,0.0,5.0,6.0,01-01,0.4599998647516424
11-18,-2.1000003814697266,0.4200000762939453,1.1899995803833008,-0.010000228881835938,0.22999954223632812,1.1200008392333984,-1.3499984741210938,-1.9000015258789062,-4.540000915527344,12.0,0.0,5.0,6.0,01-02,0.4599998647516424
11-19,-0.25,0.13000011444091797,1.0900001525878906,-0.07999992370605469,0.22999954223632812,1.1200008392333984,-0.34999847412109375,-1.9000015258789062,-0.25,12.0,0.0,5.0,6.0,01-03,1.0672727931629529
11-20,-0.6799993515014648,0.13000011444091797,1.1400003433227557,-0.07999992370605469,0.39999961853027344,1.1200008392333984,-0.34999847412109375,-1.8000030517578125,-0.25,12.0,0.0,5.0,5.0,01-04,1.0572727376764472
11-21,-0.6799993515014648,0.8200001716613778,1.0600004196166992,0.6999998092651385,0.7800006866455043,1.1200008392333984,-0.34999847412109375,-1.8000030517578125,-0.25,12.0,0.0,6.0,4.0,01-05,1.2181819135492498
11-22,-0.6799993515014648,0.8200001716613778,1.0600004196166992,0.39999961853027344,0.7800006866455043,0.12000083923339844,-0.34999847412109375,-3.0,-0.25,12.0,0.0,6.0,4.0,01-06,0.9909094463695176
11-23,1.3000001907348633,0.8200001716613778,0.7899999618530273,0.5,0.7800006866455043,0.12000083923339844,-0.34999847412109375,-3.0,-0.25,12.0,0.0,7.0,3.0,01-07,1.1554548523642796
11-24,1.3000001907348633,0.8200001716613778,0.22999954223632812,0.5,0.9500007629394496,0.12000083923339844,-0.34999847412109375,-3.0,3.9499969482421875,12.0,0.0,8.0,2.0,01-08,1.5018181800842283
11-25,1.3000001907348633,0.8200001716613778,0.21000003814697266,0.5,0.7600002288818288,0.22999954223632812,-1.8499984741210938,-3.0,3.9499969482421875,12.0,0.0,8.0,2.0,01-09,1.3563635132529512
11-26,1.3500003814697266,0.8200001716613778,0.21000003814697266,0.5,0.7600002288818288,0.22999954223632812,-1.299999237060554,-3.0,9.349998474121094,12.0,0.0,8.0,2.0,01-10,1.9018181454051613
11-27,1.4700002670288068,0.8200001716613778,0.21000003814697266,0.5,0.7600002288818288,-2.3100013732910156,-1.299999237060554,3.75,9.349998474121094,6.299999237060547,0.0,8.0,2.0,01-11,1.777272527868096
11-28,1.4700002670288068,0.8200001716613778,0.16000080108642578,0.5,1.1300010681152308,-1.7400016784667933,-1.299999237060554,3.75,9.349998474121094,7.0,0.0,8.0,2.0,01-12,1.9218181696805081
11-29,1.4700002670288068,0.8200001716613778,0.16000080108642578,0.5,1.3100013732910156,-1.7400016784667933,-2.25,3.75,9.349998474121094,10.5,0.0,8.0,2.0,01-13,2.1699999462474477
11-30,1.3000001907348633,0.8200001716613778,0.09000015258789062,0.5,1.7200012207031214,-1.7400016784667933,-3.0300025939941406,3.75,9.349998474121094,9.0,0.0,8.0,2.0,01-14,1.9781814488497647
12-01,0.9499998092651367,-0.34999990463256747,-0.13000011444091797,1.619999885559082,1.7200012207031214,-2.0,-3.0300025939941406,3.75,3.3600006103515625,9.0,0.0,6.0,4.0,01-15,1.3536362648010252
12-02,0.9499998092651367,-0.34999990463256747,-0.039999961853027344,1.619999885559082,1.6899986267089844,-2.0,-3.0300025939941406,3.75,3.3600006103515625,10.0,0.0,6.0,4.0,01-16,1.449999679218639
12-03,0.5,-0.34999990463256747,-0.039999961853027344,1.619999885559082,1.6899986267089844,-2.0,-3.0300025939941406,3.75,3.3600006103515625,10.0,0.0,6.0,4.0,01-17,1.409090605649081
12-04,0.4500007629394531,0.039999961853027344,-0.039999961853027344,1.7799997329711914,0.75,-2.5499992370605504,-3.0300025939941406,3.75,3.3600006103515625,7.3000030517578125,0.0,7.0,3.0,01-18,1.0736365751786663
12-05,0.4500007629394531,-0.05000019073486239,-0.039999961853027344,1.7799997329711914,0.75,-2.5499992370605504,-2.470001220703139,4.75,10.650001525878906,7.3000030517578125,0.0,6.0,4.0,01-19,1.8700004057450712
12-06,1.0,0.3299999237060547,-0.039999961853027344,1.7799997329711914,0.3799991607666051,-2.5499992370605504,-2.470001220703139,4.75,10.650001525878906,7.3000030517578125,0.0,7.0,3.0,01-20,1.9209093614058048
12-07,1.0,0.3299999237060547,0.11999988555908381,1.260000228881836,0.11999893188476562,-2.5499992370605504,-2.470001220703139,4.75,10.650001525878906,7.3000030517578125,0.0,8.0,2.0,01-21,1.8645457354458883
12-08,1.0,0.3299999237060547,0.09000015258789062,1.260000228881836,-0.3800010681152344,-2.5499992370605504,-2.470001220703139,6.75,10.650001525878906,7.3000030517578125,0.0,7.0,3.0,01-22,1.9981821233575978
12-09,0.5,0.3299999237060547,0.09000015258789062,1.260000228881836,-0.3600006103515625,-2.5499992370605504,-2.470001220703139,6.75,10.650001525878906,5.8000030517578125,0.0,7.0,3.0,01-23,1.818182164972477
12-10,0.5,0.09999990463256747,0.09000015258789062,1.6300001144409162,-0.15000152587890625,-2.25,-2.470001220703139,6.75,10.650001525878906,7.5,0.0,7.0,3.0,01-24,2.0318180864507487
12-11,0.5,0.25,0.09000015258789062,1.6300001144409162,-0.15000152587890625,-1.7999992370605504,-2.470001220703139,6.75,10.650001525878906,7.5,0.0,7.0,3.0,01-25,2.0863636190241013
12-12,0.5,0.25,0.09000015258789062,1.6300001144409162,0.11999893188476562,-2.9899997711181605,-2.470001220703139,6.75,10.650001525878906,6.400001525878892,0.0,8.0,2.0,01-26,1.902727387168188
12-13,0.5,0.6999998092651376,0.09000015258789062,1.6300001144409162,0.6100006103515625,-2.9899997711181605,-2.470001220703139,6.75,10.650001525878906,6.400001525878892,0.0,8.0,2.0,01-27,1.9881820678710915
12-14,0.5,0.6999998092651376,-0.2299995422363299,1.4100008010864258,0.6100006103515625,-2.9899997711181605,-2.470001220703139,10.300003051757812,10.650001525878906,2.5,0.0,7.0,3.0,01-28,1.9072732058438377
12-15,1.0499992370605469,0.6999998092651376,-0.2299995422363299,0.7000007629394531,0.6100006103515625,-2.9899997711181605,-2.470001220703139,10.349998474121094,8.099998474121094,2.5,0.0,7.0,3.0,01-29,1.6654542576182962
12-16,0.9099998474121094,0.7599997520446786,-0.2299995422363299,0.7000007629394531,0.6200008392333984,-2.9899997711181605,-2.470001220703139,10.349998474121094,8.099998474121094,2.5,0.0,7.0,3.0,01-30,1.6590906923467452
12-17,1.8600006103515625,0.7599997520446786,-0.2299995422363299,0.7000007629394531,0.6200008392333984,-2.9899997711181605,-2.470001220703139,10.349998474121094,8.099998474121094,2.5,0.0,7.0,3.0,01-31,1.7454543980685138
12-18,1.8600006103515625,0.7599997520446786,-0.6700000762939471,0.7000007629394531,0.6200008392333984,-2.5,-2.470001220703139,10.349998474121094,7.290000915527344,4.5,0.0,7.0,3.0,02-01,1.8581818233836769
12-19,1.8600006103515625,0.7599997520446786,-0.6700000762939471,0.7000007629394531,-0.279998779296875,-2.5,-2.6800003051757884,10.349998474121094,7.290000915527344,3.0,0.0,6.0,4.0,02-02,1.6209092140197747
12-20,1.8600006103515625,0.7599997520446786,-0.6700000762939471,0.4500007629394531,1.7299995422363281,-2.5,-1.5999984741210938,7.849998474121094,9.69000244140625,3.0,0.0,7.0,3.0,02-03,1.8700002756985752
12-21,2.3600006103515625,0.7599997520446786,-0.7599992752075213,0.4500007629394531,1.5,-2.5,-1.5999984741210938,7.849998474121094,9.69000244140625,3.0,0.0,7.0,3.0,02-04,1.8863640265031294
12-22,2.3000001907348633,1.059999942779541,-0.7599992752075213,0.43000030517578125,1.75,-2.75,-1.5999984741210938,7.849998474121094,9.69000244140625,3.0,0.0,7.0,3.0,02-05,1.9063639640808105
12-23,1.9500007629394531,1.059999942779541,-0.7599992752075213,0.10000038146972656,1.9499988555908203,-2.75,-1.5999984741210938,6.900001525878906,9.69000244140625,9.220001220703125,0.0,7.0,3.0,02-06,2.34181885285811
12-24,1.4000005722045916,1.059999942779541,-0.7599992752075213,0.38000011444091975,1.7999992370605469,-2.75,-1.5999984741210938,6.900001525878906,9.69000244140625,9.220001220703125,0.0,7.0,3.0,02-07,2.3036370277404785
12-26,1.6000003814697266,1.059999942779541,-0.630000114440918,0.38000011444091975,1.7999992370605469,-2.75,-0.8800010681152273,6.900001525878906,9.69000244140625,9.220001220703125,0.0,7.0,3.0,02-09,2.399091243743897
12-27,1.6000003814697266,1.059999942779541,-0.630000114440918,0.38000011444091975,1.7999992370605469,-2.75,-0.8800010681152273,6.900001525878906,9.69000244140625,10.699996948242188,0.0,7.0,3.0,02-10,2.533636309883812
12-28,1.6000003814697266,1.059999942779541,-0.630000114440918,0.38000011444091975,1.25,-2.75,-0.8800010681152273,6.900001525878906,6.239997863769531,10.699996948242188,0.0,7.0,3.0,02-11,2.1699995994567876
