,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-06,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-50.98039124022075,-6.400000254313151,-9.565215047681281,4.986144974218774,-3.779066100579661,13.356167627199575,-5.714288876981205,4.0,7.0,-4.034797231506827
09-07,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-44.19474886219871,-6.400000254313151,-9.565215047681281,4.986144974218774,-3.779066100579661,13.356167627199575,-5.714288876981205,4.0,7.0,-3.4179206516866425
09-08,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-44.19474886219871,-6.400000254313151,-9.565215047681281,4.986144974218774,-3.779066100579661,14.527029095120959,-5.714288876981205,4.0,7.0,-3.3114787000574255
09-09,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-44.19474886219871,-6.400000254313151,-9.850751388628117,4.986144974218774,-3.779066100579661,9.642856625878073,-5.714288876981205,4.0,7.0,-3.781452228256491
09-10,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-44.19474886219871,-6.400000254313151,-9.850751388628117,4.986144974218774,-3.779066100579661,12.758624545175469,-5.714288876981205,4.0,7.0,-3.4982005992294547
09-11,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-39.70037125432814,-6.400000254313151,-8.875737933692537,4.986144974218774,-4.6511582776364895,12.758624545175469,0.33670001235437247,5.0,6.0,-2.5301744378581
09-12,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-39.70037125432814,-6.400000254313151,-8.875737933692537,0.2770080541232645,-4.6511582776364895,12.758624545175469,0.33670001235437247,5.0,6.0,-2.9582777942304195
09-13,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-39.70037125432814,-6.400000254313151,-8.875737933692537,1.6620483247395872,-4.6511582776364895,12.758624545175469,0.33670001235437247,5.0,6.0,-2.832365042356208
09-14,9.502264005526996,-4.859330297470148,-4.2553254089081705,0.0,-45.70312900177677,-6.400000254313151,-8.875737933692537,1.6620483247395872,-7.55813913193183,12.758624545175469,0.33670001235437247,4.0,7.0,-4.853820467299653
09-15,9.502264005526996,-4.859330297470148,-4.2553254089081705,0.0,-45.70312900177677,-6.400000254313151,-8.875737933692537,1.6620483247395872,-7.55813913193183,12.15278226192333,0.33670001235437247,4.0,7.0,-4.908897038504393
09-16,9.502264005526996,-4.859330297470148,-4.2553254089081705,0.0,-45.70312900177677,-6.400000254313151,-8.875737933692537,-1.428570066179548,-13.496934310049907,12.15278226192333,0.33670001235437247,3.0,8.0,-5.7297528175077765
09-17,8.675801472882446,-4.859330297470148,-4.2553254089081705,0.0,-45.70312900177677,-6.400000254313151,-8.875737933692537,-1.428570066179548,-13.496934310049907,12.456751572551967,0.33670001235437247,3.0,8.0,-5.777252201327405
09-18,8.675801472882446,-4.859330297470148,-1.010104902252232,0.0,-45.70312900177677,-7.466672261556037,-8.875737933692537,-1.428570066179548,-13.496934310049907,12.456751572551967,0.33670001235437247,3.0,8.0,-5.5792023377444
09-19,8.675801472882446,-4.859330297470148,-1.010104902252232,0.0,-45.70312900177677,-7.466672261556037,-8.875737933692537,-1.428570066179548,-13.496934310049907,12.456751572551967,-11.698110627296353,2.0,9.0,-6.673276032258102
09-20,8.675801472882446,-4.859330297470148,-1.010104902252232,16.48352103250017,-49.60000038146973,-7.466672261556037,-8.875737933692537,-1.428570066179548,-13.496934310049907,12.456751572551967,-11.698110627296353,3.0,8.0,-5.529035154730173
09-21,11.89427238745225,-4.859330297470148,-1.010104902252232,16.48352103250017,-48.41269991445314,-7.466672261556037,-8.875737933692537,-1.428570066179548,-13.496934310049907,4.844294111498549,-11.698110627296353,3.0,8.0,-5.820552071045358
09-22,11.89427238745225,-4.859330297470148,-1.010104902252232,16.48352103250017,-49.003985009835475,-7.466672261556037,-8.875737933692537,-1.428570066179548,-13.496934310049907,4.844294111498549,-11.698110627296353,3.0,8.0,-5.874305261534661
09-23,11.89427238745225,-4.859330297470148,-1.010104902252232,16.48352103250017,-49.003985009835475,-7.466672261556037,-8.875737933692537,-1.428570066179548,-13.496934310049907,4.844294111498549,-11.698110627296353,3.0,8.0,-5.874305261534661
09-24,11.89427238745225,-2.756889594809717,-1.010104902252232,16.48352103250017,-49.003985009835475,-7.466672261556037,-8.875737933692537,-1.428570066179548,-4.225354855837685,4.844294111498549,-11.698110627296353,3.0,8.0,-4.8403034290916915
09-25,11.89427238745225,-2.756889594809717,-1.010104902252232,16.48352103250017,-49.003985009835475,-7.466672261556037,-8.875737933692537,-1.428570066179548,-4.225354855837685,8.304498298442137,-11.698110627296353,3.0,8.0,-4.5257394120968195
09-26,11.89427238745225,-2.756889594809717,-1.010104902252232,16.48352103250017,-49.003985009835475,-7.466672261556037,-8.875737933692537,-1.428570066179548,-4.225354855837685,8.304498298442137,-11.698110627296353,3.0,8.0,-4.5257394120968195
09-27,11.89427238745225,-4.060909773818228,-1.010104902252232,16.48352103250017,-49.003985009835475,-7.466672261556037,-8.23529304517596,-1.428570066179548,-4.225354855837685,6.574396204970342,-11.698110627296353,3.0,8.0,-4.743346447002613
09-28,11.89427238745225,-4.060909773818228,-1.010104902252232,16.48352103250017,-49.003985009835475,-7.466672261556037,-8.23529304517596,-3.142854145595005,0.0,6.574396204970342,-11.698110627296353,3.0,8.0,-4.515067285509684
09-29,11.89427238745225,0.7614205825909064,-1.010104902252232,16.48352103250017,-49.003985009835475,-7.466672261556037,-8.23529304517596,-3.142854145595005,0.0,6.574396204970342,-11.698110627296353,4.0,7.0,-4.076673616745217
09-30,11.89427238745225,0.7614205825909064,-1.010104902252232,16.48352103250017,-49.003985009835475,-7.466672261556037,-8.23529304517596,-3.142854145595005,0.0,6.896553141608629,-11.698110627296353,4.0,7.0,-4.047386622505373
10-01,11.89427238745225,1.5228411651818354,-1.010104902252232,16.48352103250017,-20.717130792918457,0.0,-5.882347166332156,-3.142854145595005,0.0,6.896553141608629,-5.660371756630241,4.0,7.0,0.034943542092254004
10-02,11.89427238745225,1.5228411651818354,-1.010104902252232,16.48352103250017,-20.717130792918457,0.0,-5.882347166332156,-3.142854145595005,0.0,6.896553141608629,-5.660371756630241,4.0,7.0,0.034943542092254004
10-03,11.89427238745225,-6.010929602486524,-2.2222250051103463,16.48352103250017,-17.529882824392004,0.0,-5.882347166332156,-3.142854145595005,0.0,6.896553141608629,-5.660371756630241,3.0,8.0,-0.47038763081683876
10-04,11.89427238745225,-6.010929602486524,-2.2222250051103463,16.48352103250017,-17.529882824392004,0.0,-2.564100125750518,-3.142854145595005,0.0,4.8275896655250525,-5.660371756630241,3.0,8.0,-0.35681639768065126
10-05,3.083697525593237,-6.010929602486524,-2.2222250051103463,16.48352103250017,-17.529882824392004,0.0,-2.564100125750518,-3.142854145595005,0.0,12.06897005314761,-5.660371756630241,3.0,8.0,-0.4994704407930564
10-06,2.6431693076513456,-6.010929602486524,-2.2222250051103463,16.48352103250017,-17.529882824392004,0.0,-2.564100125750518,-3.142854145595005,0.0,12.06897005314761,-5.660371756630241,3.0,8.0,-0.5395184606059558
10-07,2.6431693076513456,-6.8306009327116985,-2.2222250051103463,14.414416591355394,-9.163347408261801,0.0,-2.564100125750518,-3.142854145595005,0.0,12.06897005314761,-5.660371756630241,3.0,8.0,-0.04154031108229636
10-08,2.6431693076513456,-6.8306009327116985,-2.2222250051103463,14.414416591355394,-9.163347408261801,0.0,-2.564100125750518,-3.142854145595005,0.0,4.8275896655250525,-5.660371756630241,3.0,8.0,-0.6998476190479833
10-09,2.6431693076513456,-6.8306009327116985,5.050505245112611,14.414416591355394,-1.593623984263234,0.0,-2.564100125750518,-3.142854145595005,0.0,4.8275896655250525,-5.660371756630241,4.0,7.0,0.6494663513357914
10-10,2.6431693076513456,-6.8306009327116985,5.050505245112611,14.414416591355394,3.4883688694079753,-2.459013990675476,-2.564100125750518,0.0,0.0,4.8275896655250525,-5.660371756630241,5.0,6.0,1.1736329884804042
10-11,2.6431693076513456,-6.8306009327116985,5.050505245112611,14.414416591355394,1.1627896231359918,-0.8064508376086847,-2.564100125750518,0.0,3.098588635868941,5.172416911538982,-5.660371756630241,6.0,5.0,1.4254875147238293
10-12,2.6431693076513456,-6.8306009327116985,5.050505245112611,14.414416591355394,1.1627896231359918,-0.8064508376086847,-2.564100125750518,0.0,3.098588635868941,0.6993000580457562,-5.660371756630241,6.0,5.0,1.0188405280426271
10-13,2.6431693076513456,-6.8306009327116985,5.050505245112611,14.414416591355394,1.1627896231359918,-0.8064508376086847,-2.564100125750518,-2.941173583166078,3.098588635868941,1.7301103432493186,-5.660371756630241,6.0,5.0,0.8451711373187621
10-14,2.6431693076513456,-6.8306009327116985,5.050505245112611,14.414416591355394,4.494386537405106,-0.8064508376086847,-2.564100125750518,-6.176464524648764,3.098588635868941,1.7301103432493186,-5.660371756630241,6.0,5.0,0.8539262257538919
10-15,-0.45454501120513113,-6.8306009327116985,5.050505245112611,14.414416591355394,4.494386537405106,-0.8064508376086847,-2.564100125750518,-5.555550133430746,3.098588635868941,1.7301103432493186,-5.660371756630241,5.0,6.0,0.6287625959685773
10-16,1.7777760823567708,-6.8306009327116985,5.050505245112611,14.414416591355394,4.494386537405106,-0.8064508376086847,-8.108107721096365,-5.555550133430746,-2.686571795522542,1.7301103432493186,-5.660371756630241,5.0,6.0,-0.1982234888655524
10-17,1.7777760823567708,-6.8306009327116985,5.050505245112611,14.414416591355394,4.494386537405106,-0.8064508376086847,-8.108107721096365,-5.555550133430746,-2.686571795522542,-1.0380612560830766,-5.660371756630241,4.0,7.0,-0.4498754524412247
10-18,1.7777760823567708,-6.8306009327116985,5.050505245112611,12.03704163616068,0.0,-0.8064508376086847,-4.545457501056822,-5.555550133430746,-2.686571795522542,-0.6896544920278584,-5.660371756630241,3.0,8.0,-0.7190304077598664
10-19,1.7777760823567708,-6.8306009327116985,5.050505245112611,12.03704163616068,10.999997456868488,-0.8064508376086847,-4.545457501056822,-5.555550133430746,-2.686571795522542,-2.0689634760835753,-5.660371756630241,4.0,7.0,0.15557763522311283
10-20,1.7777760823567708,-6.8306009327116985,5.050505245112611,12.03704163616068,10.999997456868488,-0.8064508376086847,-1.5151500920837588,-2.5568157573007224,-10.96774719508224,-2.0689634760835753,-5.660371756630241,4.0,7.0,-0.0491617842729427
10-21,1.7777760823567708,-6.8306009327116985,5.050505245112611,12.03704163616068,11.881184768813842,-0.8064508376086847,4.285717010498047,-2.5568157573007224,-10.96774719508224,-4.964542844622845,-5.660371756630241,5.0,6.0,0.29506321990777484
10-22,1.7777760823567708,-6.8306009327116985,5.050505245112611,12.03704163616068,11.881184768813842,-0.8064508376086847,3.428568158830915,-2.5568157573007224,-10.96774719508224,0.7092191985804612,-12.075468744404985,6.0,5.0,0.14974651115881377
10-23,1.1185618846653538,-6.8306009327116985,5.050505245112611,12.03704163616068,11.881184768813842,5.063292285299998,3.428568158830915,2.432436525081473,-11.326865785536388,-2.836885248881509,-12.075468744404985,7.0,4.0,0.7219790720391174
10-24,1.1185618846653538,-6.8306009327116985,5.050505245112611,12.03704163616068,11.881184768813842,5.063292285299998,3.428568158830915,2.432436525081473,-11.326865785536388,-2.836885248881509,-12.075468744404985,7.0,4.0,0.7219790720391174
10-25,1.1185618846653538,-6.8306009327116985,5.050505245112611,12.03704163616068,14.666668574015299,5.063292285299998,3.428568158830915,2.432436525081473,-11.326865785536388,1.360542893691104,-12.075468744404985,8.0,3.0,1.3567892491094875
10-26,1.1185618846653538,-6.8306009327116985,5.050505245112611,12.03704163616068,14.666668574015299,1.31578823536055,3.428568158830915,2.432436525081473,-11.326865785536388,4.635757197675371,-12.075468744404985,8.0,3.0,1.3138538176590169
10-27,1.1185618846653538,-6.8306009327116985,0.0,12.03704163616068,14.666668574015299,1.31578823536055,3.428568158830915,1.4084493799404276,-5.501620744855154,4.635757197675371,-12.075468744404985,7.0,4.0,1.2911949676978873
10-28,2.0134156593970154,-6.8306009327116985,0.0,12.03704163616068,14.666668574015299,1.31578823536055,3.428568158830915,4.371586942036222,-5.501620744855154,4.950490375089083,-12.075468744404985,7.0,4.0,1.6705335599016293
10-29,2.0134156593970154,-6.8306009327116985,0.0,12.03704163616068,14.666668574015299,1.31578823536055,3.428568158830915,4.371586942036222,-12.413789077831495,4.950490375089083,-12.075468744404985,7.0,4.0,1.0421546205401437
10-30,8.750001241763384,-6.8306009327116985,-17.57719155375289,12.03704163616068,14.666668574015299,7.4074117680579405,3.428568158830915,4.371586942036222,-3.1645538581142407,4.620457683416477,0.0,7.0,4.0,2.5190354236092802
10-31,8.750001241763384,-6.8306009327116985,-17.57719155375289,-5.324074304030256,16.666666666666664,7.4074117680579405,3.428568158830915,4.371586942036222,-3.1645538581142407,4.620457683416477,0.0,6.0,5.0,1.1225701647420472
11-01,8.750001241763384,-6.8306009327116985,-17.57719155375289,-5.324074304030256,16.000000635782875,7.4074117680579405,3.428568158830915,4.371586942036222,-3.1645538581142407,4.620457683416477,0.0,6.0,5.0,1.06196416193443
11-02,8.750001241763384,-6.8306009327116985,-17.57719155375289,-5.324074304030256,18.709675533838443,7.4074117680579405,3.428568158830915,4.371586942036222,-3.1645538581142407,4.620457683416477,0.0,6.0,5.0,1.3082982435758452
11-03,5.416671219799072,-6.8306009327116985,-17.57719155375289,-5.324074304030256,18.709675533838443,7.4074117680579405,3.428568158830915,4.891306073149528,-3.1645538581142407,18.59154524724645,0.0,6.0,5.0,2.3226143047557515
11-04,5.416671219799072,-9.016391146645454,-17.29857951107468,-5.324074304030256,19.032255881286616,7.4074117680579405,-2.1148088480809752,4.891306073149528,-3.1645538581142407,18.59154524724645,0.0,5.0,6.0,1.6746165928721823
11-05,5.416671219799072,-9.016391146645454,-17.29857951107468,-5.324074304030256,19.032255881286616,7.4074117680579405,-2.1148088480809752,4.891306073149528,-3.1645538581142407,18.59154524724645,0.0,5.0,6.0,1.6746165928721823
11-06,5.416671219799072,-4.450263855099908,-17.29857951107468,-5.324074304030256,19.032255881286616,7.4074117680579405,-2.1148088480809752,4.891306073149528,-12.341767591537076,18.59154524724645,0.0,5.0,6.0,1.255426916337883
11-07,5.416671219799072,-4.450263855099908,-17.29857951107468,-5.324074304030256,19.032255881286616,5.063292285299998,0.2949849602892418,5.149052961359004,-12.341767591537076,18.59154524724645,0.0,6.0,5.0,1.284828844867133
11-08,5.416671219799072,-4.450263855099908,-17.29857951107468,-5.324074304030256,19.032255881286616,5.063292285299998,0.2949849602892418,5.149052961359004,-12.341767591537076,18.59154524724645,0.0,6.0,5.0,1.284828844867133
11-09,5.416671219799072,-3.1413645569305695,-17.29857951107468,-5.324074304030256,19.032255881286616,5.063292285299998,-0.2949849602892418,5.149052961359004,-12.341767591537076,18.59154524724645,0.0,5.0,6.0,1.3501860610117562
11-10,5.416671219799072,-3.1413645569305695,-17.29857951107468,-5.324074304030256,19.032255881286616,5.063292285299998,-0.2949849602892418,5.149052961359004,-12.341767591537076,18.59154524724645,0.0,5.0,6.0,1.3501860610117562
11-11,5.416671219799072,-3.1413645569305695,-17.29857951107468,-5.324074304030256,23.708206092210773,5.063292285299998,-0.2949849602892418,5.149052961359004,-12.341767591537076,14.49704121142592,0.0,5.0,6.0,1.4030448042029944
11-12,5.416671219799072,-3.1413645569305695,-17.29857951107468,-5.324074304030256,23.708206092210773,5.063292285299998,-0.2949849602892418,5.149052961359004,-12.341767591537076,14.201183515429634,0.0,5.0,6.0,1.3761486500215139
11-13,5.416671219799072,-3.1413645569305695,-17.29857951107468,-5.324074304030256,23.708206092210773,3.8461561974218275,-1.1904821881092846,5.149052961359004,-12.341767591537076,14.201183515429634,0.0,5.0,5.0,1.184091075867131
11-14,5.416671219799072,-3.1413645569305695,-17.29857951107468,-5.324074304030256,23.708206092210773,3.8461561974218275,-1.1904821881092846,9.090906839021628,-12.341767591537076,14.201183515429634,0.0,5.0,5.0,1.5424414283819152
11-15,5.416671219799072,8.955221313529794,-17.29857951107468,-5.324074304030256,23.708206092210773,3.8461561974218275,-1.1904821881092846,9.090906839021628,-12.341767591537076,14.201183515429634,0.0,6.0,4.0,2.6421310529692206
11-16,5.416671219799072,8.955221313529794,-17.29857951107468,-5.324074304030256,23.708206092210773,3.8461561974218275,-4.464288691983835,9.090906839021628,-12.341767591537076,17.37891443741332,0.0,6.0,4.0,2.6333969091609606
11-17,5.416671219799072,8.955221313529794,-17.29857951107468,-5.324074304030256,23.708206092210773,3.8461561974218275,-4.464288691983835,9.090906839021628,-12.341767591537076,17.37891443741332,0.0,6.0,4.0,2.6333969091609606
11-18,5.416671219799072,8.955221313529794,-17.29857951107468,-5.324074304030256,22.049690429767224,3.8461561974218275,-4.464288691983835,9.090906839021628,-12.341767591537076,17.14285441807338,0.0,6.0,4.0,2.461162756271553
11-19,5.416671219799072,8.955221313529794,-8.0786002559512,-2.7777750183035925,22.049690429767224,3.8461561974218275,-4.464288691983835,9.090906839021628,-12.341767591537076,17.14285441807338,0.0,6.0,4.0,3.530824441803384
11-20,5.416671219799072,8.955221313529794,-8.0786002559512,-2.7777750183035925,19.87577947880955,6.153846247896862,-4.464288691983835,9.090906839021628,-12.341767591537076,17.14285441807338,0.0,6.0,4.0,3.5429861781231438
11-21,5.416671219799072,8.955221313529794,-8.0786002559512,-2.7777750183035925,19.87577947880955,4.6153862142468425,-3.235290941482686,9.090906839021628,-12.341767591537076,17.14285441807338,0.0,6.0,4.0,3.514853243291428
11-22,9.200000762939453,8.955221313529794,-8.0786002559512,-2.7777750183035925,22.522523038538182,4.6153862142468425,-4.464288691983835,11.68830702368766,-12.341767591537076,18.285717282976425,0.0,6.0,4.0,4.32770218892206
11-23,9.200000762939453,8.955221313529794,-8.0786002559512,-2.7777750183035925,22.522523038538182,4.6153862142468425,-4.464288691983835,11.68830702368766,-12.341767591537076,17.42856843130929,0.0,6.0,4.0,4.249779566043229
11-24,11.999998092651367,8.955221313529794,-8.0786002559512,-2.7777750183035925,22.522523038538182,4.6153862142468425,-4.464288691983835,14.999997615814209,-12.341767591537076,17.42856843130929,0.0,6.0,4.0,4.805387558937635
11-25,10.0,8.955221313529794,-8.0786002559512,-2.7777750183035925,11.881184768813842,4.6153862142468425,-3.8461500479517587,12.307692495793745,-12.341767591537076,17.42856843130929,0.0,6.0,4.0,3.4676145736318076
11-26,11.764704232397346,10.731703147229977,-8.0786002559512,-2.7777750183035925,11.881184768813842,4.6153862142468425,1.4792955337853222,12.307692495793745,-10.937496856786343,17.42856843130929,0.0,7.0,3.0,4.401332972048658
11-27,11.764704232397346,10.731703147229977,-4.210522300318668,0.0,11.881184768813842,4.6153862142468425,-2.4615361140324516,12.307692495793745,-10.937496856786343,17.14285441807338,0.0,6.0,4.0,4.621270000492515
11-28,5.6603769812608995,10.731703147229977,-4.210522300318668,0.0,11.881184768813842,-1.0869554654186613,-2.4615361140324516,12.307692495793745,-4.687495459802502,17.14285441807338,0.0,5.0,5.0,4.116118406509051
11-29,11.764704232397346,10.731703147229977,-4.210522300318668,0.0,0.9900980750178164,-1.0869554654186613,-2.4615361140324516,12.307692495793745,-4.687495459802502,17.14285441807338,0.0,5.0,5.0,3.680958457176362
11-30,11.764704232397346,10.731703147229977,-4.210522300318668,0.0,0.9900980750178164,-1.0869554654186613,-1.5384600712702823,9.743592439710362,3.1250044237821766,15.69767304856822,0.0,6.0,4.0,4.1106215936089345
12-01,11.764704232397346,10.731703147229977,-4.210522300318668,0.0,0.9900980750178164,-0.5405400180747055,-7.6923076923076925,9.743592439710362,3.1250044237821766,15.69767304856822,0.0,6.0,4.0,3.600855032364075
12-02,11.764704232397346,10.731703147229977,-4.210522300318668,0.0,6.542057185401118,-0.5405400180747055,-7.6923076923076925,13.300491858710096,9.090914175816009,15.69767304856822,0.0,6.0,4.0,4.971288512492882
12-03,12.352943651403981,10.731703147229977,-4.210522300318668,0.0,5.6074786485395265,-6.756756669679118,-7.6923076923076925,15.990455063105813,9.090914175816009,16.071427937875768,0.0,6.0,4.0,4.653212360151418
12-04,12.352943651403981,10.731703147229977,-4.210522300318668,0.0,5.6074786485395265,-6.756756669679118,-7.6923076923076925,15.990455063105813,9.38416902072962,16.071427937875768,0.0,6.0,4.0,4.679871891507201
12-05,10.956179139932045,10.731703147229977,-4.210522300318668,0.0,6.542057185401118,-6.756756669679118,-7.6923076923076925,11.694510807758721,9.38416902072962,12.499995565130458,0.0,6.0,4.0,3.9226389276251337
12-06,10.956179139932045,10.731703147229977,-4.210522300318668,0.0,6.542057185401118,-6.756756669679118,-7.6923076923076925,11.694510807758721,9.38416902072962,10.119045380494422,0.0,6.0,4.0,3.706188910840039
12-07,10.956179139932045,10.731703147229977,-4.210522300318668,0.0,6.542057185401118,-6.756756669679118,-7.6923076923076925,15.274465302244767,9.38416902072962,10.119045380494422,0.0,6.0,4.0,4.031639319429679
12-08,10.956179139932045,10.731703147229977,-4.210522300318668,0.0,6.542057185401118,-2.7027000903735274,-7.6923076923076925,12.649163822240105,9.38416902072962,10.119045380494422,0.0,6.0,4.0,4.161526146638854
12-09,10.956179139932045,10.731703147229977,-4.210522300318668,0.0,6.542057185401118,-2.7027000903735274,-7.6923076923076925,8.040199289177163,9.38416902072962,10.119045380494422,0.0,6.0,4.0,3.7425293709058596
12-10,4.382465956723893,10.731703147229977,-4.210522300318668,0.0,6.542057185401118,-9.459463203797943,-7.6923076923076925,8.040199289177163,9.38416902072962,9.821426607414917,0.0,6.0,4.0,2.5036116372956716
12-11,4.382465956723893,10.731703147229977,-4.210522300318668,0.0,6.542057185401118,-23.853217564464522,-7.6923076923076925,8.040199289177163,14.956011074088257,9.821426607414917,0.0,6.0,4.0,1.7016196093585856
12-12,4.382465956723893,10.731703147229977,11.3684202495374,0.0,6.542057185401118,-23.853217564464522,-7.6923076923076925,8.040199289177163,7.331378114587323,9.821426607414917,0.0,7.0,3.0,2.4247386630272345
12-13,5.882347441324486,10.731703147229977,11.3684202495374,0.0,7.462686779611126,-16.71470194070665,-7.6923076923076925,8.040199289177163,7.331378114587323,9.821426607414917,0.0,7.0,3.0,3.2937410905334588
12-14,7.335900582947254,10.731703147229977,11.3684202495374,0.0,7.462686779611126,-16.71470194070665,-7.6923076923076925,7.5376872080046455,7.331378114587323,-6.60660761713727,0.0,6.0,4.0,1.8867417119787375
12-15,7.335900582947254,10.731703147229977,6.43016461136824,0.0,7.462686779611126,-20.895531523278407,-1.846152085524339,7.5376872080046455,7.331378114587323,-6.927711557175671,0.0,6.0,4.0,1.5600113888881955
12-16,7.335900582947254,10.731703147229977,6.43016461136824,0.0,7.738095195858385,-20.895531523278407,-1.846152085524339,7.5376872080046455,7.331378114587323,-6.927711557175671,0.0,6.0,4.0,1.5850485176379463
12-17,7.335900582947254,6.8292677537235935,2.3148235531497563,0.0,7.738095195858385,-20.895531523278407,-1.846152085524339,7.5376872080046455,7.331378114587323,-6.927711557175671,0.0,6.0,4.0,0.8561597492993218
12-18,7.335900582947254,6.8292677537235935,2.3148235531497563,0.0,7.738095195858385,-17.91045254125033,-0.30303001841675176,7.5376872080046455,7.331378114587323,-6.927711557175671,0.0,6.0,4.0,1.2678143901298367
12-19,7.335900582947254,6.8292677537235935,2.3148235531497563,0.0,7.738095195858385,-17.91045254125033,-0.30303001841675176,7.5376872080046455,7.331378114587323,-6.927711557175671,0.0,6.0,4.0,1.2678143901298367
12-20,7.335900582947254,6.8292677537235935,2.3148235531497563,0.0,7.738095195858385,-17.91045254125033,-2.727277390556298,7.286431167418364,7.331378114587323,0.8379880455057165,0.0,7.0,3.0,1.730559498307615
12-21,7.335900582947254,6.8292677537235935,-1.6867395955570512,0.0,7.738095195858385,-17.91045254125033,-2.727277390556298,7.286431167418364,7.331378114587323,0.5882347166332156,0.0,6.0,4.0,1.3440761821640412
12-22,7.335900582947254,6.8292677537235935,-1.6867395955570512,0.0,7.738095195858385,-17.91045254125033,-2.727277390556298,7.286431167418364,7.331378114587323,0.5882347166332156,0.0,6.0,4.0,1.3440761821640412
12-23,7.335900582947254,6.8292677537235935,-1.6867395955570512,0.0,6.000001089913466,-16.417916608722646,-1.8181801105005106,7.286431167418364,7.331378114587323,0.5882347166332156,0.0,6.0,4.0,1.4043979191311824
12-24,7.335900582947254,6.8292677537235935,-1.6867395955570512,0.0,6.000001089913466,-16.417916608722646,-1.2048181523292103,7.286431167418364,7.331378114587323,0.5882347166332156,0.0,6.0,4.0,1.4601580971467554
12-26,7.335900582947254,6.8292677537235935,-1.6867395955570512,0.0,6.000001089913466,-6.557377155969965,-1.2048181523292103,2.89473411779321,7.331378114587323,0.5882347166332156,0.0,6.0,4.0,1.957325588340167
12-27,7.335900582947254,6.8292677537235935,-1.6867395955570512,0.0,5.459771729284162,-6.557377155969965,-1.2048181523292103,-1.31578823536055,7.331378114587323,-3.235290941482686,0.0,4.0,6.0,1.1778458272584427
12-28,7.335900582947254,1.9512176967531925,-1.6867395955570512,0.0,5.459771729284162,-23.809523088681566,-1.2048181523292103,-1.31578823536055,12.2222175127193,-2.941173583166078,0.0,4.0,6.0,-0.3626304666718678
12-29,7.335900582947254,1.9512176967531925,-10.361441408606806,0.0,5.459771729284162,-23.809523088681566,-1.2048181523292103,-1.31578823536055,12.2222175127193,-2.941173583166078,0.0,4.0,6.0,-1.1512397224036637
12-30,7.335900582947254,1.9512176967531925,-10.361441408606806,0.0,7.471264052822633,-23.809523088681566,-1.2048181523292103,-1.31578823536055,12.2222175127193,0.0,0.0,4.0,6.0,-0.7009973672487049
12-31,16.230363442284936,1.9512176967531925,-10.361441408606806,0.0,7.471264052822633,-23.809523088681566,-2.4096434859410816,-1.31578823536055,12.2222175127193,0.0,0.0,4.0,6.0,-0.0019394103645400597
