,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-12,1.8691681453631321,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,19.999998807907104,0.0,3.0,8.0,1.8062877395753298
11-13,1.8691681453631321,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,19.999998807907104,0.0,3.0,8.0,1.8062877395753298
11-14,1.8691681453631321,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,12.000000476837158,0.0,3.0,8.0,1.0790151640235166
11-15,1.8691681453631321,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,37.14285641300434,0.0,3.0,8.0,1.0920029139683165
11-16,1.8691681453631321,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14285641300434,0.0,2.0,9.0,-3.2716336230633773
11-17,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14285641300434,0.0,1.0,10.0,-3.4415579999145716
11-18,0.0,-74.99999441206462,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,2.0,8.0,-10.040792778440983
11-19,10.833332505491079,-50.00000372529024,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,3.0,7.0,-6.783217942780487
11-20,10.833332505491079,-50.00000372529024,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,3.0,7.0,-6.783217942780487
11-21,17.69230063850332,-50.00000372529024,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,3.0,7.0,-6.159675385233919
11-22,17.69230063850332,-50.00000372529024,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,3.0,7.0,-6.159675385233919
11-23,17.69230063850332,-50.00000372529024,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,2.0,8.0,-7.977857474345939
11-24,17.69230063850332,-50.00000372529024,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,3.0,7.0,-4.0817534400123465
11-25,17.69230063850332,-50.00000372529024,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,3.0,7.0,-4.0817534400123465
11-26,17.69230063850332,-500.000014901161,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,3.0,7.0,-41.960541770350545
11-27,-78.33333498901784,-500.000014901161,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,2.0,8.0,-50.6901450092161
11-28,-78.33333498901784,-233.33333333333334,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,2.0,8.0,-26.44771941214086
11-29,-78.33333498901784,-233.33333333333334,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,2.0,8.0,-26.44771941214086
11-30,17.69230063850332,-233.33333333333334,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,3.0,7.0,-17.718116173275295
12-01,17.69230063850332,-233.33333333333334,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,15.384612739438744,0.0,3.0,7.0,-17.718116173275295
12-02,17.69230063850332,-233.33333333333334,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,-4.761907465063339,0.0,2.0,8.0,-19.549618010048214
12-03,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,-4.761907465063339,0.0,2.0,8.0,-23.337498914569267
12-04,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,-4.761907465063339,0.0,2.0,8.0,-23.337498914569267
12-05,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,-4.761907465063339,0.0,2.0,8.0,-23.337498914569267
12-06,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,-4.761907465063339,0.0,2.0,8.0,-23.337498914569267
12-07,17.69230063850332,-275.0000232830649,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,-19.04762276446209,0.0,2.0,8.0,-24.6362003054237
12-08,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,-19.04762276446209,0.0,2.0,8.0,-13.272562671801973
12-09,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,-19.04762276446209,0.0,2.0,8.0,-13.272562671801973
12-10,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-33.33333333333335,0.0,-19.999995529651695,0.0,-24.99999813735488,-19.04762276446209,0.0,2.0,8.0,-16.984683096532283
12-11,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-33.33333333333335,0.0,-19.999995529651695,0.0,-24.99999813735488,-19.04762276446209,0.0,2.0,8.0,-16.984683096532283
12-12,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-33.33333333333335,0.0,-19.999995529651695,0.0,-24.99999813735488,-19.04762276446209,0.0,2.0,8.0,-16.984683096532283
12-13,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-33.33333333333335,0.0,-19.999995529651695,0.0,-24.99999813735488,-19.04762276446209,0.0,2.0,8.0,-16.984683096532283
12-14,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-100.0,0.0,-19.999995529651695,0.0,-24.99999813735488,-19.04762276446209,0.0,2.0,8.0,-23.045289157138345
12-15,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,-92.30769936149669,-19.04762276446209,0.0,2.0,8.0,-27.34598967481926
12-16,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,-92.30769936149669,-19.04762276446209,0.0,2.0,8.0,-27.34598967481926
12-17,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,-92.30769936149669,-19.04762276446209,0.0,2.0,8.0,-27.34598967481926
12-18,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,-92.30769936149669,-19.04762276446209,0.0,2.0,8.0,-27.34598967481926
12-19,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-100.0,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,2.0,8.0,-29.61871737087499
12-20,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,2.0,8.0,-34.16417276298644
12-21,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,2.0,8.0,-34.16417276298644
12-22,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,2.0,8.0,-34.16417276298644
12-23,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,2.0,8.0,-34.16417276298644
12-24,17.69230063850332,-150.00000931322595,42.857144377669506,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-19.04762276446209,0.0,2.0,8.0,-34.16417276298644
12-26,-118.36735339325585,-233.33334575096796,42.857144377669506,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-66.66666903193043,0.0,1.0,9.0,-58.43799428452912
12-27,-118.36735339325585,-185.714288755339,42.857144377669506,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-92.30769936149669,-66.66666903193043,0.0,1.0,9.0,-54.1089891031083
12-28,-118.36735339325585,-185.714288755339,28.57142781116525,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-84.61538726056128,-23.809523133734164,0.0,1.0,9.0,-50.81228533650582
12-29,-118.36735339325585,-185.714288755339,28.57142781116525,0.0,-150.00000931322595,0.0,-25.00000465661298,0.0,-84.61538726056128,-23.809523133734164,0.0,1.0,9.0,-50.81228533650582
12-30,-144.89796414865833,-185.714288755339,28.57142781116525,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,-84.61538726056128,-23.809523133734164,0.0,1.0,9.0,-44.13324910397641
12-31,-144.89796414865833,-185.714288755339,-25.00000465661298,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,-84.61538726056128,-23.809523133734164,0.0,0.0,10.0,-49.00337932831988
