,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-28,3.846161150142761,0.0,0.0,0.0,7.902945488566629,1.8691547913720261,0.0,0.0,-20.27491251267222,0.0,0.0,3.0,8.0,-0.6051500984173458
10-29,3.846161150142761,0.0,0.0,0.0,4.644714745594771,1.8691547913720261,0.0,0.0,-20.27491251267222,0.0,0.0,3.0,8.0,-0.9013528932329692
10-30,3.846161150142761,0.0,0.0,0.0,4.644714745594771,1.8691547913720261,0.12483965829742252,0.0,-20.27491251267222,0.0,0.0,4.0,7.0,-0.8900038333877489
10-31,3.846161150142761,0.0,0.0,0.0,4.644714745594771,1.8691547913720261,0.12483965829742252,0.0,-20.27491251267222,0.0,0.0,4.0,7.0,-0.8900038333877489
11-01,3.846161150142761,0.0,0.0,0.0,4.644714745594771,1.8691547913720261,0.12483965829742252,0.0,-20.27491251267222,0.0,0.0,4.0,7.0,-0.8900038333877489
11-02,3.846161150142761,0.0,0.0,0.0,4.644714745594771,1.8691547913720261,0.12483965829742252,0.0,-20.27491251267222,-5.0359712230215825,0.0,4.0,7.0,-1.3478193991169838
11-03,3.846161150142761,0.0,0.0,0.0,4.644714745594771,1.8691547913720261,0.12483965829742252,0.0,-20.27491251267222,-5.0359712230215825,0.0,4.0,7.0,-1.3478193991169838
11-04,3.846161150142761,0.0,0.0,0.0,4.644714745594771,1.8691547913720261,0.12483965829742252,0.0,-20.27491251267222,-5.0359712230215825,0.0,4.0,7.0,-1.3478193991169838
11-05,3.846161150142761,0.0,0.0,0.0,4.644714745594771,1.8691547913720261,0.12483965829742252,0.0,-20.27491251267222,-5.0359712230215825,0.0,4.0,7.0,-1.3478193991169838
11-06,3.846161150142761,0.0,0.0,0.0,-4.506064241166576,1.8691547913720261,0.12483965829742252,0.0,-20.27491251267222,-5.0359712230215825,0.0,3.0,8.0,-2.17970839791347
11-07,3.846161150142761,0.0,0.0,0.0,-4.506064241166576,1.8691547913720261,0.12483965829742252,0.0,-20.27491251267222,-5.0359712230215825,0.0,3.0,8.0,-2.17970839791347
11-08,3.846161150142761,0.0,0.0,0.0,-4.506064241166576,1.8691547913720261,0.12483965829742252,0.0,-20.27491251267222,-5.0359712230215825,0.0,3.0,8.0,-2.17970839791347
11-09,3.846161150142761,0.0,0.0,0.0,-4.506064241166576,1.8691547913720261,0.12483965829742252,0.0,-20.27491251267222,-5.0359712230215825,0.0,3.0,8.0,-2.17970839791347
11-10,3.846161150142761,0.0,0.0,0.0,-4.506064241166576,1.8691547913720261,0.12483965829742252,0.0,-20.27491251267222,-5.0359712230215825,0.0,3.0,8.0,-2.17970839791347
11-11,3.846161150142761,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,0.0,-20.27491251267222,-5.0359712230215825,0.0,3.0,8.0,-0.9105776289172386
11-12,3.846161150142761,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,0.0,-20.27491251267222,-5.0359712230215825,0.0,3.0,8.0,-0.9105776289172386
11-13,3.846161150142761,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,0.0,0.0,-5.0359712230215825,0.0,3.0,8.0,0.932596235871145
11-14,3.846161150142761,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,0.0,0.0,-5.0359712230215825,0.0,3.0,8.0,0.932596235871145
11-15,3.846161150142761,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,0.0,0.0,-5.0359712230215825,0.0,3.0,8.0,0.932596235871145
11-16,3.846161150142761,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,0.0,16.85714176722934,-5.0359712230215825,0.0,4.0,7.0,2.4650636692556307
11-17,3.846161150142761,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,0.0,16.85714176722934,-5.0359712230215825,0.0,4.0,7.0,2.4650636692556307
11-18,0.0,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,-2.5174841161147965,16.85714176722934,-5.0359712230215825,0.0,3.0,8.0,1.8865504632322159
11-19,0.0,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,-2.5174841161147965,16.85714176722934,-5.0359712230215825,0.0,3.0,8.0,1.8865504632322159
11-20,0.0,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,-2.5174841161147965,0.0,-5.0359712230215825,0.0,2.0,8.0,0.3540830298477307
11-21,0.0,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,-2.5174841161147965,0.0,-5.0359712230215825,0.0,2.0,8.0,0.3540830298477307
11-22,0.0,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,0.38148210982689595
11-23,0.0,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,0.38148210982689595
11-24,0.0,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,0.38148210982689595
11-25,0.0,0.0,0.0,0.0,11.323529009163995,0.0,0.12483965829742252,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,0.38148210982689595
11-26,0.0,0.0,0.0,0.0,11.323529009163995,0.0,30.75990769211935,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,3.166488294719798
11-27,0.0,0.0,0.0,0.0,11.323529009163995,0.0,30.75990769211935,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,3.166488294719798
11-28,0.0,0.0,0.0,0.0,11.323529009163995,0.0,30.75990769211935,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,3.166488294719798
11-29,0.0,0.0,0.0,0.0,11.323529009163995,0.0,30.75990769211935,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,3.166488294719798
11-30,0.0,0.0,0.0,0.0,11.323529009163995,0.0,30.75990769211935,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,3.166488294719798
12-01,0.0,0.0,0.0,0.0,11.323529009163995,0.0,30.75990769211935,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,3.166488294719798
12-02,0.0,0.0,0.0,0.0,11.323529009163995,0.0,30.75990769211935,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,3.166488294719798
12-03,0.0,0.0,0.0,0.0,11.323529009163995,0.0,30.75990769211935,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,3.166488294719798
12-04,0.0,0.0,0.0,0.0,11.323529009163995,0.0,30.75990769211935,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,3.166488294719798
12-05,0.0,0.0,0.0,0.0,11.323529009163995,0.0,30.75990769211935,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,3.166488294719798
12-06,0.0,0.0,0.0,0.0,11.323529009163995,0.0,30.75990769211935,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,3.166488294719798
12-07,0.0,0.0,0.0,0.0,11.323529009163995,0.0,30.75990769211935,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,3.166488294719798
12-08,0.0,0.0,0.0,0.0,11.323529009163995,0.0,30.75990769211935,-2.5174841161147965,0.0,-4.734581343250765,0.0,2.0,8.0,3.166488294719798
12-09,0.0,0.0,0.0,0.0,12.608696009188256,0.0,30.75990769211935,-2.5174841161147965,0.0,-7.669611672838074,0.0,2.0,8.0,3.0165007193049758
12-10,0.0,0.0,0.0,0.0,16.376810642164685,0.0,30.673360552323782,-2.5174841161147965,0.0,-7.669611672838074,0.0,2.0,8.0,3.3511886732305087
12-11,0.0,0.0,0.0,0.0,16.376810642164685,0.0,30.673360552323782,-2.5174841161147965,0.0,-7.669611672838074,0.0,2.0,8.0,3.3511886732305087
12-12,0.0,0.0,0.0,0.0,16.376810642164685,0.0,30.673360552323782,-2.5174841161147965,0.0,-7.669611672838074,0.0,2.0,8.0,3.3511886732305087
12-13,0.0,0.0,0.0,-29.151286198227865,16.376810642164685,0.0,30.673360552323782,-2.5174841161147965,0.0,-2.507370017291043,0.0,2.0,8.0,1.1703664420777056
12-14,0.0,0.0,0.0,-29.151286198227865,16.376810642164685,0.0,30.673360552323782,-2.5174841161147965,0.0,-2.507370017291043,0.0,2.0,8.0,1.1703664420777056
12-15,0.0,0.0,0.0,-29.151286198227865,16.376810642164685,0.0,30.673360552323782,-2.5174841161147965,0.0,-2.507370017291043,0.0,2.0,8.0,1.1703664420777056
12-16,0.0,0.0,0.0,-29.151286198227865,13.389372285412673,0.0,30.673360552323782,-2.5174841161147965,0.0,-2.507370017291043,0.0,2.0,8.0,0.8987811369184321
12-17,0.0,0.0,0.0,-29.151286198227865,13.389372285412673,0.0,30.673360552323782,-2.5174841161147965,0.0,-2.507370017291043,0.0,2.0,8.0,0.8987811369184321
12-18,0.0,0.0,0.0,-29.151286198227865,13.389372285412673,0.0,30.673360552323782,-2.5174841161147965,0.0,-2.507370017291043,0.0,2.0,8.0,0.8987811369184321
12-19,0.0,0.0,0.0,-29.151286198227865,13.389372285412673,0.0,30.673360552323782,-2.5174841161147965,0.0,-2.507370017291043,0.0,2.0,8.0,0.8987811369184321
12-20,0.0,0.0,0.0,-29.151286198227865,13.389372285412673,0.0,30.673360552323782,-2.5174841161147965,0.0,-2.507370017291043,0.0,2.0,8.0,0.8987811369184321
12-21,4.866441572090667,0.0,0.0,-29.151286198227865,13.389372285412673,0.0,30.673360552323782,-2.5174841161147965,0.0,-2.507370017291043,0.0,3.0,7.0,1.3411849161994018
12-22,4.866441572090667,0.0,0.0,-29.151286198227865,13.389372285412673,0.0,30.673360552323782,-2.5174841161147965,0.0,-2.507370017291043,0.0,3.0,7.0,1.3411849161994018
12-23,4.866441572090667,0.0,0.0,-29.151286198227865,-2.071448297077671,0.0,30.673360552323782,-2.5174841161147965,14.41176358391256,-2.507370017291043,0.0,3.0,7.0,1.2458160981468756
12-24,4.866441572090667,0.0,0.0,-29.151286198227865,-2.071448297077671,0.0,30.673360552323782,-2.5174841161147965,14.41176358391256,-2.507370017291043,0.0,3.0,7.0,1.2458160981468756
12-26,4.866441572090667,0.0,0.0,-29.151286198227865,-2.071448297077671,0.0,30.673360552323782,-2.5174841161147965,14.41176358391256,-2.507370017291043,0.0,3.0,7.0,1.2458160981468756
12-27,4.866441572090667,0.0,0.0,-29.151286198227865,-2.071448297077671,0.0,30.673360552323782,-2.5174841161147965,-2.941176470588235,-2.507370017291043,0.0,2.0,8.0,-0.3317239068077421
12-28,4.866441572090667,0.0,0.0,-29.151286198227865,-2.071448297077671,0.0,30.673360552323782,0.0,-2.941176470588235,-2.507370017291043,0.0,2.0,8.0,-0.1028617144336693
12-29,4.866441572090667,0.0,0.0,-29.151286198227865,-2.071448297077671,0.0,30.673360552323782,0.0,-2.941176470588235,-2.507370017291043,0.0,2.0,8.0,-0.1028617144336693
12-30,4.866441572090667,0.0,0.0,-29.151286198227865,-2.071448297077671,0.0,30.673360552323782,0.0,-2.941176470588235,-2.507370017291043,0.0,2.0,8.0,-0.1028617144336693
12-31,4.866441572090667,0.0,0.0,-29.151286198227865,-2.071448297077671,0.0,30.673360552323782,0.0,-2.941176470588235,-2.507370017291043,0.0,2.0,8.0,-0.1028617144336693
