,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-5.53360104693086,1.87499818392102,-2.785519371642839,-17.528095353719962,1.2219947992699842,-6.941424849379993,-6.4102562535051995,2.7355597329132135,-12.380952489078725,8.846154904224504,5.529959435881885,5.0,6.0,-2.851925664367906
05-04,-5.53360104693086,0.937499091960517,-1.6666717440995165,-15.883670502734667,1.020412035953521,-6.941424849379993,-7.948716287155253,6.68693103833104,-11.872145373057569,9.88593983149337,5.529959435881885,5.0,6.0,-2.344135306339775
05-05,-5.53360104693086,0.937499091960517,0.0,-16.143492915547007,0.0,-4.670908458807648,-5.128200112166756,2.0710109257779004,-13.425923626364106,7.058826279337757,5.529959435881885,4.0,7.0,-2.664075493350756
05-06,-5.928857591450236,0.6249993946403632,0.0,-17.995443869693304,0.0,-4.670908458807648,-6.443298779026539,4.142014797751925,-13.425923626364106,8.846154904224504,5.529959435881885,4.0,7.0,-2.665573072076651
05-07,-5.928857591450236,2.4844696582373227,1.0840097895054615,-19.203751178552757,0.0,-4.246280417097843,-4.896908546814224,4.142014797751925,-15.023470237079817,9.195403033835433,10.599078847328613,5.0,6.0,-1.9812992585760105
05-08,-5.928857591450236,2.786375035227637,1.3550122368818416,-20.374704670848935,-1.4433025368622168,-2.9288673711419957,-0.4938266662867668,0.6134963492337805,-17.073178106940176,9.195403033835433,11.415524815889693,5.0,6.0,-2.0797204974965404
05-09,-5.928857591450236,2.180683252677047,1.3550122368818416,-18.969553779805533,-0.6135012398253832,-0.20919982438826434,-0.4938266662867668,-0.30674817461689025,-17.560982531128456,9.195403033835433,9.13242203005032,4.0,7.0,-2.019922659459717
05-10,-5.928857591450236,0.6230523579077277,0.2710024473763804,-21.39423980691765,-1.0245842771549472,0.20833809342630333,-0.4938266662867668,-0.30674817461689025,-17.560982531128456,9.195403033835433,9.954752253972527,5.0,6.0,-2.4051537146396886
05-11,-5.928857591450236,0.6230523579077277,-0.833339183418994,-19.904074544854964,-0.40733159975668554,0.8281565731855212,-2.469133331433834,2.4539853969351353,-20.202024823949554,7.6923006385033,9.954752253972527,5.0,6.0,-2.5629558049418235
05-12,-5.928857591450236,0.9345785368616053,1.3698682035193315,-21.65449726456749,-0.6122394364758037,1.4403327106651118,-3.456786664007368,2.4539853969351353,-14.646462578759408,9.090909090909074,9.502264005526996,6.0,5.0,-1.9551732355311868
05-13,-7.905140314047218,-1.9354897756111937,-0.558658697003811,-21.65449726456749,0.0,-2.057611149904568,-3.201973307219256,1.5151500920837457,-15.816323303372053,9.090909090909074,9.502264005526996,3.0,8.0,-3.001942783927797
05-14,-7.905140314047218,-3.6303674769987047,1.3698682035193315,-13.181816162156709,-0.40816286810733116,-2.263367359163077,-3.712873682766868,1.5151500920837457,-15.228423754284135,9.090909090909074,6.7873345148538,4.0,7.0,-2.5060808832870993
05-15,-7.905140314047218,-3.9735140640910194,-2.16216007229881,-12.727271150951577,-0.40816286810733116,-2.263367359163077,-7.7120808284316045,1.5151500920837457,-10.30928050436591,10.606068131899294,2.4154567115350694,3.0,8.0,-2.993118384176222
05-16,5.536334948887266,-2.9508247211460312,2.1621665160441323,-13.86363909756836,-1.020402304583135,-4.4776126990375715,-7.7120808284316045,2.4242401473340145,-10.30928050436591,7.575759080925313,2.4154567115350694,5.0,6.0,-1.8381711591278924
05-17,5.536334948887266,-2.9508247211460312,4.594596597380307,-10.666667090521917,-0.6085235467129718,-4.4776126990375715,-7.7120808284316045,1.212120073666994,-10.824743915103348,8.614232677953122,2.4154567115350694,5.0,6.0,-1.351610162866426
05-18,5.536334948887266,-2.9508247211460312,4.098363165294501,-12.222226460774738,-1.0183338551673793,-5.376343975757394,-7.7120808284316045,1.8181801105004975,-8.76287798253643,9.629629106351551,2.4154567115350694,5.0,6.0,-1.3222476164767902
05-19,5.536334948887266,-2.9508247211460312,5.585107411691767,-16.898147918191967,0.0,-4.301071078780982,-4.113112635369193,-1.2269926984675474,-8.76287798253643,9.629629106351551,2.4154567115350694,4.0,7.0,-1.3714998960024087
05-20,5.536334948887266,-5.901641625289333,5.585107411691767,-16.898147918191967,0.0,-3.8709639709028845,-5.6555275752530605,-0.9202445238506842,-8.76287798253643,9.629629106351551,2.4154567115350694,4.0,7.0,-1.712988674323519
05-21,5.536334948887266,-3.5256454342687595,7.06806245143862,-16.937355655803223,1.0080683538370283,-3.440856863024786,0.4842610259642081,2.6627263177704656,-9.326422406208039,9.629629106351551,2.4154567115350694,7.0,4.0,-0.4023401312291453
05-22,7.307685606578153,-1.8927426288799052,7.792206746688614,-16.009282282622824,0.4032254188043424,-4.731178186659081,0.7246312545574947,-1.2307680570162396,-7.216487750324138,9.259259095734858,3.3492792400721187,6.0,5.0,-0.20401559482423703
05-23,7.307685606578153,-3.1948850152176558,10.389606931354622,-12.529001601442683,-0.20242412811436677,-3.837949384702149,0.7246312545574947,3.812319975623973,-7.216487750324138,7.407409042651405,-2.87082218479268,5.0,6.0,-0.01908338671163845
05-24,7.307685606578153,-3.1948850152176558,10.649346949821238,-9.836067404450265,0.0,-6.100211844509932,2.142849519949867,0.29325484491359943,-7.216487750324138,6.36704387401784,10.041840962444867,6.0,5.0,0.9503972493839613
05-25,7.307685606578153,-3.1948850152176558,10.62175799364706,-7.762549471853871,1.400003433227539,-5.8695649244384125,2.619039563634922,3.225810285796762,-6.9651793815137575,6.36704387401784,10.041840962444867,7.0,4.0,1.6173639023930406
05-26,6.923070574652987,-2.236419510652373,9.585489523695873,-7.272720179282098,0.6048429350326682,-5.8695649244384125,2.619039563634922,4.105574820537586,-0.9708728874782327,7.063199002931751,10.041840962444867,7.0,4.0,2.235770898279958
05-27,6.923070574652987,-1.2658215432457103,9.114581053533241,-6.7873237266829864,0.6048429350326682,-5.217396802848271,2.619039563634922,0.909090055250242,0.47846846286744554,6.0150406266142,12.552308684810354,8.0,3.0,2.3587181712380993
05-28,5.384610446952323,-0.6249993946403077,9.819118533835356,-8.256872606723228,0.20161751622832577,-5.217396802848271,3.3096895001021664,-0.6153840285081129,0.47846846286744554,6.0150406266142,9.205021713547172,7.0,4.0,1.790810360675188
05-29,5.384610446952323,-0.6249993946403077,11.421320841329534,-8.027520502630118,-0.8064508376086847,-3.056765694710106,3.3096895001021664,1.506022690411543,0.47846846286744554,6.0150406266142,11.618255660487188,7.0,4.0,2.474333799925017
05-30,5.384610446952323,-1.25786040922374,11.675127702193173,-5.275229633722402,-0.8080800685720759,-2.3706926008538685,4.883721600744466,-0.6153840285081129,-1.9138852590577886,6.0150406266142,6.666669978035706,5.0,6.0,2.0349125776910797
05-31,5.384610446952323,-0.6249993946403077,12.69035514564773,-2.9545479914373054,-0.40241412013706435,-2.3706926008538685,4.439253455760152,-0.9230760427621695,-1.9138852590577886,6.716420234086101,5.882357066065183,5.0,6.0,2.356670994511181
06-01,5.384610446952323,-0.31249969732015387,12.18274142392045,-2.2727250560256556,0.7952373165350151,-0.6355976936840391,7.242994532750319,-1.2307680570162396,1.4354053886023366,7.462688160516179,5.882357066065183,7.0,4.0,3.266767621026884
06-02,5.384610446952323,0.937499091960517,8.396950547558884,-1.80995299378213,1.5779171170520443,-0.4237284282951545,7.242994532750319,-1.2307680570162396,-1.4354053886023155,7.806692701856775,11.111110059882801,7.0,4.0,3.4143563300288933
06-03,1.1538450957754807,1.2461047158154555,8.860763008253338,-0.8968601235628331,2.348343625457189,-0.8474669590729236,10.786512387158357,-5.23077157827524,-1.4354053886023155,7.806692701856775,15.873019777578188,7.0,4.0,3.605888842034679
06-04,1.1538450957754807,1.8575833568184243,10.000002384185791,-0.2227222581649606,3.1311217234592603,2.5423705697709273,6.966291147565978,-3.951371305417813,-1.4354053886023155,5.204464755619189,7.142859846015656,8.0,3.0,2.9444581751841468
06-05,2.6923052234761613,0.31446510230592106,10.301509644870126,0.8908677926962563,3.1311217234592603,3.389827426361236,6.966291147565978,-3.951371305417813,-3.9215649608829457,5.204464755619189,7.142859846015656,9.0,2.0,2.923706945097184
06-06,2.6923052234761613,3.0581010769374575,9.547741523111327,3.1180372744368965,1.5904651532064453,2.966098998066082,6.966291147565978,-1.8237064886087957,-3.9215649608829457,5.204464755619189,8.264464519769845,9.0,2.0,3.4238816566088768
06-07,2.6923052234761613,-1.5290505384687423,8.040199289177163,1.1111153496636283,2.9821091274496556,2.7600873330791553,4.827587189676268,-1.8237064886087957,-3.9215649608829457,5.204464755619189,8.264464519769845,8.0,3.0,2.600728254540962
06-08,2.6923052234761613,0.3058101076937457,12.83293450659132,3.547678849873062,3.747535518488913,3.7815188344657877,4.827587189676268,-1.8237064886087957,-4.411772268178832,5.555558989567952,5.531909842467219,9.0,2.0,3.3261236641375267
06-09,2.6923052234761613,1.223240430774983,12.285017624814454,5.434782721369841,4.687495634425334,3.7815188344657877,4.827587189676268,-1.8237064886087957,-4.411772268178832,3.773590168014033,7.500002483526802,9.0,2.0,3.6336419594323672
06-10,2.6923052234761613,5.1359468523921015,10.075569080221355,5.639918033660133,4.466019705133166,3.15126235619255,8.045974995535818,-1.8237064886087957,-4.411772268178832,4.494386537405106,7.500002483526802,9.0,2.0,4.08780968279596
06-11,11.538459294069238,3.89221195697758,9.390865954420407,6.493500461665078,4.8543688421458855,1.8907594172328939,8.045974995535818,-2.1341443247982146,-5.44555121549808,2.996260668114918,12.500007450580316,9.0,2.0,4.911155772767804
06-12,11.538459294069238,3.89221195697758,9.620255945661327,6.493500461665078,5.631067116171343,0.0,8.045974995535818,-2.1341443247982146,-5.44555121549808,2.6217292007923714,9.583333747254478,8.0,3.0,4.531530652530086
06-13,11.538459294069238,3.603600249501827,9.113927320722672,3.6796554221856437,5.212355016874806,-0.8752726553724588,8.045974995535818,-2.1341443247982146,-3.9603923000712657,2.6217292007923714,9.583333747254478,8.0,3.0,4.2208387242449925
06-14,11.538459294069238,3.313249918905379,8.860763008253338,1.9736875815185024,5.038755033589281,-0.8752726553724588,8.045974995535818,-0.3048777606854728,-8.415845440551507,1.4981258692901878,9.583333747254478,8.0,3.0,3.6596685083460714
06-15,11.538459294069238,3.614454456987671,9.429282745843569,2.1929803922675832,3.73281044252737,-0.8752726553724588,10.344823428292614,-3.0487848757137748,-8.542717360766245,2.2988484747559017,9.205021713547172,8.0,3.0,3.626355096039876
06-16,11.538459294069238,3.614454456987671,12.04819249421561,1.3274323679807223,3.73281044252737,-0.8752726553724588,10.804593114843986,-4.96894672077832,-8.542717360766245,4.494386537405106,12.499997596586923,8.0,3.0,4.152126324336328
06-17,11.538459294069238,2.719030686560538,12.259609873830687,1.3274323679807223,5.273437245341478,-3.0634542938036735,10.804593114843986,-4.96894672077832,-3.349290647660104,4.850750418010906,12.499997596586923,8.0,3.0,4.535601721362035
06-18,11.538459294069238,1.8237064886088228,13.301661228155826,0.22727792420649842,5.273437245341478,-4.595186657742056,6.896545298270418,-3.0487848757137748,-3.349290647660104,4.059045460000049,11.693546758978238,8.0,3.0,3.983674319683148
06-19,14.237290491697511,1.8237064886088228,13.38028500085295,2.9545479914373054,4.492187972937238,-4.595186657742056,6.896545298270418,-3.0487848757137748,-1.9138852590577886,3.6900421270667194,5.194800369332063,8.0,3.0,3.919231722517219
06-20,14.237290491697511,0.6153840285081129,13.38028500085295,5.4545509716695,4.125737364471471,-5.032822985428295,7.322647670579496,0.6097555213709185,1.9138738514697822,3.6900421270667194,4.3290003077767185,10.0,1.0,4.604158577275898
06-21,14.237290491697511,-0.9433953069178189,15.492964525556024,5.227273047462981,3.536351665613725,-5.032822985428295,5.5944003089104335,0.6097555213709185,5.263153091541901,1.8867995824706194,4.3290003077767185,9.0,2.0,4.563706386368612
06-22,14.237290491697511,-0.9433953069178189,12.04819249421561,8.463244030614455,2.772283921485997,-0.41840962444885654,5.5944003089104335,0.6097555213709185,5.263153091541901,0.3773581171086994,4.3290003077767185,9.0,2.0,4.757533941214143
06-23,14.237290491697511,2.515728315886903,15.764707677504596,7.847531426882816,1.60320495742486,-1.4705817533261394,5.36130585358185,-1.851850080337481,6.220090017276781,0.3773581171086994,9.426230068842385,9.0,2.0,5.45736500841298
06-24,14.237290491697511,0.6557370898096079,17.129634688665636,9.271524433587501,3.5433037606682927,-2.100838231599377,5.827505879324408,-0.6097555213709049,7.547163021186385,0.3773581171086994,9.426230068842385,9.0,2.0,5.936832163447286
06-25,14.237290491697511,2.580642779585401,16.355146069809194,9.271524433587501,3.5433037606682927,-2.100838231599377,9.1121515370589,-2.4844696582373365,7.547163021186385,-2.723742158742045,15.16393915167152,8.0,3.0,6.409282836062359
06-26,2.0338963325323425,-4.861106282031287,14.719628120511905,2.869759567768715,3.5433037606682927,-1.295895060399715,9.324006072393422,-2.4844696582373365,7.075465332362256,-2.723742158742045,15.16393915167152,7.0,4.0,3.942253198045279
06-27,2.0338963325323425,-3.071669355588787,13.551404992819041,0.6622562564874324,1.7928317316702418,-1.295895060399715,10.161658811884783,-1.2269926984675474,8.490558398834699,-3.891056250922462,15.16393915167152,7.0,4.0,3.8519029373201406
06-28,0.3448272460139445,-4.09555914078503,14.48598349497333,0.6622562564874324,2.385692989877893,-1.7353562123450124,10.161658811884783,-1.2269926984675474,8.490558398834699,-1.5037579158775027,15.16393915167152,7.0,4.0,3.9212045802062288
06-29,0.3448272460139445,-4.09555914078503,8.515818289082787,7.096772407269787,1.8000030517578303,-1.7353562123450124,10.161658811884783,0.0,8.490558398834699,-1.5037579158775027,14.814819902240503,7.0,4.0,3.989980439825163
06-30,0.3448272460139445,-6.484635306242978,3.5353561503925004,7.096772407269787,1.8000030517578303,-0.867678106172516,4.618933320764527,-4.000003521259014,5.392157664806856,-1.5037579158775027,14.814819902240503,7.0,4.0,2.249708626699449
07-01,10.344833823077977,-2.258070123059369,2.0512861581634576,6.896545345519418,2.3622025071121953,-0.867678106172516,3.9443173677703234,0.0,5.392157664806856,-0.7462679264300944,13.991775442278701,7.0,4.0,3.7373729230060864
07-02,10.344833823077977,1.26182841925327,4.500001668930043,7.7087821762970075,2.7559029249642277,-1.7353562123450124,3.9443173677703234,0.0,6.763284551201207,-0.7462679264300944,13.991775442278701,8.0,3.0,4.4353729304543315
07-03,10.344833823077977,5.151510313084767,5.867976503704204,8.565312394702717,2.952757827169431,-2.455360112635768,3.0444991808339394,0.6116202153874915,5.36584866607128,0.3731339632150224,1.6460889199236213,10.0,1.0,3.7698383358667895
07-05,10.344833823077977,5.151510313084767,5.623477968491928,4.366808135300151,4.214555537052487,-4.3181830250527184,1.4285701310552716,-0.2941173583165947,1.9512176967531925,0.3731339632150224,-8.636366050105398,8.0,3.0,1.8368582849596442
07-06,10.344833823077977,5.151510313084767,6.31067955546739,5.982900496613692,4.214555537052487,-4.5558153117304,0.0,-0.2941173583165947,5.504592674447186,-5.0781295838534,-8.636366050105398,6.0,5.0,1.7222403723397917
07-07,10.344833823077977,4.242420257834512,6.1124750389164495,0.4524882484455325,4.214555537052487,-2.9082801016271245,0.0,-5.76923312049888,5.855860935384788,-5.905515654338843,-8.636366050105398,6.0,5.0,0.7275671740128637
07-08,10.344833823077977,0.0,0.2597400184665801,1.1235891245119385,5.703425431193127,-2.9082801016271245,-0.9546530144813964,-5.519483133278466,6.2780315563558435,-5.905515654338843,-8.636366050105398,5.0,6.0,-0.01951618183870578
07-09,10.344833823077977,-0.3134793192439804,2.290080179620771,0.0,5.703425431193127,-2.4608532142612933,-0.9546530144813964,-5.519483133278466,6.2780315563558435,-4.724414400782746,-9.545456072515659,4.0,7.0,0.09982107597128896
07-10,10.344833823077977,-1.587300025476727,0.5141444423067811,1.3574647453366175,5.893543842727146,-3.340759532601877,-0.9546530144813964,-5.519483133278466,12.184881778450247,-4.724414400782746,-9.090911061310548,5.0,6.0,0.4615770421788191
07-11,-3.585653964592276,-1.587300025476727,-1.2853457832365756,0.4524882484455325,5.871219835196776,-4.740407365336842,-0.9546530144813964,-7.792208294861258,12.184881778450247,-5.511815236486793,-8.181821038900267,3.0,8.0,-1.3755104419345072
07-12,-5.263152814434787,0.0,-1.2853457832365756,0.0,5.273064707880663,-14.851482928167362,-2.625301480004648,-5.519483133278466,12.184881778450247,-5.928857591450236,-8.181821038900267,2.0,9.0,-2.3815907530128575
07-13,-5.263152814434787,-0.628930204611898,-3.4210556861106434,-0.45454501120513113,5.273064707880663,-9.952608937804545,-2.1479749727639708,-5.519483133278466,12.184881778450247,-8.906883646232798,-10.697674831227353,2.0,9.0,-2.6849420683035166
07-14,-5.263152814434787,-0.9433953069178189,-3.947370980254887,-0.45454501120513113,5.8052422082667645,-13.734932089772695,-6.205244594129076,-5.519483133278466,12.184881778450247,-8.906883646232798,-8.181821038900267,2.0,9.0,-3.196973148037174
07-15,-5.263152814434787,0.6153840285081129,-2.331610234037501,-0.9132411143357496,5.05617927362167,-13.734932089772695,-10.42182574667309,-6.818183225611496,12.184881778450247,-8.906883646232798,-14.545451195772102,3.0,8.0,-4.098075907844563
07-16,-2.3622025071121775,2.4539853969351353,-2.331610234037501,-1.8264822286714992,4.307116338976594,-13.734932089772695,-10.42182574667309,-7.166124866258435,9.130436630465397,-8.906883646232798,-14.545451195772102,3.0,8.0,-4.1276340134684695
07-17,-2.3622025071121775,3.048777606854606,-2.301788035643748,-2.5114076210768985,5.8052422082667645,-11.320755777939647,-10.42182574667309,-7.166124866258435,8.333335947572172,-8.906883646232798,-17.475735122043695,3.0,8.0,-4.116306141844269
07-18,-3.585653964592276,0.6249993946403632,-1.7902795832784681,-2.7397233430072485,5.8052422082667645,-12.949639136048866,-10.69651319350301,-7.166124866258435,10.526316339839736,-8.906883646232798,-17.475735122043695,3.0,8.0,-4.3958177192925385
07-19,-3.9999961853027344,-0.30674817461689025,-5.626599073679803,-2.9680390649375985,1.744179814188735,-16.584160460898552,-10.69651319350301,-7.166124866258435,10.526316339839736,-9.311741555035473,-17.475735122043695,2.0,9.0,-5.624105594749793
07-20,-3.9999961853027344,-0.30674817461689025,-4.092073716583963,-6.976737223038021,1.744179814188735,-22.33766635888996,-8.208953364969858,-7.166124866258435,10.526316339839736,-7.723579442038524,-17.475735122043695,2.0,9.0,-6.001556209064874
07-21,-3.9999961853027344,-1.5337408730844513,-1.5345253570958282,-6.976737223038021,2.8735560260389637,-21.428574904060866,-8.208953364969858,-7.166124866258435,11.688311152147987,-7.723579442038524,-14.634144355823805,2.0,9.0,-5.331319035771416
07-22,-14.399995803833008,-2.453985396935122,0.0,-4.545450112051311,4.119855070082575,-21.428574904060866,-8.208953364969858,-13.494804578857519,11.688311152147987,-7.723579442038524,-17.073178106940176,2.0,9.0,-6.683668680677801
07-23,-14.399995803833008,-2.7692281282865086,-0.7614205825909177,-4.298643754317945,3.5580534043314835,-19.132652688850637,-8.208953364969858,-13.494804578857519,11.688311152147987,-8.536586784167612,-17.073178106940176,2.0,9.0,-6.67537265784861
07-24,-14.399995803833008,-3.0864168005624912,-1.0256400224333422,-4.524882484455325,2.996260668114934,-16.581634763179817,-11.253192049697882,-13.494804578857519,6.046516682535382,-8.536586784167612,-17.073178106940176,2.0,9.0,-7.357595822134258
07-25,-11.28404550139844,-6.709258531957077,-1.282050028041692,-3.1674177391187275,3.0075247948592105,-18.701306100357517,-11.253192049697882,-13.103443569859339,6.046516682535382,-8.536586784167612,-17.073178106940176,2.0,9.0,-7.459676084922171
07-26,-11.28404550139844,-4.388710469415531,-3.333336186205161,-4.1095850145108725,4.143122270477647,-19.321155683973725,-11.253192049697882,-13.103443569859339,7.441864127142986,-6.097555065968288,-17.073178106940176,2.0,9.0,-7.125383204577162
07-27,-11.28404550139844,-4.075231150171578,-2.9776644990494385,-2.4943341796022023,3.2319404733197663,-15.113353620332049,-11.253192049697882,-11.034480093775747,10.360361086007336,-8.536586784167612,-17.073178106940176,2.0,9.0,-6.386342220528002
07-28,-11.28404550139844,-3.7617518309275977,-5.58375093900004,-0.6681561545130887,2.3032607424271956,-15.113353620332049,-11.253192049697882,-11.034480093775747,5.000005960464348,-8.536586784167612,-10.648148608060511,2.0,9.0,-6.416381716271038
07-29,-11.28404550139844,-3.4591161253653127,-5.852411622086528,-0.4444440205891927,0.3913890490010008,-15.113353620332049,-11.825187334788646,-11.186437910913387,5.000005960464348,-8.536586784167612,-14.814811135515901,2.0,9.0,-7.011363549608339
07-30,-14.785997054927465,-5.787783692245315,-4.785889607874685,-0.22172398086899814,-0.19568985877503864,-15.113353620332049,-14.775724232612994,-11.186437910913387,5.000005960464348,-9.83606573395495,-6.94443754575898,1.0,10.0,-7.148463388890866
07-31,-14.785997054927465,-8.223684313719954,-5.250000953674339,2.4390272268717075,0.3913890490010008,-14.250004291534424,-15.079363427434878,-11.564622705849704,6.696432800393305,-11.065572729292713,-6.94443754575898,3.0,8.0,-7.057893995084222
08-01,-14.785997054927465,-6.472493632333403,-6.500005722045921,2.4390272268717075,-0.3944769279950697,-15.113353620332049,-16.310157581293243,-14.6853178915894,6.696432800393305,-8.606558738617242,-6.94443754575898,2.0,9.0,-7.3343035170570685
08-02,-18.00000190734865,-4.501611242011348,-3.750002384185791,0.44346910750890556,-1.0000038146972656,-15.113353620332049,-16.84491642823215,-14.6853178915894,6.696432800393305,-8.606558738617242,-6.94443754575898,2.0,9.0,-7.4823910604427875
08-03,-15.686278543028727,-2.2508094541019164,-3.658538996499666,1.1086516230013546,-1.6096660748576803,-17.783506104867303,-14.705881040476502,-13.28671777549789,9.523810998259648,-8.606558738617242,-11.594203733174332,2.0,9.0,-7.140881621805477
08-04,-15.686278543028727,1.929258675350944,-5.36586029624614,3.043475421480001,-1.6096660748576803,-18.905478420093775,-14.705881040476502,-13.103443569859339,7.017547712211641,-8.606558738617242,-11.057693630280628,3.0,8.0,-7.004598045856131
08-05,-15.686278543028727,0.3215431125584883,-9.090912374911527,2.6200848811800905,-1.0121399457197156,-18.407966454387147,-13.527857598463418,-11.034480093775747,9.401710969221504,-8.606558738617242,-17.30769936149668,3.0,8.0,-7.484595831585466
08-06,-15.686278543028727,9.433960566617474,-8.270680735235093,2.3706823241907187,-2.834005361618721,-15.174132746483593,-14.399998982747372,-11.034480093775747,9.401710969221504,-10.416666252745536,-17.30769936149668,3.0,8.0,-6.719780747009253
08-07,-15.686278543028727,7.692300638503319,-7.808568739649157,2.3706823241907187,-1.6194316352106979,-17.215191355654653,-14.399998982747372,-11.034480093775747,9.401710969221504,-7.083326296674159,-18.446608009521928,3.0,8.0,-6.711744520395173
08-08,-15.686278543028727,7.692300638503319,-7.808568739649157,2.3706823241907187,-3.711346571447364,-14.392056910925948,-13.19261226998895,-11.034480093775747,9.401710969221504,-10.833332505491057,-18.446608009521928,3.0,8.0,-6.876417246537576
08-09,-15.686278543028727,5.787776026052803,-3.526450979729174,0.6410199587943396,-2.669406930098804,-14.392056910925948,-15.15957273107788,-12.41378907783148,9.401710969221504,-8.130083113103058,-27.748696327810805,3.0,8.0,-7.626893423594294
08-10,-13.725496062587233,5.787776026052803,2.2222258851686694,-0.6493552067419409,-5.932208098614778,-14.392056910925948,-15.15957273107788,-12.06896183181755,9.734514581353306,-8.130083113103058,-27.748696327810805,3.0,8.0,-7.278355799100401
08-11,-13.725496062587233,0.3215431125584883,3.2258091233970596,-1.3071882523949703,-4.8218033541545555,-15.538850187863659,-14.627658343385278,-15.24822967859905,9.734514581353306,-8.130083113103058,-27.22513660854305,3.0,8.0,-7.940234434847454
08-12,-13.725496062587233,-5.666669209798178,0.763358037663439,-0.43196502013323845,-4.166662527455388,-15.538850187863659,-14.627658343385278,-12.456743322774443,10.132159515684668,-9.917355453322372,-27.22513660854305,2.0,9.0,-8.441910834774067
08-13,-8.208956086946307,-11.111108435257275,2.7431453176020786,-0.21597736063741138,-5.833327538437544,-12.280701964049227,-9.207158240236762,-12.456743322774443,11.688311152147987,-14.529921583718885,-27.22513660854305,2.0,9.0,-7.876143151895531
08-14,-16.000003814697283,-9.999998410542792,0.7444220408558534,-0.8639300402664769,-8.333325054910777,-11.557789847801487,-7.556673807413159,-15.24822967859905,10.389611059814973,-14.529921583718885,-18.84816861761097,2.0,9.0,-8.345818886808186
08-15,-11.538469297646367,-8.196721439622996,-1.4888322495247301,1.079917699762323,-9.205011737874845,-10.552765685456407,-7.556673807413159,-15.957448877179491,11.255411121370335,-14.529921583718885,-13.402060968790517,2.0,9.0,-7.281143347826795
08-16,-9.433961924644256,-7.540984349813389,-2.2332424581936072,-1.079907400903869,-13.232096290900056,-9.725681900879685,-7.161124430775642,-20.56738212251215,5.627700400109754,-9.401710969221485,-12.82051250701041,1.0,10.0,-7.960809450431344
08-17,-9.433961924644256,-8.196721439622996,-0.7389214342651412,5.756929160604955,-13.725481844451753,-14.583338377997379,-7.416872559296547,-10.638296433266408,3.8961002769990665,-8.54701089827669,-12.82051250701041,2.0,9.0,-6.949826180111597
08-18,-9.433961924644256,-4.918035990574913,4.938278436624117,5.756929160604955,-13.478258661151113,-13.144323118613263,-7.161124430775642,-13.235290121660986,3.043475421480001,-9.482760126752362,-13.98964287428304,3.0,8.0,-6.464064929976954
08-19,-9.433961924644256,-5.280530935361733,3.750002384185802,4.3290003077767185,-12.01716654755972,-15.206176761562991,-7.161124430775642,-11.999997225674717,3.043475421480001,-9.482760126752362,-13.98964287428304,3.0,8.0,-6.677171155742903
08-20,-9.433961924644256,-5.704700510263774,3.750002384185802,3.6796554221856437,-12.875545088331549,-15.721640172300432,-4.228857639316813,-12.408755948391253,3.043475421480001,-6.722682341118086,-13.98964287428304,3.0,8.0,-6.419332115527069
08-21,3.4615352873264933,-7.508533228591935,2.7227697062989846,4.3290003077767185,-13.304729242438777,-11.306527816798685,-4.228857639316813,-14.92536742481699,3.043475421480001,-6.722682341118086,-13.98964287428304,4.0,7.0,-5.311778167680194
08-22,3.4615352873264933,-8.620689371678274,3.7128677813167905,4.7619003385543905,-14.93506654355598,-1.5075362435175983,-4.228857639316813,-14.07406923375184,-3.478267990573966,-6.302514694798187,-8.910894478060415,3.0,8.0,-4.556508435277763
08-23,3.4615352873264933,-9.374998965197195,5.940594351556923,4.7619003385543905,-12.978726771688534,0.4926103745908492,-4.228857639316813,-14.07406923375184,-3.478267990573966,-9.777779049343513,-7.317077992999332,4.0,7.0,-4.233921571894776
08-24,3.1372519687064093,-10.416664597061013,5.472637553583401,5.982900496613692,-11.789472479569286,0.4926103745908492,-4.228857639316813,-14.07406923375184,-3.478267990573966,-8.333335947572152,-7.317077992999332,4.0,7.0,-4.0502132261227315
08-25,3.1372519687064093,-12.847217738076672,3.7406564893847474,6.183367981127416,-12.025320657914591,-3.9408829967265966,-0.2487619136637909,-14.07406923375184,-5.777782864040799,-8.333335947572152,-9.693880281762109,3.0,8.0,-4.898179563117271
08-26,0.39215649608828157,-10.508472466735945,3.7406564893847474,4.7619003385543905,-12.658236507217966,-2.216752558037601,-0.2487619136637909,-13.703699223135166,-5.777782864040799,-8.333335947572152,-12.244898207432906,3.0,8.0,-5.163384214891719
08-27,0.39215649608828157,-9.698995348764518,3.7406564893847474,6.209849188764205,-12.658236507217966,-4.433493371317424,-0.2487619136637909,-13.703699223135166,-5.777782864040799,-8.333335947572152,-5.102035851341627,3.0,8.0,-4.51033444116511
08-28,3.088800245451475,-6.8403922707956575,3.7406564893847474,6.209849188764205,-8.860761531110088,-2.7093629326284066,-4.947924476194691,-13.703699223135166,-2.222220102945964,-8.333335947572152,-5.102035851341627,3.0,8.0,-3.6073114920112115
08-29,3.088800245451475,-6.8403922707956575,2.4937690110564485,7.922909625575625,-9.322035524975995,0.9803912402207909,-8.042900514766826,-12.454209223218319,-1.3333320617675781,-7.894739869118656,-5.102035851341627,4.0,7.0,-3.3185250176073016
