,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-1.8334274291992205,0.0,-2.0626077651977557,-0.00916290283203125,-3.8318614959716797,-1.3200721740722727,1.1249542236328054,-3.571243286132809,-0.318634033203125,-1.5003395080566406,0.7183198928833008,2.0,9.0,06-11,-1.145824952559039
04-28,-3.666854858398443,0.0,-2.0626077651977557,-0.00916290283203125,-3.886869430541992,-1.0267219543457067,0.8024444580078054,-3.327785491943363,-0.2810153961181676,-1.3469047546386719,-0.11323547363281428,1.0,10.0,06-12,-1.3562466881491946
04-29,-3.666854858398443,0.0,-2.0626077651977557,-0.00916290283203125,-3.859365463256836,-1.1183910369873082,0.7651958465576172,-2.9460372924804865,-0.101837158203125,-1.28936767578125,-0.5413837432861346,1.0,10.0,06-13,-1.3481647318059775
04-30,-3.666854858398443,0.0,-2.0626077651977557,-0.6875343322753906,-3.859365463256836,-0.28418159484863637,0.5719451904296875,-3.24426460266114,0.1905117034912145,-1.624532699584961,0.6165590286254883,3.0,8.0,06-14,-1.2773023085160702
05-01,-3.666854858398443,-0.22917747497558594,-2.0626077651977557,-0.6875343322753906,-3.859365463256836,-0.7333660125732457,-0.24083900451660156,-2.3775310516357493,-0.00637054443359375,-1.0612716674804652,1.5360012054443377,1.0,10.0,06-15,-1.2171742699363026
05-02,-3.666854858398443,-0.22917747497558594,-2.0626077651977557,-0.6875343322753906,-3.877695083618164,-0.34835243225098367,-0.24083900451660156,-1.5024776458740199,0.2754554748535121,-0.9848995208740234,1.1481952667236346,2.0,9.0,06-16,-1.1069806705821656
05-03,-3.666854858398443,-0.22917747497558594,-2.0626077651977557,-0.6875343322753906,-3.7585277557373047,-0.34835243225098367,0.07313346862792969,-1.2048206329345668,0.0406036376953125,-0.8306941986083949,1.285842895507816,3.0,8.0,06-17,-1.0353626771406697
05-04,-3.7126913070678746,-0.22917747497558594,-2.0626077651977557,-0.9167137145996058,-3.6851863861083984,-0.3575210571289098,0.16527938842773438,-1.3908557891845668,-0.3455085754394567,-0.8216648101806605,1.6102943420410156,2.0,9.0,06-18,-1.0678502863103694
05-05,-3.7126913070678746,-0.22917747497558594,-0.45835685729980824,-1.329233169555664,-3.7126903533935582,-0.9625492095947337,0.32192420959472656,-1.9303092956542862,-0.4495716094970703,-0.7545356750488246,1.186105728149414,2.0,9.0,06-19,-1.0937350013039333
05-06,-3.7126913070678746,-0.22917747497558594,0.0,-0.9167137145996058,-3.7860240936279297,-0.5041923522949254,-0.29631614685058594,-3.094867706298846,0.144556045532223,-0.7545356750488246,1.5558691024780273,2.0,9.0,06-20,-1.0540084838867207
05-07,-3.7126913070678746,-0.22917747497558594,0.0,-0.9167137145996058,-3.7860240936279297,-0.5958690643310582,-0.23146629333496094,-2.833911895751964,0.9555797576904261,-0.23892593383789062,0.6606540679931641,2.0,9.0,06-21,-0.9935041774402982
05-08,-3.7126913070678746,-0.22917747497558594,0.0,-0.9167137145996058,-3.7860240936279297,-0.19250869750976562,-0.37924957275390625,-3.122823715209968,1.9598484039306712,-0.5157814025878906,0.9338197708129883,2.0,9.0,06-22,-0.9055728912353516
05-09,-3.7126913070678746,-0.22917747497558594,0.45835685729980824,-0.9167137145996058,-3.951036453247074,-0.28418159484863637,-0.13910865783691406,-3.3468399047851562,1.8471183776855504,0.2861480712890696,0.8713846206665039,4.0,7.0,06-23,-0.8287946527654468
05-10,-3.7126913070678746,-0.22917747497558594,0.45835685729980824,-0.9167137145996058,-5.170267105102539,0.05500221252441406,0.24905204772948863,-3.5421791076660156,1.0486183166503906,-0.038360595703125,1.107351303100586,5.0,6.0,06-24,-0.9719098698009144
05-11,-3.7126913070678746,-0.22917747497558594,0.45835685729980824,-1.8334236145019531,-4.748579978942871,-0.22001075744628906,0.11083412170410156,-3.895652770996101,1.282556533813473,0.019180297851566053,1.0188636779785156,5.0,6.0,06-25,-1.0681585832075646
05-12,-3.7126913070678746,-0.22917747497558594,0.45835685729980824,-1.8334236145019531,-4.537734031677246,-1.4575767517089844,-0.3047943115234375,-4.771703720092777,2.2539043426513707,-0.7863426208496094,0.9589595794677717,3.0,8.0,06-26,-1.2692930048162288
05-13,-3.7126913070678746,-0.22917747497558594,0.45835685729980824,-1.8334236145019531,-4.58357524871826,-1.2467308044433594,-0.06465530395507812,-4.464157104492195,1.942691802978512,-1.3041744232177734,0.9589595794677717,3.0,8.0,06-27,-1.279870640147817
05-14,-3.7126913070678746,-0.22917747497558594,0.45835685729980824,-1.8334236145019531,-3.7585306167602557,-1.1550617218017578,-0.43410301208496094,-4.436201095581062,2.046428680419922,-2.004207611083988,1.4649505615234375,3.0,8.0,06-28,-1.2357873049649337
05-15,-3.7126913070678746,-0.22917747497558594,0.45835685729980824,-2.75014495849609,-1.23756694793701,-1.1367321014404297,-0.7573680877685547,-4.585317611694343,1.6597766876220668,-2.0137996673583984,0.9733562469482404,3.0,8.0,06-29,-1.2119371240789247
05-16,-3.7126913070678746,-0.22917747497558594,0.45835685729980824,-2.75014495849609,-1.4484100341796875,-0.540863037109375,-0.2493820190429723,-3.681295394897461,0.9996395111083949,-2.416559219360348,1.2978096008300763,3.0,8.0,06-30,-1.115701588717374
05-17,-3.7126913070678746,-0.22917747497558594,0.45835685729980824,-2.75014495849609,-1.5584135055541992,-0.8158760070800781,0.3602104187011719,-1.192926406860348,0.9053344726562464,-0.8918266296386683,1.4944467544555664,4.0,7.0,07-01,-0.721155253323641
05-18,-6.453669548034668,-0.22917747497558594,0.45835685729980824,-2.75014495849609,-0.9167137145996094,-1.0175533294677734,0.055416107177734375,-2.022378921508789,1.4428749084472656,-0.747980117797848,1.396127700805664,4.0,7.0,07-02,-0.980440226468172
05-19,-6.462832450866699,-0.22917747497558594,0.45835685729980824,-2.75014495849609,-0.7517042160034197,-0.6508617401123082,0.009233474731445312,-2.4324474334716832,0.8959045410156037,-0.6137256622314453,1.5731010437011719,4.0,7.0,07-03,-0.9958452744917458
05-20,-6.462832450866699,-0.22917747497558594,0.45835685729980824,-2.75014495849609,-0.7517042160034197,-0.48585510253905895,0.1939563751220703,-2.423137664794922,0.8959045410156037,-0.6137256622314453,1.3764629364013672,4.0,7.0,07-04,-0.9810815290971248
05-21,-6.462832450866699,-0.22917747497558594,0.45835685729980824,-0.907546997070316,-0.6600313186645526,-0.48585510253905895,0.25861167907714844,-2.4138202667236435,0.7450122833251847,-0.9493656158447266,1.4256229400634766,4.0,7.0,07-05,-0.8382750424471787
05-22,-6.462832450866699,-0.22917747497558594,0.45835685729980824,-0.907546997070316,-0.6600313186645526,-0.5866985321044886,0.28632354736328125,-2.1062679290771484,1.0750846862793075,-0.853469848632816,1.396127700805664,4.0,7.0,07-06,-0.7809210690585041
05-23,-6.462832450866699,-0.22917747497558594,0.45835685729980824,-0.907546997070316,-0.9808769226074272,-0.3300209045410156,0.5818748474121094,-2.1621837615966797,1.0750846862793075,-0.2589187622070348,1.160161018371582,4.0,7.0,07-07,-0.7323708967729047
05-24,-6.462832450866699,-0.22917747497558594,0.45835685729980824,-0.907546997070316,-0.7792062759399396,-0.44001960754394887,1.2191753387451172,-1.8359909057617188,0.9619178771972656,-0.44111633300780895,1.1306657791137695,4.0,7.0,07-08,-0.6659794720736415
05-25,-6.462832450866699,-0.22917747497558594,0.45835685729980824,-1.8242607116699219,-1.6042509078979492,-0.44001960754394887,1.0159797668457067,-1.4445629119873047,1.1222362518310547,-0.24932479858398438,0.6685667037963867,4.0,7.0,07-09,-0.8172081167047671
05-26,-6.462832450866699,-0.22917747497558594,0.45835685729980824,-0.2291851043701172,-1.3750743865966797,-0.4858512878418004,0.979034423828125,-0.2236728668212855,0.6035556793212855,-0.4890632629394496,0.6489038467407244,4.0,7.0,07-10,-0.6186369115656067
05-27,-6.462832450866699,-0.22917747497558594,0.45835685729980824,-2.4109535217285156,-1.017552375793457,-0.3025093078613281,1.0159797668457067,1.7241477966308558,0.8959026336669886,-0.6233177185058594,0.40310764312744496,5.0,6.0,07-11,-0.5953498320146037
05-28,-0.04583644866943182,-0.22917747497558594,0.45835685729980824,-2.7409782409667933,-0.971714973449707,-0.5133590698242188,1.1637554168701136,1.4631996154785085,1.141099929809556,-0.9877204895019638,0.6685686111450195,5.0,6.0,07-12,-0.053982387889517695
05-29,-0.04583644866943182,-0.22917747497558594,0.45835685729980824,-2.7409782409667933,-0.8800420761108398,-0.13750839233398438,1.071395874023434,1.7334709167480433,1.2448329925537074,-0.661678314208995,-0.07865428924560725,4.0,7.0,07-13,-0.024165326898749517
05-30,-0.04583644866943182,-0.22917747497558594,0.45835685729980824,-2.7409782409667933,-0.9900474548339826,0.0,1.2006969451904261,2.0689773559570277,1.2825546264648438,-0.6329116821289169,0.30478858947753906,5.0,6.0,07-14,0.061493006619539485
05-31,-0.04583644866943182,-0.22917747497558594,0.45835685729980824,-2.7409782409667933,-0.9167137145996094,-0.07334518432617188,1.0806255340576136,1.7614269256591797,1.4334468841552734,-0.00958824157715199,0.6489048004150391,5.0,6.0,07-15,0.12428379058837907
06-01,-0.04583644866943182,-0.22917747497558594,0.45835685729980824,-2.7409782409667933,-0.6600303649902344,-0.18334579467773438,1.0067405700683594,1.9105415344238281,1.4617328643798935,-0.297271728515625,0.6194095611572266,5.0,6.0,07-16,0.1181946667757919
06-02,-0.04583644866943182,-0.22917747497558594,0.45835685729980824,-2.7409782409667933,-0.6600303649902344,-0.2475070953369105,1.1360454559326136,0.7549057006835902,1.7257976531982422,-0.22055435180664418,1.0421800613403303,5.0,6.0,07-17,0.08847288651899858
06-03,-0.04583644866943182,-0.22917747497558594,0.45835685729980824,-2.4934616088867188,-0.6783704757690465,-0.2475070953369105,1.3577194213867188,0.2702693939208949,1.8106670379638672,-0.11507415771485796,1.061842918395996,5.0,6.0,07-18,0.10449348796497579
06-04,-0.04583644866943182,-0.22917747497558594,0.45835685729980824,-2.4934616088867188,-0.6875371932983398,0.027507781982421875,1.3207721710205114,0.4659843444824183,1.9426994323730504,-0.6329078674316371,1.091339111328125,6.0,5.0,07-19,0.11070355502042016
06-05,-0.04583644866943182,-0.22917747497558594,0.45835685729980824,-2.4934616088867188,-0.806706428527832,-0.2108306884765625,1.3022994995117188,0.186395645141598,2.0464324951171804,-1.006900787353512,0.5899133682250977,5.0,6.0,07-20,-0.019046870144930915
06-06,-0.04583644866943182,-0.22917747497558594,0.45835685729980824,-2.4934616088867188,-0.6967029571533203,-0.05500984191894531,1.2930641174316406,0.32618904113769887,1.6220569610595668,-0.4507064819335902,-0.521090507507326,4.0,7.0,07-21,-0.07202894037420035
06-07,-0.04583644866943182,-1.3200702667236346,0.45835685729980824,-2.4934616088867188,-0.6233692169189453,0.2566699981689453,1.0344505310058594,0.35414886474609375,1.4051513671874964,-0.6808528900146484,-0.3932762145996076,5.0,6.0,07-22,-0.18618991158225304
06-08,-0.04583644866943182,-1.3200702667236346,0.45835685729980824,-2.4934616088867188,-0.5133609771728516,0.11916923522949219,0.9975070953369141,-0.48463058471678977,1.461736679077152,-1.2082805633544922,-0.4620990753173828,4.0,7.0,07-23,-0.3173608779907214
06-09,-0.04583644866943182,-1.3200702667236346,0.45835685729980824,-2.4934616088867188,-0.5133609771728516,-0.05500221252440696,1.1637611389160156,-0.07455635070799715,1.2636909484863281,-1.112382888793956,-0.2261333465576154,3.0,8.0,07-24,-0.2686359232122237
06-10,-0.04583644866943182,-1.3200702667236346,0.45835685729980824,-1.3200702667236328,-0.33000946044921875,-0.05500221252440696,1.062160491943363,-0.027959823608398438,1.4051532745361328,-1.0932064056396484,0.2064685821533221,4.0,7.0,07-25,-0.09636506167324961
06-11,-0.04583644866943182,-1.1000566482543928,0.45835685729980824,-1.3200702667236328,-0.357513427734375,-0.05500221252440696,1.8380012512206996,-0.009325027465823865,1.3391399383544922,-0.9877204895019567,0.688232421875,4.0,7.0,07-26,0.040745995261452735
06-12,-0.04583644866943182,-0.9625520706176758,0.45835685729980824,-0.6416988372802734,-0.3391838073730469,-0.08250617980956676,1.874944686889652,-0.08387947082519531,0.8015956878662074,-0.7575702667236364,0.46209907531738104,4.0,7.0,07-27,0.06216083873402021
06-13,0.0,-0.9625520706176758,0.45835685729980824,-0.6416988372802734,-0.5775279998779297,-0.027496337890621447,1.874944686889652,-1.0438117980957031,0.6978607177734375,-1.0836143493652415,0.09831714630126953,4.0,7.0,07-28,-0.10974745316938889
06-14,0.0,-0.7333726882934553,0.45835685729980824,-0.41251945495605824,-0.7975425720214862,-0.027496337890621447,1.6440391540527344,-1.3979606628418004,0.9430580139160156,-0.4507064819335902,0.4817609786987287,4.0,7.0,07-29,-0.026580290360884072
06-15,0.0,-0.7333726882934553,0.45835685729980824,0.0,-0.7975425720214862,0.04583549499512074,1.3577156066894531,-1.4259204864501989,1.112808227539059,-0.2397384643554652,0.009831428527830255,5.0,6.0,07-30,-0.019275145097212197
06-16,0.04583644866943182,-0.7333726882934553,0.0,0.0,-0.7883768081665039,0.055004119873046875,1.7271652221679688,-0.2982273101806534,-0.05658340454101207,-0.719213485717777,0.019662857055664062,4.0,7.0,07-31,-0.0680095499212082
06-17,0.04583644866943182,-0.7333726882934553,0.0,1.2375659942626953,-0.7792043685913068,0.04583549499512074,1.1637535095214844,-0.16775894165038352,0.047149658203125,-0.7479801177978551,0.580080032348631,6.0,5.0,08-01,0.06290045651522615
06-18,0.04583644866943182,-0.7333726882934553,0.0,0.8250465393066371,-0.7058706283569354,0.0,1.2745933532714844,-0.16775894165038352,0.5281085968017578,-0.8151111602783203,0.5112571716308576,5.0,6.0,08-02,0.06933897191827948
06-19,0.04583644866943182,-0.7333726882934553,0.0,0.8250465393066371,-0.5408582687377912,0.1100082397460973,1.1822338104248047,1.0624485015869212,-0.20746231079101562,-0.8342895507812536,0.5505857467651349,6.0,5.0,08-03,0.1327433152632283
06-20,0.04583644866943182,-0.27501487731933594,0.0,0.8250465393066371,0.9533834457397443,-0.403350830078125,1.0529251098632848,0.6244182586669957,0.028295516967769885,-0.8534679412841797,-0.2752943038940412,6.0,5.0,08-04,0.1566161242398347
06-21,0.04583644866943182,-0.27501487731933594,0.0,1.7417564392089844,0.6600360870361346,-0.3391838073730504,1.0252151489257812,1.0251693725585973,0.26406288146972656,-0.7671642303466797,-0.14747905731200994,6.0,5.0,08-05,0.2939304005015982
06-22,0.04583644866943182,-0.27501487731933594,0.0,0.9167098999023473,0.6692037582397443,-0.33001708984375,0.5356979370117188,1.5563907623291087,-0.30177307128906605,-0.5657806396484375,-0.2064704895019549,5.0,6.0,08-06,0.18588933077725514
06-23,0.04583644866943182,-0.27501487731933594,0.0,0.9167098999023473,0.7975454330444336,0.0,0.11083412170410156,1.1463260650634766,-0.13202476501464133,-1.2849941253662145,0.5997438430786115,6.0,5.0,08-07,0.17499654943292822
06-24,0.04583644866943182,-0.27501487731933594,0.0,1.6500835418701207,0.5958662033081055,0.055004119873046875,0.19395828247070312,1.5563983917236293,-0.1886138916015625,-1.016489028930664,0.7472229003906232,7.0,4.0,08-08,0.3058410991321907
06-25,0.04583644866943182,-0.27501487731933594,0.0,1.6500835418701207,0.6875429153442365,0.018335342407226562,0.5172233581542969,1.0251693725585902,-0.4809532165527308,-1.2562255859375,0.7373905181884748,7.0,4.0,08-09,0.24267161976207371
06-26,0.04583644866943182,-0.27501487731933594,0.0,1.6500835418701207,0.8983860015869141,-0.23834228515625,0.5634040832519531,1.3606796264648438,-0.6412773132324219,-1.0260753631591797,-0.5702495574951136,5.0,6.0,08-10,0.16067548231645112
06-27,0.04583644866943182,-0.27501487731933594,0.0,1.6500835418701207,1.0725545883178675,0.21084213256836293,0.5357017517089844,1.7893924713134766,-0.22633552551269176,-2.4165554046630895,-0.570248603820799,6.0,5.0,08-11,0.16511422937566617
06-28,0.04583644866943182,-0.27501487731933594,0.0,1.6500835418701207,1.1183910369873047,0.21084213256836293,-0.04617691040038707,0.9692554473876953,-0.1414623260498047,-2.5891704559326207,-0.5309209823608398,5.0,6.0,08-12,0.037423914129084294
06-29,0.04583644866943182,-0.27501487731933594,0.0,1.6500835418701207,0.9900550842285156,-0.018331527709957385,0.07389068603515625,1.8825874328613281,-0.3017787933349503,-2.80972671508788,-0.009831428527832031,5.0,6.0,08-13,0.11161544106223609
06-30,0.04583644866943182,-0.27501487731933594,0.0,1.8334236145019531,0.9625511169433594,0.036670684814453125,-0.11083412170410156,1.5097961425781392,-0.3489265441894567,-2.905626296997074,0.19663906097412287,6.0,5.0,08-14,0.08586502075195378
07-01,0.04583644866943182,-0.27501487731933594,0.0,1.8334236145019531,0.806704521179201,0.036670684814453125,-0.0923690795898473,0.18422508239745738,-0.39608001708984375,-2.637117385864258,0.28512477874756037,6.0,5.0,08-15,-0.018963293595748
07-02,0.04583644866943182,-0.27501487731933594,0.0,2.740970611572269,0.9442100524902362,-0.2108364105224645,-0.26757240295410156,0.6138515472412074,-0.4055137634277379,-3.5672969818115234,0.19663906097412287,5.0,6.0,08-16,-0.01679333773526327
07-03,0.04583644866943182,-0.27501487731933594,0.0,2.740970611572269,0.7883691787719709,0.24751472473144887,-0.14722824096680043,0.8193206787109375,-0.433807373046875,-3.7015514373779297,0.1368703842163086,6.0,5.0,08-17,0.0201163725419478
07-05,0.04583644866943182,-0.7333726882934553,0.0,1.8334236145019531,1.695918083190918,0.23834228515625355,-0.3231163024902379,0.47415351867675426,-0.433807373046875,-3.3155670166015625,-0.1805095672607422,5.0,6.0,08-19,-0.06351809068159656
07-06,0.04583644866943182,-0.7333726882934553,0.0,0.23834800720214844,1.9984350204467773,0.23834228515625355,-0.7941627502441442,0.6512260437011719,-0.23504257202148793,-2.97943305969239,-0.1309185028076172,5.0,6.0,08-20,-0.15461288798939196
07-07,0.04583644866943182,-0.7333726882934553,0.0,0.23834800720214844,2.346787452697754,0.23834228515625355,-0.7849273681640696,-0.4675731658935547,-0.5084533691406286,-2.372135162353519,0.3807706832885742,5.0,6.0,08-21,-0.14694335243918777
07-08,0.04583644866943182,-0.7333726882934553,0.4583578109741193,0.23834800720214844,1.8150959014892578,0.2841739654541051,-0.6185951232910156,-0.49615669250487926,-0.6504535675048793,-2.1311454772949254,0.4004335403442365,6.0,5.0,08-22,-0.12613435225053235
07-09,0.04583644866943182,-0.7333726882934553,0.4583578109741193,2.420116424560547,1.4575738906860352,0.2291793823242223,-0.4892101287841797,-0.6455879211425781,-0.7261886596679688,-2.3824768066406214,1.2066478729248065,6.0,5.0,08-23,0.07644323869185078
07-10,0.04583644866943182,-0.7333726882934553,0.4583578109741193,2.7501411437988246,1.5309104919433576,-0.03667068481444957,-0.46143150329589844,-0.12257385253905895,-1.0660514831542862,-2.018074035644517,1.0406274795532227,5.0,6.0,08-24,0.1261544661088446
07-11,0.04583644866943182,-0.7333726882934553,0.4583578109741193,2.7501411437988246,1.5217475891113281,-0.165002822875973,-0.4706916809082031,-0.5049171447753942,-1.1697845458984375,-2.3728885650634695,0.022078514099121094,5.0,6.0,08-25,-0.05622690374200978
07-12,0.04583644866943182,-0.7333726882934553,0.4583578109741193,2.7501411437988246,1.2100639343261719,-0.0183258056640625,-0.5629615783691406,-0.8404235839843786,-1.1603527069091797,-2.056137084960941,0.5179853439331055,5.0,6.0,08-26,-0.03538079695268224
07-13,0.04583644866943182,-0.7333726882934553,0.4583578109741193,2.7501411437988246,1.6225814819335973,-0.19250869750976562,-0.4428901672363281,-0.6633567810058594,-1.1312007904052699,-2.9522209167480504,0.8155279159545881,5.0,6.0,08-27,-0.03846411271528796
07-14,0.04583644866943182,-0.7333726882934553,0.4583578109741193,2.7501411437988246,1.6134185791015625,-0.08250808715820312,-0.43366050720214844,-0.0672836303710902,-1.4148712158203125,-2.181051254272461,0.5673160552978516,5.0,6.0,08-28,0.047483877702192666
07-15,0.04583644866943182,-0.7333726882934553,0.4583578109741193,2.7501411437988246,2.0351028442382812,-0.08250808715820312,-0.4612598419189524,-0.3003578186035156,-1.4622020721435547,-2.4702396392822266,-0.0029325485229492188,4.0,7.0,08-29,-0.020312222567472723
07-16,0.04583644866943182,-0.7333726882934553,0.4583578109741193,2.50262451171875,2.236783027648926,0.0641632080078125,-0.3779869079589844,0.400115966796875,-1.5379390716552628,-2.305810928344716,-0.23889732360839844,6.0,5.0,08-30,0.04671582308682706
07-17,0.04583644866943182,-0.7333726882934553,0.4583578109741193,2.50262451171875,2.1634483337402344,0.14667701721191406,-0.2206096649169922,0.372100830078125,-1.5658359527587926,-1.9893569946289098,-0.09159088134765447,6.0,5.0,08-31,0.09893443367697911
07-18,0.04583644866943182,-0.7333726882934553,0.4583578109741193,2.50262451171875,2.1634483337402344,-0.2841758728027308,-0.1372966766357422,0.9225349426269531,-1.2829170227050746,-1.8263378143310547,0.1872377395629865,6.0,5.0,09-01,0.18326724659312887
07-19,0.04583644866943182,-0.7333726882934553,0.4583578109741193,2.50262451171875,2.0534400939941406,-0.018327713012695312,-0.22063636779785156,0.7547817230224574,-1.3489341735839844,-1.4523448944091797,-0.21940517425537287,5.0,6.0,09-02,0.16563814336603275
07-20,0.04583644866943182,0.3575201034545934,0.4583578109741193,2.50262451171875,2.0534400939941406,-0.027496337890625,-0.23910903930664062,0.14899826049804688,-1.3300666809082031,-1.1433773040771378,-0.32850551605224965,6.0,5.0,09-03,0.22711112282492962
07-21,0.04583644866943182,0.3575201034545934,0.4583578109741193,2.50262451171875,2.0534400939941406,-0.018331527709957385,-0.2483444213867223,0.40062904357910156,-1.4620609283447372,-1.181938171386708,-0.08115577697753729,6.0,5.0,09-04,0.25696156241677043
07-22,0.04583644866943182,0.3666839599609375,0.4583578109741193,2.50262451171875,1.6775875091552734,0.1283435821533203,-0.21140098571776988,1.48407173156739,-1.149658203125,-1.7313938140869034,-0.1204833984375,7.0,4.0,09-05,0.31368810480291354
07-23,0.04583644866943182,0.22917938232422053,0.4583578109741193,1.329233169555664,1.5492439270019531,0.15584754943848012,-0.118743896484375,1.5774707794189489,-1.4620609283447372,-1.586700439453125,-0.03199672698974254,7.0,4.0,09-06,0.19506064328280345
07-24,0.0,0.22917938232422053,0.4583578109741193,1.329233169555664,1.6684207916259766,0.1008377075195348,0.047882080078117895,1.2692565917968786,-1.272979736328125,-1.7497234344482386,0.1941375732421875,8.0,3.0,09-07,0.20678199421275778
07-25,0.0,0.22917938232422053,0.4583578109741193,1.329233169555664,1.915931701660158,0.2566699981689453,0.37188720703124645,1.8107967376708984,-1.0277843475341797,-2.26755523681641,-0.7447223663330096,7.0,4.0,09-08,0.21199945970015027
07-26,0.0,0.22917938232422053,0.4583578109741193,1.329233169555664,1.998441696166994,0.3575077056884801,0.24229049682616832,1.9039955139160156,-1.0089244842529297,-2.073308944702152,-0.17938804626464844,7.0,4.0,09-09,0.29612584547563015
07-27,0.0,0.0,0.4583578109741193,1.329233169555664,2.190946578979494,0.1649990081787145,0.47319602966308594,1.7269172668457031,-0.433660507202152,-1.6902294158935618,-0.5860309600830096,6.0,5.0,09-10,0.33033899827436886
07-28,0.0,0.0,0.4583578109741193,1.329233169555664,2.6493053436279315,-0.08250045776367188,0.888824462890625,0.784454345703125,-0.45219612121581676,-1.3046436309814382,0.2032785415649414,6.0,5.0,09-11,0.40673758766867996
07-29,0.0,0.0,0.4583578109741193,1.329233169555664,2.3009557723999023,-0.08250045776367188,0.9627971649169922,0.6163406372070241,-0.3575267791748047,-0.8226642608642543,-0.13100433349609197,5.0,6.0,09-12,0.38854442943226175
07-30,0.0,0.0,0.4583578109741193,0.09166717529296875,2.319287300109865,-0.14667320251464844,1.0088691711425746,1.176721572875973,-0.4900627136230469,-0.40831184387206676,0.22294330596924006,6.0,5.0,09-13,0.38479987057772536
07-31,0.0,0.0,0.4583578109741193,0.09166717529296875,2.319287300109865,0.9808807373046875,1.0551567077636719,1.5783195495605433,-0.9899520874023402,-0.34118080139160156,0.6839208602905273,7.0,4.0,09-14,0.5305870229547675
08-01,0.0,0.0,0.4583578109741193,0.09166717529296875,2.5301313400268537,1.0542221069335973,1.0088691711425746,0.983209609985348,-1.0654048919677699,-0.3795394897460973,0.25856113433837713,7.0,4.0,09-15,0.4490976333618156
08-02,0.0,-0.4583578109741193,0.4583578109741193,0.9167137145996058,2.5026264190673846,1.530910491943363,1.1474361419677699,1.7101516723632777,-0.9616680145263636,0.4270305633544922,0.5660238265991211,8.0,3.0,09-16,0.71265680139715
08-03,0.0,-0.4583578109741193,0.4583578109741193,0.9167137145996058,2.291776657104494,0.8800449371337891,0.9350051879882812,2.3345699310302734,-0.7350044250488317,1.3293972015380895,0.4470062255859357,8.0,3.0,09-17,0.7635917663574215
08-04,0.0,-0.4583578109741193,0.4583578109741193,0.9167137145996058,1.4667396545410174,0.8983821868896484,0.9350051879882812,2.0273017883300817,-0.7352142333984375,1.1944446563720739,0.6448507308959961,8.0,3.0,09-18,0.6680203351107515
08-05,0.0,-0.4583578109741193,0.6416997909545881,0.5500297546386683,1.2558937072753906,0.8433780670166016,0.9627742767333984,2.7826862335205043,-0.7352142333984375,0.6546230316162145,-0.0728759765625,7.0,4.0,09-19,0.5840578946200281
08-06,0.0,-0.4583578109741193,0.4583578109741193,-0.18334388732910512,1.2467269897460938,0.779205322265625,1.0184211730957031,2.502489089965824,-0.744684219360348,0.6753082275390625,0.3990535736083949,7.0,4.0,09-20,0.5175614790482954
08-07,0.0,-0.4583578109741193,0.4583578109741193,-0.18334388732910512,1.182561874389652,0.7975444793701136,0.786993026733402,2.2222995758056676,-0.5564765930175746,1.4328765869140625,0.13298892974853516,7.0,4.0,09-21,0.5286767266013412
08-08,0.0,-0.4583578109741193,0.4583578109741193,-0.18334388732910512,0.9442176818847656,-0.21084213256836293,0.8980789184570312,0.9901847839355469,-0.4998893737792933,1.672616958618164,0.1730060577392578,6.0,5.0,09-22,0.3440026369961822
08-09,0.0,-0.4583578109741193,0.4583578109741193,-0.18334388732910512,-0.33001708984375,0.5683650970458949,0.9442958831787109,0.7105884552001953,-0.4433078765869105,0.9395523071288956,-0.17412853240966975,5.0,6.0,09-23,0.1847276687622056
08-10,0.0,-0.4583578109741193,0.7333726882934553,-0.3666839599609375,1.0450515747070312,0.05500221252441051,1.0181884765625,1.0740623474121058,-0.00860023498534801,2.7513027191162145,0.182925224304201,7.0,4.0,09-24,0.5478421124545012
08-11,0.0,-0.4583578109741193,0.7333726882934553,-0.3666839599609375,0.6141891479492188,0.3116817474365199,0.9720115661621129,2.2228317260742223,-0.04664802551269531,2.221124649047855,-1.2704696655273455,6.0,5.0,09-25,0.4484592784534806
08-12,0.0,-0.4583578109741193,0.7333726882934553,-0.3666839599609375,0.641693115234375,0.4583568572998047,1.0923538208007812,1.6624546051025426,-0.03717803955078125,1.7777023315429759,-1.378621101379398,6.0,5.0,09-26,0.37500840967351806
08-13,0.0,-0.4583578109741193,0.7333726882934553,-0.3666839599609375,0.6325302124023438,0.11000442504882457,1.110866546630863,2.7271728515624964,-0.09398269653320312,1.6441459655761754,-1.2893571853637713,6.0,5.0,09-27,0.4317919124256479
08-14,0.0,-0.4583578109741193,0.7333726882934553,-0.3666839599609375,0.5958633422851527,-0.009166717529300428,0.990524291992191,3.1474533081054723,-0.037214279174801135,2.679813385009769,-1.3687019348144531,5.0,6.0,09-28,0.5369911193847663
08-15,0.0,-0.4583578109741193,0.7333726882934553,-0.3666839599609375,0.6417026519775391,-0.1925048828125,1.1756668090820348,3.8012332916259766,0.13253402709960938,2.2171115875244176,-0.6744327545166016,6.0,5.0,09-29,0.6372401497580795
08-16,0.0,-0.4583578109741193,0.7333726882934553,0.0,0.7883739471435547,-0.009164810180667615,1.3145256042480469,3.9600086212158203,-0.056798934936519885,2.1592769622802805,-0.6942682266235352,5.0,6.0,09-30,0.7033607309514832
