,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-11,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-12,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-13,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-14,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-15,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-16,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-17,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-18,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-19,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-20,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-21,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-22,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
07-23,0.0,-78.2178187438079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.110710794891627
07-24,0.0,-130.76923312049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.888112101863534
07-25,0.0,-130.76923312049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.888112101863534
07-26,0.0,-130.76923312049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.888112101863534
07-27,0.0,-130.76923312049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.888112101863534
07-28,0.0,-130.76923312049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.888112101863534
07-29,0.0,-130.76923312049888,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.274921391858516
07-30,0.0,-124.3589825884128,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.692171343487054
07-31,0.0,-124.3589825884128,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.692171343487054
08-01,0.0,-124.3589825884128,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.692171343487054
08-02,0.0,-124.3589825884128,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.692171343487054
08-03,0.0,-124.3589825884128,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.692171343487054
08-04,0.0,-124.3589825884128,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.692171343487054
08-05,0.0,-124.3589825884128,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.692171343487054
08-06,0.0,-124.3589825884128,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.692171343487054
08-07,0.0,-124.3589825884128,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.692171343487054
08-08,0.0,-124.3589825884128,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.692171343487054
08-09,0.0,-124.3589825884128,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.692171343487054
08-10,0.0,-124.3589825884128,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.692171343487054
08-11,0.0,-34.61538343975055,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.533662329972305
08-12,0.0,-29.487183014081676,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.067462291275135
08-13,0.0,-32.89473725487982,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.377239949529511
08-14,0.0,-32.89473725487982,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.377239949529511
08-15,0.0,-32.89473725487982,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.377239949529511
08-16,0.0,-34.66666539510091,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.538324325913248
08-17,0.0,-34.66666539510091,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.538324325913248
08-18,0.0,-34.66666539510091,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.538324325913248
08-19,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3868092899949827
08-20,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3868092899949827
08-21,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3868092899949827
08-22,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3868092899949827
08-23,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,16.666663562258023,0.0,1.0,9.0,-1.871658057062435
08-24,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,16.666663562258023,0.0,1.0,9.0,-1.871658057062435
08-25,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,1.0,9.0,-2.5603631769351924
08-26,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,1.0,9.0,-2.5603631769351924
08-27,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,1.0,9.0,-2.5603631769351924
08-28,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
08-29,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
08-30,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
08-31,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
09-01,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,-2.362734321516744
09-02,0.0,22.772279331209912,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,3.0,7.0,-0.29252710958857037
09-03,0.0,22.772279331209912,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,3.0,7.0,-0.29252710958857037
09-04,0.0,22.772279331209912,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,3.0,7.0,-0.29252710958857037
09-05,0.0,22.772279331209912,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,3.0,7.0,-0.29252710958857037
09-06,0.0,22.772279331209912,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,2.0,8.0,-4.1492759519178435
09-07,0.0,22.772279331209912,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,2.0,8.0,-4.1492759519178435
09-08,0.0,22.772279331209912,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,2.0,8.0,-4.1492759519178435
09-09,0.0,22.772279331209912,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,2.0,8.0,-4.1492759519178435
09-10,0.0,22.772279331209912,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,2.0,8.0,-0.7624666619228606
09-11,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-12,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-13,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-14,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-15,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-16,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-17,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-18,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-19,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-20,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-21,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-22,0.0,-52.941173720662235,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.645507848456692
09-23,0.0,-49.01960875977925,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.289001942921875
09-24,0.0,-49.01960875977925,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.289001942921875
09-25,0.0,-49.01960875977925,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.289001942921875
09-26,0.0,-49.01960875977925,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.289001942921875
09-27,0.0,-49.01960875977925,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.289001942921875
09-28,0.0,-47.05882627933776,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-7.110748990154468
09-29,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-11.745330011992717
09-30,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-11.745330011992717
10-01,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-11.745330011992717
10-02,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-33.33333002196431,0.0,1.0,9.0,-11.745330011992717
10-03,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-59.99999006589295,0.0,1.0,9.0,-14.169571834168046
10-04,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-59.99999006589295,0.0,1.0,9.0,-14.169571834168046
10-05,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-12.957450923080382
10-06,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-12.957450923080382
10-07,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-25.55994479492248
10-08,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-25.55994479492248
10-09,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-25.55994479492248
10-10,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-25.757573650340927
10-11,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-25.757573650340927
10-12,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-25.757573650340927
10-13,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-25.757573650340927
10-14,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-25.757573650340927
10-15,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-25.757573650340927
10-16,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-25.757573650340927
10-17,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.51515000998378
10-18,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.51515000998378
10-19,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.51515000998378
10-20,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.51515000998378
10-21,0.0,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.51515000998378
10-22,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
10-23,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
10-24,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
10-25,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
10-26,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
10-27,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
10-28,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
10-29,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.363635460535721
10-30,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.363635460535721
10-31,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.363635460535721
11-01,-20.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.181817278717538
11-02,-20.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.181817278717538
11-03,-20.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.181817278717538
11-04,-20.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.181817278717538
11-05,-20.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.181817278717538
11-06,-20.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.181817278717538
11-07,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-08,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-09,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-10,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-11,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-12,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-13,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-14,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-15,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-16,-9.090909090909092,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.1900817415274565
11-17,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8264462809917356
11-18,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8264462809917356
11-19,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
11-20,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
11-21,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
11-22,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
11-23,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
11-24,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
11-25,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
11-26,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
11-27,-9.090909090909092,0.0,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0826447436960596
11-28,-9.090909090909092,0.0,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0826447436960596
11-29,-9.090909090909092,0.0,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0826447436960596
11-30,-9.090909090909092,0.0,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0826447436960596
12-01,-9.090909090909092,0.0,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0826447436960596
12-02,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.381345600062325
12-03,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.381345600062325
12-04,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.381345600062325
12-05,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.381345600062325
12-06,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
12-07,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
12-08,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
12-09,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
12-10,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
12-11,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
12-12,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
12-13,-9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8358913905612146
12-14,9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.488783952544686
12-15,9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.488783952544686
12-16,9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.488783952544686
12-17,9.090909090909092,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.488783952544686
12-18,0.0,0.0,14.285709420028917,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.66233767155295
12-19,0.0,0.0,14.285709420028917,0.0,0.0,7.272731016490004,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9598582215017202
12-20,0.0,0.0,14.285709420028917,0.0,0.0,7.272731016490004,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9598582215017202
12-21,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-22,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-23,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-24,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-26,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-27,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-28,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-29,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-30,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
12-31,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
