,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,0.0,-36.18677396554394,-4.761907465063339,0.0,-11.111108351636926,12.49999767169351,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,1.0,9.0,-8.141800129434243
05-17,0.0,-29.50192529861472,2.3809501846360366,0.0,-11.111108351636926,12.49999767169351,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,2.0,8.0,-6.884735918831641
05-18,0.0,-29.885066711074032,4.761900369272073,0.0,-11.111108351636926,12.49999767169351,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,2.0,8.0,-6.7031169395428485
05-19,0.0,-14.942533355537016,4.761900369272073,0.0,-11.111108351636926,12.49999767169351,9.090907243657705,0.0,0.0,0.0,0.0,3.0,7.0,0.02719668885903155
05-20,0.0,-19.54023030504882,4.761900369272073,0.0,-11.111108351636926,12.49999767169351,9.090907243657705,0.0,0.0,0.0,0.0,3.0,7.0,-0.39077576109658696
05-21,0.0,-16.853924959049156,4.761900369272073,0.0,-11.111108351636926,12.49999767169351,9.090907243657705,0.0,0.0,0.0,0.0,3.0,7.0,-0.14656618418752662
05-22,0.0,-16.853924959049156,4.761900369272073,0.0,-11.111108351636926,12.49999767169351,9.090907243657705,0.0,0.0,0.0,-25.00000465661298,3.0,7.0,-2.419293880243252
05-23,0.0,-18.631169193782622,9.523807834335413,0.0,-11.111108351636926,12.49999767169351,16.666663562258023,0.0,0.0,0.0,-25.00000465661298,3.0,7.0,-1.4592557394314165
05-24,0.0,-17.910448026752718,9.523807834335413,0.0,0.0,12.49999767169351,16.666663562258023,0.0,0.0,0.0,28.57142781116525,4.0,6.0,4.486495350245407
05-25,0.0,-16.04476931446211,-4.255321442460319,-5.882356034843106,0.0,12.49999767169351,16.666663562258023,0.0,0.0,0.0,28.57142781116525,3.0,7.0,2.868694750304659
05-26,0.0,-8.582090050161328,2.127657550770305,-19.999999999999982,0.0,12.49999767169351,16.666663562258023,0.0,0.0,0.0,28.57142781116525,4.0,6.0,2.8439687768841617
05-27,0.0,-9.677418803518083,2.127657550770305,-19.999999999999982,0.0,12.49999767169351,40.0,0.0,-25.00000465661298,0.0,28.57142781116525,4.0,6.0,2.592878143045274
05-28,0.0,-19.999996711467983,2.127657550770305,-19.999999999999982,0.0,12.49999767169351,40.0,0.0,-25.00000465661298,0.0,28.57142781116525,4.0,6.0,1.6544619695952831
05-29,0.0,-20.415221202522222,2.127657550770305,-39.99999006589293,0.0,12.49999767169351,40.0,0.0,-25.00000465661298,0.0,44.444445824181535,4.0,6.0,1.2415350110561112
05-30,0.0,0.5714280264718192,0.0,-39.99999006589293,0.0,12.49999767169351,40.0,0.0,-25.00000465661298,0.0,44.444445824181535,4.0,6.0,2.955988799985541
05-31,0.0,6.199461366808072,-4.255321442460319,-31.249998835846753,0.0,12.49999767169351,35.714283433495744,0.0,-25.00000465661298,0.0,37.499997671693514,4.0,6.0,2.8553104735246175
06-01,0.0,12.398922733616144,-4.255321442460319,-31.249998835846753,9.999997764825855,12.49999767169351,14.285716566504245,0.0,-25.00000465661298,0.0,37.499997671693514,5.0,5.0,2.3799370430375646
06-02,0.0,14.016171848511277,-2.127657550770329,-31.249998835846753,9.999997764825855,25.00000000000001,28.57142781116525,0.0,-25.00000465661298,0.0,37.499997671693514,5.0,5.0,5.155448550269622
06-03,0.0,7.162540514737158,-2.127657550770329,-31.249998835846753,9.999997764825855,25.00000000000001,28.57142781116525,0.0,-25.00000465661298,0.0,37.499997671693514,5.0,5.0,4.532391156290156
06-04,0.0,2.7624283920971484,-2.127657550770329,-31.249998835846753,9.999997764825855,25.00000000000001,28.57142781116525,0.0,-25.00000465661298,0.0,37.499997671693514,5.0,5.0,4.132380963322883
06-05,0.0,6.631299768297614,-2.127657550770329,-31.249998835846753,20.000002980232196,25.00000000000001,28.57142781116525,0.0,-25.00000465661298,0.0,37.499997671693514,5.0,5.0,5.39318792619623
06-06,0.0,7.611547669511546,-2.127657550770329,-31.249998835846753,20.000002980232196,25.00000000000001,28.57142781116525,0.0,-25.00000465661298,0.0,37.499997671693514,5.0,5.0,5.482301371761133
06-07,0.0,16.449083252532464,-2.127657550770329,-37.500002328306486,20.000002980232196,25.00000000000001,28.57142781116525,0.0,-25.00000465661298,20.000002980232196,28.57142781116525,6.0,4.0,6.724025481785234
06-08,0.0,19.843342182833563,-6.3829789932306245,-46.66666004392862,20.000002980232196,25.00000000000001,21.428572188834742,0.0,-25.00000465661298,20.000002980232196,28.57142781116525,6.0,4.0,5.163064040865977
06-09,0.0,17.754565062252784,-6.3829789932306245,-37.500002328306486,20.000002980232196,25.00000000000001,28.57142781116525,0.0,-25.00000465661298,20.000002980232196,16.666663562258005,6.0,4.0,5.373606947090033
06-10,0.0,24.371859898534325,-6.3829789932306245,-37.500002328306486,20.000002980232196,25.00000000000001,16.666663562258023,0.0,-25.00000465661298,20.000002980232196,16.666663562258005,6.0,4.0,4.8929279095786065
06-11,0.0,25.581390191052762,-6.3829789932306245,-37.500002328306486,20.000002980232196,25.00000000000001,23.076919109158116,0.0,-25.00000465661298,20.000002980232196,16.666663562258005,6.0,4.0,5.585635713162109
06-12,0.0,24.804173059770736,-6.3829789932306245,-37.500002328306486,20.000002980232196,-39.9999985098839,9.090907243657705,0.0,-25.00000465661298,20.000002980232196,16.666663562258005,5.0,5.0,-1.6655667874439226
06-13,0.0,25.581390191052762,-17.021279428921556,-37.500002328306486,20.000002980232196,-39.9999985098839,9.090907243657705,0.0,-25.00000465661298,20.000002980232196,37.499997671693514,5.0,5.0,-0.6680894415324129
06-14,0.0,7.961783173495447,-17.021279428921556,-16.66665838824413,20.000002980232196,-39.9999985098839,9.090907243657705,0.0,-25.00000465661298,33.33333333333333,37.499997671693514,5.0,5.0,0.8361894017045107
06-15,0.0,7.006370103829769,-26.1904733183702,-16.66665838824413,20.000002980232196,-39.9999985098839,9.090907243657705,0.0,0.0,20.000002980232196,37.499997671693514,5.0,5.0,0.9763773421042863
06-16,0.0,9.235674859331144,-23.809523133734164,-10.526313725600916,20.000002980232196,-39.9999985098839,9.090907243657705,0.0,0.0,33.33333333333333,50.0,5.0,5.0,4.302189367939581
06-17,0.0,-4.693144957980662,-23.809523133734164,-10.526313725600916,20.000002980232196,-39.9999985098839,9.090907243657705,0.0,0.0,33.33333333333333,50.0,4.0,6.0,3.0359330209112345
06-18,0.0,-5.128200201738797,-10.638294094771258,-10.526313725600916,20.000002980232196,-39.9999985098839,-16.666669771075306,0.0,0.0,33.33333333333333,50.0,3.0,7.0,1.8521690918632137
06-19,0.0,-5.128200201738797,-10.638294094771258,0.0,20.000002980232196,-39.9999985098839,-16.666669771075306,0.0,0.0,33.33333333333333,42.857144377669506,3.0,7.0,2.1597561921605246
06-20,0.0,0.0,-8.510636544000942,0.0,20.000002980232196,-39.9999985098839,0.0,0.0,0.0,33.33333333333333,44.444445824181535,3.0,7.0,4.478831553078383
06-21,0.0,16.913945180987298,6.3829789932306245,0.0,9.999997764825855,-39.9999985098839,21.428572188834742,0.0,0.0,20.000002980232196,44.444445824181535,6.0,4.0,7.1972676747643956
06-22,0.0,14.243317417064999,-2.439022085483674,0.0,9.999997764825855,-39.9999985098839,21.428572188834742,0.0,0.0,20.000002980232196,44.444445824181535,5.0,5.0,6.152483234524706
06-23,0.0,14.243317417064999,0.0,0.0,9.999997764825855,-39.9999985098839,7.1428609441737585,0.0,0.0,20.000002980232196,37.499997671693514,5.0,5.0,4.444198024373311
06-24,0.0,15.050168770850133,0.0,-18.750001164153243,9.999997764825855,-59.99999403953561,21.428572188834742,0.0,0.0,33.33333333333333,37.499997671693514,5.0,5.0,3.5056431387135203
06-25,0.0,19.543971259921094,2.3255860695907784,-18.750001164153243,9.999997764825855,-59.99999403953561,21.428572188834742,0.0,33.33333333333333,20.000002980232196,50.0,7.0,3.0,7.080133490277195
06-26,0.0,12.720844692616959,0.0,-18.750001164153243,9.999997764825855,-59.99999403953561,21.428572188834742,0.0,33.33333333333333,20.000002980232196,55.55555831502974,6.0,4.0,6.753483097380362
06-27,0.0,17.114093530167885,0.0,-18.750001164153243,-12.500006984919466,-59.99999403953561,21.428572188834742,0.0,33.33333333333333,20.000002980232196,55.55555831502974,5.0,5.0,5.1074143780899615
06-28,0.0,16.286645305293444,0.0,-18.750001164153243,-12.500006984919466,0.0,31.24999883584675,0.0,33.33333333333333,20.000002980232196,55.55555831502974,5.0,5.0,11.379593692787523
06-29,0.0,14.983714923442406,0.0,-18.750001164153243,-12.500006984919466,0.0,31.24999883584675,0.0,16.666663562258005,33.33333333333333,50.0,5.0,5.0,10.453063864164344
06-30,0.0,13.029311584588168,0.0,-18.750001164153243,0.0,-59.99999403953561,31.24999883584675,0.0,16.666663562258005,42.857144377669506,50.0,5.0,5.0,6.823011196061234
07-01,0.0,11.881184768813842,0.0,-18.750001164153243,0.0,-59.99999403953561,35.29411867828103,0.0,16.666663562258005,42.857144377669506,50.0,5.0,5.0,7.086283289393958
07-02,0.0,14.610383779609576,-2.439022085483674,-18.750001164153243,0.0,-59.99999403953561,29.411767026132335,0.0,16.666663562258005,42.857144377669506,50.0,5.0,5.0,6.577903768772445
07-03,0.0,20.543801815525097,2.3255860695907784,-18.750001164153243,0.0,-59.99999403953561,24.999999999999993,0.0,16.666663562258005,42.857144377669506,12.49999767169351,6.0,4.0,3.7402907539134578
07-05,0.0,19.076919555664062,-9.302323486045513,-6.250003492459733,0.0,-33.33333333333335,14.285716566504245,0.0,16.666663562258005,42.857144377669506,22.22222498169641,5.0,5.0,6.020273521086694
07-06,0.0,17.538459484393794,-6.818182126057051,6.249994179233778,0.0,-33.33333333333335,14.285716566504245,0.0,16.666663562258005,42.857144377669506,22.22222498169641,6.0,4.0,7.242607972033213
07-07,0.0,14.153847327599117,-2.1739109308372857,11.764703304297399,-12.500006984919466,-33.33333333333335,-7.1428609441737585,0.0,33.33333333333333,42.857144377669506,12.49999767169351,5.0,5.0,5.405355801939001
07-08,0.0,7.051275585294708,-2.1739109308372857,11.764703304297399,0.0,-33.33333333333335,-7.1428609441737585,0.0,33.33333333333333,42.857144377669506,12.49999767169351,5.0,5.0,5.896031733085824
07-09,0.0,9.6874980675057,-4.444446946367871,11.764703304297399,0.0,-33.33333333333335,-7.1428609441737585,0.0,33.33333333333333,42.857144377669506,-12.500006984919466,4.0,6.0,3.6565482612737723
07-10,0.0,13.473048527818774,-4.444446946367871,11.764703304297399,0.0,-33.33333333333335,-15.384624201870853,0.0,33.33333333333333,42.857144377669506,-12.500006984919466,4.0,6.0,3.2514380069661333
07-11,0.0,13.473048527818774,-4.444446946367871,5.882356034843122,0.0,-33.33333333333335,-15.384624201870853,0.0,33.33333333333333,42.857144377669506,0.0,4.0,6.0,3.853043435644787
07-12,0.0,-14.754100154721936,-4.444446946367871,5.882356034843122,-11.111108351636926,-33.33333333333335,-15.384624201870853,0.0,33.33333333333333,42.857144377669506,11.111116630059483,4.0,6.0,1.2869397625431371
07-13,0.0,-21.639347414725684,-4.444446946367871,5.882356034843122,-11.111108351636926,-33.33333333333335,-7.6923121009354265,0.0,33.33333333333333,42.857144377669506,0.0,3.0,7.0,0.35020778171333755
07-14,0.0,-19.016399055487195,-4.444446946367871,5.882356034843122,-11.111108351636926,-33.33333333333335,-7.6923121009354265,0.0,33.33333333333333,42.857144377669506,0.0,3.0,7.0,0.5886576325531991
07-15,0.0,-18.688522693579667,-4.444446946367871,5.882356034843122,-11.111108351636926,-33.33333333333335,-7.6923121009354265,0.0,33.33333333333333,42.857144377669506,0.0,3.0,7.0,0.6184645745447926
07-16,0.0,-24.013158823479532,-4.444446946367871,5.882356034843122,-11.111108351636926,-33.33333333333335,-7.6923121009354265,0.0,33.33333333333333,42.857144377669506,0.0,3.0,7.0,0.13440674455389645
07-17,0.0,-18.927441330980336,-9.302323486045513,5.882356034843122,-11.111108351636926,-33.33333333333335,-7.6923121009354265,0.0,33.33333333333333,42.857144377669506,0.0,3.0,7.0,0.1551195584467648
07-18,0.0,-20.44727933180644,-9.302323486045513,5.882356034843122,-11.111108351636926,-33.33333333333335,-7.6923121009354265,0.0,33.33333333333333,28.57142781116525,30.00000074505805,4.0,6.0,1.4455237564220085
07-19,0.0,-15.105740442404048,-9.302323486045513,11.764703304297399,-11.111108351636926,-33.33333333333335,-7.6923121009354265,0.0,33.33333333333333,28.57142781116525,30.00000074505805,4.0,6.0,2.465877043590797
07-20,0.0,-15.709969483861958,-9.302323486045513,5.882356034843122,-11.111108351636926,-33.33333333333335,-7.6923121009354265,0.0,33.33333333333333,28.57142781116525,30.00000074505805,4.0,6.0,1.8761882880533256
07-21,0.0,-20.241694497774496,-9.302323486045513,5.882356034843122,-11.111108351636926,-33.33333333333335,7.692306369719361,0.0,33.33333333333333,28.57142781116525,30.00000074505805,5.0,5.0,2.8628149659389845
07-22,0.0,-16.918427566777734,-11.904765114762714,11.111116630059469,-11.111108351636926,-33.33333333333335,0.0,0.0,20.000002980232196,28.57142781116525,40.00000223517415,4.0,6.0,2.401355935465486
07-23,0.0,-16.768291375418638,-9.302323486045513,11.111116630059469,-11.111108351636926,16.666663562258005,-9.999997764825869,0.0,20.000002980232196,28.57142781116525,40.00000223517415,5.0,5.0,6.287953840087467
07-24,0.0,-15.015015359025465,-9.302323486045513,11.111116630059469,-11.111108351636926,16.666663562258005,-9.999997764825869,0.0,20.000002980232196,28.57142781116525,20.000002980232196,5.0,5.0,4.629160818401213
07-25,0.0,-18.575848330944485,-9.302323486045513,0.0,-11.111108351636926,16.666663562258005,0.0,0.0,20.000002980232196,14.285716566504265,20.000002980232196,4.0,6.0,2.9057369018727033
07-26,0.0,-12.173908175953448,2.3255860695907784,-19.999999999999982,-11.111108351636926,16.666663562258005,0.0,0.0,20.000002980232196,28.57142781116525,20.000002980232196,5.0,5.0,4.025333352353461
07-27,0.0,8.985505463620827,2.3255860695907784,-18.750001164153243,-11.111108351636926,16.666663562258005,0.0,0.0,20.000002980232196,14.285716566504265,20.000002980232196,6.0,4.0,4.763851646058918
07-28,0.0,19.710146590106444,17.64705985475166,-18.750001164153243,-11.111108351636926,16.666663562258005,0.0,33.33333747254462,20.000002980232196,14.285716566504265,20.000002980232196,7.0,3.0,10.161983680985383
07-29,0.0,20.869565758227402,19.230768789906456,-11.764703304297399,-11.111108351636926,16.666663562258005,7.692306369719361,33.33333747254462,20.000002980232196,0.0,20.000002980232196,7.0,3.0,10.446985114289628
07-30,0.0,23.31460497322412,19.230768789906456,-11.764703304297399,-11.111108351636926,16.666663562258005,7.692306369719361,0.0,20.000002980232196,0.0,30.00000074505805,6.0,4.0,8.548048705860351
07-31,0.0,19.705884044145584,9.615381529345202,-11.764703304297399,-11.111108351636926,16.666663562258005,0.0,0.0,20.000002980232196,0.0,9.999997764825855,5.0,5.0,4.82837438407932
08-01,0.0,16.513760397638446,9.615381529345202,-11.764703304297399,-11.111108351636926,16.666663562258005,-9.090907243657693,0.0,20.000002980232196,16.666663562258005,9.999997764825855,6.0,4.0,5.2268864451787
08-02,0.0,13.030305241531389,21.153843949532288,-11.764703304297399,-11.111108351636926,16.666663562258005,-39.9999985098839,0.0,20.000002980232196,16.666663562258005,9.999997764825855,6.0,4.0,3.149242444983592
08-03,0.0,-2.1212101289172622,17.64705985475166,-11.764703304297399,-11.111108351636926,16.666663562258005,-39.9999985098839,0.0,20.000002980232196,16.666663562258005,-12.500006984919466,4.0,6.0,-0.5924215745595535
08-04,0.0,9.393937795724836,17.64705985475166,-11.764703304297399,-11.111108351636926,16.666663562258005,-39.9999985098839,0.0,20.000002980232196,16.666663562258005,-12.500006984919466,5.0,5.0,0.4544100549533648
08-05,0.0,6.969697648390809,23.636367675686586,-11.764703304297399,-11.111108351636926,16.666663562258005,-39.9999985098839,0.0,20.000002980232196,16.666663562258005,0.0,5.0,5.0,1.914871387546125
08-06,0.0,16.02373828459171,19.230768789906456,5.882356034843122,-11.111108351636926,16.666663562258005,-39.9999985098839,0.0,20.000002980232196,0.0,-12.500006984919466,5.0,5.0,1.2902196186719266
08-07,0.0,13.981764239531719,17.307687899064575,5.882356034843122,11.111116630059483,16.666663562258005,-39.9999985098839,0.0,-19.999995529651695,16.666663562258005,-12.500006984919466,6.0,4.0,0.828750082141804
08-08,0.0,13.981764239531719,19.230768789906456,5.882356034843122,11.111116630059483,-33.33333333333335,-39.9999985098839,0.0,-19.999995529651695,16.666663562258005,-12.500006984919466,5.0,5.0,-3.5418786455626927
08-09,0.0,7.453416379015603,19.230768789906456,-6.666660043928621,11.111116630059483,-59.99999403953561,-39.9999985098839,0.0,-19.999995529651695,0.0,0.0,3.0,7.0,-8.079213302183481
08-10,0.0,4.658388013498584,20.754715177502643,-6.666660043928621,11.111116630059483,-59.99999403953561,-59.99999403953561,0.0,-19.999995529651695,-16.66666977107533,-12.500006984919466,3.0,7.0,-12.664463689780513
08-11,0.0,5.900622842617267,20.754715177502643,-33.33333333333332,11.111116630059483,-59.99999403953561,-69.99999925494194,0.0,-19.999995529651695,-16.66666977107533,-33.33333333333335,3.0,7.0,-17.778806419244713
08-12,0.0,-8.07017637788794,20.754715177502643,-14.285711244660995,-12.500006984919466,0.0,-41.66667132327962,0.0,-19.999995529651695,-16.66666977107533,-33.33333333333335,1.0,9.0,-11.433440853391433
08-13,0.0,-22.592588308253315,20.754715177502643,-14.285711244660995,-12.500006984919466,0.0,-33.33333333333332,0.0,-19.999995529651695,-16.66666977107533,-33.33333333333335,1.0,9.0,-11.996083938884077
08-14,0.0,-23.97003176771209,22.641505932799248,-14.285711244660995,-12.500006984919466,-19.999995529651695,-33.33333333333332,0.0,-19.999995529651695,-16.66666977107533,0.0,1.0,9.0,-10.737658020745942
08-15,0.0,-31.34920507271483,18.867918799126038,-14.285711244660995,-12.500006984919466,-19.999995529651695,-33.33333333333332,0.0,-19.999995529651695,-16.66666977107533,-12.500006984919466,1.0,9.0,-12.887909604709163
08-16,0.0,-40.25424109797014,16.981128043829436,-14.285711244660995,-12.500006984919466,0.0,-50.00000372529024,0.0,-19.999995529651695,-16.66666977107533,-12.500006984919466,1.0,9.0,-13.565955208605265
08-17,0.0,-37.711870528199206,7.999998331069936,-21.428572188834753,0.0,0.0,-39.9999985098839,0.0,-19.999995529651695,-16.66666977107533,-12.500006984919466,1.0,9.0,-12.755192289226766
08-18,0.0,-32.20339085787959,6.122449103716458,-21.428572188834753,0.0,0.0,-39.9999985098839,0.0,-19.999995529651695,-16.66666977107533,-12.500006984919466,1.0,9.0,-12.425107703502569
08-19,0.0,-35.59322838672346,6.122449103716458,-21.428572188834753,11.111116630059483,0.0,-39.9999985098839,0.0,-19.999995529651695,-16.66666977107533,0.0,2.0,8.0,-10.586808968399383
08-20,0.0,-41.5254263828556,-2.22222678455319,-21.428572188834753,0.0,0.0,-29.999993294477562,0.0,-19.999995529651695,-16.66666977107533,0.0,0.0,10.0,-11.985716722858921
08-21,0.0,-51.13121522702843,-7.142857649699376,-21.428572188834753,0.0,0.0,-29.999993294477562,0.0,-19.999995529651695,-16.66666977107533,0.0,0.0,10.0,-13.306300332797013
08-22,0.0,-89.77272342428687,-7.142857649699376,-21.428572188834753,0.0,0.0,-44.4444334065477,14.285716566504265,-19.999995529651695,-16.66666977107533,-12.500006984919466,1.0,9.0,-17.96995839895554
08-23,0.0,-82.51365223185519,-7.142857649699376,-21.428572188834753,-12.500006984919466,0.0,-44.4444334065477,14.285716566504265,-19.999995529651695,-16.66666977107533,-12.500006984919466,1.0,9.0,-18.44640710736352
08-24,0.0,-66.66666015249801,8.163269526359617,-21.428572188834753,-12.500006984919466,0.0,-44.4444334065477,14.285716566504265,-19.999995529651695,-16.66666977107533,-12.500006984919466,2.0,8.0,-15.61430535687114
08-25,0.0,-66.66666015249801,8.163269526359617,-21.428572188834753,-12.500006984919466,0.0,-44.4444334065477,14.285716566504265,-19.999995529651695,-16.66666977107533,0.0,2.0,8.0,-14.477941085514827
08-26,0.0,-35.7142834334958,8.163269526359617,-21.428572188834753,-12.500006984919466,0.0,-44.4444334065477,14.285716566504265,-19.999995529651695,-16.66666977107533,0.0,2.0,8.0,-11.664088656514624
08-27,0.0,-40.888892279730904,-24.999991721577445,-41.66667132327962,-12.500006984919466,0.0,-44.4444334065477,14.285716566504265,-19.999995529651695,-39.9999985098839,0.0,1.0,9.0,-19.110388471735135
08-28,0.0,-40.888892279730904,0.0,-41.66667132327962,-12.500006984919466,0.0,-44.4444334065477,14.285716566504265,-19.999995529651695,-39.9999985098839,-25.00000465661298,1.0,9.0,-19.110389647647455
08-29,0.0,-40.888892279730904,4.444440323629388,-41.66667132327962,-28.57143313300851,0.0,-44.4444334065477,14.285716566504265,-19.999995529651695,-39.9999985098839,0.0,2.0,8.0,-17.894660662906247
08-30,0.0,-15.073532408754293,4.444440323629388,-41.66667132327962,-28.57143313300851,0.0,-44.4444334065477,14.285716566504265,-19.999995529651695,-39.9999985098839,0.0,2.0,8.0,-15.547809765544734
08-31,0.0,-21.691173086890355,10.638300435690931,-50.00000931322591,-28.57143313300851,0.0,-44.4444334065477,14.285716566504265,0.0,-39.9999985098839,0.0,2.0,9.0,-14.5257300406692
09-01,0.0,-20.58823297386768,8.510636544000942,-50.00000931322591,-28.57143313300851,0.0,-11.111108351636926,14.285716566504265,0.0,-39.9999985098839,0.0,2.0,9.0,-11.58858447010161
09-02,0.0,-30.078124927240424,8.510636544000942,-50.00000931322591,-28.57143313300851,0.0,-11.111108351636926,14.285716566504265,0.0,-39.9999985098839,0.0,2.0,9.0,-12.451301920408225
09-03,0.0,-25.193802891037905,8.510636544000942,-50.00000931322591,-28.57143313300851,0.0,-22.222216703273865,14.285716566504265,16.666663562258005,-39.9999985098839,0.0,3.0,8.0,-11.50222217069699
09-04,0.0,-25.193802891037905,8.510636544000942,-50.00000931322591,-28.57143313300851,0.0,-22.222216703273865,14.285716566504265,-25.00000465661298,-39.9999985098839,0.0,2.0,9.0,-15.290101099685263
09-05,4.672903651826001,-41.6666692809055,8.510636544000942,-25.000007761021614,-28.57143313300851,0.0,-22.222216703273865,14.285716566504265,-25.00000465661298,-39.9999985098839,0.0,3.0,8.0,-14.090097571125018
09-06,0.0,-41.6666692809055,8.510636544000942,-33.33333333333332,0.0,0.0,-22.222216703273865,14.285716566504265,-25.00000465661298,-39.9999985098839,0.0,2.0,9.0,-12.675079033954942
09-07,-0.4926103745908492,-51.31579346383825,-24.390242661414284,-33.33333333333332,0.0,0.0,-22.222216703273865,-28.57143313300851,-25.00000465661298,-39.9999985098839,0.0,0.0,11.0,-20.484148439632364
09-08,-0.4926103745908492,-51.31579346383825,-13.043472063789393,-33.33333333333332,0.0,0.0,-44.4444334065477,-28.57143313300851,-25.00000465661298,-39.9999985098839,0.0,0.0,11.0,-21.47282535832772
09-09,-0.4926103745908492,-67.13613856842296,-13.043472063789393,-33.33333333333332,0.0,0.0,-44.4444334065477,14.285716566504265,-25.00000465661298,-39.9999985098839,0.0,1.0,10.0,-19.01493403151608
09-10,-5.154634107374408,-59.624409046562995,-13.043472063789393,-41.66667132327962,0.0,0.0,-33.33332505491079,14.285716566504265,-25.00000465661298,-19.999995529651695,0.0,1.0,10.0,-16.68516320142524
09-11,-5.154634107374408,-54.54545553065526,-13.043472063789393,-41.66667132327962,0.0,0.0,-19.999995529651724,14.285716566504265,-25.00000465661298,-19.999995529651695,0.0,1.0,10.0,-15.011319288591892
09-12,-1.9999980926513894,-40.49586728006576,-13.043472063789393,-41.66667132327962,0.0,0.0,-19.999995529651724,14.285716566504265,-25.00000465661298,-19.999995529651695,0.0,1.0,10.0,-13.44729890083621
09-13,-1.4925358971199139,-29.249012565413153,-10.869561132952096,-41.66667132327962,0.0,0.0,8.333331781129006,14.285716566504265,-25.00000465661298,-19.999995529651695,-11.111108351636926,2.0,9.0,-10.615440100821193
09-14,0.48780442418827646,-30.434782198971334,-10.869561132952096,-30.769236941309597,-12.500006984919466,0.0,16.666663562258023,14.285716566504265,-25.00000465661298,-19.999995529651695,-11.111108351636926,3.0,8.0,-9.931319203918504
09-15,0.48780442418827646,-30.434782198971334,-19.565217813832525,-30.769236941309597,-12.500006984919466,-19.999995529651695,16.666663562258023,14.285716566504265,-25.00000465661298,-19.999995529651695,11.111116630059483,4.0,7.0,-10.519812588358114
09-16,0.48780442418827646,-31.64062347204887,-17.021279428921556,-30.769236941309597,-12.500006984919466,-19.999995529651695,16.666663562258023,14.285716566504265,0.0,0.0,11.111116630059483,4.0,7.0,-6.307258288531013
09-17,0.48780442418827646,-30.039525654451992,-12.244898207432906,-30.769236941309597,-12.500006984919466,-19.999995529651695,16.666663562258023,14.285716566504265,0.0,0.0,11.111116630059483,4.0,7.0,-5.7274874667959645
09-18,0.48780442418827646,-40.598294125192844,-6.122443021609956,-30.769236941309597,-12.500006984919466,-19.999995529651695,16.666663562258023,14.285716566504265,0.0,0.0,11.111116630059483,4.0,7.0,-6.130788674515774
09-19,0.48780442418827646,-45.57522016531697,-6.122443021609956,-15.384624201870853,-12.500006984919466,0.0,16.666663562258023,14.285716566504265,0.0,0.0,0.0,3.0,8.0,-4.3765554382515175
09-20,6.849319244210926,-43.043479567890216,-8.163257362146611,-15.384624201870853,-12.500006984919466,0.0,9.090907243657705,14.285716566504265,0.0,0.0,0.0,3.0,8.0,-4.442311369314023
09-21,5.990788473286113,-40.0000041464101,-8.163257362146611,7.692306369719361,-28.57143313300851,0.0,9.090907243657705,14.285716566504265,0.0,0.0,9.999997764825855,5.0,6.0,-2.6977252930519926
09-22,5.990788473286113,-23.913041900822225,-8.163257362146611,7.692306369719361,-28.57143313300851,0.0,-9.090907243657693,14.285716566504265,0.0,0.0,20.000002980232196,4.0,7.0,-1.9790750227175549
09-23,5.990788473286113,-20.000002119276257,0.0,7.692306369719361,-28.57143313300851,0.0,-19.999995529651724,14.285716566504265,0.0,0.0,40.00000223517415,4.0,7.0,-0.0547833761138728
09-24,6.422022964083078,-24.186044551669937,5.357148369051949,-7.6923121009354265,-14.285711244660995,0.0,-19.999995529651724,14.285716566504265,0.0,0.0,20.000002980232196,4.0,7.0,-1.827197504276963
09-25,6.422022964083078,-21.363637201056974,5.357148369051949,-7.6923121009354265,-14.285711244660995,0.0,-19.999995529651724,14.285716566504265,0.0,0.0,11.111116630059483,4.0,7.0,-2.378695595146031
09-26,6.422022964083078,-18.141596794725928,5.357148369051949,-7.6923121009354265,-14.285711244660995,-19.999995529651695,-19.999995529651724,14.285716566504265,0.0,0.0,20.000002980232196,4.0,7.0,-3.095883665432207
09-27,12.446350701666905,-11.999999152289496,10.714286094417377,-7.6923121009354265,-28.57143313300851,-19.999995529651695,-19.999995529651724,14.285716566504265,0.0,0.0,20.000002980232196,4.0,7.0,-2.8015799184287373
09-28,12.446350701666905,-4.888884226481119,3.921564960882979,-27.272728504228187,-28.57143313300851,-19.999995529651695,0.0,14.285716566504265,0.0,0.0,20.000002980232196,4.0,7.0,-2.734491471280289
09-29,12.446350701666905,-4.888884226481119,3.921564960882979,-16.666669771075306,-28.57143313300851,-19.999995529651695,0.0,14.285716566504265,0.0,0.0,11.111116630059483,4.0,7.0,-2.578384891009364
09-30,12.446350701666905,-7.272720179282098,3.921564960882979,-27.272728504228187,-28.57143313300851,-19.999995529651695,-11.111108351636926,14.285716566504265,-25.00000465661298,0.0,11.111116630059483,4.0,7.0,-7.042112863209706
10-01,12.446350701666905,-0.45454501120513113,3.921564960882979,-27.272728504228187,-28.57143313300851,-19.999995529651695,-42.857144377669506,14.285716566504265,-25.00000465661298,0.0,11.111116630059483,4.0,7.0,-9.30828203211476
