,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,0.0,0.05199999734759331,0.005199999548494816,0.00020000000949949026,0.004000000073574483,0.00010000006295740583,0.0017999999690800905,0.0005000000819563868,0.0,0.0023799999617040157,0.013949999818578362,9.0,1.0,06-05,0.007284545170312578
04-22,0.0,0.044000003486871705,0.00019999966025352651,0.00020000000949949026,0.004299999796785414,0.00010000006295740583,0.000999999931082129,0.0005000000819563868,0.0,0.0023799999617040157,0.013949999818578362,9.0,1.0,06-06,0.006057272982698949
04-23,0.0,0.05000000074505806,0.0037000002339482325,0.00020000000949949026,0.004299999796785414,-0.0002999999560415747,0.000699999975040555,0.0005000000819563868,0.0,0.0035199997946619987,0.013949999818578362,8.0,2.0,06-07,0.006960909136316993
04-24,0.0,0.044999998062849045,0.0037000002339482325,0.00020000000949949026,0.004299999796785414,-9.999994654208443e-05,0.000800000037997961,0.0005000000819563868,0.0,0.0035199997946619987,0.014799999771639705,8.0,2.0,06-08,0.00661090889479965
04-25,0.0,0.03999999910593032,0.0037000002339482325,0.00020000000949949026,0.003399999928660691,-0.00020000000949949026,0.000699999975040555,0.0005000000819563868,0.0,0.005299999611452222,0.014799999771639705,8.0,2.0,06-09,0.006218181700784375
04-26,0.0,0.02210000157356262,0.0037000002339482325,-0.0012999998871237037,0.0033000000985339284,-0.00020000000949949026,0.0017999999690800907,0.0005000000819563868,0.0,0.005299999611452222,0.014799999771639705,7.0,3.0,06-10,0.004545454676686363
04-27,0.0,0.02150000259280204,0.0030000004917383194,-0.0012999998871237037,0.0033000000985339284,-0.00020000000949949026,0.0013000000035390256,0.0003000000724568963,0.0,0.0034999996423721313,0.014799999771639705,7.0,3.0,06-11,0.00420000025240535
04-28,0.0,0.02150000259280204,0.0030000004917383194,-0.0012999998871237037,0.002399999997578562,-0.00020000000949949026,0.0019000000320374966,-0.0004000000189989803,0.0,0.0032999999821186066,0.014799999771639705,6.0,4.0,06-12,0.004090909359299323
04-29,0.0,0.016400001943111427,-0.0006999997422099113,-0.001499999896623194,0.002399999997578562,-0.00020000000949949026,0.0019000000320374966,-0.0004000000189989803,0.0,0.0032999999821186066,0.013849999755620956,5.0,5.0,06-13,0.0031863638221032247
04-30,0.0,0.01950000226497651,-0.000499999150633812,0.001499999896623194,0.002399999997578562,-0.00020000000949949026,0.0009999999310821295,-0.00035000010393559976,0.0,0.003999999724328518,0.013849999755620956,6.0,4.0,06-14,0.0037454547551037244
05-01,0.0,0.021999999880790717,0.0015000002458691606,0.001099999994039535,0.002399999997578562,-0.00020000000949949026,0.002099999925121665,-0.00035000010393559976,0.0,0.003999999724328518,0.013900000834837556,7.0,3.0,06-15,0.004222727317193693
05-02,0.0,0.025000002235174172,-0.004499999806284903,0.001099999994039535,0.0033000000985339284,-0.00020000000949949026,0.004399999976158143,0.00030000007245689565,0.0,0.003999999724328518,0.012600000947713852,7.0,3.0,06-16,0.004181818475692787
05-03,0.0,0.02500000037252903,-0.0019999993965029716,0.003900000127032399,0.0033000000985339284,-0.00020000000949949026,0.007800000486895442,-9.999983012676282e-05,0.0,0.00199999986216426,0.012600000947713852,6.0,4.0,06-17,0.0047545456962490625
05-04,0.0,0.02500000037252903,-0.002199999988079071,0.003900000127032399,0.002899999846704305,-0.00020000000949949026,0.007800000486895442,-9.999983012676282e-05,-9.999994654208443e-05,0.0012099999003112316,0.012600000947713852,6.0,4.0,06-18,0.0046190910824489865
05-05,0.0,0.024900000542402267,-0.002500000409781933,0.003900000127032399,0.003000000142492353,-0.0003000000724568961,0.007700000482145697,-0.0018999997992068542,-9.999994654208443e-05,0.0014999997802078724,0.012600000947713852,6.0,4.0,06-19,0.004436363799455153
05-06,0.0,0.02299999818205834,0.0024999994784593565,0.003900000127032399,0.00399999984074384,-0.00010000006295740583,0.017390000226441767,-0.0013999999500811109,-9.999994654208443e-05,0.0014999997802078724,0.013100001029670238,7.0,3.0,06-20,0.005799090791366656
05-07,0.0,0.010000001639127731,0.0024999994784593565,0.003900000127032399,0.00399999984074384,-0.00010000006295740583,0.013499999942723662,-0.0013999999500811109,-9.999994654208443e-05,0.0014999997802078724,0.013100001029670238,7.0,3.0,06-21,0.004263636534398591
05-08,0.0,0.005000002682209008,0.007999999448657036,0.004200000083073974,0.00399999984074384,-0.00010000006295740583,0.017199999245349318,-0.0012600000482052573,-9.999994654208443e-05,0.0014999997802078724,0.013100001029670238,7.0,3.0,06-22,0.004685454732018777
05-09,0.0,0.002000000327825553,0.007999999448657036,0.004200000083073974,0.00399999984074384,-0.00010000006295740583,0.014199999684933571,-0.0011599999852478509,-9.999994654208443e-05,0.00268999976105988,0.013100001029670238,7.0,3.0,06-23,0.0042572727437469775
05-10,0.0,0.0005000010132789542,0.0024999994784593565,0.004200000083073974,0.00399999984074384,-0.00010000006295740583,0.015200000780168917,-0.0016600000672042374,-9.999994654208443e-05,0.00268999976105988,0.013100001029670238,7.0,3.0,06-24,0.003666363809977403
05-11,0.0,0.0015000030398368766,0.0034999996423721296,0.0,0.001599999959580601,-0.00010000006295740583,0.015200000780168917,-0.0018600001931190486,-9.999994654208443e-05,0.0024099999573081727,0.013100001029670238,6.0,4.0,06-25,0.003204545836938036
05-12,0.0,0.0020000003278255393,0.0019999993965029716,0.0009999999310821293,0.0025000000605359682,-0.00010000006295740583,0.015200000780168917,-0.0018600001931190486,-9.999994654208443e-05,0.001489999936893582,0.003200000151991844,7.0,3.0,06-26,0.00230272730748931
05-13,0.0,0.010999999940395355,0.0019999993965029716,0.0009999999310821293,0.00399999984074384,-0.00010000006295740583,0.012000000337138774,-0.0013600001111626634,-9.999994654208443e-05,0.0010900001507252442,0.003200000151991844,7.0,3.0,06-27,0.0029754545116289096
05-14,0.0,0.0,0.0019999993965029716,0.0,0.00399999984074384,-0.00010000006295740583,0.014460000675171614,-0.0013600001111626634,-9.999994654208443e-05,0.00014999974519014445,-0.0032999999821186066,4.0,6.0,06-28,0.0014318181413479826
05-15,0.0,0.0038000009953975677,0.0019999993965029716,0.0006999999750405554,0.0006999997422099113,-0.00010000006295740583,0.009000000078231096,-0.001500000013038517,-9.999994654208443e-05,-4.9999915063381195e-05,-0.0038999998942017555,5.0,5.0,06-29,0.000959090941416269
05-16,0.0,-0.0020000003278255463,0.0019999993965029716,0.0006999999750405554,9.999983012676239e-05,-0.00010000006295740583,0.009500000160187481,-0.0013299998827278612,-9.999994654208443e-05,-4.9999915063381195e-05,-0.0020000003278255445,4.0,6.0,06-30,0.0006109089908105406
05-17,0.0,-0.008999999612569809,0.0024999994784593565,0.002699999837204815,0.001999999862164259,-0.00010000006295740583,0.013499999418854713,-0.0010999999940395353,-9.999994654208443e-05,-4.9999915063381195e-05,0.006000000052154068,5.0,5.0,07-01,0.0014863635561513633
05-18,0.0,-0.007999997586011894,0.0024999994784593565,0.0006999999750405554,0.001999999862164259,-0.00010000006295740583,0.0144999991171062,-0.0005000000819563859,-9.999994654208443e-05,0.0005100001581013203,0.006000000052154068,6.0,4.0,07-02,0.0015918182695961805
05-19,0.0,-0.007999997586011894,0.0060000000521540624,0.0006999999750405554,0.001999999862164259,-0.00010000006295740583,0.014319999143481255,0.0013899998739361767,-9.999994654208443e-05,0.0005100001581013203,0.0005000000819563883,7.0,3.0,07-03,0.0015654546864838756
05-20,0.0,-0.00599999725818634,0.0060000000521540624,0.0006999999750405554,-0.0030000004917383177,-0.00010000006295740583,0.015499999281018972,0.0013899998739361767,-9.999994654208443e-05,0.0005100001581013203,0.009000000543892385,6.0,4.0,07-04,0.0021727274658835745
05-21,0.0,-0.0010999999940395425,0.0060000000521540624,0.0006999999750405554,-0.0020000003278255454,-0.00010000006295740583,0.012899999739602206,0.0013899998739361767,-9.999994654208443e-05,-0.0023999996483325967,-0.0033999998122453672,4.0,6.0,07-05,0.0010809090771627691
05-22,0.0,-0.00599999725818634,0.0060000000521540624,0.0006999999750405554,-0.0027000000700354576,-0.00010000006295740583,0.012899999739602206,0.0013899998739361767,-9.999994654208443e-05,-0.004500000271946193,-0.004899999126791954,4.0,6.0,07-06,0.0002445457185703241
05-23,0.0,-0.004999998956918716,0.004999999888241289,0.0006999999750405554,-0.0023000002838671216,-0.00010000006295740583,0.014900000998750329,0.0006200000643730168,-9.999994654208443e-05,-0.003499999642372133,-0.008399998769164085,4.0,6.0,07-07,0.0001654548422348767
05-24,0.0,-0.012000000104308139,0.0016999999061226845,0.0006999999750405554,-0.0023000002838671216,-0.00010000006295740583,0.01750000030733645,0.0006200000643730168,-9.999994654208443e-05,-0.0027000000700354576,0.007100000977516174,5.0,5.0,07-08,0.0009472727966071521
05-25,0.0,-0.012000000104308139,0.0,0.0006999999750405554,-0.0023000002838671216,-0.00010000006295740583,0.017200000351294875,0.0006200000643730168,-9.999994654208443e-05,-0.00020000012591481122,0.017400000244379044,4.0,6.0,07-09,0.0019290909192270845
05-26,0.0,-0.01800000108778477,0.0,0.0006999999750405554,-0.002000000327825547,-0.00010000006295740583,0.017410000320523977,0.0006200000643730168,-9.999994654208443e-05,-0.00020000012591481122,0.01810000091791153,4.0,6.0,07-10,0.0014936363388022235
05-27,0.0,-0.033999998122453697,0.0,0.0008000000379979608,-0.0038000000640749936,-0.00020000000949949026,0.016999999526888132,0.0006200000643730168,-9.999994654208443e-05,-0.00029999995604157274,0.02500000037252903,4.0,6.0,07-11,0.0004563638093796637
05-28,0.0,-0.04299999959766865,0.0,0.0008000000379979608,-0.001499999780207872,-0.00010000006295740583,0.013799999142065644,0.00022000004537403584,-9.999994654208443e-05,-0.00029999995604157274,0.017899999395012856,4.0,6.0,07-12,-0.001116363702087917
05-29,0.0,-0.04299999959766865,0.0,0.0008000000379979608,-0.003299999982118606,-0.00010000006295740583,0.015699999639764428,0.00022000004537403584,-9.999994654208443e-05,-0.002100000157952306,0.011699998751282692,4.0,6.0,07-13,-0.001834545570256358
05-30,0.0,-0.03500000014901161,0.0,0.0008000000379979608,-0.002499999944120645,-0.00010000006295740583,0.01410000049509108,0.00022000004537403584,-9.999994654208443e-05,-0.002100000157952306,0.014399997889995575,4.0,6.0,07-14,-0.0009345456174659455
05-31,0.0,-0.038999997079372406,0.0,0.0008000000379979608,0.000800000037997961,-0.00010000006295740583,0.010099999839439988,0.00029999995604157426,-9.999994654208443e-05,-0.002100000157952306,0.008099999278783798,5.0,5.0,07-15,-0.0019272725542329927
06-01,0.0,-0.037999995052814484,0.0,0.0008000000379979608,0.000800000037997961,-0.00010000006295740583,0.008799999952316284,0.00029999995604157426,-9.999994654208443e-05,-0.0013599996455013743,0.012999998405575749,5.0,5.0,07-16,-0.001441817847080529
06-02,0.0,-0.03000000119209288,0.004999999888241289,0.0008000000379979608,0.0015000002458691597,-0.00010000006295740583,0.009599999990314245,0.00029999995604157426,-9.999994654208443e-05,-0.0024599996395409116,0.00989999994635582,6.0,4.0,07-17,-0.0005054546160284755
06-03,0.0,-0.039000000804662704,0.004999999888241289,0.0008000000379979608,0.0002999999560415745,-0.00010000006295740583,0.00860000029206276,0.00029999995604157426,-9.999994654208443e-05,-0.0024599996395409116,0.010300001129508018,6.0,4.0,07-18,-0.0014872726539827206
06-04,0.0,-0.032999996095895774,0.004999999888241289,0.0008000000379979608,0.0007000002078711987,-0.00010000006295740583,0.008400000398978591,0.00029999995604157426,-9.999994654208443e-05,-0.0024699997156858444,0.010300001129508018,6.0,4.0,07-19,-0.0009245449274947703
06-05,0.0,-0.03499999828636646,0.0014999993145465833,0.0008000000379979608,0.001600000075995922,-0.00010000006295740583,0.007889999775215982,0.00029999995604157426,-9.999994654208443e-05,-0.0036099995486438274,0.008400000631809235,6.0,4.0,07-20,-0.0016654543684456837
06-06,0.0,-0.03099999576807022,0.0014999993145465833,0.0008000000379979608,0.0016999999061226845,-0.00010000006295740583,0.005800000159069896,0.00029999995604157426,-9.999994654208443e-05,-0.0036099995486438274,0.008400000631809235,6.0,4.0,07-21,-0.0014827268473296003
06-07,0.0,-0.02749999985098838,0.002999999560415743,0.0008000000379979608,-0.00029999995604157535,-8.000002708286025e-05,0.010900000110268593,0.00029999995604157426,-9.999994654208443e-05,-0.0036099995486438274,0.008300000801682472,5.0,5.0,07-22,-0.0007536362602629438
06-08,0.0,-0.012500002980232232,0.002999999560415743,0.0008000000379979608,-0.0008000000379979606,-8.000002708286025e-05,0.010100000072270632,0.00029999995604157426,-9.999994654208443e-05,-0.003500000108033418,0.006419999524950981,5.0,5.0,07-23,0.00033090873198075784
06-09,0.0,-0.007400002330541618,0.006699999794363974,0.0026000000070780516,-0.0007000002078711987,-0.00020000006770715096,0.010100000072270632,0.0,-9.999994654208443e-05,-0.003500000108033418,0.014799999073147774,4.0,6.0,07-24,0.0020272723896513603
06-10,0.0,-0.004600003361701972,0.006699999794363974,0.0026000000070780516,0.000199999893084168,-0.00020000006770715096,0.010800000512972476,-0.00034999998752027685,-9.999994654208443e-05,-0.003500000108033418,0.014799999073147774,5.0,5.0,07-25,0.0023954541644674128
06-11,0.0,-0.007100000977516181,0.006699999794363974,0.001000000047497451,0.000199999893084168,-0.00020000006770715096,0.006799999857321382,-0.00034999998752027685,-9.999994654208443e-05,-0.003500000108033418,0.01549999788403511,5.0,6.0,07-26,0.0017227269444529977
06-12,0.0,-0.002000000327825553,0.006499999202787874,-0.0004999998491257429,-0.0007000002078711987,-0.00020000006770715096,0.008800000185146928,-0.00034999998752027685,-9.999994654208443e-05,-0.004199999850243329,0.017599999904632575,3.0,8.0,07-27,0.0022590908232483675
06-13,0.0,-0.010999999940395362,0.006499999202787874,-0.003400000045076013,-0.00029999995604157535,-0.00020000006770715096,0.008800000185146928,-0.0001599999377503989,-9.999994654208443e-05,-0.002199999988079071,0.018599998205900192,3.0,8.0,07-28,0.0015036361556584855
06-14,0.0020000003278255463,-0.010000001639127724,0.006699999794363974,-0.0035000001080334187,0.00010000029578804796,-0.00020000006770715096,0.00650000013411045,-0.00021000008564442374,0.0,-0.002609999850392341,0.014099998399615284,5.0,6.0,07-29,0.001170908836436204
06-15,0.0020000003278255463,-0.015000000596046448,0.004999999888241289,-0.0035000001080334187,0.00010000029578804796,-0.00020000006770715096,0.0034999996423721313,-0.00021000008564442374,0.0,-0.0023999996483325967,0.010199999436736103,5.0,6.0,07-30,-4.636371952735628e-05
06-16,0.0020000003278255463,-0.02299999818205834,0.0,-0.003900000127032399,-0.0005999999120831498,-0.00020000006770715096,-0.006190000101923939,-0.00021000008564442374,0.001099999877624214,-0.00331999990157783,0.020099997520446777,3.0,8.0,07-31,-0.0012927273320118818
06-17,0.0020000003278255463,-0.017999999225139625,0.0,-0.003900000127032399,-0.0007000002078711978,-0.00010000000474974513,-0.0022999998182058334,-0.00021000008564442374,0.0005999999120831494,-0.00331999990157783,0.020099997520446777,3.0,8.0,08-01,-0.0005300001463514166
06-18,0.0020000003278255463,-0.0167000014334917,0.0,-0.003900000127032399,-0.0016999999061226845,-0.00010000000474974513,-0.0059999991208314896,-0.00021000008564442374,0.0005999999120831494,-0.003399999812245369,0.020099997520446777,3.0,8.0,08-02,-0.000846363884523849
06-19,0.0020000003278255463,-0.01200000196695327,0.0,-0.003900000127032399,-0.0016999999061226845,-0.00010000000474974513,-0.00449999887496233,-0.00030000007245689565,0.0005999999120831494,-0.003399999812245369,0.024299997836351395,3.0,8.0,08-03,9.090884652158139e-05
06-20,-9.999796748161316e-05,-0.017000000923871987,0.0,-0.003900000127032399,-0.001599999843165278,-0.0007999999870662577,-0.0071999989449977875,-0.0004399999743327492,0.0005999999120831494,-0.003399999812245369,0.026499997824430466,2.0,9.0,08-04,-0.0006672727130618024
06-21,-0.003000000491738323,-0.012000000104308139,0.0,-0.00040000001899898074,0.000800000037997961,-0.0007999999870662577,-0.001309999264776705,-0.0004399999743327492,0.0005999999120831494,-0.003120000008493662,0.032099999487400055,3.0,8.0,08-05,0.0011299999625242136
06-22,-0.003000000491738323,-0.015000002458691594,0.0,-0.00139999995008111,-0.00010000006295740691,0.00010000006295740583,-0.002310000360012051,-0.0004399999743327492,0.0005999999120831494,-0.0015000000130385165,0.03105000033974647,3.0,8.0,08-06,0.0007272724549032067
06-23,-0.003000000491738323,-0.025000000372529033,0.0,-0.00139999995008111,-0.00010000006295740691,0.00010000006295740583,-0.0003100000321865099,-0.0004399999743327492,0.0005999999120831494,-0.0015000000130385165,0.03359999880194664,3.0,8.0,08-07,0.0002318179891021405
06-24,-0.003000000491738323,-0.014999998733401299,0.0,-0.00139999995008111,-0.001000000163912774,0.00010000006295740583,-0.004460000433027744,-0.0004399999743327492,0.0005999999120831494,-0.0015000000130385165,0.043499999679625034,3.0,8.0,08-08,0.0015818181722848249
06-25,-0.004999998956918716,-0.011300001293420792,0.0,-0.00139999995008111,-0.002499999944120646,0.00010000006295740583,0.0010000001639127731,-0.0004399999743327492,0.0005999999120831494,-0.0004000002518296233,0.043499999679625034,4.0,7.0,08-09,0.0021963635861704297
06-26,0.0010000020265579224,-0.013800000771880153,0.0,-0.00040000001899898074,-0.002499999944120646,0.0,0.0010000001639127731,-0.0004399999743327492,0.0010499999625608327,-0.0005499999970197678,0.044000000692903996,4.0,7.0,08-10,0.002669091103598475
06-27,0.0010000020265579224,-0.013900000602006916,0.0,-0.0023999998811632403,-0.001999999862164259,0.0,-0.002500000409781933,-0.00021000008564442374,0.0010499999625608327,-0.0005499999970197678,0.03589999862015247,3.0,8.0,08-11,0.0014899999792264264
06-28,-0.003000000491738323,-0.008199999108910564,0.0,-0.00040000001899898074,-0.0022999998182058334,0.0,0.0005000000819563883,-0.00011000002268701835,0.0010499999625608327,-0.0017099999822676182,0.0449999999254942,3.0,8.0,08-12,0.0028027273206548257
06-29,-0.0048999991267919575,-0.00420000217854977,0.0,-0.0005000000819563868,-0.0022999998182058334,0.0,-0.00449999887496233,-0.001409999909810722,0.0010499999625608327,-0.0017099999822676182,0.036000000312924385,2.0,9.0,08-13,0.0015936363911764181
06-30,-0.0048999991267919575,-0.009099999442696568,0.0,-0.0005000000819563868,-0.0017999999690800905,0.0,-0.0014999993145465833,-0.001409999909810722,0.0010499999625608327,-0.0017099999822676182,0.036000000312924385,2.0,9.0,08-14,0.0014663638589395719
07-01,-0.0048999991267919575,-0.010000001639127731,0.0,-0.0005000000819563868,-0.0017999999690800905,0.0,-0.004900000058114527,-0.001409999909810722,0.0010499999625608327,-0.0013099997304379949,0.03800000064074993,2.0,9.0,08-15,0.001293636371635578
07-02,-0.003000000491738323,-0.006999999284744263,0.0,-0.0005000000819563868,-0.0017999999690800905,0.0,-0.004500000737607479,-0.001409999909810722,0.0010499999625608327,0.000800000037997961,0.04150000028312206,3.0,8.0,08-16,0.0022854545280675993
07-03,0.0020000003278255463,-0.007999999448657036,0.0,-0.0005000000819563868,-0.0017999999690800905,0.0,-0.004000000655651094,-0.001409999909810722,0.0010499999625608327,0.0010000001639127723,0.02890000119805336,4.0,7.0,08-17,0.00156727287156338
07-05,0.0020000003278255463,-0.009999999776482582,0.0,0.0008999998681247232,-0.0017999999690800905,0.0,-0.007000001147389412,-0.0008999999845400455,0.0010499999625608327,-0.0011999998241662988,0.029500000178813927,4.0,7.0,08-19,0.0011409090577878729
07-06,0.0005000010132789681,-0.004999998956918713,0.0,0.0012999998871237037,-0.0017999999690800905,0.0,-0.00950000062584877,-0.0008999999845400455,0.0010499999625608327,-0.0011999998241662988,0.02100000157952308,4.0,7.0,08-20,0.0004954548256302424
07-07,0.0005000010132789681,-0.007000001147389405,0.0,0.0012999998871237037,-0.0017999999690800905,0.0,-0.009999999776482582,-0.0008999999845400455,0.0010499999625608327,-0.0011999998241662988,0.015599999576807022,4.0,7.0,08-21,-0.0002227272965352631
07-08,0.0005000010132789681,-0.004999998956918713,0.0,0.0005999999120831483,-0.002099999925121665,0.0,-0.007799998857080938,-0.0004999999655410645,0.0010499999625608327,-0.0011999998241662988,0.014899998903274536,4.0,7.0,08-22,4.090929657898229e-05
07-09,0.0020000003278255463,-0.00019999966025352478,0.0,0.0004999998491257429,-0.00030000018887221857,0.0,-0.008700000122189522,-0.0004999999655410645,0.0010499999625608327,-0.0010999999940395373,0.0210999995470047,4.0,7.0,08-23,0.0012590908868746321
07-10,0.0020000003278255463,-0.00399999879300594,0.0,0.0004999998491257429,-0.00030000018887221857,0.0,-0.010499999858438969,-0.0004999999655410645,0.0008999999845400457,-0.0010999999940395373,0.023500002920627594,4.0,7.0,08-24,0.0009545458438382909
07-11,0.0,-0.0019999984651803936,0.0,0.0004999998491257429,-0.002099999925121665,0.0,-0.008499999530613422,-0.0004999999655410645,0.0008999999845400457,-0.0010999999940395373,0.02639999985694886,3.0,8.0,08-25,0.0012363638009198696
07-12,0.0,-0.014499999582767487,0.0,0.0004999998491257429,-0.002099999925121665,0.0,-0.005300000309944153,-0.0004999999655410645,0.0008999999845400457,-0.001600000075995923,0.02044999971985817,3.0,8.0,08-26,-0.0001954545732587576
07-13,0.0020000003278255463,-0.010500002652406693,0.0,0.0004999998491257429,-0.002099999925121665,0.0,-0.0012999996542930603,-0.0004999999655410645,0.001499999896623194,-0.0005000000819563857,0.021800000220537186,4.0,7.0,08-27,0.000990908910435709
07-14,0.0020000003278255463,-0.007500000298023224,0.0,0.0005999999120831498,-0.002099999925121665,0.0,0.0,-0.0004999999655410645,0.001000000047497451,-0.0025000001769512883,0.01149999909102917,4.0,7.0,08-28,0.00022727263752709783
07-15,0.0020000003278255463,-0.004000000655651086,0.0,0.00019999989308416887,-0.0028000001329928637,0.0,-0.0012000007554888725,-0.0004999999655410645,0.001000000047497451,-0.0025000001769512883,0.0145999975502491,4.0,7.0,08-29,0.000618181466548281
07-16,-0.003000000491738323,-0.0010000001639127662,0.0,0.00019999989308416887,-0.0028000001329928637,0.0,0.0018100002780556696,-0.0004999999655410645,0.001000000047497451,-0.0024000001139938827,0.016499998047947884,4.0,7.0,08-30,0.0008918179453096613
07-17,0.004999998956918716,-0.004999998956918713,0.0,0.00019999989308416887,-0.0028000001329928637,0.0,0.0016100006178021466,-0.0004999999655410645,0.001000000047497451,-0.00239000003784895,0.023000000044703484,5.0,6.0,08-31,0.0018290909515185797
07-18,0.0020000003278255463,-0.007999999448657032,0.0,0.00019999989308416887,-0.0008000002708286038,-2.0000035874545574e-05,0.0016100006178021466,-0.0004999999655410645,0.001000000047497451,-0.00239000003784895,0.015599999576807022,5.0,6.0,09-01,0.0007909091549332853
07-19,0.0020000003278255463,-0.012000001966953278,0.0,0.00019999989308416887,-0.00030000018887221857,-2.0000035874545574e-05,0.01140000019222498,-0.0004999999655410645,0.001000000047497451,-0.0022999998182058347,0.025100000202655792,5.0,6.0,09-02,0.0022345453352582726
07-20,0.0020000003278255463,-0.010499998927116394,0.0,-0.001500000013038516,-0.0007000002078711991,-2.0000035874545574e-05,0.006400000303983688,-0.00020000000949949026,0.001000000047497451,-0.0008999998681247243,0.03409999981522561,4.0,7.0,09-03,0.0026981819484552206
07-21,0.0020000003278255463,-0.01289999857544899,0.0,-0.001500000013038516,-0.0007000002078711991,-2.0000035874545574e-05,0.006599999964237211,0.00010000006295740604,0.001000000047497451,-0.0013999999500811109,0.02597999945282936,5.0,6.0,09-04,0.0017418182793666013
07-22,0.0020000003278255463,-0.01289999857544899,0.0,-0.001500000013038516,-0.0008999998681247234,0.00010000000474974513,0.00950000062584877,0.00010000006295740604,0.001000000047497451,-0.0013999999500811109,0.01759999990463257,6.0,5.0,09-05,0.0012363638697107408
07-23,0.0020000003278255463,-0.016999999061226845,0.0,-0.001500000013038516,-0.0008999998681247234,0.00010000000474974513,0.00789999961853027,0.00010000006295740604,0.001000000047497451,-0.0013999999500811109,0.015499997884035104,6.0,5.0,09-06,0.0005272726411931207
07-24,0.0,-0.01599999889731407,0.0,0.0002999999560415749,-0.0013000001199543467,0.00010000000474974513,0.006400000303983688,0.00010000006295740604,0.001000000047497451,-0.0013999999500811109,0.014499999582767487,6.0,5.0,09-07,0.00033636372642252934
07-25,0.0,-0.022999998182058334,0.0,0.0004000000189989803,-0.0006000001449137913,0.00010000000474974513,0.003200000151991844,0.00010000006295740604,0.001000000047497451,-0.00020000012591481252,0.009349999949336055,6.0,5.0,09-08,-0.0008772725652141325
07-26,0.0,-0.010999999940395355,0.0,0.0004000000189989803,-0.0010000001639127723,0.00010000000474974513,0.00789999961853027,-8.999998681247191e-05,0.001000000047497451,-0.0007000002078711978,0.009999999776482586,5.0,6.0,09-09,0.0006009090152061123
07-27,-0.0020000003278255463,-0.015000000596046448,0.0,0.000800000037997961,-0.0010000001639127723,0.00010000000474974513,0.00789999961853027,-8.999998681247191e-05,-9.999983012676282e-05,0.0004200001712888479,0.0024999994784593617,5.0,6.0,09-10,-0.0005881819630634378
07-28,-0.0020000003278255463,-0.01200000196695327,0.0,0.000800000037997961,-0.0010000001639127723,0.00010000000474974513,0.00789999961853027,-8.999998681247191e-05,0.0004000001354143017,0.0026200001593679185,0.008799998089671138,6.0,5.0,09-11,0.0005027268727479339
07-29,-0.0020000003278255463,-0.005699999630451199,0.0,0.000800000037997961,-0.001700000022538006,0.00010000000474974513,0.007999999448657036,-0.0002899999963119624,0.002200000104494393,0.0018200001213699575,-0.0010999999940395355,5.0,6.0,09-12,0.00019363634055480388
07-30,-0.0020000003278255463,-0.008999999612569809,0.0,0.000800000037997961,-0.001700000022538006,0.00010000000474974513,0.016499998979270455,-0.0005899999523535371,0.0008999999845400446,0.0028200002852827315,-0.005300000309944153,5.0,6.0,09-13,0.00022999991514635325
07-31,-0.003900002688169476,-0.010999999940395355,0.0,0.000800000037997961,-0.0018000000854954126,0.0007999999870662577,0.014500000514090061,-0.0005899999523535371,0.0011800000211223962,0.0029000001959502706,-0.010649997740983963,5.0,6.0,09-14,-0.0007054545137427997
08-01,-0.0029000025242567097,-0.010499998927116398,0.0,0.000800000037997961,-0.0018000000854954126,0.0007999999870662577,0.004700000397861,-0.0004999999655410652,0.0011800000211223962,0.0029000001959502706,-0.013000000268220901,5.0,6.0,09-15,-0.0016654546482393273
08-02,-0.006800001487135891,-0.008000001311302185,0.0,0.000800000037997961,-0.0008999999845400446,0.0007999999870662577,0.009199999272823334,-0.0004999999655410652,0.0011800000211223962,0.002200000220909716,-0.00290000066161155,5.0,6.0,09-16,-0.00044727307911009736
08-03,0.0,-0.009999999776482579,0.0,0.000800000037997961,-0.0008999999845400446,0.0007999999870662577,0.006309999153017998,-0.0004999999655410652,0.0011800000211223962,0.002200000220909716,-0.01263999938964843,5.0,6.0,09-17,-0.0011590908814634354
08-04,0.0,-0.005000000819563866,0.0,0.000800000037997961,-0.0008999999845400446,-0.00010000006295740583,0.006499999202787876,-0.0004999999655410652,0.0011800000211223962,0.002200000220909716,-0.011590000241994844,4.0,7.0,09-18,-0.0006736365083435705
08-05,0.0019999984651803936,-0.009499998763203621,0.0,0.002000000094994903,-0.0008999999845400446,-0.00010000006295740583,0.007380000315606594,-0.0004999999655410652,0.0011800000211223962,0.002000000094994903,-0.014139998704195016,5.0,6.0,09-19,-0.000961818044412542
08-06,-0.002000000327825553,-0.012999998405575749,0.0,0.002000000094994903,-0.0008999999845400446,0.0,0.011500000022351742,-0.0004999999655410652,0.002400000230409204,0.0007999998051673178,-0.014639999717473977,4.0,7.0,09-20,-0.0013036362043666566
08-07,-0.009000001475214958,-0.008099999278783795,0.0,0.002000000094994903,-0.0014000000664964316,0.0,0.0139999995008111,-0.0004999999655410652,0.002400000230409204,9.999983012676239e-05,-0.014539998024702065,4.0,7.0,09-21,-0.0013672726503996676
08-08,0.002999998629093177,-0.008099999278783795,0.0,0.002000000094994903,-0.0011000001104548571,0.0,0.015499998815357689,-0.00040000001899898074,0.0019500001799315205,9.999983012676239e-05,-0.01399999856948854,5.0,6.0,09-22,-9.545458438382907e-05
