,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-28,50.0,0.0,-300.0,-21.21212121212121,-35.45454198663885,-66.66667423551083,-24.666671752929688,-57.553958414035456,20.0,-69.99999925494194,-33.33333333333335,2.0,9.0,-48.98975456268284
10-29,40.0,0.0,-300.0,-20.0,-35.45454198663885,-233.33334847102165,-30.0,-57.553958414035456,20.0,-19.999999999999982,-33.33333333333335,2.0,9.0,-60.879562018639035
10-30,40.0,0.0,-200.0,-20.0,-35.45454198663885,-233.33334847102165,-30.0,-57.553958414035456,20.0,-36.66666004392862,-33.33333333333335,2.0,9.0,-53.30380384081436
10-31,40.0,0.0,-200.0,-20.0,-135.29411764705884,-376.1904978157452,-30.0,-57.553958414035456,20.0,-19.999999999999982,-33.33333333333335,2.0,9.0,-73.85199156456116
11-01,25.0,0.0,-200.0,-73.91304347826086,-135.29411764705884,-376.1904978157452,-30.0,-50.35971361228102,0.0,-19.999999999999982,-33.33333333333335,1.0,10.0,-81.28097326242539
11-02,25.0,0.0,-225.0,-108.33333333333333,-33.33333333333333,-376.1904978157452,-30.0,-50.35971361228102,0.0,-19.999999999999982,-33.33333333333335,1.0,10.0,-77.41365558436603
11-03,25.0,0.0,-300.0,50.0,-17.647058823529413,-122.22222222222223,-30.0,-50.35971361228102,0.0,-19.999999999999982,0.0,2.0,9.0,-42.29354496891206
11-04,25.0,0.0,-140.0,50.0,-8.823529411764707,16.666666666666664,-30.0,-50.35971361228102,0.0,-19.999999999999982,0.0,3.0,8.0,-14.31968875976173
11-05,0.0,0.0,-200.0,50.617283950617285,-8.823529411764707,16.666666666666664,-30.0,-50.35971361228102,0.0,-26.315796078077046,0.0,2.0,9.0,-22.565008044076254
11-06,0.0,0.0,-120.0,50.617283950617285,-8.823529411764707,25.0,-30.0,-60.76922783484826,34.99350065553784,-26.315796078077046,0.0,3.0,8.0,-12.299797156230447
11-07,25.0,0.0,-140.0,50.617283950617285,-8.823529411764707,25.0,-30.0,-60.76922783484826,34.99350065553784,-26.315796078077046,0.0,4.0,7.0,-11.845251701684992
11-08,25.0,0.0,-80.0,-66.66666666666666,-8.823529411764707,31.818181818181817,-30.0,-60.76922783484826,34.99350065553784,-26.315796078077046,0.0,3.0,8.0,-16.43304886523973
11-09,25.0,0.0,-60.0,55.55555555555556,-198.38710595368124,40.0,-30.0,-15.384615384615385,34.99350065553784,-26.315796078077046,0.0,4.0,7.0,-15.867132836843664
11-10,25.0,0.0,40.0,55.55555555555556,-198.38710595368124,40.0,-16.666666666666664,-53.076920142540565,34.99350065553784,-26.315796078077046,0.0,5.0,6.0,-8.99067569362474
11-11,25.0,0.0,40.0,-33.33333333333333,-8.823529411764707,44.0,-16.666666666666664,-53.076920142540565,34.99350065553784,-80.00000447034826,0.0,4.0,7.0,-4.355177579010517
11-12,25.0,0.0,50.0,-33.33333333333333,-8.823529411764707,44.0,-16.666666666666664,-53.076920142540565,34.99350065553784,-80.00000447034826,0.0,4.0,7.0,-3.4460866699196084
11-13,0.0,0.0,-20.0,-33.33333333333333,-8.823529411764707,-7.6923076923076925,-16.666666666666664,-53.076920142540565,34.99350065553784,-80.00000447034826,0.0,1.0,10.0,-16.781751005583942
11-14,25.0,0.0,-60.0,-33.33333333333333,-168.11593832325673,-7.6923076923076925,-16.666666666666664,-67.69230182354266,34.99350065553784,-80.00000447034826,0.0,2.0,9.0,-33.955186513992494
11-15,25.0,0.0,-80.0,-100.0,-23.188404094469302,-16.666666666666664,-33.33333333333333,-53.84615384615385,34.99350065553784,-63.63637102536918,0.0,2.0,9.0,-28.243402573677677
11-16,0.0,0.0,-40.0,-300.0,-28.787880648813562,-16.666666666666664,-33.33333333333333,-53.84615384615385,34.99350065553784,-63.63637102536918,0.0,1.0,10.0,-45.570627714981704
11-17,0.0,0.0,-40.0,-300.0,-28.787880648813562,-16.666666666666664,-33.33333333333333,-53.84615384615385,34.99350065553784,-63.63637102536918,0.0,1.0,10.0,-45.570627714981704
11-18,33.33333333333333,0.0,-75.0,-400.0,-129.99999523162842,-66.66666666666666,-33.33333333333333,-68.06723227836649,34.99350065553784,-63.63637102536918,0.0,2.0,8.0,-69.85243314059026
11-19,0.0,0.0,-40.0,-400.0,-129.99999523162842,-98.33332697550459,-33.33333333333333,-35.135133393582336,34.99350065553784,-176.92309808449,0.0,1.0,9.0,-79.88467148754553
11-20,-66.66666666666666,0.0,-20.0,-400.0,-129.99999523162842,-225.0,-33.33333333333333,-35.135133393582336,34.99350065553784,-176.92309808449,0.0,1.0,9.0,-95.6422478231057
11-21,-25.0,0.0,-40.0,-400.0,-129.99999523162842,-225.0,-33.33333333333333,-35.135133393582336,34.99350065553784,-176.92309808449,0.0,1.0,9.0,-93.67255085340875
11-22,-25.0,0.0,-40.0,-408.47457627118644,-6.25,-225.0,-33.33333333333333,-27.70269847943719,34.99350065553784,-176.92309808449,0.0,1.0,9.0,-82.51729141026446
11-23,-20.0,0.0,-40.0,-510.1694915254237,-30.76923076923077,-225.0,-33.33333333333333,-27.70269847943719,34.99350065553784,-55.00000093132259,0.0,1.0,9.0,-82.45284130756453
11-24,0.0,0.0,-50.0,-500.0,-30.76923076923077,-16.666666666666664,-33.33333333333333,-5.586592297827701,59.37500209547577,-55.00000093132259,0.0,1.0,9.0,-57.45280199117321
11-25,-20.0,0.0,-100.0,-350.0,-30.76923076923077,-16.666666666666664,-33.33333333333333,55.72858891931878,74.10358650885193,-55.00000093132259,0.0,2.0,8.0,-43.26700511567115
11-26,-100.0,0.0,-100.0,-385.7142857142857,-183.07691720815805,-16.666666666666664,-33.33333333333333,55.679289660913355,78.96440148177537,-55.00000093132259,0.0,2.0,8.0,-67.19522842827979
11-27,-66.66666666666666,0.0,-66.66666666666666,-385.7142857142857,-183.07691720815805,-16.666666666666664,-33.33333333333333,55.679289660913355,86.51452379649818,-55.00000093132259,0.0,2.0,8.0,-60.44824761178982
11-28,-25.0,0.0,-33.33333333333333,-385.7142857142857,-183.07691720815805,-26.666665077209455,-33.33333333333333,55.679289660913355,86.51452379649818,-55.00000093132259,0.0,2.0,8.0,-54.539156558202805
11-29,0.0,0.0,0.0,-466.6666666666667,-162.85713740757532,-26.666665077209455,-33.33333333333333,59.93318672662114,86.51452379649818,-106.66666790843013,0.0,2.0,8.0,-59.067523624554134
11-30,20.0,0.0,-33.33333333333333,-580.0,-162.85713740757532,36.66666746139527,-33.33333333333333,62.13808591921372,90.29850754235417,-73.9130392529789,0.0,4.0,6.0,-61.303052945841614
12-01,0.0,0.0,0.0,-580.0,-162.85713740757532,29.166666666666668,-33.33333333333333,62.13808591921372,74.00000095367432,-166.222954222133,0.0,3.0,7.0,-70.64624285668063
12-02,-20.0,0.0,0.0,-580.0,-162.85713740757532,41.66666666666667,-33.33333333333333,62.13808591921372,69.04761877730319,-166.222954222133,0.0,3.0,7.0,-71.77827759998709
12-03,-20.0,0.0,0.0,-450.0,-162.85713740757532,30.416663487752277,-33.33333333333333,32.0,70.4545471786467,-191.6154877807955,0.0,3.0,7.0,-65.90315889593681
12-04,-25.0,0.0,-33.33333333333333,-450.0,-21.428571428571427,41.66666666666667,-33.33333333333333,32.0,76.01476136500001,-130.34400128691854,0.0,3.0,7.0,-49.43252830458999
12-05,-25.0,0.0,0.0,-450.0,-21.428571428571427,37.5,-33.33333333333333,28.000000000000004,76.01476136500001,-130.34400128691854,0.0,3.0,7.0,-47.144649516711205
12-06,-25.0,0.0,0.0,-450.0,10.526315789473683,25.0,-33.33333333333333,28.400001525878903,76.01476136500001,-130.34400128691854,0.0,4.0,6.0,-45.33965963089993
12-07,-100.0,0.0,0.0,-560.0,10.526315789473683,25.0,-31.666666666666664,44.400001525878906,76.01476136500001,-130.34400128691854,0.0,4.0,6.0,-60.55178084302115
12-08,-100.0,0.0,0.0,-371.42857142857144,-6.25,51.99999809265137,0.0,44.400001525878906,76.01476136500001,-232.59425005156342,0.0,3.0,7.0,-48.89618731787314
12-09,-66.66666666666666,0.0,0.0,-340.0,-37.5,58.00000190734864,0.0,44.400001525878906,68.75,-232.59425005156342,0.0,3.0,7.0,-45.96462848045478
12-10,-25.0,0.0,0.0,-312.5,-37.5,58.00000190734864,0.0,44.400001525878906,70.4545471786467,-121.72949452766413,0.0,3.0,7.0,-29.443176719617266
12-11,-25.0,0.0,-50.0,-212.5,-6.25,44.00000254313152,0.0,44.400001525878906,90.7010014672123,-232.59425005156342,0.0,3.0,7.0,-31.56756768321279
12-12,-25.0,0.0,-100.0,-187.5,-6.25,44.00000254313152,0.0,44.400001525878906,90.7010014672123,-232.59425005156342,0.0,3.0,7.0,-33.84029495594007
12-13,-25.0,0.0,-100.0,-140.0,-87.5,44.00000254313152,0.0,44.400001525878906,90.7010014672123,-73.59102460700578,0.0,3.0,7.0,-22.453638097343916
12-14,0.0,0.0,-200.0,-334.7826086956522,-66.66666666666666,44.00000254313152,0.0,44.400001525878906,90.7010014672123,-278.7878958920584,0.0,3.0,7.0,-63.739651428923146
12-15,0.0,0.0,-150.0,-525.0,-87.5,47.987617232558726,0.0,7.947024719363971,90.7010014672123,-278.7878958920584,0.0,3.0,7.0,-81.33202295208395
12-16,25.0,0.0,-66.66666666666666,-400.0,-178.68852894718185,-11.45511099174927,-120.58822910678447,7.947024719363971,90.7010014672123,-278.7878958920584,0.0,3.0,7.0,-84.7762186743513
12-17,25.0,50.0,-150.0,-426.3157894736843,-178.68852894718185,-23.839012213054744,-120.58822910678447,7.947024719363971,90.7010014672123,-278.7878958920584,0.0,4.0,6.0,-91.32467540419886
12-18,0.0,0.0,-100.0,-326.3157894736842,-178.68852894718185,-23.839012213054744,-25.523014555783686,18.235296361586627,90.7010014672123,-259.8484822828579,0.0,2.0,8.0,-73.20713905852395
12-19,20.0,0.0,-150.0,5.263157894736842,-178.68852894718185,-36.22291343436022,-114.28571428571428,23.52941176470588,85.695278738956,-259.8484822828579,0.0,4.0,6.0,-54.95979914106504
12-20,0.0,0.0,-150.0,-650.0,-1.6393427245240855,-36.22291343436022,-114.28571428571428,23.52941176470588,85.695278738956,-259.8484822828579,0.0,2.0,8.0,-100.25197838398134
12-21,0.0,0.0,-150.0,-25.0,-1.6393427245240855,-15.789473684210526,-114.28571428571428,23.52941176470588,85.695278738956,-152.5252576565064,0.0,2.0,8.0,-31.819554349753947
12-22,0.0,0.0,-200.0,-36.36363636363637,-1.6393427245240855,-66.66666666666666,-114.28571428571428,23.52941176470588,85.695278738956,0.0,0.0,2.0,8.0,-28.15733359426177
12-23,25.0,0.0,-200.0,-150.0,-178.68852894718185,13.333333333333334,-114.28571428571428,23.52941176470588,85.695278738956,0.0,0.0,4.0,6.0,-45.037838126900084
12-24,0.0,0.0,-200.0,-114.28571428571428,-13.11475743019791,13.333333333333334,-114.28571428571428,23.52941176470588,85.695278738956,0.0,0.0,3.0,7.0,-29.01165110587557
12-26,0.0,0.0,-150.0,-42.857142857142854,-13.11475743019791,14.285714285714285,-114.28571428571428,67.5,85.695278738956,-9.999997764825869,0.0,3.0,7.0,-14.797874483019148
12-27,0.0,0.0,-150.0,-66.66666666666666,-8.196721439622996,14.285714285714285,-114.28571428571428,67.5,85.695278738956,-175.00000465661302,0.0,3.0,7.0,-31.515283093086065
12-28,0.0,0.0,-100.0,-23.076923076923077,-8.196721439622996,14.285714285714285,-114.28571428571428,70.25000095367432,85.695278738956,-175.00000465661302,0.0,3.0,7.0,-22.75712449822989
12-29,25.0,0.0,-150.0,-60.0,-8.196721439622996,7.6923076923076925,-114.28571428571428,62.99999952316284,85.695278738956,21.428572188834742,0.0,5.0,5.0,-11.787843416552363
12-30,25.0,0.0,-150.0,-45.45454545454545,-14.285714285714285,7.6923076923076925,-114.28571428571428,62.99999952316284,60.00400066375733,21.428572188834742,0.0,5.0,5.0,-13.354644905264673
12-31,0.0,0.0,-150.0,-27.659574468085108,-14.285714285714285,7.6923076923076925,-114.28571428571428,62.99999952316284,60.00400066375733,53.57143047208688,0.0,4.0,6.0,-11.087569517108994
