,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-13,0.0,-19.407404450886258,14.42857324103923,6.557380413054316,10.000003311369008,-1.2658158607009335,-46.1538510523213,-42.857142857142875,40.00000082784226,-74.4186056585425,-23.64760334519317,4.0,6.0,-12.433133221043839
09-14,0.0,-30.370367361521417,14.42857324103923,6.557380413054316,10.000003311369008,-1.2658158607009335,-28.2051347364284,-42.857142857142875,40.00000082784226,-69.76743359995149,-39.37282414490701,4.0,6.0,-12.804796433395211
09-15,0.0,-30.370367361521417,14.42857324103923,6.557380413054316,10.000003311369008,-1.2658158607009335,-28.2051347364284,-57.142855622330515,40.00000082784226,-69.76743359995149,-59.554741118437526,4.0,6.0,-15.938217318733225
09-16,0.0,-30.370367361521417,14.42857324103923,6.557380413054316,10.000003311369008,-17.721516360955526,-26.050422272602354,-70.00000319310594,37.20930282927125,-69.76743359995149,-52.87570307773408,4.0,6.0,-18.05365327919427
09-17,0.0,-38.58267849573268,14.42857324103923,6.557380413054316,10.000003311369008,-17.721516360955526,-31.578952528102906,-70.00000319310594,15.625001818989299,-62.79069283899599,-44.341379149807715,4.0,6.0,-19.854933071113535
09-18,0.0,-33.9421595443048,12.55474817124684,6.557380413054316,10.000003311369008,-22.784808097102015,-31.578952528102906,-70.00000319310594,23.333331470688133,-62.79069283899599,-55.64515586326081,4.0,6.0,-20.390573518046743
09-19,0.0,-39.0205328108966,12.55474817124684,6.557380413054316,1.6666699780356742,-31.645566277579746,-31.578952528102906,-70.00000319310594,21.666667597989264,-62.79069283899599,-50.338993855367,4.0,6.0,-22.08447957670201
09-20,0.0,-39.0205328108966,12.55474817124684,6.557380413054316,1.6666699780356742,-31.645566277579746,-30.701757768423015,-70.00000319310594,21.666667597989264,-62.79069283899599,-49.831083258022055,4.0,6.0,-21.95856090788157
09-21,0.0,-39.0205328108966,30.303030740897295,8.653849184777547,-28.260873555761606,-31.645566277579746,-30.701757768423015,-60.0000042574746,21.666667597989264,-27.272728504228205,-39.685045297653396,3.0,7.0,-17.81481463166846
09-22,0.0,-2.053714235566213,40.72165246191756,8.360126676165079,-28.260873555761606,-31.645566277579746,-39.47367922283386,-40.00000745058077,21.666667597989264,-39.9999985098839,-45.39682785970315,3.0,7.0,-14.189292761439757
09-23,0.0,-8.688784477707957,43.18181737866538,8.360126676165079,-28.260873555761606,-21.518982805286836,-39.47367922283386,-41.7721497498727,16.07143403582107,-39.9999985098839,-24.76190782548441,3.0,7.0,-12.442090732379974
09-24,0.0,0.7999992370605469,41.32653297061273,8.360126676165079,-28.260873555761606,-21.518982805286836,-39.47367922283386,-41.7721497498727,16.07143403582107,-39.9999985098839,-27.936507996578126,4.0,6.0,-12.036736265505237
09-25,0.0,0.7999992370605469,41.87499577024322,8.360126676165079,-28.260873555761606,-21.518982805286836,-39.47367922283386,-41.7721497498727,16.07143403582107,-39.9999985098839,-18.953323915743482,4.0,6.0,-11.17022291273568
09-26,0.0,-5.084751242024469,41.87499577024322,8.360126676165079,-28.260873555761606,-21.518982805286836,-39.47367922283386,-40.00000745058077,-37.499995010772075,-39.9999985098839,-5.822785134843434,2.0,8.0,-15.220540953234423
09-27,0.0,-12.203394898872634,37.812498311977805,8.360126676165079,-28.260873555761606,-21.518982805286836,-74.72527211608696,-17.49999860301609,-37.499995010772075,-39.53487586336847,-8.010340712937788,2.0,8.0,-17.552828052541777
09-28,0.0,-15.084754272769253,39.513676820351236,8.360126676165079,-28.260873555761606,-41.176464143096744,-74.72527211608696,-17.49999860301609,-37.499995010772075,-53.846147233212605,-24.77612006688175,2.0,8.0,-22.272347409552797
09-29,0.0,-17.457635491718644,40.0,8.360126676165079,-28.260873555761606,-41.176464143096744,-49.45056060707662,-17.49999860301609,-37.499995010772075,-36.3636340545721,-14.202897148556975,2.0,8.0,-17.59563017621871
09-30,0.0,-13.220341106284481,35.1086965183567,8.360126676165079,-28.260873555761606,-41.176464143096744,-70.00001303851634,-17.49999860301609,-37.499995010772075,-36.3636340545721,-8.260866898594962,2.0,8.0,-18.983033019644786
10-01,0.0,-2.769231897839469,33.96017552513243,8.360126676165079,-28.260873555761606,-41.176464143096744,-56.321852073941955,-17.49999860301609,-37.499995010772075,-36.3636340545721,-8.840578220341786,2.0,8.0,-16.946575032549482
10-02,0.0,-10.779436021430392,36.39380552124955,8.360126676165079,-28.260873555761606,-41.176464143096744,-56.321852073941955,-17.49999860301609,-37.499995010772075,-36.3636340545721,-12.863704714389693,2.0,8.0,-17.819275089051455
10-03,0.0,-10.779436021430392,36.39380552124955,8.360126676165079,-52.58621221206718,0.0,-49.45056060707662,-17.49999860301609,-37.499995010772075,-36.3636340545721,-13.893133508222167,2.0,8.0,-15.756276165431093
10-04,0.0,-10.779436021430392,36.39380552124955,8.360126676165079,-52.58621221206718,0.0,-49.45056060707662,-17.49999860301609,-37.499995010772075,-87.49998690327693,-13.37386026497073,2.0,8.0,-20.357828856835944
10-05,0.0,-11.940303228505927,33.44907718007949,10.937499126885067,-47.500004190951664,22.727268109144234,-49.45056060707662,-26.250007217750117,-60.416664403035426,-13.636365945427883,-13.37386026497073,3.0,7.0,-14.13217467650996
10-06,0.0,-7.79436021430391,36.43586678787857,10.937499126885067,-47.500004190951664,18.181821260570512,-49.45056060707662,-26.250007217750117,-60.416664403035426,-13.636365945427883,-4.8632227380308795,3.0,7.0,-13.123272558294758
10-07,0.0,-6.1359869624968155,37.56967746312536,10.937499126885067,-47.500004190951664,18.181821260570512,-28.571429741064485,-26.250007217750117,-60.416664403035426,-13.636365945427883,-11.550157399744624,3.0,7.0,-11.579238000899098
10-08,0.0,-7.79436021430391,37.56967746312536,-9.195397836442803,-40.00000124176344,18.181821260570512,-28.571429741064485,-26.250007217750117,-60.416664403035426,-13.636365945427883,-8.966567772474756,2.0,8.0,-12.643572331687905
10-09,0.0,-7.615895020031702,34.38556919847076,-12.260538060933072,-50.00000931322591,0.0,-28.571429741064485,-26.250007217750117,-60.416664403035426,-13.636365945427883,-22.340428037445488,1.0,9.0,-16.973251685494844
10-10,0.0,-7.615895020031702,34.38556919847076,-24.521064703352145,-50.00000931322591,-31.147536578533426,-28.571429741064485,-12.500006984919466,-60.416664403035426,-27.272731890855766,-29.17933642818528,1.0,9.0,-21.5308278058848
10-11,0.0,-8.153072262349294,34.38556919847076,-24.521064703352145,-50.00000931322591,-1.2658158607009335,-28.571429741064485,-12.500006984919466,-60.416664403035426,2.272723424286861,-29.17933642818528,2.0,8.0,-16.177191552188667
10-12,0.0,-4.825288475070233,34.38556919847076,-24.521064703352145,-50.00000931322591,-1.2658158607009335,-28.571429741064485,-12.500006984919466,-60.416664403035426,2.272723424286861,-29.17933642818528,2.0,8.0,-15.874665753345115
10-13,0.0,-4.825288475070233,29.96389435962159,-24.521064703352145,-50.00000931322591,5.063291736146471,-28.571429741064485,-23.287677943852014,-60.416664403035426,-13.157902218381034,-27.96352847906337,2.0,8.0,-17.974216289206957
10-14,0.0,-8.98501820916906,29.96389435962159,-24.521064703352145,-50.00000931322591,5.063291736146471,-28.571429741064485,-23.287677943852014,-60.416664403035426,-13.157902218381034,-24.164130902671594,2.0,8.0,-18.006973758089416
10-15,0.0,2.6798299056598855,29.96389435962159,-16.858236979154476,-50.00000931322591,5.063291736146471,-28.571429741064485,-34.32836020064524,-60.416664403035426,-13.157902218381034,-23.10030574103249,3.0,7.0,-17.15689932682828
10-16,0.0,25.726589586549085,29.96389435962159,-16.858236979154476,-50.00000931322591,-15.384624201870853,-44.4444424003894,-34.32836020064524,-112.49999417923395,-13.157902218381034,-18.541030461053708,2.0,8.0,-22.684010546162174
10-17,0.0,26.98412668377604,29.72322356275695,-16.858236979154476,-50.00000931322591,-15.384624201870853,-44.4444424003894,-38.461549042245025,-112.49999417923395,-13.157902218381034,-15.501519646705693,2.0,8.0,-22.69099343042485
10-18,0.0,27.444793311644176,20.577611347003337,-16.858236979154476,-47.54098781139987,-15.384624201870853,-44.4444424003894,-27.692307515962582,-110.41667216405682,-26.470585657238686,-15.501519646705693,2.0,8.0,-23.29881561073917
10-19,0.0,27.444793311644176,16.561312381233414,-16.858236979154476,-47.54098781139987,-15.384624201870853,-44.4444424003894,-27.692307515962582,-110.41667216405682,-26.470585657238686,-15.501519646705693,2.0,8.0,-23.663933698536436
10-20,0.0,33.75394199183059,6.826803974868692,-16.858236979154476,-47.54098781139987,-15.384624201870853,-44.4444424003894,-27.692307515962582,-102.00000402331347,-26.470585657238686,-13.829790510505635,2.0,8.0,-23.05820301210325
10-21,0.0,29.372199391965815,6.826803974868692,-26.556021318182705,-45.1612984631735,-33.8461549042245,-44.4444424003894,-33.8461549042245,-102.00000402331347,-7.500006053596871,-13.981764239531685,2.0,8.0,-24.648803903618372
10-22,0.0,29.999998675452304,6.826803974868692,-26.556021318182705,-45.1612984631735,-9.230776813608934,-44.4444424003894,-33.8461549042245,-102.00000402331347,-7.500006053596871,-9.422498018009662,2.0,8.0,-21.939490849470733
10-23,0.0,23.45079165902899,11.504427246089113,-26.556021318182705,-45.1612984631735,-23.437499818101095,-44.4444424003894,-33.8461549042245,-125.58139434145752,-7.500006053596871,-7.902733552378896,2.0,8.0,-25.40675744967149
10-24,0.0,15.887852549729889,11.504427246089113,-26.556021318182705,-45.1612984631735,-23.437499818101095,-44.4444424003894,-1.315792182517271,-109.302326790251,-7.500006053596871,1.671729136200057,3.0,7.0,-20.78667073583571
10-25,0.0,13.520743534052846,11.504427246089113,-26.556021318182705,-45.1612984631735,-23.437499818101095,-44.4444424003894,-1.315792182517271,-109.302326790251,-4.878049445322461,1.671729136200057,3.0,7.0,-20.763502772872307
10-26,0.0,9.638550083063503,11.504427246089113,-26.556021318182705,-45.1612984631735,-23.437499818101095,-44.4444424003894,7.89473348831195,-109.302326790251,-4.878049445322461,1.671729136200057,4.0,6.0,-20.279108934705047
10-27,0.0,9.638550083063503,3.927068325063502,-26.556021318182705,-45.1612984631735,-23.437499818101095,-46.91358319943749,7.89473348831195,-100.0,-4.878049445322461,12.765956290409775,4.0,6.0,-19.33819491430623
10-28,0.0,14.993305448678566,3.927068325063502,-26.556021318182705,-41.73228457321548,-23.437499818101095,-40.7407404000649,7.89473348831195,-72.0000032782554,-7.500006053596871,18.08510927397556,4.0,6.0,-15.187848991398807
10-29,0.0,11.09607776445971,2.974499848624458,-47.34299701220923,-41.73228457321548,-23.437499818101095,-40.7407404000649,7.89473348831195,-72.0000032782554,-7.500006053596871,5.775074170643933,4.0,6.0,-18.637558714854812
10-30,0.0,19.58383991811474,2.974499848624458,-47.34299701220923,-41.73228457321548,-102.56410770750128,-40.7407404000649,7.89473348831195,-28.000004172325042,-7.500006053596871,10.334349450622716,4.0,6.0,-20.644792473930817
10-31,0.0,14.45312506063298,2.974499848624458,-47.34299701220923,-41.73228457321548,-102.56410770750128,-40.7407404000649,7.89473348831195,-19.999995529651695,-7.500006053596871,10.03039293411386,4.0,6.0,-20.411579994959656
11-01,0.0,12.083334575096718,-16.85552728415391,-50.724639141750714,-8.661411132880104,-102.56410770750128,-40.7407404000649,7.89473348831195,-19.999995529651695,-37.500002328306486,10.03039293411386,3.0,7.0,-22.457996593344234
11-02,0.0,12.083334575096718,-37.39377751121726,-46.698109991516915,-8.661411132880104,-102.56410770750128,-40.7407404000649,-5.263158926673246,-19.999995529651695,-16.2790675512065,10.03039293411386,2.0,8.0,-23.22605829468194
11-03,0.0,12.083334575096718,-43.34277720846615,-48.095237723553794,-8.661411132880104,-102.56410770750128,-40.7407404000649,-3.9473765475518126,-12.000001788139317,-47.05881772878705,3.4954410598829213,2.0,8.0,-26.439244963814975
11-04,0.0,10.586552339443932,-43.34277720846615,-46.698109991516915,-8.661411132880104,-102.56410770750128,-40.7407404000649,-3.9473765475518126,-12.000001788139317,-51.515154593903844,4.255318763469925,2.0,8.0,-26.784346206100953
11-05,0.0,10.586552339443932,-42.73624498803956,-49.51922264082388,-8.661411132880104,-102.56410770750128,-80.9523781365909,-3.9473765475518126,-12.000001788139317,-51.515154593903844,-7.446812365300747,1.0,9.0,-31.70510523284432
11-06,0.0,10.586552339443932,-38.222853446720606,-49.51922264082388,-8.661411132880104,-102.56410770750128,-80.9523781365909,-3.9473765475518126,-12.000001788139317,-51.515154593903844,-20.060794926684476,1.0,9.0,-32.44152259830476
11-07,0.0,8.892126886647777,-35.40197322481983,-49.51922264082388,-8.661411132880104,-102.56410770750128,-80.9523781365909,-3.9473765475518126,-12.000001788139317,-30.303035434284187,-17.629179028440657,1.0,9.0,-30.189687159489473
11-08,0.0,12.850814501449397,-39.210155219240015,-51.70731327918082,-8.661411132880104,-102.56410770750128,-86.88524389933337,-5.263158926673246,-12.000001788139317,-18.181821260570512,-17.629179028440657,1.0,9.0,-29.931961612773637
11-09,0.0,12.850814501449397,-34.823853327340565,-67.20429147023104,-12.195116041578116,-102.56410770750128,-49.18032316343341,-5.263158926673246,-12.000001788139317,-33.33333333333333,-17.629179028440657,1.0,9.0,-29.212959116838327
11-10,0.0,12.850814501449397,-24.661252981746667,-67.20429147023104,-12.195116041578116,-74.35898023714434,-31.147536578533426,-5.263158926673246,-12.000001788139317,-33.33333333333333,-1.8237119236828643,1.0,9.0,-22.648778979964813
11-11,0.0,3.98818472157719,-26.027396253627703,-67.20429147023104,-12.195116041578116,-74.35898023714434,-42.622945113100116,-5.263158926673246,-3.703704214717449,-33.33333333333333,-4.8632227380308795,1.0,9.0,-24.14399669153264
11-12,0.0,7.373277416670695,-31.428576050972513,-67.20429147023104,-12.195116041578116,-74.35898023714434,-42.622945113100116,-5.263158926673246,-3.703704214717449,-33.33333333333333,0.759877703587004,2.0,8.0,-23.81608638795386
11-13,0.0,7.373277416670695,-29.14285709420029,-67.20429147023104,5.691062229246374,-100.0,-42.622945113100116,-5.263158926673246,-3.703704214717449,-33.33333333333333,0.45593024553490547,3.0,7.0,-24.34091093280032
11-14,0.0,7.373277416670695,-29.14285709420029,-67.20429147023104,5.691062229246374,-100.0,-42.622945113100116,-11.111113410673122,-3.703704214717449,3.030297899049169,0.0,3.0,7.0,-21.608206705268707
11-15,0.0,7.373277416670695,-23.428576732168484,-72.04300282745521,2.4390292656980437,-100.0,-49.18032316343341,-11.111113410673122,11.111112644152346,-33.33333333333333,0.0,3.0,7.0,-24.37935728550386
11-16,0.0,7.373277416670695,-22.70194829986051,-70.21276798114462,2.4390292656980437,-100.0,-49.18032316343341,-11.111113410673122,11.111112644152346,-33.33333333333333,0.0,3.0,8.0,-24.14691516926581
11-17,0.0,7.373277416670695,-24.930365088413694,-70.21276798114462,2.4390292656980437,-158.82351394343212,-49.18032316343341,-11.111113410673122,11.111112644152346,-33.33333333333333,0.0,3.0,8.0,-29.697090690355378
11-18,0.0,7.373277416670695,-24.930365088413694,-70.21276798114462,2.4390292656980437,-158.82351394343212,-49.18032316343341,-11.111113410673122,11.111112644152346,-10.000001862645192,0.0,3.0,8.0,-27.57587873847464
11-19,0.0,12.590450697382986,-24.930365088413694,-70.21276798114462,2.4390292656980437,-135.29409960067082,-16.666661890653543,-14.285711244660995,4.000000596046439,-10.000001862645192,0.0,3.0,7.0,-22.941829737187394
11-20,0.0,12.590450697382986,-23.537608746309267,-38.82979591907906,2.4390292656980437,-32.608696884547825,-16.666661890653543,-2.564098155475083,4.000000596046439,-10.000001862645192,0.0,3.0,7.0,-9.56158026359841
11-21,0.0,12.590450697382986,-23.537608746309267,-38.82979591907906,-5.263155486885323,-61.22450143260224,4.2105270587836845,-6.666660043928621,4.000000596046439,-10.000001862645192,0.0,3.0,7.0,-11.338249558112418
11-22,8.833924605808969,13.02459851828543,-15.738158287855736,-38.82979591907906,-5.263155486885323,-61.22450143260224,4.2105270587836845,2.6666719648571027,4.000000596046439,-10.000001862645192,0.0,5.0,5.0,-8.938171840480539
11-23,21.221374754346936,13.02459851828543,-15.738158287855736,-38.82979591907906,-5.263155486885323,-61.22450143260224,4.2105270587836845,2.6666719648571027,4.000000596046439,5.000000931322596,0.0,6.0,4.0,-6.448403391161835
11-24,21.221374754346936,-2.6049214288277396,-17.872339022434765,-38.82979591907906,-5.263155486885323,-61.22450143260224,4.2105270587836845,2.6666719648571027,-4.3478267911701876,30.909092756342304,0.0,4.0,6.0,-6.4668066860608455
11-25,21.221374754346936,-2.6049214288277396,-17.872339022434765,-38.82979591907906,0.0,-32.653059828087734,18.018020739194256,10.666667991214275,-4.3478267911701876,15.55556162639875,0.0,4.0,6.0,-2.8042107162222973
11-26,25.10885849580716,-34.442842335963874,-19.913412429468913,-38.82979591907906,0.0,-32.653059828087734,27.02702775267402,10.666667991214275,-4.3478267911701876,15.55556162639875,0.0,4.0,6.0,-4.711711039788688
11-27,15.54828615185096,-34.442842335963874,-16.223776352027212,-38.82979591907906,-1.666670081516183,-32.653059828087734,26.363635747885905,10.666667991214275,-4.3478267911701876,24.444443340654757,0.0,4.0,6.0,-4.6491761887489425
11-28,17.440004348754865,-40.120669290949245,-16.223776352027212,-38.82979591907906,-1.666670081516183,-32.653059828087734,26.363635747885905,10.666667991214275,-4.3478267911701876,24.444443340654757,0.0,4.0,6.0,-4.993367894029077
11-29,19.62617490546117,-42.96520026619199,-10.629375887661164,-38.82979591907906,-1.666670081516183,-32.653059828087734,26.363635747885905,13.333339956071377,-4.3478267911701876,24.444443340654757,0.0,4.0,6.0,-4.302212256693919
11-30,15.823818386487599,-43.8729131611742,-10.629375887661164,-38.82979591907906,-1.666670081516183,-32.653059828087734,26.363635747885905,13.333339956071377,-8.695653582340375,14.999993480741832,0.0,4.0,6.0,-5.984243717151998
12-01,15.823818386487599,-34.94705015627057,-10.629375887661164,-38.82979591907906,-1.666670081516183,-32.653059828087734,26.363635747885905,13.333339956071377,-8.695653582340375,12.820509881427833,0.0,4.0,6.0,-5.370936498462034
12-02,15.823818386487599,-36.15733101046553,-11.881186616321116,-38.82979591907906,-1.666670081516183,-32.653059828087734,26.363635747885905,13.333339956071377,-8.695653582340375,12.820509881427833,0.0,4.0,6.0,-5.5947630059943
12-03,15.823818386487599,-24.50832030327131,-11.881186616321116,-4.782605343595167,-3.3333339542150515,-30.61225451761782,26.363635747885905,13.333339956071377,-8.695653582340375,21.56862773743102,0.0,4.0,6.0,-0.6112665899531765
12-04,18.483418703880535,-30.634923818640665,-11.881186616321116,-4.782605343595167,-3.3333339542150515,-30.61225451761782,26.363635747885905,14.473684597502467,6.5217361375267044,21.56862773743102,0.0,5.0,5.0,0.560618061257892
12-05,14.143100931091956,-31.680002212524418,-11.881186616321116,-4.782605343595167,-3.3333339542150515,-30.61225451761782,26.363635747885905,14.473684597502467,6.5217361375267044,19.60783941339679,0.0,5.0,5.0,-0.10721689244270459
12-06,23.893806321116767,-17.582415114614488,-11.881186616321116,-4.782605343595167,-3.3333339542150515,-30.61225451761782,26.363635747885905,0.0,6.5217361375267044,19.60783941339679,0.0,4.0,6.0,0.7450201885056842
12-07,17.57188763057915,-17.268438069232523,-0.8486537781250454,-4.782605343595167,-3.3333339542150515,-30.61225451761782,26.363635747885905,0.0,6.5217361375267044,-2.500005122274275,0.0,3.0,7.0,-0.8080028426425567
12-08,17.57188763057915,-17.268438069232523,-0.8486537781250454,-9.0497718335555,-12.727271495771781,-36.17022389629552,26.363635747885905,0.0,-8.695653582340375,-2.500005122274275,0.0,2.0,8.0,-3.938590399920906
12-09,17.57188763057915,-4.5261675344046095,-0.8486537781250454,-9.0497718335555,-12.727271495771781,-36.17022389629552,26.363635747885905,0.0,-8.695653582340375,12.765952050280946,0.0,3.0,7.0,-1.3923878810678938
12-10,14.991766310511709,-9.664425052000052,-0.8486537781250454,-7.111112465093202,-15.454549764798701,17.021272042424545,26.363635747885905,0.0,-8.695653582340375,6.976749424421009,0.0,4.0,6.0,2.143548080262345
12-11,15.131580688761085,-1.11385438364484,0.14144932188969145,7.999996556175988,-15.454549764798701,17.021272042424545,26.363635747885905,0.0,-8.695653582340375,6.976749424421009,0.0,6.0,4.0,4.397329640979482
12-12,18.995297783203206,-1.11385438364484,0.14144932188969145,7.999996556175988,-15.454549764798701,20.408159541567283,26.363635747885905,1.2987039376318668,-8.695653582340375,6.976749424421009,0.0,7.0,3.0,5.17453950745373
12-13,14.569537012019001,4.000000596046452,0.14144932188969145,5.777776394361319,-15.454549764798701,20.408159541567283,-1.2500025611371375,1.2987039376318668,-8.695653582340375,0.0,0.0,6.0,4.0,1.890492808658127
12-14,15.131580688761085,9.999997764825867,-1.7291015295547996,-6.5989831205392,-15.454549764798701,20.408159541567283,-1.2500025611371375,1.2987039376318668,-8.695653582340375,27.65956805970863,0.0,5.0,5.0,3.7063381303749563
12-15,15.131580688761085,12.625001182779663,-2.31883664863295,-6.060603323937324,-15.454549764798701,20.408159541567283,-1.2500025611371375,5.000000931322596,-6.3829839512903375,22.727268109144234,0.0,5.0,5.0,4.038639473070765
12-16,15.131580688761085,12.625001182779663,-2.31883664863295,-6.060603323937324,-15.454549764798701,20.408159541567283,21.249996973201565,1.2987039376318668,-6.3829839512903375,17.073168515591792,0.0,6.0,4.0,5.233603377352177
12-17,18.095241789554713,10.841834281293028,-2.31883664863295,-1.9230736166062992,-15.454549764798701,20.408159541567283,21.249996973201565,1.2987039376318668,-6.3829839512903375,19.512197781289846,0.0,6.0,4.0,5.938790029382729
12-18,16.639748285451724,6.799999872843425,-1.1412291719596612,0.0,-15.454549764798701,20.408159541567283,21.249996973201565,1.2987039376318668,-6.3829839512903375,19.512197781289846,0.0,6.0,4.0,5.7209130458124555
12-19,12.83784355230789,6.799999872843425,-1.1412291719596612,1.4423105854694636,-20.952388588803935,20.408159541567283,21.249996973201565,6.1728427993726065,-6.3829839512903375,19.512197781289846,0.0,7.0,3.0,5.449704490363468
12-20,13.856428624877987,8.533334732055664,-5.278174291810067,10.576922801383848,-17.142864035911515,20.408159541567283,21.249996973201565,6.1728427993726065,-6.3829839512903375,26.666669978035678,0.0,7.0,3.0,7.150939379225701
12-21,15.270944205063442,9.73333517710368,-4.136953622653099,10.576922801383848,-17.142864035911515,20.408159541567283,23.749997438862863,6.1728427993726065,1.8181787394294886,26.666669978035678,0.0,8.0,2.0,8.465203002023115
12-22,15.270944205063442,13.199996948242188,0.14265152079428423,10.576922801383848,-17.142864035911515,20.408159541567283,23.749997438862863,6.1728427993726065,0.0,26.666669978035678,0.0,8.0,2.0,9.004120108855517
12-23,15.270944205063442,13.199996948242188,0.14265152079428423,10.576922801383848,-17.142864035911515,30.612239312350926,23.749997438862863,6.1728427993726065,0.0,23.255816975627503,0.0,8.0,2.0,9.621686178707831
12-24,7.857148102959766,13.199996948242188,3.84615353125187,10.576922801383848,-17.142864035911515,30.612239312350926,23.749997438862863,-4.109587223540079,-14.893623935577537,23.255816975627503,0.0,7.0,3.0,6.995654537786348
12-26,7.857148102959766,11.788611878043078,3.84615353125187,10.576922801383848,-20.58824087990482,40.35087398251375,23.749997438862863,-4.109587223540079,-3.846154397232281,23.255816975627503,0.0,7.0,3.0,8.443776564542317
12-27,11.034484884826847,11.788611878043078,1.373625091525472,5.050507787173774,-20.58824087990482,40.35087398251375,23.749997438862863,1.3698658099383398,-3.846154397232281,17.499998603016106,0.0,8.0,2.0,7.980324563523921
12-28,15.270944205063442,11.788611878043078,1.373625091525472,6.930699496628451,-43.023254907311745,40.35087398251375,23.749997438862863,1.3698658099383398,-3.846154397232281,0.0,0.0,7.0,3.0,4.905928054366488
12-29,15.270944205063442,6.368562667865222,1.373625091525472,6.0000046193598875,-53.75000768341142,40.35087398251375,2.4999958090483205,4.109587223540079,7.407408429434898,0.0,0.0,8.0,2.0,2.6937267586308775
12-30,15.270944205063442,10.492231669661182,-7.4850319170388975,6.467667224014549,-53.75000768341142,19.29824549937549,2.4999958090483205,-6.849318843416759,7.407408429434898,0.0,0.0,6.0,4.0,-0.604351418842654
12-31,7.692315074195499,8.47682263504952,-7.4850319170388975,18.260873846836407,-42.50000325962908,14.035090012490178,-18.750001164153243,-6.849318843416759,7.407408429434898,0.0,0.0,5.0,5.0,-1.7919859260210431
