,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-48.80952845557761,-27.85113704769448,-60.714288451233735,-8.796287557961376,9.297049015834022,2.6143868933987644,5.066668192545573,7.722000613628688,-5.840706515680035,2.914387141759785,12.57606302530071,6.0,5.0,-10.165581195061788
05-01,-43.91891190916895,-28.934616506323923,-59.0106049934793,-9.027774328435045,9.297049015834022,1.3333320617675781,3.2608728750215548,10.318944123272695,-5.457745636415198,3.2786855344797576,11.276590520842165,6.0,5.0,-9.780379931145877
05-02,-41.99999491373698,-26.03550128904038,-59.3639699811624,-10.879624340637442,18.102506364242004,-4.8951058278393536,6.806282591804741,10.318944123272695,-3.8732442548886414,4.553734251779063,9.999995941811255,5.0,6.0,-8.84236157585413
05-03,-38.3116867836218,-33.83648551692566,-59.717318119475514,-11.62790646096578,14.367162635281487,-10.565105901779281,6.036745998103415,10.318944123272695,-1.9366221274443207,6.2499984034469875,10.57082448168658,5.0,6.0,-9.859222660765564
05-04,-19.37500238418579,-36.226417402985234,-84.58331884609382,-5.85585019580931,11.334120518082711,-15.681230813510524,4.7244050142243905,7.879926497295554,-3.756708987740391,7.622505605216219,12.603308146348823,5.0,6.0,-11.028569349923398
05-05,-15.625,-35.09433998478198,-41.750841669755324,-5.85585019580931,14.073221675599271,-10.804015735626123,4.461938068989702,7.421152231460846,0.8896746426309058,7.789851989572799,12.526094142189855,6.0,5.0,-5.633464985048125
05-06,-12.5,-32.08762497004406,-47.71930452712562,-5.85585019580931,15.323499627352591,-12.814064060316305,-3.8781193621186683,10.849916070627428,1.4159278293048063,7.622505605216219,13.569939468558495,5.0,6.0,-6.006652228577676
05-07,-10.389613124045152,-24.502490999698594,-42.22972918549451,-5.908095640800793,15.323499627352591,-18.592958984217052,-1.0498677809387418,11.64874738807743,-1.8281606088731293,7.875454676453764,12.73486718940231,4.0,7.0,-5.17439522207108
05-08,-15.384612563093821,-22.521421485990327,-32.35294988456957,-9.409186262290687,15.323499627352591,-17.733996974785295,-0.5221927238880996,11.171177316917305,-2.9629600849335267,7.142854647633936,14.028052933322698,4.0,7.0,-4.8383395867568
05-09,-18.421054117567355,-21.480588676320846,-30.718956692744676,-5.032822985428295,15.515287626232244,-12.832922960897717,4.702971757784652,8.196718178978795,-3.5185195160173737,9.52380910793899,13.389127933708048,5.0,6.0,-3.6979045767575944
05-10,-16.883119778400747,-25.802458030679087,-29.738565452523925,-8.584684233672338,16.74107135729674,-9.905662711467171,5.250000953674316,5.82877428351957,-4.259259537250739,8.317926468711358,12.658226447361784,5.0,6.0,-4.216159112130022
05-11,-27.407413058810793,-31.728389799876698,-22.54902189944813,-10.117643019732308,15.61086075362709,-6.88072717226934,6.25,3.2786855344797576,-5.440899925030104,12.11573328886304,14.285715696057851,5.0,6.0,-4.780281782012694
05-12,-31.8518462004485,-33.33332940874782,-17.361110421242564,-14.987705920126382,14.742856706891741,-12.941180958467372,5.750000476837158,4.159132194345022,-0.7233265883440826,14.436614781801243,16.494839786152788,5.0,6.0,-5.055914141031706
05-13,-37.03703703703704,-37.25743377098924,-27.067669375107613,-15.555545874911372,16.912601327891284,-11.76470588235294,-1.6260146842582102,3.9639686390655573,-0.17986023353871922,11.313866485422155,14.845356790706926,4.0,7.0,-7.586588510464474
05-14,-8.69565067159056,-30.942886878461305,-18.596499212047483,-15.662652540490654,16.912601327891284,-11.529406379250918,-10.755810447806917,3.2667930616821295,1.241129370235924,9.056603807535573,16.494839786152788,5.0,6.0,-4.473721706922739
05-15,-11.428574153355177,-38.288913021292345,-21.771214238533283,-18.07228874132343,16.912601327891284,-6.546274787594871,-10.434779423772005,5.99647527359688,1.0928951781599192,11.509436067205607,14.462815372598964,5.0,6.0,-5.142529195128949
05-16,-16.417916608722617,-33.243236886575566,-17.343174243333326,-20.96385218232276,17.00679790321394,-9.00901104082061,-7.627118187458414,5.799647106985429,0.910741639020533,13.018868535640355,8.35117473477846,5.0,6.0,-5.41064356632678
05-17,-16.417916608722617,-31.12581944937248,0.3690033329333297,-26.811598292554322,18.735628429185468,-21.000003814697287,-4.5070447318257845,7.205621147434445,1.4571935708799084,14.232902082147818,8.154498928037253,6.0,5.0,-4.5188668551412965
05-18,-25.975984017219993,-30.993378721492892,-1.1029401130226932,-24.401914421415693,18.64211147235137,-21.000003814697287,-7.605633367694738,7.557114657546703,0.7352934086817846,15.664839572517641,8.936162053216227,5.0,6.0,-5.413121208293599
05-19,-26.876876919878224,-27.814561254878754,13.398688074473847,-22.06571666382353,20.739909067368526,-21.000003814697287,-2.5352155999091854,7.079647586119547,1.7953389297634297,15.664839572517641,10.425527468154867,6.0,5.0,-2.8353112322535567
05-20,-12.612615192690917,-20.529803332150625,13.398688074473847,-22.06571666382353,20.739909067368526,-19.50000524520874,-5.915494111766212,4.424778686375276,1.7953389297634297,15.664839572517641,8.936162053216227,6.0,5.0,-1.423992560175007
05-21,-16.06606901165546,-19.2405058554093,18.20987384051488,-15.366973756349148,20.739909067368526,-20.500004291534424,-12.023455633205133,5.096660086760897,-0.18314564056434463,14.338239000072505,7.021275257405839,5.0,6.0,-1.634017903326833
05-22,-39.66941393168387,-16.15290351508373,18.518515520571142,-11.697241661173766,18.721973789352162,-19.50000524520874,-13.01774567764061,4.593635318975409,-4.403674428525957,14.705885704413365,8.760680821598605,5.0,6.0,-3.5582084822187268
05-23,-39.66941393168387,-22.49674910534124,24.074073120181726,-10.091744122626787,12.954549075158106,-15.75000286102295,-5.524863370343111,5.663719756814756,-2.752295424165478,12.499996712979183,9.071726774307127,5.0,6.0,-2.9110003068856867
05-24,-18.181813937876598,-15.82277858320333,26.54320656063172,-19.10669828384775,14.827205807695663,-15.75000286102295,-14.49275342287874,7.433629543445744,-2.3853232842304783,15.329770286041928,10.950417212796276,5.0,6.0,-0.9686491784044108
05-25,-5.915494111766212,-13.417720632701322,23.214285587575155,-11.16624778752892,14.732144710284697,-15.75000286102295,-7.826086295499839,6.194688473006264,1.2704204855465557,10.992906032556665,7.311831088490002,6.0,5.0,0.8764295171763724
05-26,-19.71831146721521,-18.354433779723315,16.987179193270972,-13.705582589102287,14.157301191578595,-15.75000286102295,-13.04347946272754,6.747410539206268,6.607140926073976,17.569788913826066,5.274730503177412,6.0,5.0,-1.2025689902416377
05-27,-5.633804235778126,-18.264253401155393,16.987179193270972,-12.000000476837158,10.43376195013769,-22.249996662139914,-6.4788738637423835,6.551725895594684,7.104797286618764,5.8161340941256885,-2.1978000096834616,5.0,6.0,-1.8119209299626036
05-28,-5.633804235778126,-16.6032948662526,15.63518011436793,-12.000000476837158,3.868697937122988,-21.500003337860086,-14.04011484807374,5.5749077976336245,8.245610630156234,7.550641995831407,-4.835160021303616,5.0,6.0,-3.0670308464539215
05-29,-4.225354855837711,-20.261433916011697,10.996569148554844,-10.500001907348633,1.2895622522948278,-19.0000057220459,-8.44686475027507,7.032587526201508,6.440073769009524,7.550641995831407,-1.8018000602490185,5.0,6.0,-2.8114569563523557
05-30,-4.225354855837711,-23.489933487295186,13.745707339154514,-7.249999046325661,-2.4539972061437196,-21.24999761581421,-6.98924700171014,6.712562311988893,3.3989275855833263,5.524856784194297,2.558632923134766,5.0,6.0,-3.065258388097348
05-31,0.6711371164805038,-20.418847775414175,10.652926874729884,-4.999995231628418,-0.3605851892539454,-21.24999761581421,-7.567566696791163,5.851982029886774,3.3989275855833263,2.443611094853036,3.5864896131985313,6.0,5.0,-2.544719835833623
06-01,0.0,-15.44502420104652,9.965642327079967,-10.500001907348633,1.1834252077232494,-21.24999761581421,-7.567566696791163,5.851982029886774,1.423486215927142,1.4953257034038956,5.383017725705887,6.0,5.0,-2.678155564661237
06-02,0.0,-16.49214363958199,14.089349612979474,-10.500001907348633,1.1834252077232494,-16.999995708465576,-9.45946320379793,5.584645211102815,1.065718322556362,2.5877979747552895,0.2044939124275552,6.0,5.0,-2.612379474331762
06-03,-13.5135068956129,-13.171357892560284,14.383563880827294,-10.224434513970946,-1.829275313337263,-21.74999713897705,-10.298105922718008,6.782606373662549,2.1089610606735474,2.226343015428043,1.226992728379426,5.0,6.0,-4.005291874382326
06-04,-5.633804235778126,-14.91001721455643,17.218542523532783,-7.730671448514646,-3.0487805587205776,-16.25000238418579,-0.7792262480903407,7.105716616419726,1.5901003211489768,3.867404139701876,0.2044939124275552,5.0,6.0,-1.66965859787409
06-05,16.43835965409058,-17.63157490217781,16.206897005314786,-8.229424061605929,-3.0487805587205776,-8.749997615814209,2.512560405862701,7.7452635748195,1.5957389695261468,4.419885427355438,-0.2020248336801561,6.0,5.0,1.0051730059064063
06-06,19.73684235292789,-16.862738156004024,10.000006577064049,-8.229424061605929,-2.9484000122314,-7.249999046325661,-1.3054880347485942,10.958909702068246,0.0,0.7366475712258899,1.2024037180686316,5.0,6.0,0.5489782373126453
06-07,17.567569918663846,-15.354833295268397,10.689661069091908,-12.718197579427247,-4.750001430511475,-7.249999046325661,-7.512958760440773,10.958909702068246,1.4184383971609067,2.5500887490398116,0.20243378068830767,6.0,5.0,-0.3817171359327753
06-08,0.14286041259765625,-11.354840186334425,9.66666539510091,-9.975665063093931,-4.750001430511475,-7.249999046325661,-4.404153350587203,10.102742074868672,0.1769951984608878,-2.573526930386246,-0.8179951522529203,4.0,7.0,-1.912447098042158
06-09,-5.714287076677608,-9.67741935483871,12.861732168532042,-11.330050360346785,-6.075949535177321,-7.500004768371582,-5.958556055513999,13.109239629833318,0.5309771557871013,-0.9041539240635561,-10.126583169860671,3.0,8.0,-2.7986413900634335
06-10,4.000002997262137,-1.3381952932345393,3.5587155398178547,-8.393282931151143,-9.577120166878771,-14.750003814697287,3.3505183146019086,11.604100506529603,0.8818375672323565,-2.0109714393709375,-4.008440219304863,5.0,6.0,-1.5166217217448803
06-11,-3.496503449866775,2.36406392864442,3.2142827036428914,-0.46511581486920134,-9.70148926208975,-12.5,3.1578917648653206,11.754686042123161,0.1776239552142354,-1.08498988251614,0.8438810925003772,6.0,5.0,-0.5214244474864966
06-12,-2.739723343007261,4.618933320764527,2.777783296726149,-0.46511581486920134,-14.054727858238426,-7.249999046325661,2.127657550770329,10.535408247553429,-1.9855619904663713,0.7233352110771768,-2.1739110153428576,5.0,6.0,-0.716901949214379
06-13,-2.739723343007261,0.24153991225044225,1.7361176648623016,0.0,-7.475497815665035,-1.7500042915344238,6.598984433687516,8.419247998328625,-2.5270734196678126,-1.2658172182355976,-3.0501059222549562,4.0,7.0,-0.16475745465783648
06-14,-0.6711435169794235,-4.320980386570099,16.66666666666665,-3.2558107040844093,-4.054052945793225,-1.7500042915344238,-0.5263152941442435,8.419247998328625,-0.9025305248944447,0.0,-1.9396585167589058,2.0,9.0,0.6968562258396456
06-15,-3.3557047838993137,1.8518588288927145,-3.124996895591526,-4.7169881344015305,1.6260092361312102,-1.7500042915344238,-0.26315764707212175,7.388321176853734,-1.4440419540959022,2.1276575957413524,-3.275111307121032,4.0,7.0,-0.44874165237243974
06-16,-7.382553084778051,4.197532550315758,5.629141634689367,-3.7383140086171385,1.3969718676073386,2.74999737739563,5.000001568543292,4.655171931853052,-4.436233913576338,1.2522391726406528,-2.5423806722535605,7.0,4.0,0.6165067658018184
06-17,-3.3557047838993137,0.12422644279367735,6.557378715098926,-3.7383140086171385,-4.670651159656472,0.4999995231628418,4.511279857818871,2.7874538988168123,-3.479854503534812,0.36101048852397555,-1.4830545502743482,6.0,5.0,-0.17147546179699827
06-18,-4.697991817858161,4.444445683787238,5.940596318706944,-0.9090900224102623,-5.508982241100255,-1.4999985694885254,0.5194800369331832,2.9565230659816577,-2.169979765032264,0.7207200086191535,-5.7203388332258935,5.0,6.0,-0.5386014668261075
06-19,-2.013424150439351,5.658196071037965,8.923075749323917,-3.8636380138475674,-5.7484972491922095,-3.250002861022949,4.726369605023433,2.9565230659816577,0.7259607446205675,1.621624315223202,-5.986695503859315,6.0,5.0,0.34086288844085005
06-20,-2.013424150439351,-0.3685470725538753,5.846155606783354,2.0454579690270434,-9.669522086606701,-5.999994277954079,4.010027204217094,5.7724903812875965,1.9963725761355733,2.5225286218272664,-9.216580748084938,6.0,5.0,-0.46136690694191085
06-21,5.707202122031766,-7.571800721406093,5.846155606783354,5.764971522990316,-9.950251175753518,-21.14285060337609,-4.935066543555968,6.791173250163446,3.2667930616821295,0.0,-3.9473647060816504,5.0,6.0,-1.833730744229301
06-22,4.938278436624116,-5.7441324128259845,7.692300638503319,9.756098334601376,-6.8923780323266515,-19.436614875210697,-3.896106469689579,6.112048639010395,-2.218121363786058,-2.7124703949237468,-2.5974001846660313,4.0,7.0,-1.363499789517231
06-23,16.666670591252164,-0.9138403793183761,16.088327387660478,9.756098334601376,-11.194973140571946,-22.81690681910053,4.155840295465639,6.091364906462444,-1.2750487172993052,-2.5270734196678126,-0.6249944120647744,5.0,6.0,1.2186786024926688
06-24,14.81481764923767,2.5873196477573694,16.088327387660478,14.13501332930939,-10.619471160454092,-19.71831146721521,13.999998569488525,5.488845609123081,-0.36101048852397555,-3.8391233309282096,-1.0416606648103133,6.0,5.0,2.8667950073313384
06-25,12.5,9.056122759291158,16.088327387660478,12.147503829953859,-11.37800998187176,-24.78872923500075,13.749998807907094,4.6712797772626065,-1.8315000720495702,-0.366300014409914,-0.8333325054910962,6.0,5.0,2.637760068477463
06-26,15.617131473792531,-8.854960409413115,8.064516377126521,9.978308564522615,-11.504423071636749,-12.12121248610128,13.316582131905367,4.999999177866981,-3.1078625743053268,2.930400115279312,0.21366992332193308,7.0,4.0,1.7756499293053445
06-27,16.25000238418578,-7.218045296087533,12.580641241400972,10.195233262835183,-11.395644980873724,0.0,14.603958409412831,2.577321150226246,-0.36563037831145767,0.9157544026654137,0.0,6.0,5.0,3.4675991086776103
06-28,12.41830423868336,-6.9364163841245885,12.25806089395281,9.327555156662706,-11.553268587130859,3.6144600462750343,13.235293430165568,2.2336788764012874,0.5484412088092661,-0.7339442798699993,-4.719102183099885,7.0,4.0,2.6993693106113357
06-29,14.540820422643144,-9.104047796171674,2.8571476147016748,9.361693579559859,-7.816366351958057,9.090911061310528,12.990195620110404,2.92096342405119,-1.2727303938432173,-1.1049713568388595,-3.097342191954999,6.0,5.0,2.669661239237272
06-30,15.051024007777333,-14.161849830474758,-2.857140045858095,12.164942007260295,-7.950302788626565,10.514537186846248,16.42156496088301,0.524470875377187,-2.6315763527856295,-1.8552858461900055,-3.524225743535128,5.0,6.0,1.972378039152172
07-01,22.831631722126577,0.3685587884540741,-1.886790613835624,12.164942007260295,-10.123452545756914,10.514537186846248,17.15685839104857,1.0489500870686497,-3.605314191804897,-1.6666606326163145,-3.083697525593237,6.0,5.0,3.9745056975634028
07-02,22.831631722126577,-6.805559179665213,1.8181801105004975,11.020407170268346,-8.641972546896614,10.514537186846248,11.274510949724084,0.35211235089708776,-4.59770608432363,-1.6822458727515013,-4.40528217941891,6.0,5.0,2.879873966118815
07-03,8.91719513081828,-7.552446918188137,-4.854372153202999,17.755099359724465,-10.740738822054482,3.6144600462750343,13.60382252690232,-0.17698675886527843,-3.612159165698186,-4.859817448906881,-4.989154282261357,4.0,7.0,0.6459001376857071
07-05,8.91719513081828,-7.103067424443736,-8.73786370311593,18.585851210232,-9.535448702583269,11.11111111111111,10.837439985755957,1.9097244642949824,-4.752851504212666,-7.633589939681934,-3.640258533547095,5.0,6.0,0.9052947358752456
07-06,8.91719513081828,-10.027859112016316,2.19436270864428,19.262295802797354,-15.019256508643608,6.103291429871157,15.024628169777978,-0.34722187728794907,-8.317211257119816,-19.411769930741755,-2.978730829877297,5.0,6.0,-0.41820693397978986
07-07,9.554140243459086,-7.520891013419127,2.19436270864428,20.242914745281603,-13.561472620632387,6.976748312273766,12.561576296823866,-3.019539482031185,-9.108532576110994,-16.000002906436027,0.21458696077490486,6.0,5.0,0.2303536971479809
07-08,9.554140243459086,-16.029406546721585,3.703707519273088,16.52541880599364,-8.801947267641577,6.976748312273766,16.70644482396686,-1.9538126898984887,-7.442754968661605,-18.023262261184087,2.3605077313110336,6.0,5.0,0.32507124565183065
07-09,5.3333346048991,-11.516034205210858,5.454547556307051,15.43340414650736,-4.278721451562207,6.976748312273766,11.138015142869886,-1.5929145881700846,-6.62878580918224,-0.5660326771994293,4.721025695179465,6.0,5.0,2.224962429701073
07-10,4.697985417359277,-18.604656148648996,6.969697648390796,15.43340414650736,0.36675654677576325,3.6144600462750343,9.158413095364827,-2.317284037608782,-5.555550159250379,-2.452823262742843,-1.9565250968212686,6.0,5.0,0.8503525632364352
07-11,5.3333346048991,-21.428569266044732,11.81817794305884,15.43340414650736,-2.5893963876320547,-5.263159215615425,11.138015142869886,-4.856114814841813,-3.5185195160173737,-0.37735811710868267,-4.40528217941891,4.0,7.0,0.11677566733238122
07-12,0.6993033575938098,-18.253961646247724,11.81817794305884,15.43340414650736,-3.4271692822089417,-10.803327319593246,6.999999284744263,-4.4964029239723455,-4.0740701167835995,-2.294452870391011,-2.3758024613035844,4.0,7.0,-0.9794819898723801
07-13,0.6666692097981652,-21.269835479075283,10.18518280045432,19.191916078198215,-3.0487805587205776,-1.7811687545480885,7.499998807907094,-3.0575553604944696,-2.925051743807502,-5.252918053305722,-3.043475421480001,4.0,7.0,-0.25772895227944087
07-14,1.3333320617675664,-24.126983093776943,11.246197259853076,20.0,-5.361587617930978,-14.285714285714285,7.749998569488525,-3.417267251363939,-4.981549393466662,-6.706107775915869,-5.0000005183012695,4.0,7.0,-2.1408801859418887
07-15,5.3333346048991,-27.12418881193527,9.87654112039807,20.0,-4.064038526563786,-14.285714285714285,4.702971757784652,-3.5906607379059077,-3.8321174710958807,-6.706107775915869,-6.304347127507004,4.0,7.0,-2.363120659414198
07-16,-1.955312099250327,-23.376624884583734,12.312308012181829,14.132758814339812,-0.9852207491816765,-14.285714285714285,-1.2722633961057808,-1.7636667246384026,-3.2667844076505794,-5.686273868154541,-7.6086937367126986,2.0,9.0,-3.068680665951853
07-17,-1.3333320617675664,-5.117564102115951,7.07692366379958,14.132758814339812,-0.24631105967429204,-6.951871385034083,0.25062632680088337,-3.220032619413994,-2.5362294740822864,-6.470586860331122,-8.242942008638737,3.0,8.0,-1.1507782514652505
07-18,-1.3333320617675664,-21.01910271854117,10.769227834848245,14.132758814339812,1.477831123772482,-6.666666666666667,0.25062632680088337,-5.063286118408579,-2.1739109777848467,-7.647056348596018,-7.391307818191111,4.0,7.0,-2.2422016918358665
07-19,1.2987000923330387,-24.188316312723472,7.6923076923076925,11.991433268325576,1.9607824804415166,-6.3829789932306245,6.1274510949724155,-5.605785371033203,-2.3550745451107553,-6.666669783249459,-6.23655819151359,5.0,6.0,-2.0331553244073515
07-20,3.896100276999046,-25.811691428139728,4.307695535513071,13.062101146655502,0.0,-6.3829789932306245,5.3921576648068665,-7.594929177612883,-2.3550745451107553,-7.170549870884341,-6.23655819151359,4.0,7.0,-2.626702507501585
07-21,9.09090683902164,-33.44156608189092,16.1194023052444,18.473897043580905,-2.0408143405366443,-4.712043714733776,4.901956201103759,-5.967448665205213,-4.4198942088871735,-5.9387055953371535,-4.26438820522463,4.0,7.0,-1.1089725838968003
07-22,7.142853604176845,-37.33766635888996,14.067279536088481,18.473897043580905,0.6289272339281582,-4.712043714733776,6.862744525137998,-7.904408526023607,-7.794673565998429,-8.858273481508293,-1.0660919677544214,5.0,6.0,-1.8634050610905548
07-23,5.194800369332085,-33.23076688326324,15.105740442404048,12.578614403181332,-1.1320774182032207,-4.712043714733776,8.958840526031036,-5.197132003909039,-8.000001453218006,-6.835935790149922,1.9189797759028058,5.0,6.0,-1.395543795147809
07-24,5.194800369332085,-45.54622058856294,19.540231696270077,9.853245116792616,-2.6415099771730057,-4.712043714733776,10.900469729822,-6.727270646528765,-8.269236941309597,-8.00781901198221,2.132194102612286,5.0,6.0,-2.5711963514055665
07-25,5.194800369332085,-47.278906103142496,17.241376475403356,9.853245116792616,-2.1330057416101336,-2.0408143405366674,10.476186637705242,-3.5778140215711067,-6.538464712673507,-7.617194375780099,1.902751632663185,5.0,6.0,-2.228894460310684
07-26,8.74999761581422,-40.8163192486344,17.241376475403356,12.757208752335988,-7.356598070295996,0.0,6.635065092230122,-4.114490389897535,-6.538464712673507,-6.616255333770706,-0.8695644061371623,4.0,7.0,-1.902549475056874
07-27,3.870970203030483,-37.75510584730477,13.714286259242467,11.934154480910241,-8.575029546767185,5.88235294117647,9.952603288074847,-3.756708987740391,-7.341267626181597,-4.681647806299107,-0.8695644061371623,5.0,6.0,-1.6022688225450639
07-28,3.870970203030483,-36.904762484010114,15.512464239688756,11.934154480910241,-11.67314674549055,0.0,5.450232040046168,-0.3496500290228781,-6.849313023243636,-4.096839324343948,1.5053800048545098,5.0,6.0,-1.9636827852346335
07-29,3.870970203030483,-42.500003178914355,19.098144091589173,16.07842568936862,-9.987198662267204,0.0,11.494253125558034,-1.9503570233760807,-4.3977058935887285,-5.471697196539511,-1.5053697502921781,4.0,7.0,-1.3882307814028865
07-30,1.4550282321028736,-49.31033728664215,17.3441760157116,15.581852763412297,-6.91421821570467,0.0,4.285710393165878,-2.4955412326860893,-6.019416253184046,-6.538464712673507,3.010749755146688,5.0,6.0,-2.690950958304648
07-31,1.4550282321028736,-62.7819467665109,24.250000715255737,13.214991195442002,-4.609476775313291,-2.564100056083373,2.8985480538420787,-5.698528299978253,-5.9387055953371535,-6.730776813608933,7.6595674741853355,5.0,6.0,-3.5313998760003518
08-01,6.17128771314965,-67.50483016665508,18.75,11.045363388933296,-6.068602147453149,11.616162467569655,2.1897846633628175,-6.088559392266651,-5.555564182877837,-6.346161781683766,10.588234744132448,6.0,5.0,-2.836625881253511
08-02,2.614382792274839,-62.47504933027701,22.00000286102295,12.934355630503477,-8.104579799570084,12.5,-1.0126572498773239,-8.671582722799975,-3.639847985769408,-5.133079261935887,10.588234744132448,5.0,6.0,-2.5818018474814526
08-03,-2.2842677990056597,-52.89420154620864,21.14427633496316,12.934355630503477,-9.973410621535066,15.04854132963036,2.531649160606682,-9.040586055733273,-4.971314552513857,-4.924237532447277,7.692309919824755,5.0,6.0,-2.248807793810486
08-04,-2.791881520732938,-54.29141049757432,10.451974280965938,14.095233735584078,-10.561503164114178,15.07176798791253,-1.2658215623466575,-8.56610890037442,-7.992199576330659,-3.745314673225452,7.414827706017552,4.0,7.0,-3.8345851076562285
08-05,-1.5228411651818354,-38.761062305398745,6.213018669725948,11.914056060777368,-3.9215648386641746,15.07176798791253,0.4975119657066306,-5.860808963839849,-6.333971617847145,-2.5925900743168357,3.807606995956344,5.0,6.0,-1.9535342986517967
08-06,-2.5839831009891845,-25.719772414137722,6.213018669725948,11.401871857721058,-3.3986895268422614,5.263153091541901,3.864730738456098,-7.235628070192184,-6.743736045737411,-1.6728563910092975,6.212423987948919,5.0,6.0,-1.3090424730467396
08-07,-3.4928846088007606,-25.961546749758586,-13.21429036709735,13.831771669330287,-2.0915012472875483,6.976748312273766,3.631963467578191,-7.635015511859393,-4.000000726609003,-1.4869873978500494,5.284557415651209,4.0,7.0,-2.559744158584476
08-08,-5.960262223799201,-23.352170646281365,-10.714284193759035,13.831771669330287,-4.283804292492048,6.320535977903171,6.791568223616304,-9.022556458369188,-4.1904721941266745,-1.3011095415467853,10.642574453382322,4.0,7.0,-1.930746293285656
08-09,-3.225806451612903,-19.819817420347164,-12.50000532184339,13.76146837152143,-3.0690568118534265,8.185838210628468,5.386417332572946,-9.398495937338597,-4.761904761904762,-2.067662652779472,3.8876954800575994,4.0,7.0,-2.147393632990843
08-10,-4.081635301053277,-24.68468177435654,-12.50000532184339,9.005629004582289,-2.0253205356680035,5.681818058668092,4.449650071877318,-7.518789579387514,-1.1406832731696614,-1.1257025072867684,1.3303861767558074,4.0,7.0,-2.9644849982619674
08-11,-6.666670126709608,-46.66666781222136,-15.636366063898244,9.176034343704229,-9.362286903282307,-4.513065451279339,4.449650071877318,-7.721277812245951,2.226343015428043,-3.6538473882619362,-2.2624412422276623,3.0,8.0,-7.330054124465165
08-12,-6.666670126709608,-35.084426122446075,-26.190479794687526,10.185188537435382,-9.375000607384267,-6.175766025862447,6.422022964083078,-4.22018398390546,3.1250013695920074,-3.6538473882619362,-2.7149294906731947,3.0,8.0,-6.759008242620004
08-13,-6.802721176701776,-38.8349507371671,-25.196854902205164,12.454874764830626,-10.054351012653779,1.4251767751990523,3.233253324535175,-8.19047292073566,5.555554606059011,-5.46875422005551,-4.298643754317945,4.0,7.0,-6.925262659383008
08-14,-6.802721176701776,-48.958329401082636,-28.906251018634073,11.552344239936197,-9.23912793482415,2.5821626198193415,1.6431964295868469,-7.372398285405322,7.282421241832999,-4.492187972937256,-4.298643754317945,4.0,7.0,-7.909957728429799
08-15,-1.2903213500976447,-46.81725386830484,-20.7031243451638,10.649822322210747,-15.536728719255787,-5.633797141394948,-0.23923993522771544,-9.708737684291789,6.571933890552407,-2.343747817212667,-4.474279541156756,2.0,9.0,-8.138679471758437
08-16,1.8750011920929066,-45.20000457763672,-24.609380020410864,11.913354728460172,-10.968660726760964,-4.651158148692013,5.336427427540921,-11.844662567348617,8.170515609175126,0.5847993984229982,-3.0905046357937955,5.0,6.0,-6.589479301904621
08-17,1.8750011920929066,-43.59999656677244,-18.58736019941365,10.66908011217486,-13.06241092609043,0.0,5.800464114131141,-9.320388547279052,5.147062626161354,-2.7397233430072667,-3.5476682769876073,4.0,7.0,-6.12417634681729
08-18,1.8750011920929066,-36.000003814697244,-23.664127903019324,10.66908011217486,-18.38905854371901,4.26965367476445,2.7842201195411964,-7.238097417922247,-1.1583000920443032,-3.9603921130948163,-4.212850792480056,4.0,7.0,-6.820443234400326
08-19,6.25,-36.92614411407846,-21.34831149645426,11.942960077511097,-18.11377349163664,3.3707780889780317,3.5046749536058837,-7.824434010648409,-1.55038616418134,-4.166667455087899,-3.3259337232331347,4.0,7.0,-6.19883975774774
08-20,6.87500238418578,-28.999996185302752,-23.664127903019324,17.913047127101734,-22.45509753568696,6.74156689339828,3.117508682552701,-10.351566829194894,-3.557308900674536,-4.032254188043406,-1.9955581193628016,4.0,7.0,-5.491707688549652
08-21,7.975455815389218,-35.789469668739734,-17.437723114401706,17.739130103069805,-21.407183609079194,10.588236416087442,5.164325239638683,-7.619049435570144,-5.811632304448022,-6.854841733326129,1.0893287379668937,5.0,6.0,-4.760311232128444
08-22,7.975455815389218,-53.57143100427134,-17.437723114401706,17.739130103069805,-20.501472322592846,18.140589115569743,3.34927924007214,-7.265776540250099,-8.216439740585285,-5.443547960684777,-0.4338390530862676,4.0,7.0,-5.96961595107013
08-23,10.179644822005567,-53.65854481158707,-15.302493790511008,15.816331412847386,-24.80973508394258,17.954549617018493,2.36406392864442,-6.309749952247905,-9.619239300404365,-2.799997329711932,4.536078237476118,5.0,6.0,-5.604462931855716
08-24,8.91719513081828,-53.65854481158707,-17.081851560419953,18.56677347353279,-21.12259722847032,20.309056779303035,5.437352672255169,-6.309749952247905,-8.183629314995375,-1.8072319727547885,3.5416681153906144,5.0,6.0,-4.671959879015956
08-25,4.45859756540914,-49.268293363717554,-12.499995860788722,20.127798447491394,-27.329188453521624,13.436121150248878,4.491727100797421,-7.736945637613357,-12.295079724630456,0.19684551564682962,4.3659052109181635,6.0,5.0,-5.641137095432717
08-26,8.789809752905413,-43.92522302441524,-12.499995860788722,18.56677347353279,-26.498426888681248,22.90748833902072,6.650830614077939,-9.248555178832767,-12.065443122637918,-0.19763298408937624,4.3659052109181635,5.0,6.0,-3.92313360627184
08-27,4.580154292611167,-60.66666709052192,-12.499995860788722,18.56677347353279,-28.075704891657168,17.62114447220743,5.896221110301868,-9.248555178832767,-13.457559122872349,-0.39603921130948166,4.158000242086579,5.0,6.0,-6.683838887749325
