,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,0.0,-11.11111111111111,-50.00000000000002,18.181818181818166,-12.499995343387196,-15.384624201870853,-25.00000465661298,-130.7692484037417,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-28.06600234671356
05-20,0.0,-11.11111111111111,-50.00000000000002,18.181818181818166,-12.499995343387196,-15.384624201870853,-25.00000465661298,-107.69232356336758,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-25.968100088497735
05-21,0.0,-11.11111111111111,-37.14285641300435,9.090909090909092,-12.499995343387196,-15.384624201870853,-25.00000465661298,-50.00000000000006,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-20.380958446729178
05-22,0.0,-19.04762445393628,-31.884062227594878,9.090909090909092,-12.499995343387196,-15.384624201870853,-25.00000465661298,-50.00000000000006,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-20.6243874610397
05-23,0.0,-35.13513339358235,-31.884062227594878,9.090909090909092,-12.499995343387196,-15.384624201870853,-25.00000465661298,-50.00000000000006,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-22.086888273734793
05-24,0.0,-35.13513339358235,-17.391305098987335,9.090909090909092,-12.499995343387196,-15.384624201870853,-25.00000465661298,-50.00000000000006,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-20.769364898406835
05-25,0.0,-35.13513339358235,7.246378564303781,-6.06060003993511,4.255321442460307,-15.384624201870853,-25.00000465661298,-50.00000000000006,-57.142855622330515,0.0,0.0,2.0,8.0,-16.11104708250616
05-26,0.0,-35.13513339358235,-23.188409678101227,-16.666660043928623,18.181822122621057,-15.384624201870853,-25.00000465661298,30.769225478877498,-57.142855622330515,0.0,0.0,2.0,8.0,-11.233330908629817
05-27,0.0,-35.13513339358235,-23.188409678101227,-16.666660043928623,18.181822122621057,-15.384624201870853,-25.00000465661298,5.263152941442215,-57.142855622330515,0.0,0.0,2.0,8.0,-13.55206477566939
05-28,0.0,26.229507043393042,-23.188409678101227,-16.666660043928623,14.545456614376054,-15.384624201870853,0.0,5.263152941442215,-57.142855622330515,0.0,0.0,3.0,7.0,-6.031312086092719
05-29,0.0,26.229507043393042,-23.188409678101227,-16.666660043928623,14.545456614376054,-15.384624201870853,0.0,9.999997764825869,-57.142855622330515,0.0,0.0,3.0,7.0,-5.600689829421477
05-30,0.0,13.461535287326493,-15.942031113797464,-16.666660043928623,27.27272776532763,-15.384624201870853,0.0,5.263152941442215,-57.142855622330515,0.0,0.0,3.0,7.0,-5.376250453439193
05-31,0.0,-12.5,-11.594200519873441,-16.666660043928623,14.545456614376054,-15.384624201870853,0.0,5.263152941442215,-57.142855622330515,0.0,0.0,2.0,8.0,-8.49815734838047
06-01,0.0,-33.500003814697266,2.5316506313829312,-16.666660043928623,14.545456614376054,-15.384624201870853,0.0,36.84210588231972,-57.142855622330515,0.0,0.0,3.0,7.0,-6.25226641406805
06-02,0.0,-44.50000524520874,2.5316506313829312,-16.666660043928623,14.545456614376054,-7.6923121009354265,0.0,52.941178017421564,-57.142855622330515,0.0,0.0,3.0,7.0,-5.0894134317475235
06-03,0.0,-13.999996185302734,3.750003818422512,-59.090907243657696,14.545456614376054,-7.6923121009354265,0.0,64.70588351306617,-57.142855622330515,0.0,0.0,3.0,7.0,-4.993157018760149
06-04,0.0,-42.49999523162842,3.750003818422512,-59.090907243657696,14.545456614376054,3.8461503192516595,0.0,64.70588351306617,-57.142855622330515,0.0,0.0,4.0,6.0,-6.535114893863658
06-05,0.0,-42.49999523162842,2.5000050291418416,-45.45454299154359,14.545456614376054,0.0,0.0,64.70588351306617,-57.142855622330515,0.0,0.0,3.0,7.0,-5.758731698992588
06-06,0.0,-37.681159253365095,2.5000050291418416,-45.45454299154359,14.545456614376054,0.0,20.000002980232196,57.14285828325213,-57.142855622330515,0.0,0.0,4.0,6.0,-4.190021360021544
06-07,0.0,-42.51208419424134,2.5000050291418416,-45.45454299154359,27.27272776532763,0.0,20.000002980232196,57.14285828325213,-57.142855622330515,0.0,0.0,4.0,6.0,-3.472171704560151
06-08,0.0,-57.00483598125773,2.5000050291418416,-33.33333333333332,27.27272776532763,0.0,20.000002980232196,57.14285828325213,-57.142855622330515,0.0,0.0,4.0,6.0,-3.687766443542525
06-09,0.0,-57.00483598125773,35.00000238418579,-33.33333333333332,27.27272776532763,0.0,20.000002980232196,57.14285828325213,-57.142855622330515,0.0,0.0,4.0,6.0,-0.7332212294476202
06-10,0.0,-57.894738823423154,18.750004190951536,-33.33333333333332,27.27272776532763,0.0,20.000002980232196,57.14285828325213,-57.142855622330515,0.0,0.0,4.0,6.0,-2.2913940508475914
06-11,0.0,-32.15859141882162,18.750004190951536,-33.33333333333332,27.27272776532763,0.0,-6.666660043928621,25.00000000000001,-57.142855622330515,0.0,0.0,3.0,7.0,-5.298064405648628
06-12,0.0,-32.15859141882162,18.750004190951536,-33.33333333333332,27.27272776532763,0.0,20.000002980232196,50.000000000000014,-57.142855622330515,0.0,0.0,4.0,6.0,-0.6010950398158257
06-13,0.0,-57.894738823423154,-24.99999813735486,-33.33333333333332,18.181822122621057,0.0,20.000002980232196,33.33333333333334,-57.142855622330515,0.0,0.0,3.0,7.0,-9.25961522547775
06-14,0.0,-62.162160072298825,-24.99999813735486,-37.500008537123776,18.181822122621057,55.17241414747115,20.000002980232196,33.33333333333334,-57.142855622330515,0.0,0.0,4.0,6.0,-5.01067725322275
06-15,0.0,-61.62162005422411,-8.749998975545168,-37.500008537123776,18.181822122621057,55.17241414747115,20.000002980232196,33.33333333333334,-57.142855622330515,0.0,0.0,4.0,6.0,-3.4842646005059845
06-16,0.0,-72.97297332128355,6.250001396983854,-83.33333333333336,18.181822122621057,55.17241414747115,20.000002980232196,33.33333333333334,0.0,0.0,0.0,5.0,5.0,-2.124430243088665
06-17,0.0,-75.67567341165706,6.250001396983854,-83.33333333333336,0.0,55.17241414747115,20.000002980232196,16.666663562258023,0.0,0.0,0.0,4.0,6.0,-5.538174968913197
06-18,0.0,-48.648646732940584,0.0,-65.00000409781926,11.111107431811954,55.17241414747115,20.000002980232196,16.666663562258023,0.0,0.0,0.0,4.0,6.0,-0.9725875189987737
06-19,0.0,-45.502646603932305,-8.695652549493667,-65.00000409781926,11.111107431811954,55.93220304737348,20.000002980232196,16.666663562258023,0.0,0.0,0.0,4.0,6.0,-1.4080296572335982
06-20,0.0,-45.502646603932305,-30.43477960405066,-65.00000409781926,11.111107431811954,55.93220304737348,20.000002980232196,-21.428572188834753,0.0,0.0,0.0,3.0,7.0,-6.84751718501994
06-21,0.0,-88.2352916427138,-30.43477960405066,-43.47826396810526,11.111107431811954,56.666669978035685,20.000002980232196,-21.428572188834753,0.0,-33.33333333333335,0.0,3.0,7.0,-11.739314576996179
06-22,0.0,-88.2352916427138,-30.43477960405066,-43.47826396810526,11.111107431811954,46.93877848919502,20.000002980232196,-21.428572188834753,0.0,-33.33333333333335,-100.0,3.0,7.0,-21.714577439618058
06-23,0.0,-82.35293045175972,-30.43477960405066,-10.0,11.111107431811954,56.666669978035685,20.000002980232196,-28.57143313300849,0.0,-33.33333333333335,-100.0,3.0,7.0,-17.90133601200658
06-24,0.0,-64.70587492814134,-19.99999682108561,-10.0,14.893615537231566,56.666669978035685,20.000002980232196,-28.57143313300849,0.0,-33.33333333333335,-100.0,3.0,7.0,-15.00457724727903
06-25,0.0,-32.35293746407067,-19.99999682108561,-10.0,14.893615537231566,56.666669978035685,20.000002980232196,-28.57143313300849,0.0,-33.33333333333335,-100.0,3.0,7.0,-12.063401114181698
06-26,0.0,-28.57142857142857,19.99999682108561,-10.0,14.893615537231566,56.666669978035685,20.000002980232196,-28.57143313300849,0.0,-33.33333333333335,-100.0,4.0,6.0,-8.08326452010776
06-27,0.0,-60.714288451233735,-19.99999682108561,-10.0,14.893615537231566,56.666669978035685,20.000002980232196,-28.57143313300849,0.0,-33.33333333333335,-100.0,3.0,7.0,-14.641705749378339
06-28,0.0,-73.07692942534702,-19.99999682108561,-10.0,-53.84616178168377,57.37705174327948,20.000002980232196,-28.57143313300849,0.0,-33.33333333333335,-100.0,2.0,8.0,-21.95007270644969
06-29,0.0,-73.07692942534702,14.666668574015299,5.714280362031807,11.111107431811954,57.37705174327948,20.000002980232196,7.1428609441737585,0.0,-33.33333333333335,-100.0,6.0,4.0,-8.218026429375987
06-30,0.0,-73.07692942534702,6.66666825612386,5.714280362031807,14.893615537231566,57.37705174327948,20.000002980232196,-28.57143313300849,0.0,-33.33333333333335,-100.0,5.0,5.0,-11.848188819344541
07-01,0.0,-35.48386898298783,6.66666825612386,5.714280362031807,14.893615537231566,57.37705174327948,20.000002980232196,-80.00000447034826,0.0,-33.33333333333335,-100.0,5.0,5.0,-13.105962537070049
07-02,0.0,-19.354843919656936,6.66666825612386,5.714280362031807,14.893615537231566,57.37705174327948,20.000002980232196,-80.00000447034826,0.0,-33.33333333333335,-100.0,5.0,5.0,-11.639687531312694
07-03,0.0,-19.354843919656936,8.000000317891438,5.714280362031807,14.893615537231566,57.37705174327948,20.000002980232196,-80.00000447034826,0.0,-33.33333333333335,-100.0,5.0,5.0,-11.51847552569746
07-05,0.0,1.595743163077738,8.000000317891438,5.714280362031807,-4.444446946367871,58.06451798973916,20.000002980232196,-80.00000447034826,0.0,-33.33333333333335,-100.0,5.0,5.0,-11.309385448825195
07-06,0.0,1.595743163077738,8.000000317891438,14.285709420028917,-4.444446946367871,58.06451798973916,20.000002980232196,-159.99998658895512,0.0,-33.33333333333335,-100.0,5.0,5.0,-17.80289027251699
07-07,0.0,1.595743163077738,8.000000317891438,18.918916741977938,-4.444446946367871,58.06451798973916,20.000002980232196,-89.99999478459367,0.0,0.0,-100.0,5.0,5.0,-7.9877509580039145
07-08,0.0,-69.44444628409401,8.000000317891438,18.918916741977938,-22.222228109100875,58.06451798973916,20.000002980232196,-89.99999478459367,0.0,0.0,-100.0,4.0,6.0,-16.062111922540712
07-09,0.0,-89.44098914388405,8.000000317891438,18.918916741977938,-22.222228109100875,58.06451798973916,20.000002980232196,-89.99999478459367,0.0,0.0,-100.0,4.0,6.0,-17.879979455248897
07-10,0.0,-89.44098914388405,8.000000317891438,18.918916741977938,-22.222228109100875,58.06451798973916,20.000002980232196,-89.99999478459367,0.0,0.0,-100.0,4.0,6.0,-17.879979455248897
07-11,0.0,-174.77476693778723,8.000000317891438,18.918916741977938,-22.222228109100875,55.17241414747115,20.000002980232196,-100.0,0.0,0.0,-100.0,4.0,6.0,-26.809605532665035
07-12,0.0,-134.23422262388235,-5.333336194356283,18.918916741977938,-22.222228109100875,52.72727548583474,20.000002980232196,-89.99999478459367,0.0,0.0,-100.0,3.0,7.0,-23.649416954898935
07-13,0.0,-80.1801778581098,-5.333336194356283,23.076917198752774,-22.222228109100875,52.72727548583474,20.000002980232196,-69.99999925494194,0.0,0.0,-100.0,3.0,7.0,-16.539231431971743
07-14,0.0,-125.22522232263726,-14.28571793497833,23.076917198752774,-22.222228109100875,52.72727548583474,20.000002980232196,-69.99999925494194,0.0,0.0,-100.0,3.0,7.0,-21.44808835971261
07-15,0.0,-68.06721880934168,-14.28571793497833,14.285709420028917,-22.222228109100875,52.72727548583474,20.000002980232196,-69.99999925494194,0.0,0.0,-100.0,3.0,7.0,-17.051106929296996
07-16,0.0,-68.06721880934168,-14.28571793497833,26.66666997803569,-22.222228109100875,52.72727548583474,-23.076924840374172,-69.99999925494194,0.0,0.0,-100.0,2.0,8.0,-19.841649407715142
07-17,0.0,-68.06721880934168,-14.28571793497833,26.66666997803569,-22.222228109100875,52.72727548583474,-23.076924840374172,-69.99999925494194,0.0,0.0,-100.0,2.0,8.0,-19.841649407715142
07-18,0.0,-72.413798064596,-14.28571793497833,26.66666997803569,-22.222228109100875,46.93877848919502,-23.076924840374172,-54.54545700845639,0.0,0.0,-100.0,2.0,8.0,-19.358061590025002
07-19,0.0,-78.4482752419255,-14.28571793497833,20.000004967053524,-22.222228109100875,42.22222281091009,-53.84616178168377,-27.272728504228187,0.0,0.0,-100.0,2.0,8.0,-21.25935307217755
07-20,0.0,-78.4482752419255,-42.857145289985546,20.000004967053524,-10.000002384185791,46.93877848919502,-53.84616178168377,-27.272728504228187,0.0,0.0,-100.0,2.0,8.0,-22.31686634052366
07-21,0.0,-63.79310610603351,-14.28571793497833,-33.33332505491081,6.779654852722472,46.93877848919502,-53.84616178168377,-27.272728504228187,0.0,-33.33333333333335,-100.0,2.0,8.0,-24.74053994302277
07-22,0.0,-95.68965915905034,-33.33333002196433,-33.33332505491081,6.779654852722472,46.93877848919502,-15.384624201870853,27.272728504228215,0.0,-33.33333333333335,-100.0,3.0,7.0,-20.916646356816724
07-23,0.0,-95.68965915905034,-60.00000238418581,-59.99999006589295,6.779654852722472,46.93877848919502,-53.84616178168377,27.272728504228215,0.0,-33.33333333333335,-100.0,3.0,7.0,-29.261634988909133
07-24,0.0,-95.68965915905034,-33.33333002196433,-59.99999006589295,6.779654852722472,46.93877848919502,-66.66667287548394,27.272728504228215,0.0,-33.33333333333335,-100.0,3.0,7.0,-28.00289305541629
07-25,0.0,-95.68965915905034,-33.33333002196433,-59.99999006589295,5.1724090091395505,-18.36734122904287,-66.66667287548394,-9.090907243657693,0.0,-33.33333333333335,-100.0,1.0,9.0,-37.39171135629872
07-26,0.0,-63.79310610603351,-33.33333002196433,-33.33332505491081,5.1724090091395505,-18.36734122904287,-66.66667287548394,-9.090907243657693,0.0,-33.33333333333335,71.42857218883475,2.0,8.0,-16.483366787859293
07-27,0.0,-59.48276526508393,-45.454544469344754,-5.882356034843106,5.1724090091395505,-18.36734122904287,-66.66667287548394,-9.090907243657693,0.0,-33.33333333333335,50.0,2.0,8.0,-16.64595558560455
07-28,0.0,-59.48276526508393,-23.076929425347032,0.0,5.1724090091395505,-18.36734122904287,-66.66667287548394,-9.090907243657693,0.0,-33.33333333333335,33.33333333333333,2.0,8.0,-15.592018820861448
07-29,0.0,-68.18181670401711,-23.076929425347032,9.999997764825869,5.1724090091395505,-18.36734122904287,-100.0,-9.090907243657693,0.0,-33.33333333333335,33.33333333333333,3.0,7.0,-18.504053438918117
07-30,0.0,-71.81817679365815,-31.14753986231525,14.2857082036075,22.413792926264428,-20.408155569579527,-100.0,-9.090907243657693,0.0,-33.33333333333335,33.33333333333333,3.0,7.0,-17.796843485394426
07-31,0.0,-58.823520572717456,-24.999995032946465,4.761900369272073,22.413792926264428,-20.408155569579527,-100.0,-9.090907243657693,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-20.5588076030226
08-01,0.0,-58.823520572717456,-14.999995032946467,-9.523814930126706,22.413792926264428,-33.33334216365132,-100.0,-9.090907243657693,-39.9999985098839,0.0,50.0,2.0,8.0,-17.577980502429014
08-02,0.0,-58.823520572717456,-14.999995032946467,42.49999981373547,22.413792926264428,-33.33334216365132,-100.0,-27.272728504228187,-39.9999985098839,0.0,50.0,3.0,7.0,-14.501435640311586
08-03,0.0,-42.85713999497518,-14.999995032946467,24.99999813735488,-9.756095610793878,-11.11111111111111,-100.0,-27.272728504228187,-39.9999985098839,0.0,71.42857218883475,2.0,8.0,-13.597136221613555
08-04,0.0,-42.85713999497518,-36.363633408034204,24.99999813735488,21.052632679679512,9.259261098908706,-100.0,-39.9999985098839,-39.9999985098839,0.0,85.71428609441737,4.0,6.0,-10.744962946583339
08-05,0.0,-88.88889919092652,-53.06122151080497,24.99999813735488,21.052632679679512,-11.11111111111111,-53.84616178168377,-39.9999985098839,-39.9999985098839,0.0,85.71428609441737,3.0,7.0,-14.10367942753113
08-06,0.0,-94.44444959546327,-53.06122151080497,-11.111111111111088,17.5438588235737,-11.11111111111111,-53.84616178168377,-39.9999985098839,-39.9999985098839,0.0,85.71428609441737,2.0,8.0,-18.210537019268262
08-07,0.0,-94.44444959546327,-15.38461961689801,-11.111111111111088,17.5438588235737,-11.11111111111111,-53.84616178168377,-39.9999985098839,-39.9999985098839,0.0,80.00000074505806,2.0,8.0,-15.304871878854845
08-08,0.0,-94.44444959546327,-15.38461961689801,-11.111111111111088,36.58536762655102,-12.962961123313507,-53.84616178168377,-39.9999985098839,-39.9999985098839,0.0,85.71428609441737,2.0,8.0,-13.222695138842642
08-09,0.0,-55.55555702727521,-15.38461961689801,-29.629622271031774,18.181822122621057,-12.962961123313507,-100.0,-39.9999985098839,-39.9999985098839,0.0,66.66666666666666,2.0,8.0,-18.97129711536351
08-10,0.0,-44.44444297272478,-66.66667108182565,-29.629622271031774,18.181822122621057,1.6129016752173695,-100.0,-39.9999985098839,-39.9999985098839,0.0,66.66666666666666,3.0,7.0,-21.298122080076812
08-11,0.0,-72.22222148636239,-87.49999720603232,-29.629622271031774,18.181822122621057,1.6129016752173695,-100.0,0.0,-39.9999985098839,0.0,66.66666666666666,3.0,7.0,-22.080949909891384
08-12,0.0,-93.74999115243564,-87.49999720603232,-29.629622271031774,14.545456614376054,1.6129016752173695,-100.0,-42.857144377669506,-39.9999985098839,0.0,66.66666666666666,3.0,7.0,-28.264702596435725
08-13,0.0,-176.78570459235692,-87.49999720603232,-29.629622271031774,14.545456614376054,1.6129016752173695,-100.0,-42.857144377669506,-39.9999985098839,0.0,66.66666666666666,3.0,7.0,-35.813403818246755
08-14,0.0,-63.15789176486536,-87.49999720603232,-29.629622271031774,18.181822122621057,0.0,-100.0,-42.857144377669506,-39.9999985098839,0.0,66.66666666666666,2.0,8.0,-25.299651394563192
08-15,0.0,-176.78570459235692,-87.49999720603232,-29.629622271031774,13.461537579812916,0.0,-100.0,-42.857144377669506,-39.9999985098839,0.0,66.66666666666666,2.0,8.0,-36.05856933731771
08-16,0.0,-243.63635358731634,-87.49999720603232,-94.44443340654773,13.461537579812916,0.0,-100.0,-42.857144377669506,-39.9999985098839,0.0,66.66666666666666,2.0,8.0,-48.028156621906376
08-17,0.0,-241.8181735424958,-87.49999720603232,-37.037033357738096,13.461537579812916,0.0,-100.0,-42.857144377669506,-39.9999985098839,-33.33333333333335,66.66666666666666,2.0,8.0,-45.67431600733394
08-18,0.0,-227.27271150951574,-66.66667108182565,2.6315764707211,13.461537579812916,0.0,-100.0,-42.857144377669506,-39.9999985098839,-33.33333333333335,66.66666666666666,3.0,7.0,-38.85182528136613
08-19,0.0,-192.72726898351002,-87.49999720603232,2.6315764707211,13.461537579812916,0.0,-100.0,-42.857144377669506,-39.9999985098839,-33.33333333333335,66.66666666666666,3.0,7.0,-37.60526924483895
08-20,0.0,-101.24999878928065,-120.58823297386765,2.6315764707211,13.461537579812916,0.0,-100.0,-42.857144377669506,-39.9999985098839,-33.33333333333335,66.66666666666666,3.0,7.0,-32.29717520607585
08-21,0.0,-101.24999878928065,-27.118649718337736,2.6315764707211,13.461537579812916,6.451616314521787,-100.0,-42.857144377669506,-39.9999985098839,-33.33333333333335,66.66666666666666,4.0,6.0,-23.21342979061661
08-22,0.0,-101.24999878928065,-27.118649718337736,2.6315764707211,13.461537579812916,11.290321340173895,-100.0,-42.857144377669506,-39.9999985098839,-33.33333333333335,66.66666666666666,4.0,6.0,-22.773547515557325
08-23,0.0,-38.74999972060321,-27.118649718337736,-29.999990065892952,13.461537579812916,11.290321340173895,-100.0,-42.857144377669506,-39.9999985098839,-33.33333333333335,66.66666666666666,3.0,7.0,-20.058235467187927
08-24,0.0,-38.74999972060321,-18.64407104995203,-29.999990065892952,13.461537579812916,11.290321340173895,-100.0,-42.857144377669506,-39.9999985098839,-33.33333333333335,75.0,3.0,7.0,-18.53024346703165
08-25,0.0,-48.75000493600955,-18.64407104995203,-29.999990065892952,13.461537579812916,11.290321340173895,-100.0,-42.857144377669506,-39.9999985098839,-33.33333333333335,75.0,3.0,7.0,-19.439334850250408
08-26,0.0,-48.75000493600955,-18.64407104995203,-29.999990065892952,13.461537579812916,11.290321340173895,-29.999993294477562,0.0,-39.9999985098839,-33.33333333333335,75.0,3.0,7.0,-9.179593842687503
08-27,0.0,-48.75000493600955,-18.64407104995203,-16.666660043928623,13.461537579812916,11.290321340173895,-29.999993294477562,0.0,-39.9999985098839,-33.33333333333335,75.0,3.0,7.0,-7.967472931599835
08-28,0.0,-48.75000493600955,-18.64407104995203,0.0,13.461537579812916,20.967741005130414,-29.999993294477562,0.0,-39.9999985098839,-33.33333333333335,75.0,3.0,7.0,-5.572556594428459
08-29,0.0,-48.75000493600955,-18.64407104995203,0.0,3.8461503192516595,27.41935731965221,-29.999993294477562,0.0,-39.9999985098839,-33.33333333333335,75.0,3.0,7.0,-5.8601721349775024
08-30,0.0,-44.99999366700659,-18.64407104995203,52.63157647072111,-13.461537579812916,27.41935731965221,-29.999993294477562,-9.999997764825869,-39.9999985098839,0.0,75.0,3.0,7.0,-0.18678709778050456
08-31,0.0,-44.99999366700659,-1.6949238156632322,52.63157647072111,-13.461537579812916,27.41935731965221,-29.999993294477562,-9.999997764825869,-39.9999985098839,0.0,75.0,3.0,8.0,1.3540444689730222
09-01,0.0,-44.99999366700659,12.280700653653822,52.63157647072111,-13.461537579812916,20.967741005130414,-29.999993294477562,-9.999997764825869,-39.9999985098839,0.0,75.0,4.0,7.0,2.0380452103180455
09-02,0.0,-44.99999366700659,15.254233521108176,52.63157647072111,-68.57142394902746,20.967741005130414,-19.999995529651724,-22.222216703273865,-39.9999985098839,0.0,75.0,4.0,7.0,-2.903643396534893
09-03,0.0,-44.99999366700659,16.66666997803569,52.63157647072111,-68.57142394902746,20.967741005130414,-19.999995529651724,-22.222216703273865,-39.9999985098839,-49.999999999999986,75.0,4.0,7.0,-7.320694627723299
09-04,0.0,-44.99999366700659,16.66666997803569,60.52631372560092,-65.71428376801155,20.967741005130414,-19.999995529651724,-9.999997764825869,-39.9999985098839,-49.999999999999986,-75.00000465661297,3.0,8.0,-18.868504471565963
09-05,-33.223692156436414,6.451616314521768,0.0,52.63157647072111,-5.454540134461573,20.967741005130414,-19.999995529651724,-9.999997764825869,-39.9999985098839,-49.999999999999986,0.0,3.0,8.0,-7.14793548226238
09-06,-12.500008278423106,1.6949137131805994,8.333334989017844,55.26315686280046,-5.454540134461573,20.967741005130414,-19.999995529651724,-9.999997764825869,-39.9999985098839,-49.999999999999986,0.0,4.0,7.0,-4.699581240646986
09-07,-14.084513947453484,1.6949137131805994,-8.333325054910777,52.63157647072111,0.0,20.967741005130414,-19.999995529651724,-9.999997764825869,-39.9999985098839,-49.999999999999986,0.0,3.0,8.0,-6.10214541979033
09-08,-14.084513947453484,6.779654852722472,-8.333325054910777,52.63157647072111,0.0,20.967741005130414,0.0,-9.999997764825869,-39.9999985098839,-49.999999999999986,0.0,3.0,8.0,-3.821714813500003
09-09,-14.084513947453484,2.6548647359614446,-29.999995231628418,52.63157647072111,0.0,20.967741005130414,0.0,-9.999997764825869,-39.9999985098839,-49.999999999999986,25.00000000000001,4.0,7.0,-3.8936657492707885
09-10,-14.084513947453484,-9.174313832990876,-44.44444297272478,47.36841960792064,0.0,20.967741005130414,0.0,-9.999997764825869,-39.9999985098839,-49.999999999999986,25.00000000000001,3.0,8.0,-6.760646037711621
09-11,-3.8461561974218275,-11.214953166906032,-35.555562325466006,44.736843137199536,0.0,27.41935731965221,0.0,-9.999997764825869,-39.9999985098839,-49.999999999999986,-33.33333333333335,2.0,9.0,-10.16307280372593
09-12,0.0,-11.214953166906032,-33.33334216365132,-5.263160784158717,0.0,27.41935731965221,0.0,-9.999997764825869,0.0,-49.999999999999986,-33.33333333333335,1.0,10.0,-10.520493626656643
09-13,0.0,-11.214953166906032,-33.33334216365132,-5.263160784158717,29.310343410115426,27.41935731965221,0.0,-9.999997764825869,0.0,-49.999999999999986,-33.33333333333335,2.0,9.0,-7.855916953009785
09-14,0.0,-11.214953166906032,-22.222228109100875,-5.263160784158717,29.310343410115426,27.41935731965221,0.0,0.0,0.0,-49.999999999999986,42.857144377669506,3.0,8.0,0.9896820952065029
09-15,0.0,15.887856818732034,-8.888893892735755,-5.263160784158717,30.508472093457662,12.903223015391266,-29.999993294477562,0.0,0.0,-49.999999999999986,0.0,3.0,8.0,-3.1684087312537326
09-16,0.0,21.052632679679512,-8.888893892735755,-42.857144377669506,3.389827426361236,12.903223015391266,-29.999993294477562,0.0,0.0,-49.999999999999986,0.0,3.0,8.0,-8.581849858495527
09-17,-22.72728028047851,-19.99999682108561,-8.888893892735755,-14.285717934978315,3.389827426361236,12.903223015391266,-29.999993294477562,0.0,0.0,-49.999999999999986,28.57142781116525,3.0,8.0,-9.185218542803453
09-18,-6.5789537251491765,-19.99999682108561,-8.888893892735755,22.857138478026005,30.508472093457662,12.903223015391266,-29.999993294477562,0.0,0.0,-49.999999999999986,0.0,3.0,8.0,-4.472636740597559
09-19,-3.8461561974218275,0.0,-44.44444297272478,22.857138478026005,6.779654852722472,12.903223015391266,-29.999993294477562,0.0,0.0,-49.999999999999986,57.14285828325213,4.0,7.0,-2.6007016213847534
09-20,-8.000005086263021,0.0,0.0,22.857138478026005,6.779654852722472,12.903223015391266,-29.999993294477562,0.0,0.0,-49.999999999999986,57.14285828325213,4.0,7.0,1.0620796589683004
09-21,-1.250004768371582,0.0,11.111107431811954,22.857138478026005,6.779654852722472,12.903223015391266,0.0,0.0,0.0,-49.999999999999986,40.00000223517415,5.0,6.0,3.8546473858867527
09-22,-1.250004768371582,11.111107431811941,0.0,22.857138478026005,5.1724090091395505,0.0,0.0,30.00000074505805,0.0,-49.999999999999986,0.0,4.0,7.0,1.6264228086967256
09-23,-1.250004768371582,25.333333015441895,0.0,20.588232973867644,5.1724090091395505,0.0,0.0,30.00000074505805,0.0,-49.999999999999986,0.0,4.0,7.0,2.7130882704668706
09-24,-1.250004768371582,6.862744525137988,0.0,-8.000004291534445,5.1724090091395505,0.0,0.0,12.49999767169351,0.0,-199.99999999999994,0.0,3.0,8.0,-16.792259804903175
09-25,-1.250004768371582,29.629631755446844,0.0,-8.000004291534445,10.344828294942289,0.0,0.0,12.49999767169351,0.0,-199.99999999999994,0.0,3.0,8.0,-14.252322848893032
09-26,-1.250004768371582,32.14285683875182,0.0,27.99999713897706,10.344828294942289,-148.00000190734863,0.0,12.49999767169351,0.0,-199.99999999999994,0.0,4.0,7.0,-24.20566606648686
09-27,3.571419651005139,59.999999148505054,0.0,-17.391306882995238,10.344828294942289,-148.00000190734863,0.0,12.49999767169351,0.0,-199.99999999999994,0.0,4.0,7.0,-25.361369456745255
09-28,-3.8461561974218275,60.71428419375904,-12.499995343387196,-65.21738623400948,10.344828294942289,-106.66666004392862,0.0,12.49999767169351,0.0,-199.99999999999994,40.00000223517415,4.0,7.0,-24.061007765743458
09-29,-3.8461561974218275,60.71428419375904,0.0,-51.99999809265137,10.344828294942289,-106.66666004392862,0.0,0.0,0.0,-199.99999999999994,40.00000223517415,3.0,8.0,-22.85942723728421
09-30,-3.8461561974218275,40.74074090426513,-14.285717934978315,-51.99999809265137,10.344828294942289,-106.66666004392862,0.0,12.49999767169351,0.0,-199.99999999999994,40.00000223517415,4.0,7.0,-24.837542105718637
10-01,-3.8461561974218275,56.04395665576557,-14.285717934978315,-51.99999809265137,10.344828294942289,-106.66666004392862,0.0,12.49999767169351,0.0,-199.99999999999994,40.00000223517415,4.0,7.0,-23.446340673764045
10-02,-6.5789537251491765,58.974359366236975,2.8571401810159034,-51.99999809265137,10.344828294942289,-106.66666004392862,0.0,12.49999767169351,0.0,-199.99999999999994,40.00000223517415,5.0,6.0,-21.8699349193333
10-03,-1.5037639362082709,58.762887199749294,-68.57142394902746,-20.000004768371582,10.344828294942289,-106.66666004392862,0.0,12.49999767169351,0.0,-199.99999999999994,40.00000223517415,4.0,7.0,-25.012194299634242
