,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-23,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,93.00000037252902,-65.90243577290543,34.219180806847646,3.0,8.0,6.483340660828765
06-24,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,93.00000037252902,-36.01278907536647,34.219180806847646,3.0,8.0,9.200581269695943
06-25,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-76.75614852917535,34.3013698943316,3.0,7.0,-76.63225579337085
06-26,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-76.73378678645022,57.3888894959732,3.0,7.0,-74.5313574893375
06-27,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-61.83445229831579,51.04081871965332,3.0,7.0,-73.75396987917254
06-28,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-61.83445229831579,46.68888904489117,3.0,7.0,-74.14959984960547
06-29,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-13.7931112443652,41.48780608893434,3.0,7.0,-70.25503093160603
06-30,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-10.0,65.21739196161391,3.0,7.0,-67.75296755732924
07-01,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-56.398113837811806,65.21739196161391,3.0,7.0,-71.97097790622122
07-02,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-51.706168869001814,65.21739196161391,3.0,7.0,-71.54443745451123
07-03,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-61.56398636437789,60.00000248352677,3.0,7.0,-72.91491081573514
07-05,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-61.56398636437789,65.71428589674892,3.0,7.0,-72.39543050544222
07-06,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-64.28571884729438,60.00000248352677,3.0,7.0,-73.16234104145482
07-07,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-91.66665838824414,50.0,3.0,7.0,-76.56060849822542
07-08,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-64.28571884729438,60.00000248352677,3.0,7.0,-73.16234104145482
07-09,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-6.666660043928621,66.31666903429551,3.0,7.0,-67.35000237289715
07-10,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-9.749998261531264,48.92856926182096,3.0,7.0,-69.2110421901769
07-11,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-9.749998261531264,64.91227973861376,3.0,7.0,-67.75797760137755
07-12,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-0.6711422819837666,64.91227973861376,3.0,7.0,-66.93262705778233
07-13,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-15.402679868761796,64.28571390558263,3.0,7.0,-68.32881827776497
07-14,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-16.576274703474496,60.78431240781732,3.0,7.0,-68.75381794435388
07-15,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-14.633327141073279,60.78431240781732,3.0,7.0,-68.57718634777196
07-16,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,10.714286094417377,47.05882043574501,4.0,6.0,-67.52062986927938
07-17,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,10.714286094417377,47.05882043574501,4.0,6.0,-67.52062986927938
07-18,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,10.714286094417377,50.84745685659032,4.0,6.0,-67.17620837647526
07-19,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,10.714286094417377,43.137255474862044,4.0,6.0,-67.87713577481419
07-20,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-18.560004234313965,43.137255474862044,3.0,7.0,-70.53843489560795
07-21,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-17.154158466610383,51.66666997803569,3.0,7.0,-69.6352294164373
07-22,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-17.154158466610383,33.33333498901784,3.0,7.0,-71.30189623362072
07-23,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,93.00000037252902,-21.951220575930613,41.66666997803569,3.0,7.0,-70.66223505596588
07-24,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,93.00000037252902,-36.56097333513504,41.66666997803569,3.0,7.0,-71.99039439771174
07-25,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,93.00000037252902,2.439022085483674,19.37096623166172,4.0,6.0,-70.47182242732585
07-26,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,93.00000037252902,2.439022085483674,19.37096623166172,4.0,6.0,-70.47182242732585
07-27,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,0.0,-46.34147050620408,18.04918008438845,2.0,8.0,-83.4811205283704
07-28,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,0.0,-50.00000372529024,18.04918008438845,2.0,8.0,-83.81371445737824
07-29,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,0.0,-50.00000372529024,40.93442687985716,2.0,8.0,-81.73323747597199
07-30,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,-200.0000074505805,-35.162164905107765,34.426230068842386,2.0,8.0,-99.15781615246406
07-31,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,-200.0000074505805,-35.162164905107765,17.930421549975904,2.0,8.0,-100.65743510872467
08-01,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,-200.0000074505805,-8.162163294171457,30.690984826557354,2.0,8.0,-97.04283830076851
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,-200.0000074505805,26.78571523604344,40.803282007546926,2.0,8.0,-93.85554976908129
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,-200.0000074505805,26.78571523604344,40.803282007546926,2.0,8.0,-93.85554976908129
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,-200.0000074505805,26.78571523604344,37.70492027536954,2.0,8.0,-94.13721901746106
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,26.78571523604344,40.163934266045025,2.0,8.0,-12.095487086226548
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,-8.717392939531894,11.475408394405292,1.0,9.0,-17.93109018142792
08-07,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.8260893931009825,4.109582969260904,2.0,8.0,-17.551302512512557
08-08,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.8260893931009825,26.229511880964253,2.0,8.0,-15.540399884175889
08-09,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,-44.999993667006564,33.82353186091747,1.0,9.0,-19.19786016418992
08-10,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,-50.00000372529024,35.714286322496385,1.0,9.0,-19.480519763890353
08-11,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,-57.894745097596335,31.66666997803569,1.0,9.0,-20.56618864723279
08-12,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,65.51723987324763,-114.28572188834751,-14.999995032946467,1.0,9.0,-14.888043368004213
08-13,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,73.68420980396031,-50.71428183694277,0.0,1.0,9.0,-7.002733821180223
08-14,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,90.56603708601197,-50.71428183694277,-5.918177563099914,1.0,9.0,-6.006038392184609
08-15,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,90.56603708601197,-50.71428183694277,0.0,1.0,9.0,-5.468022250084617
08-16,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,90.56603708601197,8.655941201146348,12.500002793967694,3.0,7.0,1.0656346437387287
08-17,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,96.82539687420385,21.705086902482243,12.500002793967694,3.0,7.0,2.8209533246048895
08-18,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,21.705086902482243,-1.6949238156632322,2.0,8.0,0.6069845049821398
08-19,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,81.13207417202396,21.705086902482243,-1.6949238156632322,2.0,8.0,0.10383975080390667
08-20,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,82.45613986930688,8.655941201146348,5.084741139541855,3.0,7.0,-0.3457434354549924
08-21,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,72.22993579962377,-30.491521829196284,5.000004967053534,2.0,8.0,-4.841961914774452
08-22,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,72.22993579962377,-29.62157662191264,5.785128119441005,2.0,8.0,-4.69150115480435
08-23,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,72.22993579962377,-29.62157662191264,5.000004967053534,2.0,8.0,-4.762875986839576
08-24,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,78.7234038843079,-47.499991245567905,5.000004967053534,2.0,8.0,-5.797871126746042
08-25,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,79.59183682778735,-96.66665010982152,16.417912173892542,2.0,8.0,-9.15062737346742
08-26,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,79.59183682778735,-96.66665010982152,23.88060033440874,2.0,8.0,-8.472201177056858
08-27,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,87.5,-100.0,23.88060033440874,2.0,8.0,-8.056309060508296
08-28,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,88.23529427233039,-86.66666004392863,11.940304615312076,2.0,8.0,-7.86282374148056
08-29,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,88.23529427233039,-66.66666004392862,27.142857264499277,2.0,8.0,-4.662591682463541
08-30,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,88.23529427233039,-52.40963904090019,32.00000127156575,2.0,8.0,-2.9249403179094586
08-31,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,84.61538382183163,-1.1999964714050293,34.61538343975055,2.0,8.0,1.6391609809251955
09-01,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,77.61193996655913,-1.1999964714050293,34.61538343975055,2.0,8.0,1.0024842668095142
09-02,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,79.9999992052714,-1.1999964714050293,23.076917198752763,2.0,8.0,0.17062908478355707
09-03,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.02663002237594,-1.1999964714050293,20.512816985918324,2.0,8.0,-0.06004995119188776
09-04,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.62015399406957,18.000000715255737,20.512816985918324,3.0,7.0,1.7393610632039662
09-05,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.62015399406957,18.000000715255737,22.784810413097148,3.0,6.0,1.9459059202202231
09-06,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.62015399406957,18.000000715255737,18.66666475931803,3.0,6.0,1.5715290426039397
09-07,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,79.9999992052714,19.999998807907104,12.857139329520963,3.0,6.0,1.1688306675181328
09-08,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,78.57142735500723,-33.24451208374036,23.74999934807422,2.0,7.0,-2.811189580059901
09-09,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,77.94117582607434,16.666663562258023,23.74999934807422,3.0,6.0,1.6688944305824167
09-10,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,76.56249854480845,16.666663562258023,29.93749782536183,3.0,6.0,2.1060599938571185
09-11,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,90.38461488864476,22.916663950309104,25.57142335298101,3.0,6.0,3.5338820174486254
09-12,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,90.38461488864476,-16.666669771075306,12.857139329520963,2.0,7.0,-1.2204468684463254
09-13,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,90.38461488864476,-74.94532516930344,1.6287706352599574,2.0,7.0,-7.539267240490793
09-14,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,87.5,-74.94532516930344,1.6287706352599574,2.0,7.0,-7.801504957640318
09-15,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,89.13043481781938,-74.94532516930344,1.6129016752173695,2.0,7.0,-7.654726243296972
09-16,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.15873018219507,-74.94532516930344,17.58064940990441,2.0,7.0,-7.01872232520036
09-17,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.85758090269086,-59.09091063028525,1.6129016752173695,2.0,7.0,-6.965493459307002
09-18,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.33333374725446,-30.681821260570523,-11.475408394405292,1.0,8.0,-5.3476269007019415
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333374725446,-13.636365945427883,-5.426360815665099,1.0,8.0,5.842782453287407
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333374725446,-13.636365945427883,-5.836579737889843,1.0,8.0,5.8054898239942485
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58333294528225,-7.954544684857372,-23.613883276536825,1.0,8.0,5.274082271262551
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55555570272753,-4.395605205352349,-16.666660043928623,1.0,8.0,1.3175718594042325
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55555570272753,-4.395605205352349,0.0,1.0,8.0,2.832722772488653
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55555570272753,23.07692118751121,8.333334989017844,3.0,6.0,6.087801079932418
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.606292560706976,23.07692118751121,15.662650342845206,2.0,7.0,-0.987883730031869
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.3227987993653,-26.31868524595882,-14.28571793497833,0.0,9.0,-32.538836543663855
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140.1574782824384,-26.31868524595882,-14.28571793497833,0.0,9.0,-107.34198922394324
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,-53.16456600986393,-36.752143805941145,0.0,9.0,-14.23485280887552
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.77777453999452,-53.16456600986393,-29.032258994869597,0.0,9.0,-9.08859995861164
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.77777453999452,-53.16456600986393,4.838714639304418,1.0,8.0,-6.009420537323095
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.77777453999452,-35.23529415373982,3.225803350434739,1.0,8.0,-4.526115031209055
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,-35.23529415373982,-0.8333325054910776,0.0,9.0,-5.703208644723742
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.977775414196,-35.23529415373982,-1.6949238156632322,1.0,9.0,-1.5411311413824598
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,-17.64705933914052,-10.599078847328613,0.0,10.0,-2.9718713757124546
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.46154904224505,11.764703304297399,-11.11111111111111,1.0,9.0,-7.982541531732616
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,-11.11111111111111,1.0,9.0,2.398989546216189
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55555976046882,28.571423503006237,-24.07407223442462,1.0,9.0,-4.6416553174442905
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55555976046882,17.58241263395795,-24.07407223442462,1.0,9.0,-5.64065630553959
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666004392866,17.58241263395795,-29.629622271031803,1.0,9.0,-16.246715425545684
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.33333002196431,8.791210410704654,-38.888883369940515,1.0,9.0,-19.40281845283638
10-11,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.66665010982156,0.0,-38.888883369940515,1.0,9.0,-9.595957589069279
10-12,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.85919045203693,-19.04762276446209,-38.888883369940515,1.0,9.0,-13.345063326039957
10-13,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.3796841442504,9.42028758593948,-44.4444334065477,2.0,8.0,-13.854893633168967
10-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.62069709689408,9.42028758593948,-44.4444334065477,2.0,8.0,-13.0586220834093
10-15,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.62069709689408,9.387461291547721,-44.4444334065477,2.0,8.0,-13.061606291990369
10-16,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.0755893383475,9.387461291547721,-46.29629445664684,2.0,8.0,-13.180402045767874
10-17,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.97936982939962,9.387461291547721,-38.888883369940515,2.0,8.0,-13.225526537072039
10-18,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.73195116106157,-24.99999813735488,-38.888883369940515,1.0,9.0,-15.601893878941542
10-19,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.54981698711845,24.950004742294478,-38.888883369940515,2.0,8.0,-9.498972328614952
10-20,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.67697151061927,20.202022042469974,-29.629622271031803,2.0,8.0,-8.464051976289191
10-21,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.67697151061927,44.3249293217374,-48.14814446884925,2.0,8.0,-7.954562423430102
10-22,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.14469997924635,-27.591706905480308,-29.629622271031803,1.0,9.0,-5.306002650523496
10-23,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,-106.31849574173626,-27.591706905480308,-29.629622271031803,2.0,8.0,-10.057018138260476
10-24,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,-67.63377538829725,14.912276045879732,-14.833332726249013,3.0,7.0,-1.3311096973894
10-25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,-28.949064642312088,23.7857096582447,-14.833332726249013,3.0,7.0,2.9923579715515207
10-26,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,-48.29142481903161,27.24999746002933,-14.833332726249013,3.0,7.0,1.5488968465574395
10-27,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,18.76208917926884,30.413042688133157,-14.833332726249013,4.0,6.0,7.9322204125941935
10-28,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,18.76208917926884,30.413042688133157,-14.814811135515901,5.0,5.0,10.206631466297203
10-29,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,18.70967673709564,40.70025631764527,-12.962961123313507,5.0,5.0,11.305417938982776
10-30,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,15.741932655596482,34.79066214489934,-19.444436166021887,5.0,5.0,9.90916218471428
10-31,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,3.225803350434739,34.79066214489934,-18.98147366297129,5.0,5.0,8.81341974815872
11-01,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-54.838705025652125,-3.529410114750335,-18.98147366297129,3.0,7.0,0.051185144909944504
11-02,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-42.65334283883619,32.542627371786516,-18.98147366297129,4.0,6.0,4.438221478851107
11-03,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-60.714280772574114,32.56761754001975,-1.8703716029355066,4.0,6.0,4.354144596535751
11-04,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-60.714280772574114,32.56761754001975,-11.11111111111111,4.0,6.0,3.5140773685197875
11-05,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-15.38461656024943,17.272728504228215,-53.703694505456426,4.0,6.0,2.3724584396277724
11-06,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-73.07692484037418,17.272728504228215,-29.629622271031803,4.0,6.0,-0.6837448372540568
11-07,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,2.3076856065781524,17.272728504228215,-29.629622271031803,5.0,5.0,6.169401567014336
11-08,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-73.07692484037418,31.77273019754199,-29.629622271031803,4.0,6.0,0.6344371348653772
11-09,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-73.07692484037418,40.55916531780037,-29.629622271031803,4.0,6.0,1.4332039639797756
11-10,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-73.07692484037418,40.55916531780037,-8.333325054910777,4.0,6.0,3.369230983627141
11-11,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-73.07692484037418,26.744755831124824,-14.814811135515901,4.0,6.0,1.5241495684198079
11-12,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-73.07692484037418,27.118238521457556,-11.11111111111111,4.0,6.0,1.8948025424868553
11-13,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-73.07692484037418,17.455695003665046,-9.259250061011974,4.0,6.0,1.1847404999692759
11-14,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-73.07692484037418,17.455695003665046,-0.4629625030505988,4.0,6.0,1.9844030052384918
11-15,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,0.0,15.422886789283204,-0.4629625030505988,4.0,6.0,8.442959062146885
11-16,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-88.46154904224505,-19.40297943150516,-0.4629625030505988,3.0,7.0,-2.7649877799470612
11-17,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-21.15384968074834,-19.40297943150516,0.0,3.0,7.0,3.395981480466331
11-18,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,-21.15384968074834,-9.090907243657705,0.0,3.0,7.0,4.501558971112344
11-19,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,36.74698791575662,4.545457008456409,0.0,5.0,5.0,11.00494095735044
11-20,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,39.759033260529094,17.272728504228215,0.0,5.0,4.0,12.435787942854466
11-21,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,43.67469939001587,-13.636364252114102,0.0,4.0,5.0,9.981840067685779
11-22,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,43.67469939001587,-38.15789486583416,0.0,3.0,6.0,3.207155466438502
11-23,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,43.67469939001587,-81.57894865834156,0.0,3.0,6.0,-0.7402130601530801
11-24,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,31.603774745328955,-72.4999995343387,0.0,3.0,6.0,-1.012210834760721
11-25,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,35.55555570272753,-72.4999995343387,0.0,3.0,6.0,-0.652958020451759
11-26,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,35.55555570272753,-72.4375077881852,0.0,4.0,5.0,6.989086716255638
11-27,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,35.55555570272753,-25.00000465661298,0.0,4.0,5.0,11.301587000944021
11-28,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,35.33332971290296,-25.00000465661298,0.0,4.0,5.0,11.281384638232696
11-29,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,35.33332971290296,-25.00000465661298,0.0,4.0,5.0,11.281384638232696
11-30,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,35.044642946236216,-17.56249966239556,0.0,4.0,5.0,11.931277204373668
12-01,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,-2.250000846656891,-17.56249966239556,0.0,3.0,6.0,8.540855041383384
12-02,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,0.02221928761321406,-17.56249966239556,0.0,4.0,5.0,8.747420508135212
12-03,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,0.02221928761321406,-63.393935299883154,0.0,4.0,5.0,4.580926359272704
12-04,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,92.8571430472087,-82.47058970994189,-13.999992594574731,0.0,3.0,6.0,9.580596463665449
12-05,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,1.9047586947611508,-82.47058970994189,-27.272718241720845,0.0,3.0,6.0,0.1055864637023912
12-06,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,1.9047586947611508,-82.47058970994189,-33.333327312662384,0.0,3.0,6.0,-0.4453779972922941
12-07,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,1.9047586947611508,-82.47058970994189,4.166662786155852,0.0,4.0,5.0,2.963712011691182
12-08,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,1.9047586947611508,29.49999830668622,-15.000000372529037,0.0,4.0,5.0,11.400432453322384
12-09,0.0,84.00000035762787,0.0,25.00000000000001,0.0,0.0,0.0,1.9047586947611508,-46.251771313192044,-15.000000372529037,0.0,3.0,6.0,4.5139079424243596
