,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-26,18.9175265384463,-23.0109269357506,11.676218552913998,-1.2644877603083569,-20.861834573251286,14.842175870989987,-8.953824634118478,12.215911053613713,-24.832811498174284,3.2195750714564904,-13.501652494674971,5.0,6.0,-2.868557346259772
08-27,17.737792429875768,-25.174831030324697,10.065646320942221,2.2643512920403714,-24.281807240240674,15.983882199896676,-11.900189654885239,11.934451079055163,-23.56575546578279,1.1545882194613177,-15.587268164748469,6.0,5.0,-3.760830910428214
08-28,21.70659249707711,-18.36885390697115,10.029281851116776,5.529221957429884,-21.06703762988839,20.297351578041216,-11.68582678222691,14.934618831202226,-26.68182199651545,1.924311660029485,-10.706858058463805,6.0,5.0,-1.2808199999244552
08-29,20.877460208023145,-20.583840002569797,11.420201195960665,4.52870258408078,-25.017969665066286,20.511140678208665,-8.56610890037442,16.163346544701092,-26.727268912575465,0.5772941097306589,-11.264616756696476,6.0,5.0,-1.6437871742343126
08-30,21.353388569637726,-17.989812840888224,10.761349073567526,7.3766237729555595,-26.45772626669948,20.822451983866728,-3.918081495932065,16.815373099393167,-22.54545038396662,3.6363632015163976,-9.40439499377766,6.0,5.0,0.04091670178845936
08-31,24.224802297394106,-23.525124908418064,12.086326601490242,8.72518353995947,-25.451919574706768,21.02864332312789,-3.561893041047571,14.070001921748707,-19.669880882970382,7.269398124926117,-14.551420938158794,6.0,5.0,0.0585560421222687
09-01,20.445733711944523,-19.883464189771306,13.189965431869199,8.197589684722198,-22.269209968511273,22.700962634550116,-6.144261462010811,13.122475466470924,-16.19813071321562,7.1559636024227045,-13.510523843918024,6.0,5.0,0.6188273049593302
09-02,20.10658789365867,-17.67750967993506,13.314248924829508,8.534036835395117,-20.905922789200236,22.25080383091276,-8.949776374255585,13.5719120319502,-20.611397552056303,9.373132506413256,-12.070876908312375,6.0,5.0,0.6304762472181774
09-03,19.23076993614967,-10.479705212586643,14.235129215103756,8.197589684722198,-24.181179241188946,22.37942413649698,-8.228980779795087,14.180353848659314,-17.562082907409028,10.863184420893484,-15.503882764168544,6.0,5.0,1.1936927578979228
09-04,21.56956881800036,-12.725907891863356,16.135734012564342,10.246982094477199,-22.71777102592625,17.337663262544687,-8.91089788825941,14.409894643698207,-18.958436005445463,9.571350571896568,-24.204546230391,6.0,5.0,0.15942130557235307
09-05,24.583330426687112,-9.91189715721726,16.55124279155273,10.825019963013675,-21.22867366097287,14.84121786494635,-6.796120590897621,15.034845355042533,-19.68936269285217,7.692309846140934,-17.06213796746473,6.0,5.0,1.3490703798162436
09-06,20.5365808998666,-10.39822864144103,13.227146142073556,14.357684265488704,-19.785384259755556,15.769230628154679,-1.5100696646282679,13.441750248483931,-19.232531334889647,9.48525858968732,-12.364418184727558,6.0,5.0,2.138819880755703
09-07,21.30434630373354,-16.59291984051134,12.559399085456732,13.7623791170638,-18.51360963521164,15.006466294305978,0.2516756105635602,12.280116026052623,-18.345662350629176,9.642032942950912,-7.357513639519792,7.0,4.0,2.1815190831141087
09-08,21.014493821941365,-11.946901441208604,9.834940226461589,14.144902462951938,-15.59871087921429,15.498391111583757,-3.104025865695455,11.934840963076624,-25.08425117788188,11.979758075684835,-11.999996288402661,6.0,5.0,1.515767364481565
09-09,19.46860163339065,-8.446454496430482,8.958333305738602,12.681707217502558,-15.4098385670146,16.39871485181221,-0.7346951231664541,10.766182810291705,-24.90384853450513,10.417857849788046,-11.891896015888936,6.0,5.0,1.5731513574107432
09-10,20.04796272757253,-5.969052600094328,5.751259522002808,8.333333333333332,-15.606551873879354,14.46945319872481,-1.4766227347984975,11.235216873493444,-22.54716324186637,9.771077693520276,-8.756761293153504,6.0,5.0,1.3865592368050135
09-11,18.74112277214585,-1.7692851944459576,0.8023315563178767,7.335335097535562,-15.868852959304562,11.725959491836086,-0.24310966450758104,12.4716562254727,-25.182659052013367,8.431045459221611,-5.3684234619140625,6.0,5.0,1.0068291154858324
09-12,18.856331757517218,-3.156388431150288,-0.9482138153114741,7.684634955950147,-12.23575171745386,12.107326309721614,0.40257802276747684,14.27681287293779,-27.08231505106129,8.93355887828728,-1.5952128780836046,6.0,5.0,1.5675782640110008
09-13,18.003822166250647,0.9122815048485472,-1.8964276306229353,8.880123846863356,-12.612612889049565,13.577861401909852,3.3123033610851413,15.86658905676623,-28.05650285549498,5.568179096564813,-7.489452240832955,7.0,4.0,1.460560438026195
09-14,18.117648853975187,-6.947366814864308,-2.1881851925611735,6.917298322508453,-12.903225806451612,13.354836740801424,5.205045989965047,16.490026850330235,-23.14511905664658,9.394452972522414,-13.096551848233478,6.0,5.0,1.0180782737586918
09-15,18.63528980928307,-10.105260213216145,-1.60467006868471,5.448063788577213,-10.479796915537932,13.636364468927647,5.835967720682325,16.088715967589483,-23.126733607366916,9.085748586114242,-17.819466651193217,6.0,5.0,0.5085657168340961
09-16,19.4352901683134,-3.299661673609116,-0.28797668008879995,5.83164127065402,-10.748556232890095,13.188216908035209,6.575786936161091,15.377331315129213,-25.388607692966996,8.041353422173492,-19.577961647980572,6.0,5.0,0.8315323720846224
09-17,20.175846770976232,-2.1813203351056814,0.14336562267242792,8.138954941419767,-9.021118303023536,13.380282765047422,8.483896013686163,16.171411283497676,-34.3087853133768,7.224771733356608,-24.853457818581177,7.0,4.0,0.30489521459719043
09-18,18.228675547486812,-9.816851209056455,6.7739788009262725,6.401980310671619,-9.021118303023536,8.252430844393288,8.55573133571747,16.666668643603476,-33.48258415179305,8.8302802085353,-20.25761713862192,7.0,4.0,0.10287044443993439
09-19,18.3816583353235,-17.753341006678568,6.1703560409735845,7.394539947027769,-15.013586943317723,10.46906837429908,7.539688366490671,16.56011835432673,-34.726365222715195,11.009174412262658,-9.01639884312828,7.0,4.0,0.09226471044220216
09-20,19.696267231749797,-3.78338461573291,5.097251754927061,2.5362307394313124,-11.476517017454544,11.729222460129446,7.252212970155296,17.5038001818513,-36.76616541988382,10.613886110606503,-5.079015579874372,7.0,4.0,1.5748898923550063
09-21,19.39367062989275,2.002963748206201,9.724890893374404,2.793579980910708,-12.22973240736712,12.896824232965482,6.204669730515136,16.56011835432673,-25.217790622088632,10.815401267922436,0.9574383251692721,9.0,2.0,3.9910940121661254
09-22,20.50824930398358,7.566762156730294,11.267607181668316,3.4429506704340564,-8.775377291535044,16.063197154622504,5.962931347436545,16.687002797599916,-20.070893876371372,11.516850140040114,6.991524118111357,9.0,2.0,6.46916397297457
09-23,22.96031898555925,12.586443222841423,10.982659419803422,2.8438429820123416,-4.804618642983135,12.6398892406762,10.635037659556236,16.318381142875765,-21.470197356300165,11.367475552771516,6.3559264244273175,9.0,2.0,7.310468966476379
09-24,21.246212538881508,5.422993522324047,13.266582892920406,1.8595072262501424,-4.932732357620413,13.29821961745165,10.342145872573806,16.44676460649215,-22.34763362613505,10.546871549117261,9.11016625958713,9.0,2.0,6.750827100167513
09-25,21.041125305626316,5.010896958021433,12.08096616314152,-1.1880141269900255,-3.0108922316841036,10.204081765052663,13.890967607622926,15.382227209436362,-12.807018307033918,12.779017589862782,10.756125579910643,8.0,3.0,7.649043955724236
09-26,20.484587531250675,5.422993522324047,13.409239613953131,-2.117767740115106,-1.250004768371582,11.470984104398136,14.275093706479721,13.196010369297579,-13.245616486051324,15.122768005631787,3.1460645502525306,8.0,3.0,7.264941128095418
09-27,17.579910723889334,-6.739809100713537,11.954461057304485,-3.631581758197967,-0.441638442520516,10.13698943315821,16.417909491749935,10.460251148767792,-8.157897686804292,17.832721212556006,18.602457399846188,7.0,4.0,7.637615770821421
09-28,15.83257331534166,-2.8996855714908185,12.668811851221667,-0.2060840589479808,1.6676988811438882,10.013717735163464,15.671637966999723,11.297071977334278,-10.9502264005527,17.470195330684206,23.17290837425476,8.0,3.0,8.521692672832014
09-29,15.787076367706957,-6.9749167216623835,12.16998983996018,1.469093270218838,3.1040792416855414,9.13494610552072,18.88059555966379,9.632278322700055,-4.175732933357024,18.899639547044032,21.566820924580625,9.0,2.0,9.04489722946012
09-30,16.105546323494334,0.23147942039267586,12.731924226152472,2.408427169525297,2.467604487646807,4.0138403554453,18.215340638600278,9.102484415680824,-8.518355659769774,18.275151691988643,19.815672779850647,10.0,1.0,8.62264689536432
10-01,12.993036362828528,9.164817410132065,13.997473905491814,0.4538585624516071,5.3670510858826805,4.982700875657818,20.014453953930904,9.160308585222314,-4.130438099736737,17.069416308193027,20.55299923969746,10.0,1.0,9.965970744522862
10-02,16.100910295290827,7.663414166842271,11.484774069353676,2.269292812258107,6.662548001413842,0.9009016749243293,19.138056726556336,11.66100263406425,-0.9909584603939937,18.354758398266537,22.396315389314452,10.0,1.0,10.51281960980824
10-03,16.100910295290827,6.2547651891552185,10.786800663553993,3.4291493080787245,5.875153177369647,-4.551824820443065,21.65605374970496,11.507691603440493,-2.240415675464412,18.20051813197126,21.474652919693575,9.0,2.0,9.86304132203193
10-04,12.863262911064757,2.0783391217018004,10.152286537011337,2.5935090783139305,7.566585746748906,-6.795427711348003,20.074074356644243,10.95384451059198,0.9478643775633337,20.020636371447207,21.474652919693575,10.0,1.0,9.266329838130277
10-05,11.204090291808392,-1.998401242414249,6.366048030529721,5.8966908617367295,7.060254570090804,-6.263345925227972,19.851854112413182,12.584615854116588,1.433535695672718,18.423752131369262,21.474652919693575,9.0,2.0,8.73034066361716
10-06,9.809393714084823,-2.4780132715480603,5.993268151247476,5.942528884067285,8.398318009135366,-7.097232002629407,21.407409950538916,15.739074236158748,2.9424503990328246,17.750256601390003,18.156683850383008,9.0,2.0,8.778558047441907
10-07,9.576938372954503,-6.188118870311386,8.097429731497666,7.297169771152011,12.975254424427343,-5.677786955793113,22.7575963447904,15.196371634970085,2.6052990168500276,18.797757198881087,16.03687247572965,9.0,2.0,9.22498028592257
10-08,9.362277872824091,-12.758906385999303,8.097429731497666,8.176103182485464,11.768254949782762,-9.794180975842313,23.23529935625583,16.854262172992218,2.6052990168500276,18.477688425527187,11.336409701987774,9.0,2.0,7.941812458941945
10-09,10.956445819052501,-15.33897827699661,10.800259334886308,8.127722781687572,16.05310740134163,-4.021814243486639,22.952033701653384,16.854262172992218,-0.04415112163469802,18.162725580279556,13.271893856491799,8.0,3.0,8.888500636933365
10-10,11.8274783214009,-15.33897827699661,11.12556962185541,6.869860043796121,17.597594105891655,-4.859685522459839,22.952033701653384,14.353082214651531,2.869755538532106,16.272963527287512,11.797240936798186,9.0,2.0,8.678810382946397
10-11,11.8274783214009,-18.125545190121404,9.56408769013688,9.503547352884107,16.686749362101054,-7.887323243682823,20.385471064926914,14.117302895504718,3.7086100076605364,14.248293827204389,11.797240936798186,9.0,2.0,7.802355729528497
10-12,6.906204018480009,-21.396985259366097,8.524591414654854,11.03318733213728,16.83703775323264,-7.887323243682823,16.753152462763225,12.407901426334755,3.363521641579793,14.12815338608461,11.797240936798186,9.0,2.0,6.5878801699105844
10-13,3.686425124952233,-19.54022949737318,14.030767587515037,11.89814652516848,16.83703775323264,-11.143270592326965,18.828762082643763,11.131115475561007,9.056443299321092,13.856687166477775,15.760368461068555,9.0,2.0,7.672932126021857
10-14,2.93980895540667,-19.91150408868867,16.547189617460386,11.89814652516848,14.723557086121378,-12.518093589817902,16.939076719981042,12.57326829564981,11.225327205975773,13.856687166477775,16.77419893557643,9.0,2.0,7.731605711755562
10-15,5.7622522913279335,-16.59349721404026,15.384614940281285,11.574073869668574,13.762013775092411,-11.432705923269916,16.84131779805445,12.981327345549278,9.513832354131786,12.211739690895543,18.894010310229806,9.0,2.0,8.081725385265536
10-16,1.8181800842285156,-10.758965692062947,15.042122908759328,11.89814652516848,11.959133678551222,-9.822064738126778,14.735227288113958,13.284887789132426,8.129410793045624,10.74423084516636,18.433179075419375,9.0,2.0,7.769408050672324
10-17,0.46083123481042976,-8.763306236537957,13.116733747112457,8.101851708768,10.825356102118446,-10.014104694875353,15.769522288685394,12.184384493693038,9.207802424318343,9.381546201971991,15.023042001221773,9.0,2.0,6.844878115571505
10-18,-1.6470606186810663,-4.528013543200225,11.3718483848419,6.740531370073365,15.715881419660551,-9.090910303463819,12.170540629853852,11.538467569194585,10.244716541577482,8.842106869346198,15.023042001221773,8.0,3.0,6.943740938220418
10-19,8.277406487221148,-4.0675418074214456,13.038274168828881,6.669728016819762,15.950923377987761,-6.776185818320808,7.596895900900667,11.68526508840948,15.637693948956036,6.51945184686899,15.023042001221773,9.0,2.0,8.141359382861113
10-20,7.382548502765484,-1.765161171328715,13.357407392318315,6.15171078667365,14.472196498034457,-6.694273860253869,5.038756881795392,11.874271976808034,15.205875846614353,6.025366728601731,11.059914476951406,9.0,2.0,7.464419459907293
10-21,6.711409281422844,-4.868625462677629,13.669068614693153,2.825662207630071,12.761148458720072,-7.31539293554387,6.374814502294825,12.904149157170231,15.205875846614353,4.7670026031682005,14.74654677618539,9.0,2.0,7.071059913607058
10-22,7.8499830809111755,-10.21841225273648,16.76300431457715,5.090388541970834,13.890452917241959,-4.761908522820973,4.489163469667916,13.152635672894702,13.764516943020016,7.123871295233765,12.442399391757968,9.0,2.0,7.235099531974368
10-23,8.98924796811996,-9.280740765217057,20.740738164602345,4.6622241717143655,11.857704891902555,-4.514362876733171,5.801528295807342,11.588729990566883,5.145412075624537,4.7846871030476485,7.5576093978667425,9.0,2.0,6.121161674300196
10-24,8.98924796811996,-10.563383487300483,21.880338266936224,3.5680303694902626,14.00110556557374,-2.709846955128458,6.585918872420541,9.921212644046005,8.143175229353336,6.432743853414238,12.626735401532033,9.0,2.0,7.170479793496127
10-25,8.47751263267808,-12.691994416726384,20.854695457814763,5.36052734751592,15.115006540450901,-2.9821060617283233,8.271786474996441,6.3904248539712105,4.116331367299272,5.910546164893838,12.626735401532033,9.0,2.0,6.495405978427069
10-26,10.665528767235175,-15.198060887903948,20.194507010379347,7.095553658031327,13.984463894272345,-4.225352923462742,6.351548442394176,6.594695378005125,4.378592412177591,6.825391715426001,12.626735401532033,9.0,2.0,6.2994184425533115
10-27,9.343005478500748,-20.048508640697992,12.959716416326664,6.698336810053967,11.680907841474651,-4.871449797273215,7.902508846667566,9.281007692007613,2.3459072412658304,5.828877583513817,16.95852615572578,9.0,2.0,5.279894147960493
10-28,7.8071667321300335,-26.03092477320534,12.1390662893031,6.609611277282301,8.75576269771162,-5.683357021407912,6.8763754850867524,9.91829303645267,3.0150747638861066,3.927983177039292,21.382493704431287,9.0,2.0,4.428867760791809
10-29,4.304928777204737,-12.161047928990836,13.964224390927887,6.318289652782816,9.965440294276636,2.4357216724041026,5.208332076786963,9.433427749794335,2.6146775907001176,5.534457085587896,21.29032569954426,10.0,1.0,6.264434278274447
10-30,5.188470580393959,-20.052768301844885,16.470590875222964,4.2755327845605695,15.207374714886557,1.1424736222210214,3.703702101831949,8.263986475939813,11.399200039084871,5.371675283370133,21.29032569954426,10.0,1.0,6.569142170473747
10-31,6.515092364625999,-23.97819559279476,16.470590875222964,8.218525439138723,14.367816406947528,-2.3319626499796775,4.426107696659736,8.66230990163693,10.147520664292756,5.425935884109394,18.341019860157072,9.0,2.0,6.024069168183334
11-01,7.844834234144452,-14.17040338799869,12.436976020086892,7.111963384038045,14.549650972813902,-2.5429545065895494,4.7618985832565635,6.702643202829028,2.5033587495842173,5.257508445952878,18.341019860157072,9.0,2.0,5.708772323479528
11-02,2.1171225430214498,-20.89686101723097,13.366615137577167,6.035731797483221,12.270305545477383,0.46697595659134017,6.198032677222681,6.901449498325585,-2.451198326589504,5.066670735677083,18.341019860157072,9.0,2.0,4.310533127973864
11-03,-1.0360339384325066,-29.686103433723737,13.787374555651658,8.294063552462996,15.186249033482538,0.9174334287215952,1.2093715264412026,7.583067987419407,-2.011882075101059,6.610704429101835,13.36406186137883,8.0,3.0,3.1107551752184324
11-04,-4.099098270893999,-21.528996349975003,15.24224832058323,7.200764322010287,11.013982555095811,0.45871983911277037,2.2053229677997614,7.098065987734701,-4.447560058263461,5.869913375506819,12.99539863145543,8.0,3.0,2.909887392742395
11-05,-3.6734757429360902,-19.220781215308016,17.61904757099146,7.773005313016642,9.032635224461378,3.6697274653824468,0.07462145889683605,8.864648539528789,-1.6400851502964764,4.973263461137926,13.456221076641134,8.0,3.0,3.7208025455923663
11-06,-2.7149338059415045,-20.367141283603996,16.115484607745977,7.677628782646748,6.759905930809483,2.8833586334084615,-0.5255304061736237,10.90760382379061,-1.4194114641782638,4.171126496376139,17.972356630233673,7.0,4.0,3.769131631373973
11-07,-3.842635540413105,-14.941577495195807,17.00786848925767,9.394369946878914,8.169176296143387,4.450257613775762,-0.9803930029938026,11.95622167743775,-4.395600172918984,-1.6577510871376968,2.396315389314453,6.0,5.0,2.5051138285589585
11-08,-4.608294768854828,-17.402378923635197,18.37269914172311,7.965861986822382,2.762757327397854,7.770053999775167,-2.2813703379285073,14.993159115253226,-1.1904772301525268,-3.8772279619573817,2.396315389314453,6.0,5.0,2.2637361579779776
11-09,-0.9216536799961326,-8.319189457769738,18.34910957306478,5.730662523086963,3.053893446601686,7.53641281354157,-1.9011407395610371,15.923392110287441,-4.642696812210035,-6.33802889664319,2.396315389314453,6.0,5.0,2.8060978427015235
11-10,-1.2903169099195309,-10.016980746383732,17.823345224679045,5.730662523086963,3.053893446601686,7.663078157506048,-3.117876904792261,14.035565712310452,-0.45516788618625387,-6.33802889664319,-3.4101370741976007,5.0,6.0,2.1525487860056023
11-11,0.6912512470280081,-14.855687942860493,18.124672658412347,5.685621197833149,2.260554270310951,8.486384774067075,-5.247152502463235,14.332425393825938,1.6049960118301534,-7.32639791232412,0.0,7.0,4.0,2.159697017787252
11-12,-0.5999038316054973,-10.916670163472492,17.30158502692944,4.641145124684478,3.5693063684228794,8.613044078295525,-3.633607425058417,14.727416748394214,1.2527994714382868,-5.927135338576672,0.0,6.0,5.0,2.638907278131977
11-13,0.18315437384556937,-11.661076631091094,16.963354241269222,5.119615858153144,2.7959507928999634,9.620255945661327,-2.0119187969775205,15.02702558362809,-1.6799254936697867,-5.764009833995302,0.0,6.0,5.0,2.5993114581566927
11-14,0.22883818552050933,-11.56747761223621,17.486911444401137,4.066987545378243,2.4793392151879687,11.518991307138004,-1.6332539643150363,12.574358487675713,-2.6083033746662454,-5.383359456093414,0.0,6.0,4.0,2.4693665252718797
11-15,-0.09182070608152576,-12.339327943180283,21.04712239515849,2.7948845832745874,2.7810610885408393,12.788528113520437,-8.692308572622446,12.114655483214765,-1.7683448438980236,-6.195659351258886,0.0,5.0,5.0,2.0398900224243595
11-16,4.417119097424523,-7.197944705195327,21.67720939590564,2.977311745319559,1.734443900049017,13.167706763991202,-3.8461538461538463,9.62682914375108,-2.1210846990093177,-5.78602338209566,0.0,6.0,4.0,3.1499466739988056
11-17,2.0491752019652827,-3.85603947149282,19.883964589306373,2.977311745319559,1.734443900049017,12.732920137656063,-3.7692290086012616,10.492160941440083,-1.7675719872424402,-5.78602338209566,0.0,6.0,4.0,3.153737515118563
11-18,-0.6830670862138827,-3.4275888253233284,19.029853970909695,4.289044492173113,0.47761148481226684,12.484473175511493,-4.615387549767128,9.125176487500854,-1.7675719872424402,-7.13100606576926,0.0,5.0,5.0,2.525594372417398
11-19,-3.1018521502838814,0.4219425242639537,21.25454194169466,2.6180433937431444,1.0746286876165834,8.88198926269367,-4.070658328242689,8.260872224328272,-0.34858353397202835,-8.15426762172116,0.0,6.0,4.0,2.439696036374593
11-20,-3.354777272784231,-0.1697831767151262,20.936216752505516,3.3660557919554455,0.5970172028043377,7.997483933320401,-5.0387642746197825,7.582810156932072,-0.3989368560214527,-4.958675688408374,0.0,5.0,5.0,2.4144224153608005
11-21,-0.5813915796872654,6.497620461649394,21.55350009747688,1.1220185973184928,0.36014085529360235,9.611713718747676,-4.795049272434312,8.692140892086876,-2.792557992150216,-5.179066412199381,0.0,6.0,4.0,3.1353699423728867
11-22,2.132287993381218,7.142856024308815,16.409467316983562,-3.0346780049170263,1.539373820470288,9.783989734731922,-1.1244349086545873,10.3067761896779,-5.230497930450577,-1.8726611635561294,0.0,6.0,4.0,3.2774980974523076
11-23,3.9013406352001456,7.224959707652605,16.280267244996526,-3.2504794583932224,1.1296108056178529,11.305436563026921,-0.8995493567202297,8.180842109823226,-7.860061445915817,-8.955220775603282,0.0,6.0,4.0,2.459740548153157
11-24,1.1659117956430682,6.486042217234761,14.54824073134698,-3.796256298902143,0.5382784466743956,14.95384803185095,-0.14992131829529173,7.933087783221428,-7.278339713177508,-10.09280623096731,0.0,6.0,4.0,2.209825949511757
11-25,1.3452881045931864,3.310690988870426,15.068490366872867,-1.5992481134877636,2.633123223649069,13.538460364708524,1.2564676988106398,5.225323431924156,-6.666668897483839,-10.541639242281597,0.0,7.0,3.0,2.1427534478341514
11-26,2.439021089440375,-3.8994784293992177,13.174278138313042,0.4149384526135393,2.1650136684016954,12.73845966045674,0.22971428546390915,6.159321311763029,-5.144836045113704,-9.529275775785564,0.0,7.0,3.0,1.7042869414685315
11-27,2.9082756484835897,-5.4529453984123375,14.455953981704079,0.13831574876357064,-4.622580462991299,12.306739404631223,-5.677208544983818,4.618808878246513,-2.756250283904992,-9.070033965477428,0.0,5.0,5.0,0.6226431823690092
11-28,1.7655019780647139,-5.083259697304938,13.886002610201748,-0.23051745426212272,-6.682571101369775,11.290326015796214,-5.677208544983818,6.190337486814483,-3.8329083691454073,-9.184847155351575,0.0,4.0,6.0,0.22189597895086602
11-29,2.9082756484835897,-4.80687071204683,13.367875780802347,0.4122773838865312,-6.789751801586655,10.95889996098606,-6.888163835372012,7.117526386637844,-6.029291848745786,-6.138394959746109,0.0,5.0,5.0,0.3738529093908165
11-30,6.181013872445784,-11.845494932428299,14.019653880852545,8.737862592482012,-5.594822076269235,8.801020966724044,-4.538083136287013,6.2994209815642215,-8.68409844183898,-7.561113770146166,0.0,5.0,5.0,0.5286690851908102
12-01,1.324499965179308,-11.0729614085238,13.485478676723531,9.388096034441617,-3.2834082648841307,2.6000022888183714,-5.510537250951124,4.6904758437170555,-5.419587954326001,-8.548478169995885,0.0,5.0,5.0,-0.2133109308910054
12-02,-1.2362061428753202,-10.042919438666475,13.798449734661707,10.955518007358075,-1.8497203253473857,3.4000015258789062,-4.700161398169996,5.013556130941888,-4.370403298169688,-10.449509651039829,0.0,4.0,6.0,0.047145922233807494
12-03,-2.6490083513240243,-9.8555633160316,12.071687354077017,17.306934016765936,-2.369941419036575,2.5333340962727866,-6.851550871989684,5.449151535994485,-6.678461690047522,-9.053733417515119,0.0,4.0,6.0,-0.00883200571220884
12-04,-3.9338360650538013,-13.820428661507144,8.85142437141405,16.75247343459932,-4.450869894341701,-0.8666674296061198,-7.201310108112498,2.5034812427784505,4.200598137338734,-9.871486821636505,0.0,4.0,6.0,-0.7124201631024738
12-05,-2.8761044582247877,-7.0364270433616944,7.534248364935897,16.514851787302767,-5.549138925767993,-0.26578047406039557,-3.3123033610851693,3.5033631987348204,3.0861522319290167,-9.69626031564165,0.0,4.0,6.0,0.17296372770552845
12-06,-4.073410211264901,-2.733120289843421,7.903056038868912,16.277230140006175,-5.318526095560504,-1.753204519348785,-6.104419602611198,3.951793260516237,3.0861522319290167,-10.397188621730091,0.0,4.0,6.0,0.07621475736013104
12-07,-7.484893506369117,0.5626985304292262,9.747104457789428,15.800003051757812,-8.163269044464121,-1.5477826461947264,-8.755021440054383,2.158073013390571,6.815259999089234,-9.101525255789483,0.0,5.0,5.0,0.002786105416767109
12-08,-8.972572220544764,6.430862251169751,13.37417467496696,13.374486016622361,-3.68240119620837,-3.1120318677592724,-9.799199082082726,1.553391318849335,7.0488318521886555,-10.324483311094061,0.0,5.0,5.0,0.5355507669188974
12-09,-3.6727057172131614,7.4524682179866035,11.752471568800734,14.81181700938221,0.11383300006298333,-2.2129992668051752,-7.519996643066406,2.7548209945388877,8.102436313612305,-17.16792429977091,0.0,6.0,4.0,1.310383743411643
12-10,-4.6403713939824955,13.601823576046831,14.379416878669144,15.304064634460806,1.1952139335239798,-2.9045648353108007,-2.32017965955083,1.2034713425268286,9.35817914940146,-10.156253582010013,0.0,6.0,4.0,3.1837090948886284
12-11,-6.1252976747339405,15.212527852837454,11.80661445222839,15.223522747725054,0.9675587891104379,3.379723152583086,-0.6849253924053859,2.9152952571437445,13.147414718150502,-10.757217435001131,0.0,7.0,3.0,4.098656042512564
12-12,-6.27323583993091,15.464683666933801,9.160301638698852,16.19009452322081,0.7449917617844972,5.580789521043824,-0.7616102583687463,3.5160589571407734,10.876492034843851,-12.019231210093565,0.0,7.0,3.0,3.8617577086611985
12-13,-6.62004674026572,18.98454668681336,8.244269533507167,16.491936606497518,-0.656328215091587,4.527556369724758,1.259259824399595,2.519379497015483,12.231074295483571,-15.955472551224458,0.0,7.0,3.0,3.7296523006236075
12-14,-5.215426601675509,17.954381947471703,10.14925809358703,10.915199054493174,2.9343978490198097,5.76424490826535,2.000003390842014,2.519379497015483,12.062725769061426,-20.100816656501973,0.0,8.0,2.0,3.54394065923441
12-15,-0.6802790524672269,16.26195741967031,10.171148391718097,12.386457824323108,2.4291501102048105,1.9620679626117254,2.5925954182942705,1.322074306870545,15.40593817682551,-25.22995487215724,0.0,8.0,2.0,3.329195971444901
12-16,0.0,17.676404771471283,10.171148391718097,13.316994648048217,-3.7455474408188727,0.19620492508853923,0.0,0.44543389634812813,15.33887832778669,-22.96773848995088,0.0,6.0,4.0,2.766525366335564
12-17,-1.562500684795987,20.500352276282698,9.596451205102683,11.668072807370576,-2.021404035414522,0.19620492508853923,1.9867583129662802,0.5285186018747512,15.706391153394952,-21.373555455794502,0.0,7.0,3.0,3.202299009643225
12-18,-3.5037866558390753,17.69784248675456,5.970152936144911,11.668072807370576,-2.615936635201062,-3.452940144896518,1.0401214184693708,-0.4494377928932187,15.119875309851938,-20.025679425621178,0.0,5.0,5.0,1.9498440276491182
12-19,-3.6018967542260034,17.69784248675456,5.223886191450922,11.162593277503884,2.8588085680685342,-8.424654178759061,0.3739730079494364,-2.5511738402656663,15.54524502274951,-19.191269484980364,0.0,6.0,4.0,1.7357594814768866
12-20,-1.8164942220304907,16.920946748598887,5.373133846811819,12.238055329416529,1.4749261872991517,-4.834433932413418,1.6320424393574895,-2.4670622744280735,15.042541396692515,-18.866705742955585,0.0,6.0,4.0,2.2451772523953477
12-21,-2.4067966778110366,18.307907970561214,3.4395563451226194,12.058819428093528,-0.6630537030730732,-5.815507241581832,2.4480707337717593,-2.887588020374142,11.343869638069668,-19.855836442982337,0.0,5.0,5.0,1.4517674572542154
12-22,-2.2652172257610506,16.782247319626258,6.203474062850499,9.354698281238512,-1.581509856664633,-6.6171472955413435,2.002963748206201,-3.94699087397972,11.973214183762954,-18.228833870861664,0.0,5.0,5.0,1.243354406625092
12-23,-3.0674827850313906,18.1880554154826,2.32558529234134,9.70664353053354,-3.7654239152779545,-6.684670783714861,-0.9781799459297518,-6.967331126859803,12.007871192389528,-13.956397413991645,0.0,4.0,6.0,0.6189699509037823
12-24,-4.047620864141555,19.6632996719489,2.8277692690746132,10.454158175260659,-4.567899606591681,-6.684670783714861,-2.2003031497589913,-9.564700913392365,12.933384047358121,-10.64981023488733,0.0,4.0,6.0,0.742145964650501
12-26,-2.8235312069163605,19.500671046961983,3.8267885474570433,9.554411001103073,-3.36390962830734,-12.01956825012364,-2.433465078186053,-8.727597200238545,12.257563084740521,-10.709980080716855,0.0,4.0,6.0,0.4601256577976205
12-27,-1.1105958553430286,20.30728061206906,4.531729598285098,10.528540428250988,-7.042249909440625,-17.264086299781344,-1.0502651472171105,-8.668824180899385,12.218779837002353,-11.16504977971743,0.0,4.0,6.0,0.1168417548371433
