,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-11,-0.00392807275056839,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.0,0.030599999241530895,3.0,8.0,06-25,0.0019215882163156164
05-12,-0.00392807275056839,-0.003928072750568393,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.0,0.021199999377131466,3.0,8.0,06-26,0.000888494012708014
05-13,-0.00392807275056839,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.0,0.021199999377131466,4.0,7.0,06-27,0.001251249235462059
05-14,-0.005892109125852588,-0.003928072750568393,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,06-28,0.0008941517126831142
05-15,0.0,-0.003928072750568393,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,06-29,0.0014297979968515312
05-16,0.0,-0.003928072750568393,0.0,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,06-30,0.0016083467159081592
05-17,0.0,-0.0019640363752841984,0.0,-0.0019640359096229076,0.003928071819245815,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,07-01,0.0019654440693557267
05-18,-0.0019640363752841984,-0.003928072750568393,0.0,-0.0019640359096229076,0.003928071819245815,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,07-02,0.0016083465465767817
05-19,-0.0019640363752841984,-0.003928072750568393,0.0,-0.0019640359096229076,0.003928071819245815,-0.00392807275056839,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,07-03,0.0012512490237978372
05-20,0.0019640363752841915,-0.003928072750568393,0.0,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,6.0,5.0,07-04,0.0017868954772976313
05-21,0.0019640363752841915,-0.0019640363752841984,0.0,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,6.0,5.0,07-05,0.0019654442386871033
05-22,0.0,0.0,0.0,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,07-06,0.001965444238687104
05-23,0.0,-0.0019640363752841984,0.0,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,07-07,0.0016083466312424707
05-24,0.0,-0.0019640363752841984,0.0,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,07-08,0.0016083466312424707
05-25,0.0019640363752841915,-0.0019640363752841984,0.0,-0.0019640359096229076,0.0019640373066067696,-0.00589210819453001,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,6.0,5.0,07-09,0.0014297980391843753
05-26,-0.0019640363752841984,0.0,0.0,-0.0019640359096229076,0.0019640373066067696,-0.00589210819453001,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,07-10,0.0012512492777949033
05-27,0.0,-0.003928072750568393,0.0,-0.0019640359096229076,0.0019640373066067696,-0.00589210819453001,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,07-11,0.001072700516405431
05-28,0.0,-0.003928072750568393,0.0,-0.0019640359096229076,0.0019640373066067696,-0.00589210819453001,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,07-12,0.001072700516405431
05-29,0.0,-0.003928072750568393,0.0,-0.0019640359096229076,0.0019640373066067696,-0.00589210819453001,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,07-13,0.001072700516405431
05-30,0.0,-0.003928072750568393,0.0,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,0.0002120630815625208,0.004700001329183582,0.016499998047947884,5.0,6.0,07-14,0.0014297978698529985
05-31,0.0,-0.003928072750568393,0.0,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,-9.313225746154785e-10,0.004700001329183582,0.016499998047947884,4.0,7.0,07-15,0.0014105193232270806
06-01,0.0,0.0,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,-0.002650800161063671,0.004700001329183582,0.016499998047947884,4.0,7.0,07-16,0.001348086378791116
06-02,0.0,0.0,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,-0.002650800161063671,0.004700001329183582,0.016499998047947884,4.0,7.0,07-17,0.001348086378791116
06-03,0.0,0.0,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,-0.002650800161063671,0.004700001329183582,0.014999998733401299,4.0,7.0,07-18,0.0012117228047414264
06-04,0.0,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,-0.002650800161063671,0.004700001329183582,-0.010000001639127731,3.0,8.0,07-19,-0.0012395532632415943
06-05,0.0,-0.0058921100571751595,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,-0.002650800161063671,0.0,-0.010000001639127731,2.0,9.0,07-20,-0.0020239237187938256
06-06,0.0,-0.0058921100571751595,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,-0.002650800161063671,0.0,-0.010000001639127731,2.0,9.0,07-21,-0.0020239237187938256
06-07,0.0,-0.003928073681890961,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,0.0,0.0,-0.010000001639127731,2.0,9.0,07-22,-0.0016043931245803827
06-08,0.0019640363752841915,-0.003928073681890961,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,07-23,-0.001444737342270938
06-09,0.0,-0.003928073681890961,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,07-24,-0.001444737257605249
06-10,-0.0019640363752841984,-0.003928073681890961,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,07-25,-0.0016232860189947214
06-11,-0.0019640363752841984,-0.003928073681890961,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,07-26,-0.0016232860189947214
06-12,-0.0019640363752841984,-0.003928073681890961,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.001992502249777317,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,07-27,-0.0014421494508331473
06-13,-0.0019640363752841984,-0.003928073681890961,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0019640373066067696,0.001992502249777317,0.0,0.0,0.0,-0.010000001639127731,3.0,8.0,07-28,-0.0012636006047779863
06-14,-0.0019640363752841984,-0.0019640363752841915,0.0,-0.0019640359096229076,0.0019640373066067696,-0.0019640345126390457,0.001992502249777317,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,07-29,-0.0012636004777794535
06-15,-0.0019640363752841984,-0.0019640363752841915,0.0,-0.0019640359096229076,0.0019640373066067696,-0.0019640345126390457,0.001992502249777317,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,07-30,-0.0012636004777794535
06-16,0.0019640363752841915,-0.0019640363752841915,0.0,-0.0019640359096229076,0.0019640373066067696,-0.0019640345126390457,0.001992502249777317,0.0,0.0,0.0,0.0,3.0,8.0,07-31,2.588103102012114e-06
06-17,0.0019640363752841915,0.0,0.0,-0.0019640359096229076,0.0,-0.0019640345126390457,0.001992502249777317,0.0,0.0,0.0,0.0,2.0,9.0,08-01,2.5880184363231973e-06
06-18,0.0019640363752841915,0.0,0.0,0.0,0.0,-0.0019640345126390457,0.001992502249777317,0.0,0.0,0.0,0.0,2.0,9.0,08-02,0.00018113673749295116
06-19,0.00392807275056839,0.0,0.0,0.0,0.0,-0.0019640345126390457,0.001992502249777317,0.0,0.002650800161063671,0.0,0.0,3.0,8.0,08-03,0.0006006673317063938
06-20,0.00392807275056839,0.0,0.0,0.0,0.0,-0.003928071819245815,0.001992502249777317,0.0,0.002650800161063671,0.0,0.0,3.0,8.0,08-04,0.00042211848565123296
06-21,0.00392807275056839,0.0,0.0,0.0,0.0,-0.003928071819245815,0.001992502249777317,0.0,0.002650800161063671,0.0,0.0,3.0,8.0,08-05,0.00042211848565123296
06-22,0.0019640363752841915,0.0,0.0,0.0,0.0,-0.003928071819245815,0.001992502249777317,0.0,0.002650800161063671,0.0,0.0,3.0,8.0,08-06,0.00024356972426176039
06-23,0.0019640363752841915,0.0,0.0,0.0,0.0,-0.003928071819245815,0.001992502249777317,0.0,0.002650800161063671,0.0,0.0,3.0,8.0,08-07,0.00024356972426176039
06-24,0.0,0.0,-0.001964036375284193,0.0,0.0,-0.003928071819245815,0.001992502249777317,0.0,0.002650800161063671,-0.004700001329183582,0.0,2.0,9.0,08-08,-0.0005408006466247821
06-25,0.0019640363752841984,0.0,-0.001964036375284193,0.0,0.0,-0.003928071819245815,0.001992502249777317,0.0,0.002650800161063671,-0.004700001329183582,0.0,3.0,8.0,08-09,-0.00036225188523530944
06-26,0.0019640363752841984,-0.005892108194530007,-0.001964036375284193,0.0,0.0,-0.0019640373066067696,0.001992502249777317,0.0,0.002650800161063671,-0.004700001329183582,0.0,3.0,8.0,08-10,-0.0007193494926799423
06-27,0.0019640363752841984,-0.007856144569814202,-0.001964036375284193,0.0,0.0,-0.0019640373066067696,0.001992502249777317,0.0,0.002650800161063671,-0.004700001329183582,0.0,3.0,8.0,08-11,-0.0008978982540694145
06-28,0.0019640363752841984,-0.005892108194530007,-0.001964036375284193,0.0,0.0,-0.0019640373066067696,0.001992502249777317,0.0,0.002650800161063671,-0.004700001329183582,0.0,3.0,8.0,08-12,-0.0007193494926799423
06-29,0.0,-0.005892108194530007,-0.001964036375284193,0.0,0.0,-0.0019640373066067696,0.001992502249777317,0.0,0.002650800161063671,-0.004700001329183582,0.0,2.0,9.0,08-13,-0.0008978982540694149
06-30,0.0,-0.005892108194530007,-0.001964036375284193,0.0,0.0,-0.0019640373066067696,0.001992502249777317,0.0,0.002650800161063671,-0.004700001329183582,0.0,2.0,9.0,08-14,-0.0008978982540694149
07-01,0.0,-0.007856144569814205,0.0,0.0,0.0,-0.0019640373066067696,0.001992502249777317,0.0,0.002650800161063671,-0.004700001329183582,0.0,2.0,9.0,08-15,-0.0008978982540694153
07-02,0.0,-0.005892108194530007,0.0,0.0,0.0,0.0,0.001992502249777317,0.0,0.002650800161063671,-0.004700001329183582,0.0,2.0,9.0,08-16,-0.0005408006466247818
07-03,0.0019640363752841984,-0.005892108194530007,0.0,0.0,0.0,0.0,0.001992502249777317,0.0,0.002650800161063671,-0.004700001329183582,0.0,3.0,8.0,08-17,-0.0003622518852353093
07-05,0.0019640363752841984,-0.005892108194530007,0.0,0.0,0.0,0.0,0.001992502249777317,0.0,0.002650800161063671,0.0,-0.009999999776482586,3.0,8.0,08-19,-0.0008440699258988551
07-06,0.0019640363752841984,-0.005892108194530007,0.0,0.0,0.0,0.0,0.001992502249777317,0.0,0.002650800161063671,0.0,-0.009999999776482586,3.0,8.0,08-20,-0.0008440699258988551
07-07,0.0019640363752841984,-0.005892108194530007,0.0,0.0019640359096229076,0.0,0.003928070887923241,0.001992502249777317,0.0,0.002650800161063671,0.0,0.010000001639127731,6.0,5.0,08-21,0.0015097580934790055
07-08,0.0019640363752841984,-0.005892108194530007,-0.001964036375284193,0.0019640359096229076,0.0,0.003928070887923241,0.0021951291710138304,0.0,0.002650800161063671,0.0,0.010000001639127731,6.0,5.0,08-22,0.0013496299612928526
07-09,0.0019640363752841984,-0.005892108194530007,0.0,0.0019640359096229076,0.0,0.003928070887923241,0.0021951291710138304,0.0,0.0,0.0,0.010000001639127731,5.0,6.0,08-23,0.0012871968898583548
07-10,0.0019640363752841984,-0.007856144569814202,-0.001964036375284193,0.0019640359096229076,0.0,0.0,0.0021951291710138304,0.0,0.0,0.0,0.010000001639127731,4.0,7.0,08-24,0.000573002013631843
07-11,0.0019640363752841984,-0.007856144569814202,-0.001964036375284193,0.0019640359096229076,0.0,0.0,0.0021951291710138304,0.0,0.0,0.0,0.010000001639127731,4.0,7.0,08-25,0.000573002013631843
07-12,0.0019640363752841984,-0.007856144569814202,-0.001964036375284193,0.0019640359096229076,0.0,0.00019925087690353567,0.0021951291710138304,0.0,0.0,0.0,0.010000001639127731,5.0,6.0,08-26,0.0005911157297139826
07-13,0.0019640363752841984,-0.007856144569814202,-0.001964036375284193,0.0019640359096229076,0.0,0.00019925087690353567,0.0021951291710138304,0.0,0.0,0.0,-0.009999999776482586,4.0,7.0,08-27,-0.0012270662171596826
07-14,0.0019640363752841984,-0.007856144569814202,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,0.00019925087690353567,0.0021951291710138304,0.0,0.0,0.0,-0.009999999776482586,5.0,6.0,08-28,-0.0010485174557702105
07-15,0.0019640363752841984,-0.007856144569814202,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,0.00019925087690353567,0.0021951291710138304,0.0,0.0,0.0,-0.009999999776482586,5.0,6.0,08-29,-0.0010485174557702105
07-16,0.0019640363752841984,-0.003928070887923241,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,0.00019925087690353567,0.0021951291710138304,0.0,0.0,0.0,-0.009999999776482586,5.0,6.0,08-30,-0.0006914198483255778
07-17,0.0019640363752841984,-0.003928070887923241,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,-0.0017932485789060593,0.0021951291710138304,0.0,0.0,0.0,-0.009999999776482586,4.0,7.0,08-31,-0.0008725561624900864
07-18,0.007856141775846485,-0.003928070887923241,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,-0.0017932485789060593,0.0021951291710138304,0.0,0.0,0.0,0.0,4.0,7.0,09-01,0.0005721806717867202
07-19,0.003928072750568393,-0.003928070887923241,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,-0.0017932485789060593,0.0021951291710138304,0.0,0.0,0.0,0.0,4.0,7.0,09-02,0.00021508348767052996
07-20,0.0019640363752841984,-0.003928070887923241,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,-0.0017932485789060593,0.0021951291710138304,0.0,0.0,0.0,0.0,4.0,7.0,09-03,3.653472628105771e-05
07-21,0.0019640363752841984,-0.003928070887923241,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,-0.0017932485789060593,0.0021951291710138304,0.0,0.0,0.0,0.0,4.0,7.0,09-04,3.653472628105771e-05
07-22,0.0019640363752841984,-0.003928070887923241,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,-0.003757285885512829,0.0021951291710138304,0.0,0.0,0.0,0.0,4.0,7.0,09-05,-0.00014201411977410316
07-23,0.0019640363752841984,-0.003928070887923241,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,-0.003757285885512829,0.0002026269212365133,0.0,0.0,0.0,0.0,4.0,7.0,09-06,-0.00032315068793567747
07-24,0.007856141775846485,-0.003928070887923241,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,-0.003757285885512829,0.0002026269212365133,0.0,0.0,0.0,0.0,4.0,7.0,09-07,0.00021249525756998494
07-25,0.003928072750568393,-0.003928070887923241,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,0.00017078593373298645,0.0002026269212365133,0.0,0.0,0.0,0.0,5.0,6.0,09-08,0.00021249551156705076
07-26,0.0019640363752841984,-0.003928070887923241,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,0.00017078593373298645,0.0002026269212365133,0.0,0.0,0.0,0.0,5.0,6.0,09-09,3.3946750177578494e-05
07-27,0.0019640363752841984,-0.00589210819453001,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,0.00017078593373298645,0.0002026269212365133,0.0,0.0,0.0,0.0,5.0,6.0,09-10,-0.00014460209587758237
07-28,0.0019640363752841984,-0.007856144569814202,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,0.00017078593373298645,0.0002026269212365133,0.0,0.0,0.0,-0.009999999776482586,5.0,6.0,09-11,-0.0012322417460381985
07-29,0.0019640363752841984,-0.007856144569814202,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,0.00017078593373298645,0.0002026269212365133,0.0,0.0,0.0,-0.009999999776482586,5.0,6.0,09-12,-0.0012322417460381985
07-30,0.0,-0.007856144569814202,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,0.00017078593373298645,0.0002026269212365133,0.0,0.0,0.0,-0.009999999776482586,4.0,7.0,09-13,-0.0014107905074276712
07-31,0.0,-0.007856144569814202,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,0.00017078593373298645,0.0002026269212365133,0.0,0.0,0.0,-0.009999999776482586,4.0,7.0,09-14,-0.0014107905074276712
08-01,0.0,-0.007856144569814202,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,0.00017078593373298645,0.0002026269212365133,0.0,-0.002650800161063671,0.0,-0.009999999776482586,4.0,7.0,09-15,-0.0016517723402516412
08-02,0.001964036375284195,-0.007856144569814202,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,0.00017078593373298645,0.0002026269212365133,0.0,-0.002650800161063671,0.0,-0.009999999776482586,5.0,6.0,09-16,-0.001473223578862169
08-03,0.001964036375284195,-0.007856144569814202,-0.001964036375284193,0.0019640359096229076,0.0019640363752841915,0.00017078593373298645,0.0002026269212365133,0.0,-0.002650800161063671,0.0,-0.009999999776482586,5.0,6.0,09-17,-0.001473223578862169
08-04,0.003928072750568393,-0.007856144569814202,0.0,0.0,0.0,0.00017078593373298645,0.0002026269212365133,0.0,-0.002650800161063671,0.0,0.010000001639127731,4.0,7.0,09-18,0.00034495841034434105
08-05,0.001964036375284195,-0.007856144569814202,0.0,0.0,0.0,0.00017078593373298645,0.0002026269212365133,0.0,-0.002650800161063671,0.0,0.010000001639127731,4.0,7.0,09-19,0.00016640964895486848
08-06,0.00392807275056839,-0.001964036375284195,0.0,0.0,0.0,-0.0017932485789060593,0.0002026269212365133,0.0,-0.002650800161063671,0.004700001329183582,0.010000001639127731,4.0,7.0,09-20,0.0011293288658965719
08-07,0.0,-0.001964036375284195,0.0,0.0,0.0,-0.0017932485789060593,0.0002026269212365133,0.0,-0.002650800161063671,0.004700001329183582,0.010000001639127731,3.0,8.0,09-21,0.0007722313431176274
08-08,0.0,-0.001964036375284195,0.0,0.0,0.0,-0.0017932485789060593,0.0002026269212365133,0.0,-0.002650800161063671,0.004700001329183582,0.010000001639127731,3.0,8.0,09-22,0.0007722313431176274
08-09,0.0,0.0,0.0,0.0,0.0,-0.0017932485789060593,0.0002026269212365133,0.0,-0.002650800161063671,0.004700001329183582,0.010000001639127731,3.0,8.0,09-23,0.0009507801045070996
08-10,0.001964036375284195,-0.001964036375284195,0.0,0.0,0.0,-0.0017932485789060593,0.0002026269212365133,0.0,-0.002650800161063671,0.004700001329183582,0.010000001639127731,4.0,7.0,09-24,0.0009507801045070996
08-11,0.003928072750568393,-0.001964036375284195,-0.001964036375284193,0.0,0.0,-0.0017932485789060593,0.0002026269212365133,0.0,-0.002650800161063671,0.004700001329183582,0.010000001639127731,4.0,7.0,09-25,0.0009507801045071002
08-12,0.003928072750568393,-0.001964036375284195,-0.001964036375284193,0.0,0.0,-0.0017932485789060593,0.0002026269212365133,0.0,-0.002650800161063671,0.004700001329183582,0.010000001639127731,4.0,7.0,09-26,0.0009507801045071002
08-13,0.001964036375284195,-0.00392807275056839,-0.001964036375284193,0.0,0.0,-0.0017932485789060593,0.0002026269212365133,0.0,-0.002650800161063671,0.004700001329183582,0.010000001639127731,4.0,7.0,09-27,0.0005936825817281552
08-14,0.003928072750568393,-0.00392807275056839,-0.001964036375284193,0.0,0.0,-0.0017932485789060593,0.0002026269212365133,0.0,-0.002650800161063671,0.004700001329183582,0.020000001415610317,4.0,7.0,09-28,0.001681322231888772
08-15,0.003928072750568393,-0.00392807275056839,-0.001964036375284193,0.0,0.0,-0.0017932485789060593,0.0002026269212365133,0.002078228630125519,-0.002650800161063671,0.0,0.020000001415610317,4.0,7.0,09-29,0.0014429792592471299
08-16,0.003928072750568393,-0.00392807275056839,-0.001964036375284193,0.0,0.0,-0.0017932485789060593,0.0002026269212365133,0.002078228630125519,-0.002650800161063671,0.0,0.020000001415610317,4.0,7.0,09-30,0.0014429792592471299
08-17,0.001964036375284195,-0.00392807275056839,-0.001964036375284193,-0.0019640359096229076,0.0,-0.0017932485789060593,0.0002026269212365133,0.002078228630125519,-0.002650800161063671,0.0,0.020000001415610317,4.0,7.0,10-01,0.0010858817788010294
08-18,0.001964036375284195,-0.00392807275056839,0.0,-0.0019640359096229076,0.0,-0.0017932485789060593,0.0,0.002078228630125519,-0.002650800161063671,0.0,0.020000001415610317,3.0,8.0,10-02,0.0012460099109871821
08-19,0.001964036375284195,-0.00392807275056839,0.0,-0.0019640359096229076,0.0,-0.0017932485789060593,0.0,0.002078228630125519,-0.002650800161063671,0.0,0.0,2.0,9.0,10-03,-0.000572172035886483
08-20,0.001964036375284195,-0.001964036375284195,0.0,-0.0019640359096229076,0.0,-0.0017932485789060593,0.0,0.002078228630125519,-0.002650800161063671,0.0,0.0,2.0,9.0,10-04,-0.0003936232744970108
08-21,0.00392807275056839,-0.001964036375284195,-0.001964036375284193,-0.0019640359096229076,0.0,-0.0017932485789060593,0.0,0.002078228630125519,0.0,0.0,0.0,2.0,9.0,10-05,-0.00015264144167304055
08-22,0.00392807275056839,-0.001964036375284195,0.0,-0.0019640359096229076,0.0,-0.001992499455809595,0.0,0.002078228630125519,0.0,0.0,0.0,2.0,9.0,10-06,7.793603634291957e-06
08-23,0.001964036375284195,-0.001964036375284195,0.0,-0.0019640359096229076,0.0,-0.001992499455809595,0.0,0.002078228630125519,0.0,0.0,0.0,2.0,9.0,10-07,-0.0001707551577551803
08-24,0.001964036375284195,-0.001964036375284195,0.0,-0.0019640359096229076,0.0,-0.001992499455809595,0.0,0.002078228630125519,0.0,0.0,0.0,2.0,9.0,10-08,-0.0001707551577551803
08-25,0.001964036375284195,-0.001964036375284195,0.0,-0.0019640359096229076,0.0,-0.001992499455809595,0.0,0.002078228630125519,0.0,0.0,0.020000001415610317,3.0,8.0,10-09,0.001647426789118485
08-26,0.001964036375284195,-0.001964036375284195,0.0,0.0,-0.0019640363752841915,-0.001992499455809595,0.0,0.002078228630125519,0.0,0.0,0.020000001415610317,3.0,8.0,10-10,0.0016474267467856407
08-27,0.001964036375284195,-0.001964036375284195,0.0,0.0,-0.0019640363752841915,0.0,0.0,0.002078228630125519,0.0,0.0,0.020000001415610317,3.0,8.0,10-11,0.0018285630609501495
08-28,-0.003928069025278091,-0.001964036375284195,0.0,0.0,-0.0019640363752841915,0.0,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.010000001639127731,2.0,9.0,10-12,0.00019961959597739322
08-29,-0.003928069025278091,-0.001964036375284195,0.0,0.0,-0.0019640363752841915,0.0,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.010000001639127731,2.0,9.0,10-13,0.00019961959597739322
08-30,-0.0019640326499938965,-0.001964036375284195,0.0,0.0,-0.0019640363752841915,0.0,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.010000001639127731,2.0,9.0,10-14,0.0003781683573668655
08-31,0.001964036375284195,-0.001964036375284195,0.0,0.0,-0.0019640363752841915,0.0,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.010000001639127731,3.0,8.0,10-15,0.0007352655414830556
09-01,0.00392807275056839,-0.001964036375284195,0.0,0.0,-0.0019640363752841915,0.0,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.010000001639127731,3.0,8.0,10-16,0.0009138143028725279
09-02,-0.0019640326499938965,-0.001964036375284195,0.001964036375284193,0.0,-0.0019640363752841915,0.0,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.010000001639127731,3.0,8.0,10-17,0.0005567171187563376
09-03,0.0,-0.001964036375284195,0.001964036375284193,-0.0019640359096229076,-0.0019640363752841915,0.0,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.010000001639127731,3.0,8.0,10-18,0.0005567168224264275
09-04,0.001964036375284195,-0.001964036375284195,0.001964036375284193,-0.0019640359096229076,-0.0019640363752841915,0.001992499455809595,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.010000001639127731,5.0,6.0,10-19,0.0009164018979804084
09-05,0.00392807275056839,-0.001964036375284195,0.001964036375284193,-0.0019640359096229076,-0.0019640363752841915,0.001992499455809595,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.010000001639127731,5.0,6.0,10-20,0.0010949506593698807
09-06,0.001964036375284195,-0.001964036375284195,0.001964036375284193,-0.0019640359096229076,-0.0019640363752841915,0.001992499455809595,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.010000001639127731,5.0,6.0,10-21,0.0009164018979804084
09-07,0.001964036375284195,-0.001964036375284195,0.001964036375284193,-0.0019640359096229076,-0.0019640363752841915,0.001992499455809595,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.010000001639127731,5.0,6.0,10-22,0.0009164018979804084
09-08,0.001964036375284195,-0.001964036375284195,0.001964036375284193,-0.0019640359096229076,-0.0019640363752841915,0.0,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.010000001639127731,4.0,7.0,10-23,0.0007352655838158997
09-09,0.001964036375284195,-0.001964036375284195,0.001964036375284193,0.0,-0.0019640363752841915,0.0,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.020000001415610317,4.0,7.0,10-24,0.001822905191643672
09-10,0.001964036375284195,-0.001964036375284195,0.001964036375284193,0.0,-0.0019640363752841915,0.0,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.020000001415610317,4.0,7.0,10-25,0.001822905191643672
09-11,0.001964036375284195,-0.001964036375284195,0.001964036375284193,0.0,-0.0019640363752841915,0.0,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.020000001415610317,4.0,7.0,10-26,0.001822905191643672
09-12,0.001964036375284195,-0.001964036375284195,0.001964036375284193,0.0,-0.0019640363752841915,0.0,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.020000001415610317,4.0,7.0,10-27,0.001822905191643672
09-13,0.0,-0.001964036375284195,0.001964036375284193,0.0,-0.0019640363752841915,0.0,-0.002026272937655447,0.002078228630125519,0.0,0.0,0.020000001415610317,3.0,8.0,10-28,0.0016443564302541997
