,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-02,0.0,-20.399993896484403,-2.4000091552734375,10.399993896484432,-82.5,-24.5,-3.5,-17.5,-81.5,-35.20000076293945,2.2300004959106445,2.0,8.0,07-17,-23.17000085657293
06-03,0.0,-16.09999084472659,-8.20001220703125,63.69998168945318,-60.0,-41.0,21.5,-21.0,-81.0,-34.39999961853027,0.3299999237060529,3.0,7.0,07-18,-16.01545645973899
06-04,0.0,19.199996948242188,-15.0,52.79998779296875,-59.0,-44.0,12.5,-23.5,-80.5,-34.60000038146973,0.7300004959106445,4.0,6.0,07-19,-15.579092285849832
06-05,0.0,16.399993896484375,-17.0,53.5,-47.5,-49.5,2.5,-23.5,-88.0,-33.10000038146973,-1.2799997329711914,3.0,7.0,07-20,-17.04363692890514
06-06,0.0,34.899993896484375,-24.5,48.10000610351557,-66.5,-42.5,-10.0,-16.5,-94.0,-32.60000038146973,-3.279999732971193,2.0,8.0,07-21,-18.807272737676453
06-07,0.0,39.79998779296881,-22.199996948242188,46.10000610351557,-46.5,-44.0,-13.0,-17.5,-85.0,-34.89999961853027,-3.3800001144409197,2.0,8.0,07-22,-16.41636388952082
06-08,0.0,40.59999084472659,-20.300003051757812,46.10000610351557,-25.5,-36.0,-4.0,-24.0,-65.0,-36.39999961853027,-3.10000038146973,2.0,8.0,07-23,-11.60000055486506
06-09,0.0,50.199996948242216,-31.49999999999997,34.30001831054682,-8.5,-55.5,8.5,-21.0,-63.0,-33.79999923706055,-3.1999998092651385,3.0,7.0,07-24,-11.22727125341242
06-10,0.0,47.1000061035156,-36.8999938964844,42.30001831054682,79.0,-68.0,0.0,-19.5,-62.5,-33.60000038146973,-3.6999998092651385,3.0,7.0,07-25,-5.072724515741532
06-11,0.0,42.00000000000003,-33.69999694824219,44.49999999999994,68.0,-84.5,-4.5,-23.0,-61.0,-34.29999923706055,-2.9000005722045916,3.0,7.0,07-26,-8.127272432500668
06-12,0.0,41.00000000000003,-43.399993896484375,51.29998779296881,158.5,-125.5,-7.5,-26.5,-55.5,-30.29999923706055,-3.199999809265135,3.0,7.0,07-27,-3.7363641045310203
06-13,0.0,44.600006103515625,-48.0,56.29998779296881,166.5,-106.5,7.0,-18.0,-49.5,-22.29999923706055,-2.6599998474121076,4.0,6.0,07-28,2.4945449829101616
06-14,0.0,26.399993896484375,-47.5,64.60000610351568,149.0,-127.0,-7.0,-16.0,-46.5,-17.39999961853027,-2.6399993896484357,3.0,7.0,07-29,-2.185454455288968
06-15,0.0,44.59999084472656,-45.49999999999997,98.19998168945312,166.0,-127.0,-11.0,-12.5,-50.0,-15.600000381469727,-2.39999961853027,3.0,7.0,07-30,4.072724775834519
06-16,0.0,54.30000305175781,-50.199996948242216,77.0999755859375,154.5,-107.5,-12.5,-14.5,-65.5,-18.200000762939453,-1.0799999237060582,3.0,7.0,07-31,1.4927255457097806
06-17,0.0,50.59999084472656,-59.599998474121094,71.89999389648438,145.5,-148.0,-3.5,-25.0,-66.0,-17.39999961853027,-2.479999542236328,3.0,7.0,08-01,-4.90727389942516
06-18,0.0,40.69999694824219,-61.400001525878906,82.60000610351562,119.0,-130.0,-3.5,-23.0,-63.5,-21.299999237060547,-3.6799993515014666,3.0,7.0,08-02,-5.825454278425737
06-19,0.0,36.19999694824219,-64.0999908447266,84.30001831054688,120.0,-107.5,-6.5,-23.5,-59.0,-20.799999237060547,-2.6599998474121076,3.0,7.0,08-03,-3.959997697310018
06-20,0.0,27.199996948242188,-60.59999084472658,98.00000000000003,123.0,-114.0,-8.5,-7.0,-60.5,-19.799999237060547,-0.6499996185302734,3.0,7.0,08-04,-2.077272068370471
06-21,0.0,28.800003051757812,-57.1999969482422,102.70001220703125,112.0,-126.0,-14.5,-16.5,-55.0,-15.799999237060547,2.189999580383301,4.0,6.0,08-05,-3.573634667830035
06-22,0.0,27.300003051757812,-56.500000000000014,112.50001525878906,113.5,-106.0,-11.5,-8.0,-56.5,-16.700000762939453,0.4399995803833008,4.0,6.0,08-06,-0.13272571563720834
06-23,0.0,22.600006103515625,-37.89999389648439,114.30000305175781,76.5,-107.5,-15.5,-4.0,-40.0,-17.200000762939453,-1.5099992752075178,3.0,7.0,08-07,-0.9281804344870839
06-24,0.0,20.600006103515625,-32.49999999999997,112.30000305175781,55.0,-95.5,-10.0,-7.0,-38.0,-17.799999237060547,0.5399999618530291,4.0,6.0,08-08,-1.12363546544855
06-25,0.0,22.899993896484375,-31.300003051757812,107.70001220703122,58.5,-106.0,0.5,-7.0,-42.5,-15.200000762939453,0.4800004959106463,5.0,5.0,08-09,-1.0836361104791838
06-26,0.0,6.899993896484375,-27.899993896484375,105.80000305175781,32.5,-53.5,4.0,-7.5,-40.5,-12.700000762939453,2.119999885559084,5.0,5.0,08-10,0.8381820158524949
06-27,0.0,19.699996948242188,-29.699996948242188,101.60000610351562,92.0,-57.0,4.0,-2.0,-32.5,-14.200000762939453,1.9800004959106445,5.0,5.0,08-11,7.625455076044256
06-28,0.0,-3.8000030517578125,-25.899993896484375,146.6999969482422,74.0,-34.0,-1.0,-0.5,-30.5,-13.0,1.9600000381469709,3.0,7.0,08-12,10.360000003467906
06-29,0.0,-4.6999969482421875,-26.80000305175784,136.999984741211,136.5,-61.5,0.5,2.0,-41.0,-14.5,1.6800003051757812,5.0,5.0,08-13,11.743635004216976
06-30,0.0,-23.100006103515597,-20.300003051757812,132.6999969482422,135.5,-68.0,-1.5,-25.0,-40.0,-16.100000381469727,1.1700000762939453,3.0,7.0,08-14,6.851817044344818
07-01,0.0,-18.40000915527341,-16.599990844726562,157.6999969482422,85.0,-68.5,-4.5,-8.5,-42.5,-14.600000381469727,1.1099996566772443,3.0,7.0,08-15,6.382726929404521
07-02,0.0,-14.099990844726591,-13.499999999999972,162.5,62.5,-63.5,4.5,-7.0,-45.5,-14.100000381469727,0.9700002670288068,4.0,6.0,08-16,6.615455367348411
07-03,0.0,-14.699996948242188,-9.100006103515625,162.3000030517578,74.5,-7.0,-6.5,3.5,-51.5,-18.600000381469727,0.5399999618530256,4.0,6.0,08-17,12.130909052762119
07-05,0.0,-21.699996948242188,-10.800003051757812,129.6000061035156,56.0,-19.0,-26.0,5.5,-42.0,-16.5,-0.6000003814697301,3.0,7.0,08-19,4.954545974731443
07-06,0.0,-11.0,-5.9000091552734375,108.00001525878906,60.0,-26.5,-17.5,13.0,-43.0,-11.10000038146973,0.06999969482421697,4.0,6.0,08-20,6.006364128806374
07-07,0.0,-25.0,-7.6999969482421875,148.90000915527344,58.0,-32.5,-27.5,10.0,-49.5,-9.800001144409183,-0.6499996185302717,3.0,7.0,08-21,5.840910131281072
07-08,0.0,-36.40000915527344,-4.399993896484375,147.09999084472662,98.0,-34.5,-46.0,11.5,-41.0,-10.700000762939457,-0.7200002670288068,3.0,7.0,08-22,7.534544251181868
07-09,0.0,-27.600006103515597,-13.699996948242188,154.30001831054685,114.5,-65.0,-41.0,10.0,-36.0,-10.299999237060547,-1.2699995040893555,3.0,7.0,08-23,7.63000150160356
07-10,0.0,-25.90000915527341,-14.800003051757812,157.50001525878906,86.0,-87.5,-48.5,17.5,-30.0,-8.299999237060547,-1.6899995803833008,3.0,7.0,08-24,4.028182203119454
07-11,0.0,-21.40000915527341,-13.400009155273438,150.20001220703125,93.5,-112.0,-44.5,21.5,-34.0,-7.69999885559082,-2.6999998092651367,3.0,7.0,08-25,2.6818177483298586
07-12,0.0,-30.699996948242188,-14.600006103515625,140.00000000000006,85.5,-110.5,-46.5,21.0,-31.0,-8.299999237060547,-1.8399991989135742,3.0,7.0,08-26,0.27818168293346573
07-13,0.0,-39.300003051757784,-18.300003051757812,105.89999389648438,60.5,-97.5,-43.5,21.0,-28.5,-7.599998474121097,-1.0799999237060565,3.0,7.0,08-27,-4.398182782259852
07-14,0.0,-35.800003051757784,-7.399993896484375,108.2999877929688,88.5,-112.0,-46.0,24.5,-25.0,-7.099998474121097,0.6999998092651385,4.0,6.0,08-28,-1.0272734381935738
07-15,0.0,-37.399993896484375,-14.29998779296875,92.2999877929688,72.5,-95.0,-51.5,27.0,-19.5,-7.199998855590824,0.1700000762939471,4.0,6.0,08-29,-2.99363569779829
07-16,0.0,-37.5,-14.099990844726591,48.50000000000006,74.5,-105.0,-31.5,25.0,-25.5,-7.200000762939457,1.180000305175783,4.0,6.0,08-30,-6.510908300226382
07-17,0.0,-27.199996948242188,-8.5,59.79998779296881,85.5,-87.5,-33.0,19.5,-28.5,-6.5,0.7999992370605487,4.0,6.0,08-31,-2.3272736289284395
07-18,0.0,-28.199996948242188,-10.899993896484375,62.29998779296881,75.5,-85.0,-29.5,24.5,-21.5,-5.200000762939457,0.4799995422363281,4.0,6.0,09-01,-1.5927276611328076
07-19,0.0,-41.19999694824219,-12.599990844726562,62.79998779296881,37.0,-102.0,-25.5,21.5,-24.5,-4.700000762939457,-0.27999973297118963,3.0,7.0,09-02,-8.134545499628235
07-20,0.0,-53.3999938964844,-4.599990844726591,85.79998779296875,53.0,-101.5,-20.0,22.0,-26.0,-3.9000015258789027,-0.7100000381469727,3.0,7.0,09-03,-4.48272713747892
07-21,0.0,-41.1000061035156,10.800003051757841,114.5,58.0,-89.5,-14.5,23.0,-32.0,-4.9999999999999964,-0.7399997711181623,4.0,6.0,09-04,2.13272701610219
07-22,0.0,-33.3999938964844,7.199996948242216,168.0,71.0,-79.5,-17.5,31.0,-21.0,-7.70000076293945,-0.7399997711181623,4.0,6.0,09-05,10.669091137972744
07-23,0.0,-31.799987792968807,6.599990844726591,189.5,12.0,-78.5,-6.5,36.5,-26.5,-8.0,-0.5399999618530273,4.0,6.0,09-06,8.432727553627705
07-24,0.0,-31.5,3.0,185.80001831054688,1.5,-65.0,-9.0,38.0,-38.0,-5.800001144409176,-0.07999992370605469,4.0,6.0,09-07,7.17454702203924
07-25,0.0,-34.8999938964844,7.0,179.0,6.0,-55.5,-13.5,46.0,-44.5,-6.200000762939457,-0.13000011444091975,4.0,6.0,09-08,7.570000475103202
07-26,0.0,-33.80000305175781,4.800003051757784,146.20001220703125,1.0,-66.0,-33.0,39.0,-38.0,-5.899999618530273,-0.4400005340576172,4.0,6.0,09-09,1.2600010958584846
07-27,0.0,-22.5,6.099990844726591,153.50000000000006,-18.0,-55.5,-26.0,36.5,-25.5,-3.5999984741210938,-0.8000001907348633,3.0,7.0,09-10,4.018181107260972
07-28,0.0,-23.0,14.200004577636719,140.9000244140625,-30.5,-59.5,-35.0,34.5,-33.0,-3.1999988555908203,-1.2600002288818377,3.0,7.0,09-11,0.3763663552024146
07-29,0.0,-26.5,10.599998474121094,193.29998779296875,-50.0,-61.0,-28.5,32.0,-35.0,-1.8999996185302734,-2.1800003051757795,3.0,7.0,09-12,2.801816940307617
07-30,0.0,-23.600006103515625,11.900001525878878,169.29998779296875,-28.0,-54.0,-30.0,46.0,-35.0,-1.1000003814697301,-1.9800004959106445,3.0,7.0,09-13,4.8654529398137845
07-31,0.0,-29.899993896484375,13.799995422363281,158.29998779296875,-12.5,-53.5,-27.0,64.5,-34.5,1.2999992370605469,-2.4600000381469727,4.0,6.0,09-14,7.094544410705566
08-01,0.0,-33.0,14.099990844726577,154.19998168945312,-21.0,-38.0,-31.0,55.0,-27.0,1.7999992370605469,-5.449999809265137,4.0,6.0,09-15,6.331815632906827
08-02,0.0,-26.0,16.099990844726577,124.79998779296875,-34.0,-48.5,-28.0,62.0,-23.5,3.4000015258789027,-5.289999961853027,4.0,6.0,09-16,3.72818001833829
08-03,0.0,-31.800003051757812,7.999999999999986,103.60000610351562,-60.0,-44.5,-21.0,59.0,-25.5,2.9000015258789062,-5.189999580383301,4.0,7.0,09-17,-1.3172722729769633
08-04,0.0,-28.5,15.100006103515597,101.5,-61.5,-49.5,-22.5,56.0,-32.0,4.100000381469727,-3.1700000762939453,4.0,7.0,09-18,-1.860908508300784
08-05,0.0,-35.69999694824219,12.499999999999972,103.5,-47.5,-54.5,-21.0,51.5,-32.0,5.5000000000000036,-1.9100008010864276,4.0,7.0,09-19,-1.7827270681207856
08-06,0.0,-24.5,13.800003051757784,150.2999877929688,-35.0,-78.5,-24.0,56.0,-31.5,5.399999618530277,-2.3400001525878924,4.0,7.0,09-20,2.696362755515361
08-07,0.0,-26.699996948242188,11.400009155273438,149.69998168945318,-96.0,-56.0,-25.0,55.0,-23.0,5.800001144409183,-2.2200002670288086,4.0,7.0,09-21,-0.6381822932850176
08-08,-16.75,-33.30000305175781,12.699996948242188,103.89999389648443,-72.5,-80.0,-27.5,53.5,-24.5,6.10000038146973,-1.9600000381469709,4.0,7.0,09-22,-7.30091016942804
08-09,-13.574996948242188,-50.600006103515625,13.500000000000028,98.2000122070312,-151.5,-74.5,-26.5,51.0,-23.5,7.0,-2.2299995422363263,4.0,7.0,09-23,-15.700453671542084
08-10,-16.725006103515625,-37.30000305175781,7.800003051757841,91.20001220703125,-141.0,-91.5,-28.0,52.0,-14.0,7.0,-1.9899997711181623,4.0,7.0,09-24,-15.683181242509319
08-11,-16.725006103515625,-52.199996948242216,8.599990844726562,114.7999877929688,-124.0,-73.0,-29.5,56.0,-9.0,8.899999618530277,-2.130000114440918,4.0,7.0,09-25,-10.750456809997557
08-12,-16.725006103515625,-79.70000457763669,6.399993896484375,104.2999877929688,-120.0,-80.5,-24.5,55.0,-5.5,7.399999618530273,-1.8000001907348633,4.0,7.0,09-26,-14.147729960354884
08-13,-16.050003051757812,-72.0,6.79998779296875,90.0,-95.0,-77.5,-14.0,27.5,-6.5,4.80000114440918,-1.890000343322754,4.0,7.0,09-27,-13.985455859791148
08-14,-9.600006103515625,-75.5999984741211,6.600006103515597,95.0,-85.5,-77.0,-17.5,40.5,-3.0,4.30000114440918,-0.9899997711181623,4.0,7.0,09-28,-11.162727009166373
08-15,-15.699996948242188,-65.0,1.3000030517578125,127.0,-102.0,-57.0,-19.0,28.0,0.5,4.700000762939453,-0.4099998474121076,5.0,6.0,09-29,-8.873635725541549
08-16,-21.25,-61.0,-0.0999908447265625,131.19998168945312,-97.0,-45.5,0.5,23.5,-2.0,2.3999996185302734,-0.5799999237060529,4.0,7.0,09-30,-6.348182678222656
08-17,-30.975006103515625,-67.5,9.5,92.19998168945318,-99.0,-26.5,6.0,30.0,-9.0,2.5,-0.44999980926513494,5.0,6.0,10-01,-8.47500220212069
08-18,-30.975006103515625,-51.899993896484375,10.0,113.80001831054688,-92.0,0.0,14.0,30.0,-14.0,2.4000015258789062,-0.6099996566772461,5.0,6.0,10-02,-1.7531799836592241
08-19,-30.975006103515625,-58.8000030517578,30.599990844726562,117.19998168945324,-99.5,17.5,-7.5,34.0,-17.5,1.1000003814697266,-0.19999980926513672,5.0,6.0,10-03,-1.2795487317171848
08-20,-20.800003051757812,-69.89999389648439,38.300003051757784,116.40002441406233,-101.5,42.0,-1.0,35.0,-17.5,1.5,0.4099998474121094,6.0,5.0,10-04,2.082730033180911
08-21,-19.899993896484375,-77.5999984741211,55.5,110.49999999999989,-98.5,53.5,-9.0,34.5,-18.5,2.6999988555908203,0.26000022888183594,6.0,5.0,10-05,3.041818792169734
08-22,-25.475006103515625,-79.79999542236328,58.600006103515625,120.10000610351551,-107.5,84.0,-9.0,34.0,-16.0,2.299999237060547,-0.8500003814697266,5.0,6.0,10-06,5.488637230613005
08-23,-18.75,-81.79999542236328,62.100006103515625,92.30001831054688,-69.5,80.5,-13.5,30.5,-17.0,3.8999996185302734,-0.5500001907348615,5.0,6.0,10-07,6.200002583590421
08-24,-18.0,-77.9000015258789,56.5,119.30001831054682,-60.0,81.5,-15.0,27.0,-20.5,3.5,-1.5600004196166992,5.0,6.0,10-08,8.62181966955011
08-25,-18.0,-77.20000457763672,61.59999084472656,105.5,-55.5,68.0,-5.5,23.5,-31.5,2.799999237060547,-2.299999237060545,5.0,6.0,10-09,6.490907842462713
08-26,-18.0,-63.89999389648439,50.399993896484375,61.90002441406244,-72.5,87.5,-22.0,28.5,-38.0,2.0,-2.489999771118166,5.0,6.0,10-10,1.2190931493585693
08-27,-22.449996948242188,-71.6999969482422,47.5,110.90002441406244,-51.0,70.0,-29.5,24.0,-42.0,2.0,-2.0099992752075213,5.0,6.0,10-11,3.2490937493064123
08-28,-23.324996948242188,-78.6999969482422,48.50000000000003,101.40002441406244,-33.5,67.0,-32.0,23.5,-38.5,1.2000007629394531,-1.7999992370605469,5.0,6.0,10-12,3.0704574584960898
08-29,-25.274993896484375,-81.0,49.69999694824219,90.20001220703125,-48.5,89.0,-48.0,34.0,-36.0,-2.1999988555908203,-0.940000534057619,4.0,7.0,10-13,1.9077287153764204
08-30,-23.449996948242188,-62.5,39.69999694824219,101.29998779296875,-76.5,93.5,-38.5,29.0,-30.5,-1.1000003814697266,-1.190000534057619,4.0,7.0,10-14,2.7054533524946733
08-31,-9.425003051757812,-68.0,47.5,42.999999999999886,-78.0,84.0,-30.0,24.5,-43.5,2.299999237060547,-1.1100006103515625,5.0,6.0,10-15,-2.6122731295499038
09-01,-9.425003051757812,-68.6000061035156,42.80000305175781,43.20001220703125,-92.0,79.0,-38.0,17.5,-34.0,1.8999996185302734,-0.7799997329711932,5.0,6.0,10-16,-5.3095449100841146
09-02,-9.425003051757812,-59.79999542236331,43.40000915527344,41.099975585937614,-74.0,59.0,-42.5,13.0,-33.0,1.8999996185302734,-1.0299997329711932,5.0,6.0,10-17,-5.577728531577363
09-03,7.899993896484403,-59.900001525878906,41.70001220703125,50.099975585937614,-104.0,70.0,-40.5,30.0,-31.5,1.7999992370605469,-1.0,6.0,5.0,10-18,-3.218183690851372
09-04,4.5749969482421875,-58.8000030517578,41.90000915527344,20.599975585937614,-103.5,82.5,-40.5,29.5,-33.5,1.8999996185302734,-0.6899995803833026,6.0,5.0,10-19,-5.092274665832508
09-05,-1.8000030517578125,-62.1999969482422,42.30000305175781,12.199981689453239,-110.0,70.5,-39.5,26.5,-23.5,0.7999992370605469,-0.3400001525878924,5.0,6.0,10-20,-7.730910561301482
09-06,-5.225006103515625,-67.6999969482422,41.40000915527344,69.7000122070312,-91.5,81.0,-47.0,22.0,-20.0,1.3999996185302734,-0.46000003814697266,5.0,6.0,10-21,-1.4895438280972633
09-07,-8.725006103515625,-72.39999389648439,41.29998779296875,89.39996337890625,-88.0,71.0,-42.0,26.0,-15.5,0.39999961853027344,-0.3600006103515625,5.0,6.0,10-22,0.10135910727760879
09-08,-8.725006103515625,-68.1999969482422,44.5,72.79998779296875,-74.5,68.5,-48.5,14.0,-14.5,1.0,-0.5500001907348633,5.0,6.0,10-23,-1.28863776813854
09-09,-8.725006103515625,-66.69999694824217,45.69999694824219,62.79998779296875,-73.0,72.5,-42.5,4.0,-12.5,0.6000003814697266,-0.3299999237060547,5.0,6.0,10-24,-1.6504561684348353
09-10,-6.25,-56.20000457763672,47.19999694824219,3.6000366210936363,-42.0,71.0,-46.5,5.5,-12.5,-0.7999992370605469,-0.3900003433227539,4.0,7.0,10-25,-3.394542780789472
09-11,16.024993896484403,-50.600006103515625,45.199996948242216,32.80001831054676,-25.0,66.0,-44.0,21.0,-17.5,-2.3999996185302734,-0.3000001907348633,5.0,6.0,10-26,3.747727567499329
09-12,16.574996948242188,-54.100006103515625,45.100006103515625,65.20001220703114,-20.0,82.0,-46.0,3.5,-20.5,-3.600000381469723,-0.23999977111816406,5.0,6.0,10-27,6.175909909335039
09-13,12.225006103515597,-48.599998474121094,42.699996948242216,78.49996948242188,-6.0,81.0,-44.0,13.5,-22.5,-1.9000015258789062,-0.4099998474121094,5.0,6.0,10-28,9.501361153342508
09-14,1.75,-46.599998474121094,30.199996948242188,48.29998779296881,-20.5,68.0,-45.0,12.5,-24.0,-2.5,-0.6099996566772461,5.0,6.0,10-29,1.958180600946605
09-15,1.75,-42.400001525878906,32.80000305175781,48.20001220703125,-29.0,70.0,-46.0,8.0,-23.0,-0.8999996185302734,-0.7700004577636719,5.0,6.0,10-30,1.6981830596923828
09-16,1.75,-26.100006103515625,34.90000915527344,58.20001220703125,-49.0,55.0,-50.5,4.5,-27.0,-1.6000003814697266,-1.0399999618530273,5.0,6.0,10-31,-0.08090773495760831
09-17,-1.25,-21.699996948242188,33.600006103515625,45.100006103515625,-26.0,53.5,-57.0,6.5,-29.0,-4.199998855590824,-0.9700002670288086,4.0,7.0,11-01,-0.12908944216641546
09-18,16.75,-29.70000457763672,34.69999694824219,0.30001831054681816,-35.0,48.5,-57.0,11.5,-24.0,-3.5000000000000036,-1.1199998855590803,5.0,6.0,11-02,-3.5063626549460722
09-19,16.475006103515597,-43.70000457763672,35.899993896484375,11.600006103515625,-6.0,55.5,-57.0,14.5,-28.0,-2.8999996185302734,-0.9400005340576172,5.0,6.0,11-03,-0.4149998751553648
09-20,16.75,-30.499999999999986,40.99999999999997,56.099975585937614,2.5,69.0,-55.5,16.5,-28.5,-1.7999992370605469,-0.9800004959106445,6.0,5.0,11-04,7.688179622996946
09-21,22.324996948242188,-25.999999999999986,45.699996948242216,34.10003662109369,-23.0,73.5,-56.5,15.0,-28.5,-3.0000000000000036,-0.9200000762939453,5.0,6.0,11-05,4.791366403753106
09-22,25.475006103515625,2.2999954223632955,45.1000061035156,48.60003662109369,-28.0,99.0,-63.5,20.5,-35.5,-1.899999618530277,-1.0999994277954102,6.0,5.0,11-06,10.088640473105686
09-23,24.800003051757812,0.3000030517577983,53.80000305175781,43.20001220703119,-89.0,108.0,-71.5,57.0,-36.0,-1.5000000000000036,-0.6799993515014648,6.0,5.0,11-07,8.038183819163923
09-24,17.25000000000003,3.1999969482421875,52.3999938964844,46.60003662109369,-92.0,100.0,-77.5,63.0,-36.0,-1.7999992370605469,-0.6899995803833008,6.0,5.0,11-08,6.7690935134887695
09-25,24.925003051757784,7.599998474121094,49.70001220703122,35.9000244140625,-70.5,86.0,-70.0,58.0,-35.5,-0.7000007629394531,-0.6999998092651367,6.0,5.0,11-09,7.702276143160728
09-26,39.44999694824219,12.599998474121094,46.800003051757784,43.000030517578125,-52.0,76.0,-63.0,49.5,-36.0,-0.39999961853027344,-0.5299997329711914,6.0,5.0,11-10,10.492729967290702
09-27,41.375,3.199996948242216,37.6000061035156,19.200012207031193,-64.5,62.5,-60.0,51.5,-26.5,-1.2999992370605469,-0.7100000381469727,6.0,5.0,11-11,5.669546907598317
09-28,67.125,12.699996948242216,33.59999084472659,55.5,-65.0,40.0,-65.5,49.5,-33.5,-1.3000011444091797,-0.6599998474121094,6.0,5.0,11-12,8.405907891013412
09-29,76.85000610351562,24.000000000000014,13.500000000000028,107.699951171875,-69.0,28.0,-62.0,43.0,-37.0,-1.5,-0.6499996185302734,6.0,5.0,11-13,11.172723423350947
09-30,66.67500305175781,21.799995422363295,4.9000091552734375,108.199951171875,-63.5,9.0,-64.5,21.0,-37.0,-0.9000015258789062,-1.1599998474121094,6.0,5.0,11-14,5.8649961298162285
10-01,72.44999694824219,35.00000762939453,8.700012207031222,154.4999999999999,-54.0,9.0,-60.5,29.5,-37.5,-0.6999988555908203,-1.3999996185302734,6.0,5.0,11-15,14.095456210049706
10-02,64.05000305175781,30.900001525878906,-7.200012207031222,157.0999755859376,-55.5,-13.0,-65.0,27.5,-36.5,-0.1999988555908203,-1.2200002670288068,4.0,7.0,11-16,9.175451712174862
10-03,49.65000915527344,30.900001525878906,-15.100006103515625,200.0999755859375,-91.0,20.0,-66.5,32.0,-40.5,-0.8999996185302734,-1.6000003814697283,5.0,6.0,11-17,10.640907287597656
10-04,33.475006103515625,33.69999694824219,-14.600006103515625,133.39999389648438,-64.5,22.5,-71.0,25.0,-41.0,-1.7000007629394531,-1.570000648498537,5.0,6.0,11-18,4.882271766662598
10-05,25.050003051757812,31.199996948242188,-13.399993896484375,180.7000122070312,-79.5,14.0,-70.5,28.5,-32.0,-0.6000003814697266,-1.570000648498537,5.0,6.0,11-19,7.44363793459805
10-06,24.300003051757812,20.799995422363295,-4.600006103515625,175.49999999999994,-81.5,-4.0,-64.0,39.0,-31.0,0.2999992370605469,-0.5600004196166992,5.0,6.0,11-20,6.749090108004478
10-07,28.75,16.799995422363295,0.5,184.49999999999994,-103.0,-3.5,-52.0,30.0,-33.0,-0.6000003814697266,-0.5800008773803711,5.0,6.0,11-21,6.169999469410285
10-08,29.074996948242188,25.1999969482422,0.5,206.5,-114.0,-1.5,-55.0,32.0,-33.0,0.09999847412109375,-0.37000083923339844,6.0,5.0,11-22,8.136817411942916
10-09,33.44999694824219,20.299995422363295,1.899993896484375,173.5,-115.0,-32.5,-50.5,32.0,-28.0,0.1999988555908203,-0.4700002670288086,6.0,5.0,11-23,3.1709077141501685
10-10,32.97499084472656,20.299995422363295,0.6999969482421875,133.70001220703125,-111.0,-32.0,-50.5,24.5,-25.5,0.1999988555908203,-0.2200002670288086,6.0,5.0,11-24,-0.6222732717340643
10-11,32.97499084472656,20.1999969482422,-3.5,163.39996337890636,-54.5,-23.5,-35.0,19.5,-23.5,-0.2999992370605469,-0.2200002670288086,4.0,7.0,11-25,8.686813787980524
10-12,29.699996948242188,2.6999969482422017,4.199996948242216,163.79998779296875,-59.0,-23.5,-48.0,21.0,-29.5,0.0,-0.2200002670288086,5.0,6.0,11-26,5.561816215515142
10-13,15.675003051757812,-6.400001525878892,7.1999969482421875,140.0,-59.0,-9.5,-41.0,33.0,-32.0,-0.10000038146972656,-0.30000019073486506,4.0,7.0,11-27,4.324999809265137
10-14,-1.6499938964844034,-4.599998474121094,11.699996948242188,140.0,-62.5,-5.0,-26.0,13.0,-34.5,-0.10000038146972656,-0.20000076293945135,3.0,8.0,11-28,2.740909403020683
10-15,-0.8249969482421875,-7.899993896484403,16.5,143.9000244140624,-80.5,-7.0,-14.0,13.5,-33.0,-0.2999992370605469,-0.20000076293945135,3.0,8.0,11-29,2.743184869939618
10-16,9.300003051757812,-2.099998474121108,31.699996948242188,134.9000244140624,-86.0,-2.0,-41.0,8.5,-29.5,-0.1999988555908203,-0.1900005340576154,4.0,7.0,11-30,2.128184231844805
10-17,9.150009155273409,-0.3999938964844034,31.5,91.20001220703125,-79.5,-27.0,-40.5,8.0,-27.5,-0.5,-0.07000064849853516,4.0,7.0,12-01,-3.23817938024348
10-18,2.100006103515625,10.899993896484418,32.90000915527344,82.9000244140625,-79.5,-28.5,-40.0,11.0,-24.0,0.0,-0.07000064849853516,5.0,6.0,12-02,-2.933633370832958
10-19,3.9250030517578125,16.399993896484418,39.8999938964844,94.0,-111.0,-22.0,-32.5,23.5,-24.0,-1.1000003814697266,-0.07000064849853516,5.0,6.0,12-03,-1.1768191077492403
10-20,7.4250030517578125,16.500000000000014,38.80000305175781,163.0,-82.5,8.5,-34.0,22.0,-20.0,-0.8999996185302734,-0.1700000762939453,6.0,5.0,12-04,10.786818764426492
10-21,4.9499969482421875,24.099998474121094,57.100006103515625,209.9000244140625,-93.5,11.0,-34.5,11.0,-20.0,-0.6000003814697266,0.01999950408935547,7.0,4.0,12-05,15.406365914778275
10-22,-10.024993896484403,20.300003051757812,44.600006103515625,192.0999755859375,-82.5,12.5,-37.0,3.0,-21.5,-0.20000076293945312,0.07999992370605469,6.0,5.0,12-06,11.032271818681194
10-23,-14.899993896484375,25.100006103515625,47.699996948242216,198.89996337890636,-76.0,-2.5,-35.0,8.5,-27.0,-0.10000038146972656,-0.1400003433227539,4.0,7.0,12-07,11.323633800853393
10-24,-9.824996948242188,19.5,48.3999938964844,205.0,-72.0,-14.0,-31.0,-11.5,-22.0,-0.7999992370605469,0.029999732971191406,4.0,7.0,12-08,10.164090676741166
10-25,-5.300003051757784,20.199996948242216,46.29998779296878,226.40002441406244,-53.0,-3.5,-30.0,-12.5,-16.0,-1.5,0.029999732971191406,4.0,7.0,12-09,15.557273257862443
