,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,-10.869565217391305,-31.11111111111111,5.904059040590406,0.0,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-33.093522744788984,4.0,7.0,-3.8472884396151272
05-30,0.0,-15.124153498871332,-31.11111111111111,5.904059040590406,0.0,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-33.093522744788984,4.0,7.0,-4.234069192476948
05-31,0.0,-15.124153498871332,-31.11111111111111,5.904059040590406,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-33.093522744788984,4.0,7.0,-4.465980138673609
06-01,0.0,-8.35214446952596,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-33.093522744788984,3.0,8.0,-4.387075594241339
06-02,0.0,-8.35214446952596,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.7867056147559057
06-03,0.0,-8.35214446952596,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.7867056147559057
06-04,0.0,-8.35214446952596,-31.11111111111111,-1.014760147601476,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.878956537265131
06-05,0.0,-8.35214446952596,-31.11111111111111,-1.014760147601476,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.878956537265131
06-06,0.0,-8.35214446952596,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.7867056147559057
06-07,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.89915076260722
06-08,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.89915076260722
06-09,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.89915076260722
06-10,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.89915076260722
06-11,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.89915076260722
06-12,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.89915076260722
06-13,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.2251764940843994
06-14,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.2251764940843994
06-15,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.2251764940843994
06-16,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.2251764940843994
06-17,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.2251764940843994
06-18,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.2251764940843994
06-19,0.0,-16.50485436893204,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.8538867916336383
06-20,0.0,-16.50485436893204,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.8538867916336383
06-21,0.0,-16.50485436893204,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-9.999996278344149,3.0,8.0,-3.4285994158674113
06-22,0.0,-16.50485436893204,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-9.999996278344149,3.0,8.0,-3.4285994158674113
06-23,0.0,-16.50485436893204,-31.11111111111111,0.0,-2.5510204081632653,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-9.999996278344149,3.0,8.0,-3.4285994158674113
06-24,0.0,-16.50485436893204,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-9.999996278344149,3.0,8.0,-3.4764087493910307
06-25,0.0,-16.50485436893204,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-9.999996278344149,3.0,8.0,-3.4764087493910307
06-26,0.0,-16.50485436893204,-31.11111111111111,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-2.546609694275186,3.0,8.0,-2.7988281508393067
06-27,0.0,-16.50485436893204,0.0,0.0,-3.076923076923077,14.821124361158432,16.32820325020032,0.0,0.0,4.142011834319527,-2.546609694275186,3.0,8.0,1.196632027777089
06-28,0.0,-50.0,0.0,0.0,-3.076923076923077,14.821124361158432,1.0256410256410255,0.0,0.0,-14.053254437869821,-2.546609694275186,2.0,9.0,-4.893638347478966
06-29,0.0,-50.0,0.0,0.0,-3.076923076923077,14.821124361158432,1.0256410256410255,0.0,0.0,-14.053254437869821,-2.546609694275186,2.0,9.0,-4.893638347478966
06-30,0.0,-50.0,0.0,0.0,-3.076923076923077,14.821124361158432,0.0,0.0,0.0,-14.053254437869821,-2.546609694275186,1.0,10.0,-4.986878440719059
07-01,0.0,-43.75,0.0,0.0,-3.076923076923077,14.821124361158432,0.0,0.0,0.0,-14.053254437869821,-2.546609694275186,1.0,10.0,-4.418696622537241
07-02,0.0,-43.75,0.0,0.0,-3.076923076923077,14.821124361158432,0.0,0.0,0.0,-14.053254437869821,-2.546609694275186,1.0,10.0,-4.418696622537241
07-03,0.0,-43.75,0.0,0.0,-3.076923076923077,14.821124361158432,0.0,-21.826088946798574,0.0,-14.053254437869821,5.184171903201753,2.0,9.0,-5.7000881997483
07-05,0.0,-43.75,0.0,0.0,-3.076923076923077,14.821124361158432,0.0,-21.826088946798574,0.0,-14.053254437869821,5.184171903201753,2.0,9.0,-5.7000881997483
07-06,0.0,-43.75,0.0,0.0,-3.076923076923077,14.821124361158432,0.0,-21.826088946798574,0.0,-14.053254437869821,3.9170523114515623,2.0,9.0,-5.815280889907407
07-07,0.0,-43.75,0.0,8.445945945945946,-3.076923076923077,14.821124361158432,0.0,-21.826088946798574,0.0,-14.053254437869821,3.9170523114515623,3.0,8.0,-5.047467622094139
07-08,0.0,-43.75,0.0,8.445945945945946,-3.076923076923077,14.821124361158432,0.0,-21.826088946798574,0.0,-14.053254437869821,3.9170523114515623,3.0,8.0,-5.047467622094139
07-09,0.0,-43.75,0.0,11.869918699186991,-3.076923076923077,8.006814310051109,0.0,-21.826088946798574,0.0,-14.053254437869821,3.9170523114515623,3.0,8.0,-5.355680103718346
07-10,0.0,-43.75,0.0,11.869918699186991,-3.076923076923077,8.006814310051109,0.0,-21.826088946798574,0.0,-14.053254437869821,3.9170523114515623,3.0,8.0,-5.355680103718346
07-11,0.0,-43.75,0.0,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-14.053254437869821,3.9170523114515623,3.0,8.0,-5.122579870618113
07-12,4.3478260869565215,-38.4375,0.0,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-46.02272727272727,3.9170523114515623,4.0,7.0,-7.150684120427289
07-13,10.204081632653061,-38.4375,0.0,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-28.030303030303028,3.9170523114515623,4.0,7.0,-4.982622321507217
07-14,10.204081632653061,-38.4375,0.0,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-28.030303030303028,3.9170523114515623,4.0,7.0,-4.982622321507217
07-15,10.204081632653061,-38.4375,0.0,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,3.0,8.0,-5.3596644609658
07-16,10.204081632653061,-38.4375,0.0,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,3.0,8.0,-5.3596644609658
07-17,5.172413793103448,-38.4375,0.0,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,3.0,8.0,-5.817088810015765
07-18,9.090909090909092,-38.4375,0.0,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,3.0,8.0,-5.460861964760706
07-19,9.090909090909092,-38.4375,0.0,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,3.0,8.0,-5.460861964760706
07-20,12.995333596074651,-36.875,0.0,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,3.0,8.0,-4.963868827927474
07-21,12.995333596074651,-36.875,0.0,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,3.0,8.0,-4.963868827927474
07-22,12.995333596074651,-36.875,0.0,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,3.0,8.0,-4.963868827927474
07-23,12.995333596074651,-36.875,-5.978260869565218,11.869918699186991,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,3.0,8.0,-5.507347088797039
07-24,12.995333596074651,-36.875,-5.978260869565218,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,2.0,9.0,-6.2352392988016865
07-25,12.995333596074651,-43.13725490196079,-5.978260869565218,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,2.0,9.0,-6.80453519897994
07-26,12.995333596074651,-43.13725490196079,-5.978260869565218,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,2.0,9.0,-6.80453519897994
07-27,12.995333596074651,-43.13725490196079,-4.464285714285714,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,2.0,9.0,-6.66690109395453
07-28,12.995333596074651,-43.13725490196079,-4.464285714285714,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,2.0,9.0,-6.66690109395453
07-29,12.995333596074651,-43.13725490196079,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,2.0,9.0,-7.034791043726013
07-30,12.995333596074651,-36.423841059602644,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-0.23041122259285138,2.0,9.0,-6.601725764875295
07-31,12.995333596074651,-36.423841059602644,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-0.23041122259285138,2.0,9.0,-6.601725764875295
08-01,12.995333596074651,-36.423841059602644,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,5.529957238475703,3.0,8.0,-6.078055904778154
08-02,12.995333596074651,-36.423841059602644,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,5.529957238475703,3.0,8.0,-6.078055904778154
08-03,12.995333596074651,-36.423841059602644,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,5.529957238475703,3.0,8.0,-6.078055904778154
08-04,12.995333596074651,-36.423841059602644,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,5.529957238475703,3.0,8.0,-6.078055904778154
08-05,12.995333596074651,-36.423841059602644,-4.464285714285714,7.8231292517006805,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,5.529957238475703,3.0,8.0,-6.078055904778154
08-06,12.995333596074651,-36.423841059602644,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-1.3364009123630467,2.0,9.0,-6.655650235507085
08-07,12.995333596074651,-36.423841059602644,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-1.3364009123630467,2.0,9.0,-6.655650235507085
08-08,12.995333596074651,-36.423841059602644,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-1.3364009123630467,2.0,9.0,-6.655650235507085
08-09,12.995333596074651,-36.423841059602644,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-1.3364009123630467,2.0,9.0,-6.655650235507085
08-10,12.995333596074651,-5.960264900662252,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-11.341770993003362,2.0,9.0,-4.795813319297986
08-11,12.995333596074651,-5.960264900662252,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-15.130886554600451,2.0,9.0,-5.140278370352267
08-12,12.995333596074651,-5.960264900662252,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-15.130886554600451,2.0,9.0,-5.140278370352267
08-13,12.995333596074651,-5.960264900662252,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-15.130886554600451,2.0,9.0,-5.140278370352267
08-14,12.995333596074651,-5.960264900662252,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-15.130886554600451,2.0,9.0,-5.140278370352267
08-15,12.995333596074651,-5.960264900662252,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-15.130886554600451,2.0,9.0,-3.156088466097852
08-16,12.995333596074651,0.0749407449704697,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-15.130886554600451,3.0,8.0,-2.607433407403968
08-17,12.995333596074651,0.0749407449704697,-4.464285714285714,-0.6802721088435374,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-15.130886554600451,2.0,9.0,-3.380469894726169
08-18,12.995333596074651,0.0749407449704697,12.946428571428573,-0.6802721088435374,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-13.61256717037646,3.0,8.0,-1.6596486520045075
08-19,12.995333596074651,0.0749407449704697,12.946428571428573,9.341500765696784,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-13.61256717037646,4.0,7.0,-0.7485783906826605
08-20,12.995333596074651,0.0749407449704697,12.946428571428573,9.341500765696784,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-13.61256717037646,4.0,7.0,-0.7485783906826605
08-21,12.995333596074651,0.0749407449704697,21.556533960053468,5.819295558958652,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-13.61256717037646,4.0,7.0,-0.2860420105111363
08-22,12.995333596074651,1.2345679012345678,21.556533960053468,5.819295558958652,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,4.0,7.0,2.406393140217672
08-23,12.995333596074651,1.2345679012345678,21.556533960053468,5.819295558958652,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,4.0,7.0,2.406393140217672
08-24,9.040576032259864,1.2345679012345678,21.556533960053468,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-11.282055194561298,4.0,7.0,2.098449603811452
08-25,3.1084396865376807,1.2345679012345678,21.556533960053468,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-11.282055194561298,4.0,7.0,1.5591644814730714
08-26,3.1084396865376807,1.2345679012345678,21.556533960053468,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-11.282055194561298,4.0,7.0,1.5591644814730714
08-27,8.249624519496907,1.2345679012345678,21.556533960053468,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-11.282055194561298,4.0,7.0,2.026544920833001
08-28,4.294866955682117,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-11.282055194561298,4.0,7.0,2.4740934740614047
08-29,4.294866955682117,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-11.282055194561298,4.0,7.0,2.4740934740614047
08-30,4.294866955682117,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-5.596114688923957,4.0,7.0,2.9909971563920723
08-31,4.294866955682117,10.112359550561797,21.556533960053468,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-5.596114688923957,4.0,7.0,2.9909971563920723
09-01,0.0,10.112359550561797,25.981549993076094,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-9.430160597216561,3.0,8.0,2.6542792626691547
09-02,0.0,10.112359550561797,25.981549993076094,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-9.430160597216561,3.0,8.0,2.6542792626691547
09-03,0.0,14.04494382022472,25.981549993076094,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,-9.430160597216561,3.0,8.0,2.8293712452607482
09-04,0.0,14.04494382022472,25.981549993076094,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,-15.425540657268307,3.0,8.0,2.2843366943469534
09-05,0.0,14.04494382022472,25.981549993076094,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,-15.425540657268307,3.0,8.0,2.2843366943469534
09-06,0.0,14.04494382022472,24.908818833555454,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,-15.425540657268307,3.0,8.0,2.186815679845077
09-07,0.0,14.04494382022472,24.908818833555454,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,-15.425540657268307,3.0,8.0,2.186815679845077
09-08,0.0,14.04494382022472,24.908818833555454,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,-15.425540657268307,3.0,8.0,2.186815679845077
09-09,0.0,15.168539325842698,24.908818833555454,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,-15.425540657268307,3.0,8.0,2.288960725810347
09-10,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-5.444126074498568,0.0,-3.5294117647058822,-15.425540657268307,3.0,8.0,2.1769645814686105
09-11,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-5.444126074498568,0.0,-1.976473939185049,-18.90411376953125,3.0,8.0,2.001906828128419
09-12,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-5.444126074498568,0.0,-1.976473939185049,-18.90411376953125,4.0,7.0,3.027106170700937
09-13,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-5.444126074498568,0.0,-1.976473939185049,-18.90411376953125,4.0,7.0,3.027106170700937
09-14,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-5.444126074498568,0.0,-1.976473939185049,-18.90411376953125,4.0,7.0,3.027106170700937
09-15,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-5.444126074498568,0.0,-1.976473939185049,-18.90411376953125,4.0,7.0,3.027106170700937
09-16,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-18.90411376953125,4.0,7.0,2.382187968410426
09-17,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-18.90411376953125,4.0,7.0,2.382187968410426
09-18,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-18.90411376953125,4.0,7.0,2.382187968410426
09-19,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-18.90411376953125,4.0,7.0,2.382187968410426
09-20,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-18.90411376953125,4.0,7.0,2.382187968410426
09-21,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-18.90411376953125,4.0,7.0,2.382187968410426
09-22,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-8.21917808219178,4.0,7.0,3.3535457581685595
09-23,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-4.65753633682042,4.0,7.0,3.677331371384138
09-24,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,4.0,7.0,3.2026246713563364
09-25,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,4.0,7.0,3.2026246713563364
09-26,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,4.0,7.0,3.2026246713563364
09-27,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,4.0,7.0,1.7415857103173755
09-28,-3.208163514429221,10.044946563377808,9.890582600266546,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,3.0,8.0,-1.406340224089962
09-29,-3.208163514429221,10.044946563377808,9.890582600266546,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,3.0,8.0,-1.406340224089962
09-30,-3.208163514429221,13.448651288006758,9.890582600266546,8.268330733229329,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,3.0,8.0,-1.0969125218509665
10-01,-3.208163514429221,13.448651288006758,9.890582600266546,-1.87207488299532,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,2.0,9.0,-2.018767577871389
10-02,-3.208163514429221,13.448651288006758,9.890582600266546,-1.87207488299532,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,2.0,9.0,-2.018767577871389
10-03,-3.208163514429221,13.448651288006758,0.0,-1.87207488299532,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,1.0,10.0,-2.917911450622893
10-04,-3.208163514429221,25.0,0.0,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,1.0,10.0,-1.6976002147148421
10-05,-3.208163514429221,25.0,0.0,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-4.65753633682042,1.0,10.0,-1.6976002147148421
10-06,-3.208163514429221,25.0,0.0,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-6.8493150684931505,1.0,10.0,-1.8968528266850904
10-07,-3.208163514429221,25.0,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-6.8493150684931505,1.0,10.0,-1.9676146174175841
10-08,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-6.8493150684931505,1.0,10.0,-2.641015290818258
10-09,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-6.8493150684931505,1.0,10.0,-2.641015290818258
10-10,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-12.602735545537245,1.0,10.0,-3.1640535160040844
10-11,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-12.602735545537245,1.0,10.0,-3.1640535160040844
10-12,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-12.602735545537245,1.0,10.0,-3.1640535160040844
10-13,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,8.275129261050484,-12.602735545537245,2.0,9.0,-2.232089588709945
10-14,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,8.275129261050484,-8.657533828526308,2.0,9.0,-1.8734348871634963
10-15,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,8.275129261050484,-3.0136944496468323,2.0,9.0,-1.3603585799926348
10-16,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,10.052910052910052,-3.0136944496468323,2.0,9.0,-1.1987421443690378
10-17,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.197452229299362,0.0,10.052910052910052,-3.0136944496468323,2.0,9.0,-1.1476014379417068
10-18,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.197452229299362,0.0,10.052910052910052,-3.0136944496468323,2.0,9.0,-1.1476014379417068
10-19,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-17.197452229299362,0.0,10.052910052910052,-3.0136944496468323,2.0,9.0,-1.1476014379417068
