,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-01,-0.06999999284744263,-0.009999990463256891,0.009999990463256836,0.01000000536441803,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.07999998331069941,-0.030000001192092923,0.03000000864267348,5.0,6.0,06-15,-0.0054545416073365684
05-02,-0.06999999284744263,-0.009999990463256891,0.009999990463256836,0.01000000536441803,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.060000002384185736,-0.020000010728836087,0.02000001072883606,5.0,6.0,06-16,-0.00363636220043356
05-03,-0.06999999284744263,-0.009999990463256891,0.009999990463256836,0.01000000536441803,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.03000000119209284,-0.020000010728836087,0.02000001072883606,5.0,6.0,06-17,-0.0009090893647887515
05-04,-0.06000000238418579,-0.009999990463256891,0.009999990463256836,0.0,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.03000000119209284,-0.06999999284744265,0.02000001072883606,4.0,7.0,06-18,-0.005454543639313094
05-05,-0.06000000238418579,-0.009999990463256891,0.009999990463256836,0.0,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.050000011920928955,-0.06999999284744265,0.03000000864267348,4.0,7.0,06-19,-0.006363635713403884
05-06,-0.03999999165534973,-0.009999990463256891,0.009999990463256836,0.0,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.050000011920928955,-0.040000006556510925,0.03000000864267348,4.0,7.0,06-20,-0.0018181814388795396
05-07,-0.03999999165534973,-0.1199999749660492,0.009999990463256836,0.0,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.050000011920928955,-0.030000001192092923,0.03000000864267348,4.0,7.0,06-21,-0.010909088633277204
05-08,-0.03999999165534973,-0.1199999749660492,0.009999990463256836,0.0,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.050000011920928955,-0.04999999701976776,0.02000000327825545,4.0,7.0,06-22,-0.013636361468922008
05-09,-0.03999999165534973,-0.1199999749660492,-0.030000001192092896,0.0,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.050000011920928955,-0.04999999701976776,0.01000000536441803,3.0,8.0,06-23,-0.018181815066120842
05-10,-0.03999999165534973,-0.1199999749660492,-0.030000001192092896,0.0,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.050000011920928955,-0.040000006556510925,0.01000000536441803,3.0,8.0,06-24,-0.017272725024006584
05-11,0.12999999523162847,-0.1199999749660492,-0.030000001192092896,0.0,0.09000000357627869,0.0,0.0,-0.019999995827674866,-0.03000000119209284,-0.020000010728836087,0.01000000536441803,3.0,8.0,06-25,0.0009090927514163006
05-12,0.12999999523162847,-0.1199999749660492,-0.030000001192092896,0.0,0.09000000357627869,0.0,0.0,0.0,0.009999990463256836,-0.020000010728836087,0.0,3.0,8.0,06-26,0.00545454567128962
05-13,0.12999999523162847,-0.1199999749660492,-0.030000001192092896,0.0,0.09000000357627869,0.0,0.0,0.0,-0.04000002145767212,-0.020000010728836087,0.0,2.0,9.0,06-27,0.0009090900421142603
05-14,0.12999999523162847,-0.1199999749660492,-0.030000001192092896,0.0,0.09000000357627869,0.0,0.0,0.0,-0.03000000119209284,-0.020000010728836087,0.0,2.0,9.0,06-28,0.0018181827935305585
05-15,0.12999999523162847,-0.16999998688697815,-0.030000001192092896,0.0,0.09000000357627869,0.0,0.0,0.0,-0.03000000119209284,-0.030000001192092923,-0.009999997913837419,2.0,9.0,06-29,-0.004545453597198824
05-16,0.12999999523162847,-0.09999996423721308,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.03000000119209284,-0.030000001192092923,-0.009999997913837419,2.0,9.0,06-30,0.0045454576611519
05-17,0.12999999523162847,-0.09999996423721308,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.03000000119209284,-0.030000001192092923,-0.019999995827674852,2.0,9.0,07-01,0.0036363669417121334
05-18,0.12999999523162847,-0.09999996423721308,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,-0.030000001192092923,-0.019999995827674852,2.0,9.0,07-02,0.003636365587061108
05-19,0.12999999523162847,-0.060000002384185736,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,-0.030000001192092923,-0.019999995827674852,2.0,9.0,07-03,0.007272725755518139
05-20,0.12999999523162847,-0.00999999046325678,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,-0.030000001192092923,-0.019999995827674852,2.0,9.0,07-04,0.011818181384693498
05-21,0.12999999523162847,-0.00999999046325678,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,-0.03999999165534976,-0.009999997913837433,2.0,9.0,07-05,0.011818182062019006
05-22,0.12999999523162847,-0.00999999046325678,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,-0.030000001192092923,0.009999997913837419,3.0,8.0,07-06,0.014545453543012798
05-23,0.12999999523162847,-0.00999999046325678,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,-0.019999995827674866,-0.009999997913837419,2.0,9.0,07-07,0.013636363500898545
05-24,0.12999999523162847,-0.00999999046325678,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,0.0,-0.009999997913837419,2.0,9.0,07-08,0.015454544939778077
05-25,0.1699999868869782,-0.00999999046325678,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,-0.030000001192092923,-0.009999997913837419,2.0,9.0,07-09,0.01636363498189233
05-26,0.1699999868869782,-0.00999999046325678,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.020000010728836115,-0.03999999165534976,-0.009999997913837419,2.0,9.0,07-10,0.01636363633654335
05-27,0.1699999868869782,-0.00999999046325678,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.04000000655651095,-0.03999999165534976,-0.009999997913837419,2.0,9.0,07-11,0.014545454897663816
05-28,0.1699999868869782,0.020000010728836115,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,-0.030000001192092923,-0.009999997913837419,3.0,8.0,07-12,0.01909090781753714
05-29,0.1699999868869782,0.020000010728836115,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,-0.030000001192092923,-0.009999997913837419,3.0,8.0,07-13,0.01909090781753714
05-30,0.1699999868869782,0.020000010728836115,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,-0.01000000536441803,-0.009999997913837419,3.0,8.0,07-14,0.02090908925641668
05-31,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,0.0,-0.009999997913837419,2.0,9.0,07-15,0.012727272104133259
06-01,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,0.0,-0.009999997913837419,2.0,9.0,07-16,0.012727272104133259
06-02,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,0.0,-0.03000000864267348,2.0,9.0,07-17,0.010909089310602707
06-03,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,0.0,-0.03000000864267348,2.0,9.0,07-18,0.010909089310602707
06-04,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.030000016093254117,0.0,-0.03000000864267348,2.0,9.0,07-19,0.010909089310602707
06-05,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.04000000655651095,0.019999995827674866,0.0,3.0,8.0,07-20,0.014545454220338299
06-06,0.07999998331069952,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.04000000655651095,0.01000000536441803,-0.03000000119209288,3.0,8.0,07-21,0.009999998591162946
06-07,0.07999998331069952,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.029999986290931674,0.01000000536441803,-0.03000000119209288,3.0,8.0,07-22,0.010909091342579244
06-08,0.07999998331069952,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.029999986290931674,-0.01000000536441803,-0.03999999910593033,2.0,9.0,07-23,0.008181817829608924
06-09,0.07999998331069952,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.029999986290931674,-0.01000000536441803,-0.03999999910593033,2.0,9.0,07-24,0.008181817829608924
06-10,0.07999998331069952,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.029999986290931674,-0.01000000536441803,-0.03999999910593033,2.0,9.0,07-25,0.008181817829608924
06-11,0.07999998331069952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674838,0.019999995827674866,-0.05000000447034836,2.0,9.0,07-26,0.00272727080366829
06-12,0.07999998331069952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000016093254117,0.0,-0.03000000864267348,1.0,10.0,07-27,0.001818178052251993
06-13,0.07999998331069952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000016093254117,0.0,-0.03000000864267348,1.0,10.0,07-28,0.001818178052251993
06-14,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000016093254117,0.02999998629093173,-0.03000000864267348,2.0,9.0,07-29,0.0036363594911315235
06-15,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.02999998629093173,-0.03000000864267348,2.0,9.0,07-30,0.005454542284662079
06-16,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.02999998629093173,-0.04000000655651091,2.0,9.0,07-31,0.004545451565222313
06-17,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.019999995827674893,-0.04000000655651091,2.0,9.0,08-01,0.003636361523108055
06-18,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.010000005364418002,-0.009999990463256836,-0.03000000119209288,1.0,10.0,08-02,-0.0009090920740907792
06-19,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.019999995827674838,0.0,-0.03000000119209288,1.0,10.0,08-03,-0.0009090920740907792
06-20,0.06999999284744263,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.019999995827674838,-0.009999990463256836,-0.03999999910593033,1.0,10.0,08-04,-0.006363635713403871
06-21,0.09999999403953552,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.04000000655651095,-0.009999990463256836,-0.03999999910593033,1.0,10.0,08-05,-0.005454545671289618
06-22,0.12999999523162842,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.07999999821186063,-0.009999990463256836,-0.03000000119209288,1.0,10.0,08-06,-0.005454544993964103
06-23,-0.03999999165534979,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.009999990463256836,-0.009999990463256836,-0.03000000119209288,0.0,11.0,08-07,-0.01454545218836178
06-24,-0.03999999165534979,-0.0800000131130218,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.009999990463256836,0.0,-0.019999995827674852,0.0,11.0,08-08,-0.016363636336543343
06-25,-0.07999998331069952,-0.03000000119209284,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.019999995827674838,-0.009999990463256836,-0.009999997913837433,0.0,11.0,08-09,-0.016363634304566815
06-26,-0.07999998331069952,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.04000000655651095,-0.009999990463256836,0.0,0.0,11.0,08-10,-0.02272726934064519
06-27,-0.07999998331069952,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.029999986290931674,-0.009999990463256836,0.04000000655651091,1.0,10.0,08-11,-0.011818176643414936
06-28,-0.09999999403953558,-0.09000000357627874,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.009999990463256836,-0.009999990463256836,0.04999999701976775,1.0,10.0,08-12,-0.01727272637865761
06-29,-0.09999999403953558,-0.09000000357627874,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.009999990463256836,-0.009999990463256836,0.04999999701976775,1.0,10.0,08-13,-0.01727272637865761
06-30,-0.09999999403953558,-0.09000000357627874,0.0,0.0,0.009999990463256836,0.0,0.0,-0.03000000864267348,-0.019999995827674893,-0.009999990463256836,0.03000000119209288,2.0,9.0,08-14,-0.019090909172188166
07-01,-0.09999999403953558,-0.09000000357627874,0.0,0.0,0.009999990463256836,0.0,0.0,-0.03000000864267348,-0.030000001192092923,-0.009999990463256836,0.01000000536441803,2.0,9.0,08-15,-0.021818182007832972
07-02,-0.09999999403953558,-0.12000000476837164,0.0,0.0,0.009999990463256836,0.0,0.0,-0.03000000864267348,-0.04999999701976779,-0.01000000536441803,0.02000000327825545,2.0,9.0,08-16,-0.025454546917568564
07-03,-0.09999999403953558,-0.12000000476837164,0.0,0.0,0.009999990463256836,0.0,0.0,-0.03000000864267348,-0.04999999701976779,-0.019999995827674866,0.03000000864267348,2.0,9.0,08-17,-0.025454545562917544
07-05,-0.09999999403953558,-0.12000000476837164,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.04999999701976779,-0.02999998629093173,0.009999997913837419,2.0,9.0,08-19,-0.02999999983744189
07-06,-0.060000002384185847,-0.12000000476837164,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.06000000238418579,-0.019999995827674893,0.02000000327825545,2.0,9.0,08-20,-0.025454546917568564
07-07,-0.060000002384185847,-0.12000000476837164,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.04000000655651095,-0.040000006556510925,0.02000000327825545,2.0,9.0,08-21,-0.02545454827221958
07-08,-0.060000002384185847,-0.12000000476837164,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.020000010728836087,-0.040000006556510925,0.02000000327825545,2.0,9.0,08-22,-0.02363636683334005
07-09,-0.060000002384185847,-0.12000000476837164,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.010000005364418058,-0.04999999701976776,0.02000000327825545,2.0,9.0,08-23,-0.02363636547868903
07-10,-0.060000002384185847,-0.1100000143051148,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.030000001192092923,-0.0599999874830246,0.0,1.0,10.0,08-24,-0.027272729033773604
07-11,-0.03000000119209295,-0.1100000143051148,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.030000001192092923,-0.06999999284744263,0.009999997913837419,2.0,9.0,08-25,-0.024545456875454306
07-12,-0.03000000119209295,-0.1100000143051148,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.030000001192092923,-0.06999999284744263,0.009999997913837419,2.0,9.0,08-26,-0.024545456875454306
07-13,0.04999998211860657,-0.09000000357627869,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.030000001192092923,-0.06999999284744263,0.0,2.0,9.0,08-27,-0.016363639045845382
07-14,0.04999998211860657,-0.09000000357627869,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.009999990463256836,-0.06999999284744263,0.009999997913837419,3.0,8.0,08-28,-0.013636365532875061
07-15,0.04999998211860657,-0.09000000357627869,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.009999990463256836,-0.06999999284744263,0.009999997913837419,3.0,8.0,08-29,-0.013636365532875061
07-16,0.04999998211860657,-0.09000000357627869,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.030000001192092923,-0.04999999701976776,0.0,2.0,9.0,08-30,-0.014545457606965849
07-17,0.060000002384185736,-0.09000000357627869,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.009999990463256836,-0.04999999701976776,0.019999995827674852,3.0,8.0,08-31,-0.010000000623139474
07-18,0.060000002384185736,-0.06000000238418579,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,0.0,-0.04999999701976776,0.009999997913837433,3.0,8.0,09-01,-0.007272728464820174
07-19,0.060000002384185736,-0.06000000238418579,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,0.0,-0.03999999165534973,0.0,2.0,9.0,09-02,-0.007272727787494665
07-20,0.060000002384185736,-0.06000000238418579,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,0.0,-0.03999999165534973,0.0,2.0,9.0,09-03,-0.007272727787494665
07-21,0.060000002384185736,-0.06000000238418579,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.020000010728836087,-0.03999999165534973,0.009999997913837447,3.0,8.0,09-04,-0.00818181986158545
07-22,0.060000002384185736,-0.06000000238418579,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.020000010728836087,-0.03999999165534973,0.009999997913837447,3.0,8.0,09-05,-0.00818181986158545
07-23,0.060000002384185736,-0.06000000238418579,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.020000010728836087,-0.04999999701976776,-0.009999997913837433,2.0,9.0,09-06,-0.01090909269723026
07-24,0.060000002384185736,-0.02000001072883606,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.03999999165534976,-0.04999999701976776,-0.009999997913837433,2.0,9.0,09-07,-0.009090909903699708
07-25,0.060000002384185736,-0.02000001072883606,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.03999999165534976,-0.04999999701976776,-0.009999997913837433,2.0,9.0,09-08,-0.009090909903699708
07-26,0.060000002384185736,-0.02000001072883606,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.03999999165534976,-0.04999999701976776,-0.009999997913837433,2.0,9.0,09-09,-0.009090909903699708
07-27,0.06999999284744263,-0.02000001072883606,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.03999999165534976,-0.04999999701976776,-0.009999997913837433,2.0,9.0,09-10,-0.008181819861585447
07-28,0.06999999284744263,-0.02000001072883606,0.0,0.0,0.009999990463256836,0.0,0.0,-0.05000000447034836,-0.03999999165534976,-0.0599999874830246,-0.01999999582767488,2.0,9.0,09-11,-0.010000000623139473
07-29,0.06999999284744263,-0.02000001072883606,0.0,0.0,0.009999990463256836,0.0,0.0,-0.01999999582767488,-0.030000001192092923,-0.0599999874830246,-0.009999997913837447,2.0,9.0,09-12,-0.005454546348615131
07-30,0.06999999284744263,-0.02000001072883606,0.0,0.0,0.009999990463256836,0.0,0.0,-0.01999999582767488,-0.03999999165534976,-0.06000000238418579,-0.009999997913837447,2.0,9.0,09-13,-0.006363637745380407
07-31,0.06999999284744263,-0.050000011920928955,0.0,0.0,0.009999990463256836,0.0,0.0,-0.01999999582767488,-0.03999999165534976,-0.06000000238418579,0.0,2.0,9.0,09-14,-0.008181819861585447
08-01,0.06999999284744263,-0.050000011920928955,0.0,0.0,0.009999990463256836,0.0,0.0,-0.01999999582767488,-0.030000001192092923,-0.06000000238418579,0.009999997913837447,3.0,8.0,09-15,-0.0063636391000314214
08-02,0.06999999284744263,-0.010000020265579224,0.0,0.0,0.009999990463256836,0.0,0.0,-0.01999999582767488,-0.030000001192092923,-0.07000000774860382,0.0299999937415123,3.0,8.0,09-16,-0.0018181861801580988
08-03,-0.03999999165534973,-0.010000020265579224,0.0,0.0,0.009999990463256836,0.0,0.0,-0.01999999582767488,-0.030000001192092896,-0.07000000774860382,0.009999997913837447,2.0,9.0,09-17,-0.01363636621020057
08-04,-0.06999999284744263,0.03000000119209284,0.0,0.0,0.009999990463256836,0.0,0.0,-0.01999999582767488,-0.030000001192092896,-0.04999999701976776,0.009999997913837433,3.0,8.0,09-18,-0.01090909066525373
08-05,-0.030000001192092896,0.03000000119209284,0.0,0.0,0.009999990463256836,0.0,0.0,-0.01999999582767488,-0.04999999701976776,-0.04999999701976776,0.009999997913837433,3.0,8.0,09-19,-0.009090909226374198
08-06,-0.030000001192092896,0.0899999737739563,0.0,0.0,0.009999990463256836,0.0,0.0,-0.01999999582767488,-0.04999999701976776,-0.0599999874830246,0.0,2.0,9.0,09-20,-0.0054545470259406365
08-07,-0.03999999165534973,0.18999996781349182,0.0,0.0,0.009999990463256836,-0.0299999937415123,0.0,0.009999997913837419,-0.04999999701976779,-0.04999999701976776,-0.03000000864267348,3.0,8.0,09-21,0.0009090880101377301
08-08,-0.03999999165534973,0.18999996781349182,0.0,0.0,0.009999990463256836,-0.0299999937415123,0.0,0.009999997913837419,-0.04000000655651095,-0.04999999701976776,-0.04999999701976775,3.0,8.0,09-22,-2.7093020365066456e-09
08-09,-0.03999999165534973,0.1199999749660492,0.0,0.0,0.009999990463256836,-0.0299999937415123,0.0,0.009999997913837419,-0.04000000655651095,-0.04999999701976776,-0.06999999284744263,3.0,8.0,09-23,-0.008181819861585447
08-10,-0.019999980926513672,0.1199999749660492,0.0,0.0,0.009999990463256836,-0.0299999937415123,0.0,0.009999997913837419,-0.03999999165534976,-0.04999999701976776,-0.06999999284744263,3.0,8.0,09-24,-0.006363635713403879
08-11,-0.019999980926513672,0.1199999749660492,0.050000011920928955,0.10999999940395355,0.009999990463256836,-0.0299999937415123,0.0,0.009999997913837419,0.0,-0.04999999701976776,-0.06999999284744263,5.0,6.0,09-25,0.011818182739344511
08-12,-0.019999980926513672,0.1499999761581421,0.050000011920928955,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.009999997913837419,0.0,-0.07000000774860382,-0.04999999701976776,4.0,7.0,09-26,0.010000001300464982
08-13,-0.019999980926513672,0.1499999761581421,0.050000011920928955,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.009999997913837419,0.0,-0.07000000774860382,-0.06000000238418579,4.0,7.0,09-27,0.009090909903699707
08-14,-0.019999980926513672,0.06000000238418579,0.050000011920928955,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.009999997913837419,0.019999995827674866,-0.06000000238418579,-0.029999993741512312,5.0,6.0,09-28,0.00636364045468244
08-15,-0.019999980926513672,0.06000000238418579,0.050000011920928955,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.009999997913837419,0.019999995827674866,-0.05000001192092893,-0.03999999165534973,5.0,6.0,09-29,0.006363639777356936
08-16,-0.019999980926513672,0.06000000238418579,0.050000011920928955,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.0299999937415123,0.019999995827674866,-0.05000001192092893,-0.019999995827674852,5.0,6.0,09-30,0.010000002655116004
08-17,-0.019999980926513672,0.06000000238418579,0.050000011920928955,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.0299999937415123,0.04000000655651095,-0.019999995827674866,-0.019999995827674852,5.0,6.0,10-01,0.014545459638942382
08-18,-0.0599999725818634,0.06000000238418579,0.050000011920928955,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.0299999937415123,0.020000010728836087,-0.019999995827674866,-0.03999999910593033,5.0,6.0,10-02,0.007272733206098738
08-19,-0.0599999725818634,0.06000000238418579,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.0299999937415123,0.020000010728836087,-0.019999995827674866,-0.03999999910593033,5.0,6.0,10-03,0.006363640454682445
08-20,-0.0599999725818634,0.050000011920928955,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.0299999937415123,0.020000010728836087,-0.019999995827674866,-0.01999999582767488,5.0,6.0,10-04,0.007272732528773227
08-21,-0.04999998211860657,0.050000011920928955,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.0299999937415123,0.010000005364418058,-0.01000000536441803,-0.019999995827674852,5.0,6.0,10-05,0.00818182121623647
08-22,-0.04999998211860657,0.050000011920928955,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.0299999937415123,0.020000010728836087,-0.01000000536441803,-0.0299999937415123,5.0,6.0,10-06,0.008181821893561978
08-23,-0.04999998211860657,0.050000011920928955,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.0299999937415123,0.020000010728836087,-0.01000000536441803,-0.0299999937415123,5.0,6.0,10-07,0.008181821893561978
08-24,-0.04999998211860657,0.050000011920928955,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.0299999937415123,0.0,-0.01000000536441803,-0.0299999937415123,4.0,7.0,10-08,0.006363639100031424
08-25,-0.04999998211860657,0.050000011920928955,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.0299999937415123,0.0,-0.01000000536441803,-0.029999993741512312,4.0,7.0,10-09,0.006363639100031423
08-26,-0.04999998211860657,0.050000011920928955,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.08000000566244123,-0.010000005364418058,-0.01000000536441803,-0.03999999165534973,4.0,7.0,10-10,0.009090912613001738
08-27,-0.019999980926513672,0.050000011920928955,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.08000000566244123,0.019999995827674838,-0.02000001072883606,-0.03999999165534973,5.0,6.0,10-11,0.013636366887526079
08-28,-0.019999980926513672,0.050000011920928955,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.08000000566244123,0.020000010728836087,-0.040000006556510925,-0.029999993741512312,5.0,6.0,10-12,0.012727277522737335
08-29,-0.019999980926513672,0.050000011920928955,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.08999999612569809,0.0,-0.040000006556510925,-0.009999997913837447,4.0,7.0,10-13,0.013636366210200574
08-30,-0.06999999284744263,0.02000001072883606,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.08999999612569809,0.020000010728836087,-0.040000006556510925,0.0,5.0,6.0,10-14,0.009090911258350726
08-31,-0.03999999165534973,0.02000001072883606,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.08999999612569809,0.020000010728836087,-0.040000006556510925,0.0,5.0,6.0,10-15,0.011818184093995536
09-01,-0.03999999165534973,0.02000001072883606,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.08999999612569809,0.020000010728836087,-0.040000006556510925,0.0,5.0,6.0,10-16,0.011818184093995536
09-02,-0.03999999165534973,-0.019999980926513672,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.08999999612569809,0.020000010728836087,-0.040000006556510925,0.0,4.0,7.0,10-17,0.008181821216236469
09-03,-0.03999999165534973,-0.019999980926513672,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.08999999612569809,0.040000006556510925,-0.040000006556510925,0.0,4.0,7.0,10-18,0.010000002655115999
09-04,-0.03999999165534973,-0.019999980926513672,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.08000000566244123,0.040000006556510925,-0.030000001192092896,-0.009999997913837447,4.0,7.0,10-19,0.009090913290327247
09-05,-0.04999998211860657,-0.019999980926513672,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.08000000566244123,0.04999999701976776,-0.030000001192092896,-0.009999997913837447,4.0,7.0,10-20,0.009090913290327247
09-06,-0.060000002384185736,-0.019999980926513672,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.08000000566244123,0.04999999701976776,-0.030000001192092896,-0.009999997913837447,4.0,7.0,10-21,0.008181820538910959
09-07,-0.03999999165534973,-0.019999980926513672,0.03999999165534973,0.07000000774860388,0.0,-0.0299999937415123,0.0,0.08000000566244123,0.04999999701976776,0.009999990463256836,-0.009999997913837447,5.0,6.0,10-22,0.01363636621020057
