,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-16.164722523089118,-5.9259259259259265,-14.6239410966484,6.4586313700185665,-2.014438491074609,-5.215416919118731,-8.452136245962972,-4.91897292999233,-8.846069132026043,-8.848318257948645,16.448861902410332,2.0,9.0,-4.73658620448708
05-01,-14.197914281992368,-5.612998522895126,-19.032727880376015,5.200774145483808,-1.9004180478934583,-4.847988228289031,-8.784469431612468,-3.677213644679589,-9.48709783516031,-9.000980695898082,10.260449312633629,2.0,9.0,-5.552780464607182
05-02,-14.197914281992368,-4.045399781598594,-17.642970428423016,7.78906196537489,-1.9585448402373598,-4.46476412310173,-9.786273129503197,-2.588605277145965,-9.48709783516031,-11.443579703089075,13.058462289663462,2.0,9.0,-4.978875013201206
05-03,-14.197914281992368,-10.782348075413813,-21.603777045887483,2.244144538474877,-1.2892076293356527,-6.909164017666049,-5.903251813075873,-0.17088878003856803,-8.924937508240873,-12.082950855343809,13.404839678427205,2.0,9.0,-6.019586890008401
05-04,-6.166379569448264,-5.78386605783866,-16.440731938145102,4.297445143881301,-0.8815708564023121,-6.909164017666049,-4.775898786563467,-1.1075949367088607,-9.178481849758807,-11.652581160031291,15.603342932819578,2.0,9.0,-3.9086800996238114
05-05,-0.7562554379964987,-3.8051750380517504,-14.143671658594496,4.297445143881301,-0.7849964995057253,-8.317380471359913,-2.5553467324183274,-4.376012965964344,-10.034878634699131,-10.988470669450825,10.928186018696914,2.0,9.0,-3.685141540496618
05-06,1.6870238507574982,-1.3574660633484164,-14.143671658594496,4.297445143881301,1.2781404141564552,-8.317380471359913,-7.896607221146434,-6.472384846661225,-13.287294503733598,-10.365853658536585,11.769758089272216,4.0,7.0,-3.8916628113921092
05-07,6.424581005586592,1.3215859030837005,-12.83851324402665,5.72187626957025,1.2972124446046374,-8.317380471359913,-5.884389186277125,-6.673611881807235,-18.786935958696077,-4.596259968692623,10.885181333454561,5.0,6.0,-2.8587867049599893
05-08,2.7624309392265194,1.3215859030837005,-9.495149888648085,5.72187626957025,0.5341449308976342,-7.341606784412795,-0.9237834828721481,-9.1199951171875,-12.592423924228472,-5.313489641606782,8.294357683511317,5.0,6.0,-2.37745937387876
05-09,3.5616438356164384,4.9504950495049505,-7.3219637076520145,5.72187626957025,0.5341449308976342,-7.855304094724692,-3.414471440270866,-6.860452636360353,-11.304051194723325,-6.329565771574347,7.861635220125786,5.0,6.0,-1.8596375945082313
05-10,1.5659972057983058,4.9504950495049505,-7.355399381832848,5.8184464976475105,1.346744396186671,-3.747165170277035,-6.418918918918918,-6.913790744317376,-12.032262611172609,-1.4057823869594588,7.4483503608599175,5.0,6.0,-1.522116882134626
05-11,1.5659972057983058,4.9504950495049505,-7.355399381832848,-1.1557376329667666,1.5148646790077653,-2.606391291770973,-5.662165461359797,-5.427027862879454,-16.120003836495535,1.6058798397288605,8.665831936037893,5.0,6.0,-1.8203324324752364
05-12,1.5659972057983058,4.809052333804809,-7.148112486301016,-4.374327634107621,0.8955816151591636,-1.7960867601860313,-5.540538478542019,-4.3165509267344575,-17.02275488417467,1.344735321886647,6.075906916709846,5.0,6.0,-2.3188270706079126
05-13,1.5659972057983058,1.8664316157487082,-14.318333157162941,-0.6082436473099226,1.05515822301431,-1.7960867601860313,-0.18217227381674145,-6.1604503262177035,-18.558934626680447,0.22665650930954545,11.832356099494087,5.0,6.0,-2.2797837398189853
05-14,3.2997813504318247,3.645377726012307,-14.334650354332723,-1.8153342634004526,1.05515822301431,-1.7960867601860313,-5.383235084107921,-3.8966066425181745,-19.465020236508533,1.2903207907578813,12.439305321517182,5.0,6.0,-2.269180902665484
05-15,4.921701846509727,5.626967113278615,-14.785099202892264,-1.8153342634004526,1.9595745019647546,-1.7960867601860313,-13.689771153330978,-4.219870568836207,-19.019285878836456,1.5835759227226904,8.292220179781536,5.0,6.0,-2.9946734784750064
05-16,4.921701846509727,9.355282881622943,-10.63752879331184,-4.209706548090125,2.1184604914820078,-3.2131835434635687,-9.01247728317179,-3.1476021052441996,-19.019285878836456,1.7595307917888565,5.700634998880375,5.0,6.0,-2.3076521038030977
05-17,4.921701846509727,11.189573829743733,-10.995694966764042,-2.4461560371594406,1.7202643690079775,-6.685116687338759,-9.665966497420236,-1.808599322001599,-18.126641234745183,1.9995278541312267,7.038799348066633,5.0,6.0,-2.078027954360906
05-18,-1.4585764813444828,11.189573829743733,-5.692193022497974,-10.76923076923077,1.7202643690079775,-6.685116687338759,-10.279328739609635,-1.986295752279692,-21.310973748928163,2.909196077464252,6.951164299017792,4.0,7.0,-3.2192287841814293
05-19,0.40839963428758635,9.831616243042566,-1.3589989193512366,-9.090909090909092,2.099576346298041,-6.685116687338759,-10.922256857321061,-2.8061530034438333,-22.969326651169478,3.42005612343981,6.322668292378383,5.0,6.0,-2.8864040518260983
05-20,0.40839963428758635,11.461165347083966,-1.3589989193512366,-9.090909090909092,-0.05789034849520857,-10.202252856028105,-11.927282379595146,-2.8061530034438333,-22.969326651169478,3.42005612343981,3.8086842658207445,4.0,7.0,-3.574046170759999
05-21,-0.3500619165004135,14.940018979471533,-1.4333292643229167,-8.585858585858585,-0.05789034849520857,-10.202252856028105,-10.588668164775168,-2.8061530034438333,-22.720871973501485,5.681685017099635,3.8401109841703134,3.0,8.0,-2.934842830198565
05-22,0.23336867603737957,15.675675675675677,-1.4333292643229167,-8.585858585858585,-0.38595136103566136,-10.038265695873752,-6.39999524681969,-2.6468729922969216,-22.502264378515367,5.24730532053266,5.760799701971097,4.0,7.0,-2.279580740955098
05-23,0.23336867603737957,17.59983416182569,-1.5,-4.20202390112058,-0.38595136103566136,-4.459458370988982,-12.26562991547996,-1.2779552715654952,-18.827446195129323,7.604543382558672,2.769133187771889,4.0,7.0,-1.3374168733751246
05-24,0.23336867603737957,17.28526248595276,-0.16666666666666669,-10.820698702572226,0.4020631121994442,-6.735706843733157,-15.460029454294636,-0.6837107502995208,-19.069207394199964,6.973449932965744,4.463468612377597,5.0,6.0,-2.143491544748477
05-25,5.717612684914897,16.224817133208564,4.239901662374601,-9.775220412925318,0.4020631121994442,-9.84014385542041,-15.271492509730066,-3.6230020248851837,-16.899468169768554,7.27137533807055,4.287901990811639,6.0,5.0,-1.569605004649985
05-26,5.717612684914897,14.89926044227832,1.4267165964864608,-9.775220412925318,0.4020631121994442,-9.84014385542041,-19.117639274418146,2.204970839601126,-8.568941345959525,6.4618033346368895,4.070484211725435,7.0,4.0,-1.1017303333528021
05-27,5.717612684914897,17.353242779516545,1.2666430574193348,-4.477611940298507,-4.290301711664154,-11.394317943977084,-19.50627354738987,1.6245490793344943,-9.584794964706688,5.512039259397635,-3.726664957922167,5.0,6.0,-1.9550798368523241
05-28,4.663672841971798,12.084745792477602,1.4267165964864608,-4.477611940298507,-4.991985770536405,-9.746890428816032,-17.211569613851175,0.3467862740174389,-13.00807569212988,6.916256676647023,1.4612013822843666,6.0,5.0,-2.0487958074315737
05-29,3.464121573550701,7.6140688891987205,1.2987012987012987,-4.477611940298507,-5.773854951440451,-7.695756529850888,-13.023627900516408,1.923667987674799,-13.055806569923641,7.802225855724157,3.7195668679221185,6.0,5.0,-1.654936856296191
05-30,4.32222154405382,8.043773979886286,1.2987012987012987,-4.477611940298507,-5.1924669302141915,-8.593221167599644,-9.823941512846611,3.0368079437068634,-14.328808446455504,8.65961369577297,5.091132789838648,6.0,5.0,-1.0876180677685976
05-31,4.32222154405382,11.552629972759046,2.5974025974025974,-3.4933895708072664,-5.510403923284215,-6.140350877192982,-12.762106657278249,5.165643048432707,-12.91100687570703,6.5147498066685054,4.041770090730745,6.0,5.0,-0.6020764403838474
06-01,4.32222154405382,10.526315789473683,5.474406123239968,-2.3723998810596645,-4.680430244438321,-9.27974862720852,-9.7252325751639,4.306751087399348,-13.253012048192772,5.800089044586222,5.800769012070674,6.0,5.0,-0.2800246159308602
06-02,4.32222154405382,10.684212132504111,10.520741960612057,-1.2082459203435418,-4.680430244438321,-8.82817941800518,-13.159795044567712,2.64908520379932,-9.768683644406876,6.772548062804586,2.313465789244887,6.0,5.0,-0.03482359806753177
06-03,4.32222154405382,11.889035667107,10.520741960612057,-1.2082459203435418,-3.2188842734803784,-9.52811307035022,-9.081196975977404,5.436150330727381,-10.324892592678838,6.560542175415877,-1.0886998736665037,5.0,6.0,0.38896899740175
06-04,9.803921242710299,12.975914351600276,10.520741960612057,-1.2082459203435418,-0.9559158500664052,-9.50553323181019,-12.637244233251085,5.112344961185239,-9.153644348636911,5.287354567955281,-1.0886998736665037,5.0,6.0,0.831908511480774
06-05,13.39869568939222,11.369033344659693,11.4437202401287,-1.2082459203435418,-2.126419222241088,-10.40291679419952,-11.63584630167558,5.055303937998466,-9.577873041189047,8.620689655172415,-0.3188423488451087,5.0,6.0,1.3288453853506912
06-06,14.239479377342636,13.956466069142126,7.54599665914845,-0.5875338623287796,-3.160361486266873,-6.445353323440689,-13.394024555825618,6.675078375021498,-11.662299143695416,6.0344827586206895,-5.67296396493613,5.0,6.0,0.6844515366165357
06-07,14.239479377342636,13.961878027485932,7.54599665914845,1.2604682390079942,-6.012537848974033,-7.2727272727272725,-11.048953183047422,7.474166221420024,-10.713242443367921,4.469759958689379,-6.426871435628002,6.0,5.0,0.6797651181227066
06-08,10.989607170846899,13.961878027485932,7.54599665914845,1.4117905164497369,-7.405905272444049,-7.2727272727272725,-9.44055944055944,7.474166221420024,-11.548972920457217,3.9615001022237673,-4.525283340290341,6.0,5.0,0.46831731373604435
06-09,11.044285195370085,11.200414636550738,7.54599665914845,0.8083407867451885,-7.2967529296875,-6.054548783735796,-6.993006993006993,9.01105544132866,-13.036144210631589,5.497807848882652,-2.608695652173913,6.0,5.0,0.8289774544354526
06-10,11.044285195370085,12.564766839378239,7.54599665914845,0.8083407867451885,-7.092053132212925,-10.250001387162643,-3.4337471131949036,4.390690774618532,-13.741891253681043,7.96400642242249,-2.0289855072463765,6.0,5.0,0.7064916621986452
06-11,13.226668294270832,13.97712833545108,7.54599665914845,2.4402631748349912,-6.929487031207719,-10.636360862038364,-2.6492441000983407,1.817381028802379,-10.741263388812742,7.4022764911097845,4.289851534193841,7.0,4.0,1.794837285059472
06-12,13.226668294270832,14.195183776932826,7.54599665914845,5.0091952433531235,-6.868526293705608,-9.340910478071732,-2.6564159179940106,2.1803118314839267,-9.32790119870059,9.198786268494763,7.670454545454546,7.0,4.0,2.802985702787866
06-13,15.480521065848215,12.419146183699871,10.252573629958725,6.824451142915514,-5.931513604053129,-11.928572881789435,-1.8165502694224247,0.816072207691943,-8.68780456533008,9.09343421139686,5.9654213853116,7.0,4.0,2.9533798642025144
06-14,15.480521065848215,10.497522384393505,10.289990253787861,4.82536751171091,-7.521121145292739,-13.38639632970555,1.9408348909349795,0.816072207691943,-8.72854202342278,8.152974158441042,5.709995349080848,8.0,3.0,2.552474393042567
06-15,15.480521065848215,14.430840004499334,1.538459975020909,4.82536751171091,-9.852629009046076,-10.507760425099683,1.368015895711693,3.1701211268131786,-10.42963324652776,6.82207870525403,5.200471754572716,8.0,3.0,2.0041684871597694
06-16,10.701301871956169,13.64938648855869,3.2144050161108835,6.48001401782837,-10.228565298642676,-14.720095540023284,4.845341647671588,2.5421640839227564,-8.188880273961383,7.061035677582581,3.765451662357159,8.0,3.0,1.73832357757826
06-17,7.012987012987012,8.46774193548387,3.2144050161108835,8.261348348387333,-11.698028437866178,-14.720095540023284,2.3392648422694546,1.5337222367741414,-2.9286287846090757,5.04803386838155,6.4156388950268095,8.0,3.0,1.1769444902656836
06-18,4.232804232804233,6.66118108719881,6.489569493695833,8.261348348387333,-12.104363850454186,-14.012400214452663,-3.5885166715565022,1.0064500378024195,-2.870135344897637,2.235469448584203,7.818333477046948,7.0,4.0,0.37543091310534465
06-19,3.439153439153439,5.258762998735057,7.198257079784865,8.261348348387333,-12.104363850454186,-14.012400214452663,-4.15807769880262,1.8925777305574825,-3.210759412369208,0.2622965373509687,3.490136570561457,7.0,4.0,-0.33482440650437056
06-20,5.293200368333079,2.1551724137931036,7.198257079784865,8.261348348387333,-13.327600682092772,-20.760814884565104,-6.725354261801277,3.8091588741882823,-6.738418100126122,-0.9239958579778316,-1.3380258506555271,5.0,6.0,-2.0997338684301785
06-21,5.4404145077720205,-6.315789473684211,7.198257079784865,14.529347974200583,-15.948708008093812,-18.608061589018607,-4.89361269254211,3.8155680743161917,-4.633781763826607,-1.4017334858757216,2.3504088056293915,5.0,6.0,-1.6788809610307285
06-22,7.357511372146211,-6.315789473684211,4.696657661984368,17.16500553709856,-15.948708008093812,-18.89841180098683,-4.964539007092199,1.949473193104601,-6.338022444155215,-0.14175506268081003,6.337282079211354,5.0,6.0,-1.3728450866498163
06-23,7.357511372146211,-3.1278177132283833,13.741539588341364,17.16500553709856,-17.355550130208332,-17.713324960262064,-9.007090034214317,4.1395077647521505,-3.822156216951536,-4.082264827768637,6.1988339786641085,5.0,6.0,-0.5914368765118984
06-24,7.357511372146211,-7.830186759900746,14.07993214824092,19.500646774276927,-18.625676996678482,-16.371041657370718,-1.996622770115903,-0.487012987012987,-1.902495247504004,-3.2833816212277114,8.467833758794773,4.0,7.0,-0.09913581694106567
06-25,7.357511372146211,-13.117934120683561,15.33071846267359,16.487302001121517,-16.966552692524402,-16.371041657370718,6.805271737032806,-0.487012987012987,-2.9862413263365815,-1.397119638174549,7.5438560798154235,5.0,6.0,0.19988702097152258
06-26,7.692304662485743,-21.562502119276257,15.34280198553203,17.477402311729502,-17.156418386896284,-16.198360894494726,7.795687281567069,-1.309328968903437,-2.9349507434285176,-3.120844185555886,9.243311743692574,5.0,6.0,-0.43008157395892627
06-27,7.405490730068618,-15.164475691945931,15.675020519407143,16.05682417638503,-16.681740354592993,-11.250591811140868,8.5170097091571,-1.493423863461143,-1.6883469205039712,-2.5402183629295765,5.735426230504627,5.0,6.0,0.4155431237225491
06-28,7.405490730068618,-24.19925935500267,14.044095180554653,16.05682417638503,-16.681740354592993,-12.341546364565263,5.108256357148985,-3.6710538362201897,0.7564296520423601,-2.902925682363609,7.072009587270156,6.0,5.0,-0.8503109008431747
06-29,3.8709661012054775,-25.45999673694435,8.64776416777387,15.290495701733581,-14.558367779614573,-12.341546364565263,8.443839966071371,-1.7500024092824833,0.9419647663393068,-5.586421636887538,10.022601973539018,6.0,5.0,-1.1344274773301435
06-30,7.849465647051411,-24.982954225818236,8.480777555893813,15.290495701733581,-15.739913050903843,-15.832308805679702,8.051426867092957,-3.0723095745365647,-0.2024551110764954,-6.374377988476009,11.171279060020405,5.0,6.0,-1.3964430840635171
07-01,7.849465647051411,-20.09868090318484,9.063350848641228,16.296767091278777,-15.412029444773081,-16.004930677308106,4.593044857540836,-3.0057114422852913,-1.1769864594427928,-5.229160160208365,10.841892975845587,5.0,6.0,-1.1166343333495126
07-02,7.849465647051411,-18.51017672877543,9.063350848641228,17.5,-15.412029444773081,-16.794082886193742,8.931976110756802,0.5202060127524704,-2.381999047724534,-8.591197271766902,10.283608011988951,6.0,5.0,-0.685534431640257
07-03,6.5940087757578345,-18.51017672877543,9.063350848641228,20.29166539510091,-16.32516431914674,-14.303329223181258,10.154365693162752,-1.9414261319445945,-3.697896448532455,-10.84277075041765,8.024971141994431,5.0,6.0,-1.0447637952128153
07-05,7.100274310848577,-24.552636397512337,3.770840458187356,19.094943742531534,-17.688148300855755,-16.60377358490566,6.41734200540271,-1.987620144943086,-4.550294182370404,-11.973985729276542,7.822797834065414,5.0,6.0,-3.0136599989843815
07-06,7.100274310848577,-24.078951383891837,6.517126522514046,19.094943742531534,-17.688148300855755,-21.106813994995104,7.305135774419528,-4.920171522912695,-8.553462958185927,-11.004852186071616,7.7291943290506,5.0,6.0,-3.600520515231695
07-07,7.100274310848577,-27.76315588700144,6.702622826967952,19.094943742531534,-14.89220870666629,-17.413969429120023,7.969247753982033,-3.165740749903904,-6.708268330733229,-8.710591781881725,8.312273405272316,5.0,6.0,-2.679506622336745
07-08,3.3062363704691733,-35.327429307245595,6.702622826967952,19.094943742531534,-14.665200393626534,-17.413969429120023,9.440508637386607,-4.273504102015786,-8.89639007151604,-8.812503814697266,8.520077455171684,5.0,6.0,-3.8476916441540268
07-09,3.3062363704691733,-32.647843228716496,8.662121530209822,14.992597760955789,-9.506034641705556,-16.18873960256343,5.12273762184054,-4.376445731380034,-6.211180124223603,-5.7362000635065185,9.553501529949603,5.0,6.0,-3.0026589616973367
07-10,2.4390243902439024,-35.634921384411705,8.513797593411535,14.992597760955789,-9.506034641705556,-17.598947811881583,3.8131762544942696,-5.662891175459396,-5.282544332837301,-7.331286471314226,6.317581694663549,5.0,6.0,-4.085495283985522
07-11,2.4390243902439024,-33.16250788352117,8.632454932255234,12.713046287403312,-10.757409440175632,-21.840428606188382,5.29855963102425,-6.369632934973185,-5.238095238095238,-4.999996255511887,6.944838015675342,5.0,6.0,-4.212740645623952
07-12,2.4390243902439024,-26.90972222222222,8.205281270038194,11.757243988395178,-11.171842322997543,-22.84482354641543,1.9878553187115213,-7.590759075907591,-5.396825396825397,-7.042942164134394,6.971426827566965,5.0,6.0,-4.50873481214062
07-13,-1.7524059980067828,-31.944444444444443,3.7630471716567118,10.742226358346842,-10.663764961915124,-20.259509680908685,4.541690784989281,-8.138615070003095,-7.3953756316398795,-11.936509874131945,7.236465497573896,4.0,7.0,-5.98247234986211
07-14,-1.7524059980067828,-31.42361111111111,0.9267840243642831,10.742226358346842,-10.495433835677515,-16.80468443786987,3.0922217251109445,-7.0705120380108175,-5.436828136170158,-12.651759138503394,8.52730637266103,4.0,7.0,-5.667881474078777
07-15,-3.7874575682302356,-35.71177718928493,2.344696051328263,8.557192261202433,-10.18418201516793,-16.80468443786987,1.8661928848481515,-8.027782899579956,-5.007824726134586,-10.153076969792366,6.778824234996457,4.0,7.0,-6.37544367033496
07-16,-3.7874575682302356,-33.25132024728141,2.344696051328263,8.557192261202433,-11.07258409229415,-15.855265646516667,2.327190632682726,-6.323460213116243,-0.9265346392674974,-10.489948032895727,4.853835026823234,4.0,7.0,-5.783968769778662
07-17,-1.3668671861273656,-27.84109906912848,2.344696051328263,8.557192261202433,-11.07258409229415,-16.444334990055324,2.3611068725585938,-8.337138513661806,-4.731610161831386,-9.296484507201008,6.149587868983726,4.0,7.0,-5.4252304969296805
07-18,-1.3668671861273656,-28.343151139806416,2.344696051328263,6.8457551312140135,-7.900323175531543,-16.039877762280312,3.367693399645619,-6.538589249408264,-6.09055571531618,-7.506279633992251,6.617809511481536,4.0,7.0,-4.964517251708446
07-19,-1.3668671861273656,-30.514700557496568,2.344696051328263,6.702773403878126,-8.52285418938162,-18.91891891891892,3.981690723744604,-6.589823213021304,-3.922420240568397,-7.028896140647698,6.033521257965258,4.0,7.0,-5.25470900084051
07-20,-0.16206795412045596,-29.745988091209185,2.344696051328263,5.179213191121698,-9.416737899257496,-20.120124123150703,0.8046640071043972,-7.1725985557553145,-2.538761273609816,-5.585368086652058,5.388683708423061,4.0,7.0,-5.547671729616146
07-21,1.1885532871354176,-29.01068992367138,2.344696051328263,4.369972585315426,-9.685336600164772,-21.54696132596685,1.2139289369759951,-4.578936557636597,-2.7850474895346573,-4.913662805451969,2.187447547639162,5.0,6.0,-5.56509420854836
07-22,-1.2965930941905142,-31.51737431338002,2.344696051328263,3.311498364100686,-7.329844361015231,-21.54696132596685,0.7630452799473308,-2.1651207890299053,-2.6954692775812537,-7.193271548175846,1.4792371877673818,4.0,7.0,-5.986014347835996
07-23,-1.2965930941905142,-31.851598898674503,-2.62400390625,3.311498364100686,-7.351660701514182,-21.54696132596685,0.6597201029459636,-1.3059839687937984,-7.053857681151326,-8.646507597320122,-0.519734811321396,2.0,9.0,-7.111425774376005
07-24,-0.7325975153166927,-34.503926498103084,-2.4600677977735623,1.6941494902179,-7.024435566267185,-16.022099447513813,3.468519674045335,-1.189952560359849,-8.908600364590704,-10.20471300328596,0.9081023308848739,3.0,8.0,-6.815965568914794
07-25,-0.8381383733218978,-45.89497370736776,-2.4600677977735623,1.6941494902179,-5.775937381227219,-12.847036742284198,2.1211022745045303,0.9371862913337803,-10.457644993556844,-7.8521274566278345,3.3621916614660656,4.0,7.0,-7.091936066785186
07-26,-0.8381383733218978,-42.936393758929384,4.057511887230431,1.6941494902179,-2.4943892408284944,-14.720534893608578,3.557343507627711,1.1295879596483054,-8.465097065139963,-1.933609425292852,4.928572099287432,5.0,6.0,-5.092817983009945
07-27,-2.611936960055663,-41.97485301846954,2.3961661341853033,-0.04517318363200298,-3.530953059733159,-14.720534893608578,0.7756627472002852,2.097808916618367,-8.912181750543981,-4.000711208607867,6.973118935861895,4.0,7.0,-5.777598849162267
07-28,-2.611936960055663,-37.57396760238481,7.19927440103693,-0.2762183573931266,-3.5083910040642445,-12.242742452898252,1.0966227724387605,3.4809508971308087,-12.006373314341163,-2.3148695164449706,10.364580154418945,4.0,7.0,-4.3993700893233445
07-29,-0.7462653789637419,-34.91124113435555,7.19927440103693,3.6964558003074055,-4.822851745999417,-8.121371709577012,1.182033072561441,4.1731066460587325,-12.869064607846681,-1.427746370348627,9.40104325612386,5.0,6.0,-3.386057070091151
07-30,0.5263157894736842,-36.67478155431917,7.19927440103693,1.8264827153650864,-3.542958322354957,-8.121371709577012,0.3902288598874065,4.06040954303345,-10.911386136088764,-0.8040820976204243,14.192708333333334,6.0,5.0,-2.8962872888936757
07-31,-1.421051025390625,-41.05180125271782,7.0273429778210525,1.8264827153650864,-3.0115159255330433,-6.121375252514827,1.6227139929188485,5.99793767133055,-11.184832194781794,1.5436112263416235,17.02523402483815,6.0,5.0,-2.522477549302073
08-01,4.839507679880401,-36.39468459069616,5.233760067951635,1.8264827153650864,-0.12310344385740406,-8.047493403693931,-0.2756677323631646,6.9324658992629375,-5.687203791469194,1.6023071417363959,13.776592498129986,6.0,5.0,-1.483366996341219
08-02,4.839507679880401,-26.31578947368421,7.721261186226585,1.8264827153650864,-0.6541417580283024,-10.586014987650378,3.6700383472685414,7.206188866668331,-3.1911551669875595,3.636880763026312,14.232801003430886,7.0,4.0,0.21691447050142673
08-03,4.691358024691358,-20.689655172413794,4.439872341231204,1.8264827153650864,-0.7431951573106416,-10.586014987650378,4.348418358907495,5.986312035647727,-1.3754928771394397,8.483149496357093,13.036474564727488,7.0,4.0,0.8561553947648363
08-04,4.691358024691358,-15.426497277676951,9.50241553049619,3.915725502336943,-0.4543444169220722,-10.315963668999215,3.507223418022492,6.166217047448401,-0.7185610468516093,8.483149496357093,10.082467281689103,7.0,4.0,1.7666536264174304
08-05,4.691358024691358,-7.8397212543554,8.399778888930584,2.7693999821768296,-0.4464285714285714,-12.665413437789185,2.6644161539576308,7.839620362072513,-3.7503096559186258,6.7277414317943025,9.018354468454655,7.0,4.0,1.5826178538714628
08-06,7.717959704292086,0.5181347150259068,8.399778888930584,1.983121075207674,1.2500013623918806,-12.832843936742966,-1.2847264607747397,9.666820823879755,0.6966630656237816,8.13653807187479,7.959559296613247,9.0,2.0,2.928273327847455
08-07,7.8457515077648905,-3.9711191335740073,7.046604504024259,1.983121075207674,1.2500013623918806,-14.01567003104499,-0.6347985056430043,8.360608626368512,3.535620556816238,7.47621759289738,7.561419817891347,8.0,3.0,2.4034324884636526
08-08,7.8457515077648905,-1.4084507042253522,7.046604504024259,1.983121075207674,1.7107336375508455,-15.388864141188396,-1.4538200309824756,9.652810443736794,4.219555341566753,7.470616157085436,4.523674159993036,8.0,3.0,2.3819756318666787
08-09,9.976687131228159,-7.042253521126761,7.737225326813093,-0.06421899808435116,-0.15559284652764696,-38.18747008105274,-2.019573694266342,10.09641366578064,4.6252801159218695,8.053806824893641,0.15729043010318727,6.0,5.0,-0.6202186951197499
08-10,9.976687131228159,-3.3380320374394805,6.715995023741443,-2.2261149059921093,-0.9861034908360535,-63.896509643303254,-2.5747843765414724,11.249780238068507,9.273073206344923,9.5511282732197,0.360462277434593,6.0,5.0,-2.3540380276431856
08-11,13.286713286713287,-8.478868511361135,6.80791132867673,-2.5175462689316186,-4.353871894864595,-52.87020332852491,-2.7482870528922656,11.541173598345589,10.19193731528164,8.114283970424108,-7.2727272727272725,5.0,6.0,-2.5726804390782223
08-12,13.286713286713287,-27.037773359840955,6.305030338597767,-1.4716732363033163,-2.4580777640913194,-48.263254113345525,-1.5894976504944238,8.594070364019965,9.314084794501795,5.417323541356741,-8.557572798295453,5.0,6.0,-4.223693327016495
08-13,15.046296296296296,-27.800000000000004,6.331634735276048,-2.69155493117549,-3.1472576593654757,-48.263254113345525,-2.1247472468813604,7.683637633111835,7.320014086653946,3.5597744831588867,-7.769701408617424,5.0,6.0,-4.714105284080751
08-14,17.162471395881006,-30.14256619144603,6.331634735276048,-4.189274426217229,-3.1472576593654757,-48.15490753185391,-3.4578500068072295,9.470926329146984,8.709585820144849,5.665976196289494,-2.1511610164198767,5.0,6.0,-3.991129305033761
08-15,15.499531942693915,-21.946564885496183,6.331634735276048,-2.6481400838276308,-4.521898590074986,-54.189301327360816,-6.428571428571428,9.891482803527103,8.69813845392972,6.947497182940611,-4.370583926930148,5.0,6.0,-4.2487977385358
08-16,15.499531942693915,-18.25101040894528,6.331634735276048,-2.6481400838276308,-5.265650229616555,-65.625,-1.5679442508710801,9.001961391817243,9.012875536480687,6.947497182940611,-0.8698117296111255,5.0,6.0,-4.312186901242106
08-17,13.865544991309541,-18.049088602539694,1.1324142952459684,-2.8043464992357334,-5.666663760230668,-69.7992266707722,0.3135867235137195,7.6498895699126335,9.71830985915493,4.983689708207237,-0.2429337151306497,6.0,5.0,-5.35443855459681
08-18,13.865544991309541,-9.700222138873237,0.9246523666789097,-4.117124876018155,-6.605813309241819,-59.17484500690341,-2.383273985327744,9.802525233148282,8.777739435300704,6.645298136097367,-0.7102272727272727,5.0,6.0,-3.8796133115051674
08-19,13.865544991309541,-3.494343307783019,2.389830506944712,-3.2532737765249724,-12.496906517507883,-59.54084270856577,-4.086738766956182,11.295975340799659,8.410614421473838,3.8138174795889643,-1.1647744612260298,5.0,6.0,-4.023736072586104
08-20,13.865544991309541,-7.935614173321177,2.849579877983594,-4.809392974815842,-12.71962215296715,-57.627680981395756,0.3819465637207031,10.52291226313476,8.783035523242198,4.277591479250876,0.170456279407848,7.0,4.0,-3.84011302767731
08-21,13.865544991309541,-17.64035141258909,0.7653829879555739,-4.809392974815842,-12.71962215296715,-57.51683508062306,-1.5934844537034605,10.32753043090659,6.990182366764156,2.48279631948683,-2.6099688845995237,5.0,6.0,-5.678019805715949
08-22,13.865544991309541,-19.634257302252863,0.7653829879555739,-4.809392974815842,-13.498757790690913,-60.69264597706978,0.9801879041941396,12.732554590979287,9.012134924008413,2.48279631948683,-5.421686746987952,6.0,5.0,-5.838012643080322
08-23,12.559241706161137,-21.855493276434338,1.901684351050058,-5.487398343378095,-15.30740276035132,-59.27229730349053,0.47814001190268973,11.918604651162791,9.30675912323054,4.545454545454546,-1.4669210653389713,6.0,5.0,-5.698148032730136
08-24,13.785046728971961,-28.456736806506918,6.184788954731405,-5.633488570700535,-15.713924184684602,-52.19353074874419,1.0382439050828238,9.30232558139535,8.09842271782733,5.157260038865942,-1.7500985003198763,6.0,5.0,-5.471062807643755
08-25,17.336451450240947,-26.895630630038948,4.822633386374695,-4.786174759088281,-15.33634714848694,-42.28142314288227,3.005460437105958,9.915233213258277,5.818886570753932,3.573630895070396,0.2840909090909091,7.0,4.0,-4.04938080169103
08-26,17.336451450240947,-13.8,4.822633386374695,-4.786174759088281,-16.535836748496884,-42.28142314288227,1.4716010030486246,9.50289158462789,3.869294114319903,3.7515411282532143,-3.011365370316939,6.0,5.0,-3.605489759447191
