,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,-0.009999990463256725,-0.12999999523162842,-0.26999998092651367,0.1000000238418578,-0.14000004529952992,-0.1499999761581421,0.050000011920928844,-0.06999993324279785,0.0,-0.06000000238418579,0.12000000476837158,3.0,8.0,06-03,-0.05090908028862693
04-20,-0.050000011920928844,-0.12999999523162842,-0.24000000953674339,-0.04000002145767212,-0.12000000476837147,-0.1499999761581421,-0.009999990463256836,-0.06999993324279785,0.08999997377395641,-0.06999999284744263,0.11000001430511475,2.0,9.0,06-04,-0.06181817704981023
04-21,0.0,-0.12999999523162842,-0.24000000953674339,0.06999999284744263,-0.12000000476837147,-0.17999994754791282,-0.029999971389770508,-0.05999994277954124,0.06000000238418579,-0.04000002145767212,0.11000001430511475,3.0,8.0,06-05,-0.05090908028862698
04-22,0.009999990463256947,-0.1499999761581421,-0.24000000953674339,0.06999999284744263,-0.09000003337860096,-0.17999994754791282,-0.029999971389770508,-0.039999961853027344,0.04000002145767223,-0.06000000238418579,0.08000004291534424,4.0,7.0,06-06,-0.05363635041496972
04-23,-0.029999971389770397,-0.13999998569488525,-0.309999942779541,0.06999999284744263,-0.09000003337860096,-0.17999994754791282,0.12000000476837158,-0.039999961853027344,0.009999990463256614,-0.050000011920928955,0.06999999284744263,4.0,7.0,06-07,-0.05181817033074121
04-24,-0.03999996185302723,-0.13999998569488525,-0.309999942779541,0.06000000238418579,-0.09000003337860096,-0.17999994754791282,0.15000003576278675,0.040000081062316895,-0.009999990463256836,-0.050000011920928955,0.09000003337860107,4.0,7.0,06-08,-0.0436363382772966
04-25,-0.03999996185302723,-0.1499999761581421,-0.309999942779541,0.06000000238418579,-0.09000003337860096,-0.16999995708465598,0.15000003576278675,0.040000081062316895,0.009999990463256947,-0.030000030994415283,0.10000002384185791,5.0,6.0,06-09,-0.039090888066725296
04-26,-0.03999996185302723,-0.1499999761581421,-0.309999942779541,0.0,-0.09000003337860096,-0.16999995708465598,0.12999999523162853,0.11000001430511475,0.009999990463256947,-0.020000040531158447,0.12000000476837158,4.0,7.0,06-10,-0.037272718819704904
04-27,-0.009999990463256725,-0.06999999284744274,-0.08000004291534424,0.0,-0.1000000238418578,-0.16999995708465598,0.12999999523162853,0.11000001430511475,0.019999980926513783,0.009999990463256836,0.11000001430511475,5.0,6.0,06-11,-0.004545455629175349
04-28,-0.009999990463256725,-0.06999999284744274,-0.08000004291534424,0.0,-0.1000000238418578,-0.16999995708465598,0.009999990463257169,0.11000001430511475,-0.009999990463256836,-0.020000040531158447,0.0899999737739563,3.0,8.0,06-12,-0.022727278145876776
04-29,-0.009999990463256725,-0.06999999284744274,-0.08000004291534424,0.0,-0.1000000238418578,-0.19999992847442627,-0.01999998092651345,0.11000001430511475,-0.019999980926513783,-0.009999990463256836,0.06999999284744263,2.0,9.0,06-13,-0.02999999306418677
04-30,-0.009999990463256725,-0.06999999284744274,-0.08000004291534424,-0.019999980926513672,-0.1000000238418578,-0.19999992847442627,0.0699999928474424,0.11000001430511475,-0.009999990463256836,-0.009999990463256836,0.10000002384185791,3.0,8.0,06-14,-0.019999991763721824
05-01,-0.009999990463256725,-0.06999999284744274,-0.10000002384185769,-0.019999980926513672,-0.1000000238418578,-0.19999992847442627,0.050000011920928955,0.18999993801116943,0.0,-0.029999971389770508,0.04000002145767212,3.0,8.0,06-15,-0.022727267308668628
05-02,-0.009999990463256725,-0.050000011920929066,-0.08000004291534424,-0.019999980926513672,-0.1000000238418578,-0.1599999666213987,-0.009999990463256836,0.23000001907348633,0.0,-0.029999971389770508,0.050000011920928955,2.0,9.0,06-16,-0.01636363159526475
05-03,-0.009999990463256725,-0.050000011920929066,-0.08000004291534424,-0.019999980926513672,-0.1000000238418578,-0.11000001430511452,-0.019999980926513672,0.23000001907348633,0.0,0.020000040531158447,0.06000000238418579,3.0,8.0,06-17,-0.007272725755518103
05-04,-0.009999990463256725,-0.050000011920929066,-0.08000004291534424,-0.019999980926513672,-0.1000000238418578,-0.11000001430511452,-0.019999980926513672,0.13999998569488525,0.07999998331069957,0.07000002264976496,0.050000011920928955,4.0,7.0,06-18,-0.0045454583384773595
05-05,-0.009999990463256725,-0.050000011920929066,-0.08000004291534424,-0.019999980926513672,-0.1000000238418578,-0.11000001430511452,0.08000004291534424,0.15999996662139915,-0.020000040531158447,0.04999998211860651,0.04999995231628418,4.0,7.0,06-19,-0.00454546917568549
05-06,-0.009999990463256725,-0.050000011920929066,-0.08000004291534424,-0.019999980926513672,-0.1000000238418578,-0.11000001430511452,0.06000000238418579,0.16999995708465598,-0.020000040531158447,0.04999998211860651,0.06999999284744263,4.0,7.0,06-20,-0.0036363791335712325
05-07,-0.009999990463256725,0.04999995231628418,-0.08000004291534424,-0.019999980926513672,-0.1000000238418578,-0.11000001430511452,0.06000000238418579,0.1499999761581423,-0.030000030994415616,0.060000002384185736,0.039999961853027344,5.0,6.0,06-21,0.0009090737863020716
05-08,-0.009999990463256725,0.04999995231628418,-0.029999971389770508,-0.019999980926513672,-0.06999999284744263,-0.06999993324279763,0.06000000238418579,0.12999999523162864,-0.02999997138977062,0.050000011920928955,0.07999998331069946,5.0,6.0,06-22,0.012727282264015932
05-09,-0.009999990463256725,0.04999995231628418,-0.029999971389770508,-0.019999980926513672,-0.06999999284744263,0.12999999523162864,0.030000030994415283,0.12999999523162864,-0.03999996185302723,0.060000002384185736,0.07999998331069946,6.0,5.0,06-23,0.02818182381716647
05-10,-0.009999990463256725,0.04999995231628418,-0.029999971389770508,0.07999998331069935,-0.06000000238418579,0.22000002861022971,0.06000000238418579,0.12999999523162864,-0.209999978542328,0.050000011920928955,0.07999998331069946,7.0,4.0,06-24,0.032727274027737736
05-11,-0.019999980926513672,0.04999995231628418,-0.029999971389770508,0.12999999523162842,-0.06000000238418579,0.21000003814697288,0.06000000238418579,0.10000002384185791,-0.3000000119209293,0.030000030994415283,0.07999998331069946,7.0,4.0,06-25,0.022727278145876786
05-12,-0.019999980926513672,0.04999995231628418,-0.019999980926513672,-0.04000002145767212,-0.06000000238418579,0.21000003814697288,0.06000000238418579,0.08000004291534424,-0.33000004291534424,0.050000011920928955,0.08000004291534424,6.0,5.0,06-26,0.005454551089893708
05-13,-0.019999980926513672,0.0600000023841859,-0.019999980926513672,-0.04000002145767212,-0.06000000238418579,0.21000003814697288,-0.06000000238418579,0.039999961853027344,-0.3500000238418579,0.030000030994415283,0.06999999284744263,5.0,6.0,06-27,-0.01272727142680772
05-14,-0.06999999284744263,-0.019999980926513672,-0.019999980926513672,-0.04000002145767212,-0.06000000238418579,0.21000003814697288,0.0,0.019999980926513894,-0.31999999284744274,0.020000040531158447,0.06000000238418579,4.0,7.0,06-28,-0.019999991763721782
05-15,-0.06999999284744263,0.029999971389770508,-0.039999961853027344,-0.020000040531158447,-0.06000000238418579,0.21000003814697288,0.0,0.019999980926513894,-0.30000007152557373,0.030000030994415283,0.020000040531158447,5.0,6.0,06-29,-0.016363637013868813
05-16,-0.06999999284744263,0.009999990463256836,-0.039999961853027344,-0.020000040531158447,-0.06000000238418579,0.3500000238418579,0.0,-0.060000061988830344,-0.18000006675720215,0.04000002145767212,-0.009999990463256836,3.0,8.0,06-30,-0.003636371005665152
05-17,-0.06999999284744263,0.0600000023841859,-0.039999961853027344,-0.020000040531158447,-0.06000000238418579,0.3500000238418579,0.019999980926513672,-0.10000002384185769,-0.18000006675720215,0.04000002145767212,0.009999990463256836,5.0,6.0,07-01,0.0009090846235102176
05-18,-0.06999999284744263,0.0600000023841859,-0.039999961853027344,-0.04000002145767212,-0.06000000238418579,0.3500000238418579,0.019999980926513672,-0.10000002384185769,-0.18000006675720215,-0.10000002384185791,0.07999998331069946,4.0,7.0,07-02,-0.007272736592726244
05-19,-0.06999999284744263,0.0600000023841859,-0.039999961853027344,-0.04000002145767212,-0.06000000238418579,0.3500000238418579,0.06999999284744263,-0.10000002384185769,-0.17000001668930065,-0.11000001430511475,0.06000000238418579,4.0,7.0,07-03,-0.00454545562917534
05-20,-0.08000004291534424,0.10000002384185802,-0.039999961853027344,-0.04000002145767212,-0.06000000238418579,0.36000001430511475,0.06999999284744263,-0.10000002384185769,-0.17000001668930065,-0.11000001430511475,0.07999998331069946,4.0,7.0,07-04,0.0009090846235102075
05-21,-0.06999999284744263,0.10000002384185802,-0.039999961853027344,-0.04000002145767212,-0.06000000238418579,0.36000001430511475,0.06999999284744263,-0.10000002384185769,-0.1600000262260438,-0.10000002384185791,0.0899999737739563,4.0,7.0,07-05,0.004545450210571309
05-22,-0.06999999284744263,0.10000002384185802,-0.039999961853027344,-0.22000002861022938,-0.06000000238418579,0.2999999523162842,0.06999999284744263,-0.10000002384185769,-0.21000003814697266,-0.010000050067901611,0.10000002384185791,4.0,7.0,07-06,-0.01272728226401585
05-23,-0.06999999284744263,0.10000002384185802,-0.039999961853027344,-0.22000002861022938,-0.06000000238418579,0.2999999523162842,0.14000004529953014,-0.059999942779540794,-0.12000000476837158,-0.010000050067901611,0.18000000715255737,4.0,7.0,07-07,0.012727276845411872
05-24,-0.1199999451637268,0.3199999928474426,-0.039999961853027344,-0.1899999976158141,0.050000011920928955,0.2999999523162842,0.1600000262260437,-0.06999993324279763,-0.12999999523162842,0.0,0.25,5.0,6.0,07-08,0.04818183183670047
05-25,-0.13999998569488525,0.3199999928474426,-0.039999961853027344,-0.1899999976158141,-0.019999980926513672,0.2999999523162842,0.1600000262260437,-0.0899999141693113,-0.12999999523162842,0.009999990463256836,0.2200000286102295,5.0,6.0,07-09,0.03636365045200698
05-26,-0.13999998569488525,0.3199999928474426,-0.039999961853027344,-0.1899999976158141,-0.019999980926513672,0.20999991893768333,0.1600000262260437,-0.04999995231628418,-0.07000005245208751,0.0,0.2600000500679015,4.0,7.0,07-10,0.040000005201859916
05-27,-0.13999998569488525,0.3100000023841858,-0.039999961853027344,-0.17000001668930043,-0.019999980926513672,0.20999991893768333,0.07999998331069946,0.03000009059906006,-0.08000004291534435,0.0,0.27000004053115834,5.0,6.0,07-11,0.040909095243974174
05-28,-0.13999998569488525,0.2799999713897705,-0.039999961853027344,-0.17000001668930043,-0.019999980926513672,0.20999991893768333,0.10999995470047008,0.03000009059906006,-0.07000005245208751,0.0,0.2600000500679015,5.0,6.0,07-12,0.040909089825370115
05-29,-0.1600000262260438,0.2799999713897705,-0.039999961853027344,-0.17000001668930043,-0.019999980926513672,0.28999996185302757,0.25,0.009999990463256836,-0.07000005245208751,0.0,0.23000001907348633,5.0,6.0,07-13,0.05454544587568804
05-30,-0.1600000262260438,0.2200000286102296,-0.039999961853027344,-0.17000001668930043,-0.019999980926513672,0.28999996185302757,0.26999998092651367,0.03000009059906006,-0.10000002384185791,0.009999990463256836,0.2200000286102295,6.0,5.0,07-14,0.05000000650232492
05-31,-0.1600000262260438,0.26999998092651367,-0.06999993324279763,-0.029999971389770508,-0.04000002145767212,0.1799999475479126,0.1899999380111692,0.12000000476837158,-0.10000002384185791,-0.00999999046325678,0.1899999976158142,5.0,6.0,07-15,0.049090900204398415
06-01,-0.1600000262260438,0.26999998092651367,-0.06999993324279763,-0.13999998569488525,-0.04000002145767212,0.1799999475479126,0.1899999380111692,0.11000001430511497,-0.10000002384185791,-0.009999990463256836,0.18000000715255737,5.0,6.0,07-16,0.03727271881970493
06-02,-0.1600000262260438,0.28999996185302734,-0.06999993324279763,-0.13999998569488525,0.07999998331069946,0.1799999475479126,0.1899999380111692,0.09000003337860107,-0.08000004291534435,-0.009999990463256836,0.18000000715255737,6.0,5.0,07-17,0.04999999024651265
06-03,-0.1600000262260438,0.2799999713897705,-0.2199999690055845,-0.13999998569488525,0.07999998331069946,0.20999991893768333,0.6299999952316284,0.09000003337860107,-0.08000004291534435,-0.019999980926513672,0.19999998807907104,6.0,5.0,07-18,0.0790908986871893
06-04,-0.1600000262260438,0.3799999952316284,-0.2199999690055845,-0.13999998569488525,0.050000011920928955,0.20999991893768333,0.5500000119209291,0.10000002384185813,-0.08000004291534435,0.009999990463256836,0.1899999976158142,7.0,4.0,07-19,0.08090908419002191
06-05,-0.1600000262260438,0.3799999952316284,-0.15000003576278687,-0.13999998569488525,0.050000011920928955,0.20999991893768333,0.5200000405311586,0.059999942779541016,-0.07999998331069924,0.0,0.1600000262260437,6.0,5.0,07-20,0.0772727186029608
06-06,-0.1600000262260438,0.3799999952316284,-0.15000003576278687,-0.13999998569488525,0.050000011920928955,0.20999991893768333,0.459999978542328,-0.030000090599059837,-0.06000000238418579,-0.009999990463256836,0.18000000715255737,5.0,6.0,07-21,0.06636361642317343
06-07,-0.1600000262260438,0.5,-0.15000003576278687,-0.13999998569488525,0.06000000238418579,0.20999991893768333,0.3599999547004701,-0.030000090599059837,-0.06000000238418579,-0.04000002145767212,0.23000001907348633,5.0,6.0,07-22,0.07090906663374472
06-08,-0.1600000262260438,0.5,-0.06999999284744274,-0.13999998569488525,0.06000000238418579,0.20999991893768333,0.3199999928474425,-0.030000090599059837,-0.04000002145767212,-0.019999980926513672,0.24000000953674316,5.0,6.0,07-23,0.07909089326858522
06-09,-0.1600000262260438,0.5,-0.06999999284744274,-0.13999998569488525,0.06000000238418579,0.20999991893768333,0.34999996423721313,-0.030000090599059837,-0.06999999284744252,-0.03999996185302729,0.24000000953674316,5.0,6.0,07-24,0.07727271318435673
06-10,-0.1600000262260438,0.6399999856948853,-0.06999999284744274,-0.13999998569488525,0.06000000238418579,0.20999991893768333,0.3700000643730166,-0.09000003337860107,-0.06999999284744252,-0.0599999725818634,0.25,5.0,6.0,07-25,0.08545454252849928
06-11,-0.030000030994415394,0.6200000047683716,-0.06999999284744274,-0.17000001668930054,0.06000000238418579,0.20999991893768333,0.4899999499320984,-0.08000004291534424,-0.12000000476837136,-0.0500000119209289,0.3100000023841858,5.0,6.0,07-26,0.10636361620642924
06-12,-0.030000030994415394,0.6299999952316284,-0.06999999284744274,-0.17000001668930054,0.06000000238418579,0.16999995708465576,0.4799999594688418,-0.08000004291534424,-0.15000003576278687,-0.0500000119209289,0.24000000953674316,5.0,6.0,07-27,0.09363634477962147
06-13,-0.030000030994415394,0.5099999904632568,-0.06999999284744274,-0.17000001668930054,0.06000000238418579,0.12000000476837158,0.4599999785423279,-0.10000002384185791,-0.1600000262260437,-0.0500000119209289,0.21000003814697277,5.0,6.0,07-28,0.07090908288955687
06-14,-0.030000030994415394,0.5499999523162842,-0.06999999284744274,-0.17000001668930054,0.06000000238418579,0.12000000476837158,0.48000001907348633,-0.0700000524520874,-0.18000000715255748,-0.050000011920928955,0.2200000286102295,5.0,6.0,07-29,0.07818180864507498
06-15,-0.030000030994415394,0.5499999523162842,-0.06999999284744274,-0.13999998569488525,0.06000000238418579,-0.1799999475479126,0.49000000953674316,-0.08000004291534424,-0.18000000715255748,-0.019999980926513672,0.2200000286102295,4.0,7.0,07-30,0.05636363679712466
06-16,-0.030000030994415394,0.5499999523162842,-0.06999999284744274,-0.1499999761581421,0.06000000238418579,-0.1200000047683718,0.5100000500679016,-0.10000002384185769,-0.209999978542328,-0.03999996185302729,0.30000001192092896,4.0,7.0,07-31,0.06363636797124687
06-17,-0.030000030994415394,0.4500000476837158,-0.06999999284744274,-0.1499999761581421,0.06000000238418579,-0.1200000047683718,0.4699999690055847,-0.08000004291534402,-0.209999978542328,-0.019999980926513672,0.2900000214576721,4.0,7.0,08-01,0.053636366670781886
06-18,-0.030000030994415394,0.48000001907348633,-0.06999999284744274,-0.1499999761581421,0.06000000238418579,-0.1600000858306887,0.550000011920929,-0.08000004291534402,-0.19999998807907116,-0.019999980926513672,0.25999999046325684,4.0,7.0,08-02,0.0581818114627491
06-19,-0.030000030994415394,0.48000001907348633,-0.06999999284744274,-0.1499999761581421,0.06000000238418579,-0.3299999237060549,0.550000011920929,-0.09000003337860107,-0.22999995946884133,-0.04000002145767212,0.19999998807907104,4.0,7.0,08-03,0.031818189404227495
06-20,-0.030000030994415394,0.5099999904632566,-0.06999999284744274,-0.1499999761581421,0.050000011920928955,-0.419999957084656,0.6100000739097595,-0.08000004291534424,-0.1899999976158141,-0.050000011920928955,0.23000001907348633,4.0,7.0,08-04,0.03727273507551709
06-21,-0.030000030994415394,0.4500000476837158,-0.06999999284744274,-0.1899999976158142,0.050000011920928955,-0.419999957084656,0.6800000071525574,-0.08000004291534424,-0.1899999976158141,-0.04000002145767212,0.25,4.0,7.0,08-05,0.037272729656913035
06-22,-0.030000030994415394,0.4500000476837158,-0.06999999284744274,-0.019999980926513672,0.050000011920928955,-0.46000003814697266,0.6500000357627869,-0.08000004291534424,-0.1799999475479126,-0.06999999284744263,0.26999998092651367,4.0,7.0,08-06,0.046363640915263765
06-23,0.009999990463256836,0.43000000715255726,-0.06999999284744274,-0.019999980926513672,0.050000011920928955,-0.4500000476837158,0.6700000166893005,0.03000009059906028,-0.1499999761581421,-0.09000000357627863,0.26999998092651367,6.0,5.0,08-07,0.06181819059632041
06-24,0.06000000238418579,0.3999999761581421,-0.06999999284744274,-0.019999980926513672,0.050000011920928955,-0.4500000476837158,0.9600000381469724,0.060000061988830344,-0.1499999761581421,-0.07999998331069941,0.2799999713897705,6.0,5.0,08-08,0.09454546191475605
06-25,0.06000000238418579,0.3400000333786011,-0.09000003337860107,-0.019999980926513672,0.050000011920928955,-0.4500000476837158,0.9400000572204597,0.060000061988830344,-0.1499999761581421,-0.060000002384185736,0.2799999713897705,6.0,5.0,08-09,0.08727273615923799
06-26,0.06000000238418579,0.15000003576278675,-0.09000003337860107,-0.019999980926513672,0.050000011920928955,-0.4500000476837158,1.0099999904632568,0.030000090599059837,-0.22000002861022938,-0.0500000119209289,0.24000000953674316,6.0,5.0,08-10,0.06454545801336113
06-27,0.12000000476837158,0.15000003576278675,-0.09000003337860107,-0.019999980926513672,0.050000011920928955,-0.4500000476837158,0.9400000572204597,0.13999998569488503,-0.20999997854232788,-0.0500000119209289,0.2200000286102295,6.0,5.0,08-11,0.07272727922959765
06-28,0.12000000476837158,0.3200000524520874,-0.09000003337860107,-0.06000000238418579,0.050000011920928955,-0.4500000476837158,0.9299999475479126,0.13999998569488503,-0.20999997854232788,-0.029999971389770508,0.19999998807907104,6.0,5.0,08-12,0.08363635973496869
06-29,-0.009999990463256836,0.27000004053115834,-0.09000003337860107,-0.06000000238418579,0.22999995946884155,-0.5199999809265136,0.9099999666213989,0.13999998569488503,-0.17000001668930043,-0.019999980926513672,0.17000001668930054,5.0,6.0,08-13,0.07727272402156482
06-30,-0.009999990463256836,0.27000004053115834,-0.09000003337860107,-0.06000000238418579,0.3199999928474426,-0.5199999809265136,0.9099999666213989,0.09000003337860085,-0.1899999976158141,-0.009999990463256836,0.06999999284744263,5.0,6.0,08-14,0.07090909372676502
07-01,-0.009999990463256836,0.28000003099441517,-0.09000003337860107,0.04000002145767212,0.4300000071525574,-0.5199999809265136,0.9400000572204588,0.09000003337860085,-0.1899999976158141,-0.019999980926513672,0.039999961853027344,6.0,5.0,08-15,0.09000001170418476
07-02,-0.009999990463256836,0.30000001192092884,-0.09000003337860107,-0.019999980926513672,0.4300000071525574,-0.5199999809265136,0.6899999380111695,0.08000004291534402,-0.1899999976158141,-0.029999971389770508,-0.050000011920928955,4.0,7.0,08-16,0.053636366670781914
07-03,0.039999961853027344,0.2900000214576718,-0.09000003337860107,-0.050000011920928955,0.4300000071525574,-0.5199999809265136,0.8399999141693114,0.08000004291534402,-0.15999996662139893,-0.029999971389770508,-0.07999998331069946,5.0,6.0,08-17,0.06818181818181814
07-05,0.009999990463256836,0.37999993562698353,-0.09000003337860107,0.059999942779541016,0.5399999618530271,-0.5699999928474426,0.7899999618530272,-0.07000005245208762,-0.15999996662139893,-0.019999980926513672,-0.12000000476837158,5.0,6.0,08-19,0.06818179650740185
07-06,0.019999980926513672,0.15999996662139893,-0.09000003337860107,0.059999942779541016,0.5700000524520874,-0.5699999928474426,0.8299999833106995,-0.060000061988830566,-0.15999996662139893,-0.009999990463256836,-0.09999996423721302,5.0,6.0,08-20,0.0590909015048634
07-07,0.04000002145767212,0.16999995708465576,-0.09000003337860107,0.059999942779541016,0.6699999570846558,-0.5699999928474426,0.8299999833106995,-0.060000061988830566,-0.1499999761581421,-0.039999991655349676,0.009999990463256836,6.0,5.0,08-21,0.07909089055928317
07-08,0.04000002145767212,0.1499999761581421,-0.25,0.059999942779541016,0.6200000047683716,-0.4799999594688418,0.7400000691413878,-0.0700000524520874,-0.13999998569488525,-0.029999971389770452,-0.030000030994415172,5.0,6.0,08-22,0.05545454675501042
07-09,0.04000002145767212,0.36000001430511475,-0.25,0.029999971389770508,0.6200000047683716,-0.4799999594688418,0.610000014305115,-0.0700000524520874,-0.13999998569488525,-0.029999971389770452,0.009999990463256836,6.0,5.0,08-23,0.06363636797124689
07-10,0.04000002145767212,0.46000003814697266,-0.25,0.029999971389770508,0.6200000047683716,-0.40999996662139915,0.6000000238418579,-0.12000000476837158,-0.13999998569488525,-0.029999971389770452,0.019999980926513672,6.0,5.0,08-24,0.07454546473243018
07-11,0.04000002145767212,0.46000003814697266,-0.25,0.029999971389770508,0.809999942779541,-0.2999999523162842,0.6000000238418579,-0.029999971389770508,-0.13999998569488525,0.0,0.050000011920928955,6.0,5.0,08-25,0.11545455455780029
07-12,0.04000002145767212,0.5199999809265136,-0.25,0.029999971389770508,0.809999942779541,-0.25999999046325706,0.5900000333786013,-0.05000007152557373,-0.13999998569488525,-0.029999971389770452,0.050000011920928955,6.0,5.0,08-26,0.11909090388904918
07-13,0.04000002145767212,0.4700000286102295,-0.18000000715255737,0.07999998331069946,1.1499999761581416,-0.25999999046325706,0.6700000762939458,-0.05000007152557373,-0.1499999761581421,-0.029999971389770452,0.030000030994415283,6.0,5.0,08-27,0.16090910001234573
07-14,0.04000002145767212,0.4700000286102295,-0.029999971389770508,0.07999998331069946,1.1200000047683718,-0.25999999046325706,0.1900000572204592,-0.08000004291534424,-0.1499999761581421,-0.029999971389770452,0.06999999284744263,6.0,5.0,08-28,0.12909092144532638
07-15,0.04000002145767212,0.25999999046325684,-0.029999971389770508,0.07999998331069946,1.2600001096725468,-0.25999999046325706,0.2799999713897705,-0.0900000333786013,-0.2399999499320984,-0.04999998211860657,0.07999998331069946,6.0,5.0,08-29,0.12090910293839195
07-16,0.06999999284744263,0.12000000476837158,-0.029999971389770508,0.07999998331069946,1.2600001096725468,-0.25999999046325706,0.309999942779541,-0.019999980926513894,-0.2399999499320984,-0.03999999165534973,0.09999996423721313,6.0,5.0,08-30,0.12272728302262047
07-17,0.06999999284744263,0.16999995708465554,-0.029999971389770508,0.07999998331069946,1.2600001096725468,-0.25999999046325706,0.3299999237060547,-0.04000008106231712,-0.25999999046325684,-0.04999998211860657,0.06999999284744263,6.0,5.0,08-31,0.12181817672469397
07-18,0.06999999284744263,0.20000004768371582,-0.029999971389770508,0.07999998331069946,1.2600001096725468,-0.25,0.2399998903274536,0.0,-0.23000001907348633,-0.04999998211860657,0.009999990463256836,6.0,5.0,09-01,0.11818182197484108
07-19,0.06999999284744263,0.20000004768371582,-0.11000001430511464,0.07999998331069946,1.2600001096725468,-0.19999992847442627,0.3799999952316284,0.009999990463256614,-0.25,-0.03999999165534973,0.0699999928474424,7.0,4.0,09-02,0.1336363797838038
07-20,0.06000000238418579,0.09000003337860107,-0.11000001430511464,0.07999998331069946,1.2399998903274532,-0.24000000953674339,0.48000001907348633,0.009999990463256614,-0.21000003814697266,-0.020000010728836115,0.09000003337860119,7.0,4.0,09-03,0.13363635269078333
07-21,0.06000000238418579,-0.04999995231628418,-0.11000001430511464,0.0600000023841859,1.0199999809265137,-0.24000000953674339,0.43999993801116943,0.06999993324279785,-0.20000004768371582,-0.020000010728836115,0.13999998569488525,6.0,5.0,09-04,0.10636361891573126
07-22,-0.06999999284744263,-0.029999971389770508,-0.18000000715255726,0.0600000023841859,0.8300000429153442,-0.24000000953674339,0.3400000333786011,0.059999942779541016,-0.1899999976158142,-0.010000020265579224,0.1499999761581421,5.0,6.0,09-05,0.06545454534617337
07-23,-0.06999999284744263,0.06999993324279785,-0.18000000715255726,0.07999998331069946,0.8300000429153442,-0.24000000953674339,0.34000003337860085,0.059999942779541016,-0.1899999976158142,0.009999990463256891,0.20999997854232788,7.0,4.0,09-06,0.08363635431636461
07-24,-0.06999999284744263,0.1499999761581421,-0.18000000715255726,0.11000001430511475,0.8300000429153442,-0.24000000953674339,0.5,0.0499999523162844,-0.15000003576278698,-0.010000020265579224,0.22999995946884144,6.0,5.0,09-07,0.11090907996351067
07-25,-0.06999999284744263,0.019999980926513672,-0.18000000715255726,0.11000001430511475,0.8899999856948853,-0.24000000953674339,0.6000000238418577,0.029999971389770508,-0.12999999523162842,-0.020000010728836004,0.19999998807907104,6.0,5.0,09-08,0.10999999534000046
07-26,-0.06999999284744263,0.23000001907348633,-0.18000000715255726,0.0899999737739563,0.8400000333786013,-0.1799999475479126,0.6299999952316284,-0.029999971389770508,-0.12999999523162842,-0.03999999165534973,0.1899999976158142,5.0,6.0,09-09,0.1227272830226205
07-27,-0.09999996423721313,0.1700000762939453,-0.18000000715255726,0.20999997854232788,0.8799999952316284,-0.18999993801116943,0.6699999570846558,-0.019999980926513894,-0.10000002384185791,-0.010000020265579224,0.18000000715255737,5.0,6.0,09-10,0.13727273453365674
07-28,-0.09999996423721313,0.24000000953674316,-0.08000004291534413,0.20999997854232788,1.0199999809265137,0.13999998569488525,0.7100000381469727,-0.009999990463257058,-0.10000002384185791,-0.010000020265579224,0.1499999761581422,6.0,5.0,09-11,0.1972727206620303
07-29,-0.09999996423721313,0.26999998092651367,-0.08000004291534413,0.20999997854232788,1.0099999904632568,0.08000004291534446,0.7299998998641963,0.009999990463256614,-0.029999971389770508,-0.05000001192092901,0.07999998331069957,7.0,4.0,09-12,0.19363635236566712
07-30,-0.0899999737739563,0.26999998092651367,-0.08000004291534413,0.20999997854232788,1.0099999904632568,0.0499999523162844,0.7299998998641963,-0.05999994277954124,-0.019999980926513672,-0.06999999284744263,0.13999998569488536,6.0,5.0,09-13,0.18999998677860602
07-31,-0.0899999737739563,0.26999998092651367,-0.08000004291534413,0.20999997854232788,1.0099999904632568,0.019999980926513894,0.6200000047683716,-0.0499999523162844,-0.029999971389770508,-0.06999999284744263,0.0899999737739563,6.0,5.0,09-14,0.1727272705598311
08-01,-0.0899999737739563,0.26999998092651367,-0.08000004291534413,0.25,1.0099999904632568,0.009999990463257058,0.5399999618530276,-0.06999993324279785,0.009999990463256836,-0.06999999284744263,0.06999999284744263,7.0,4.0,09-15,0.1681818149306558
08-02,-0.0899999737739563,-0.09999990463256814,-0.08000004291534413,0.32999998331069946,0.8500000238418579,0.009999990463257058,0.49000000953674316,-0.059999942779541016,0.009999990463256836,-0.06000000238418579,0.12999999523162842,6.0,5.0,09-16,0.13000001148744067
08-03,-0.0899999737739563,-0.039999961853027344,-0.08000004291534413,0.32999998331069946,0.8500000238418579,0.009999990463257058,0.4500000476837158,-0.12999999523162864,0.0,-0.09000000357627869,0.11000001430511486,5.0,6.0,09-17,0.12000000747767361
08-04,-0.0899999737739563,0.0700000524520874,-0.06000000238418568,0.24000000953674316,0.9600000381469724,0.04000008106231667,0.10000002384185813,-0.2900000810623169,-0.030000030994415283,-0.060000002384185847,0.10000002384185791,6.0,5.0,09-18,0.08909092166207051
08-05,-0.0899999737739563,0.12000000476837158,-0.06000000238418568,0.24000000953674316,0.9399999380111694,0.04000008106231667,0.12000000476837092,-0.2900000810623169,-0.04000002145767212,-0.04999998211860662,0.10000002384185791,6.0,5.0,09-19,0.09363636374473563
