,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-04,-0.019999995827674838,0.0,0.0,0.0,0.0,0.15000000596046453,-0.02000001072883606,0.030000001192092896,0.0,0.009999990463256836,0.040000006556510925,4.0,7.0,06-18,0.01727272705598312
05-05,-0.019999995827674838,0.0,0.0,0.0,0.0,0.15000000596046453,-0.02000001072883606,0.030000001192092896,0.0,0.009999990463256836,0.040000006556510925,4.0,7.0,06-19,0.01727272705598312
05-06,-0.030000016093254117,0.0,0.0,0.0,0.0,0.15000000596046453,-0.02000001072883606,0.030000001192092896,0.0,0.009999990463256836,0.040000006556510925,4.0,7.0,06-20,0.016363634304566818
05-07,-0.030000016093254117,0.009999990463256808,0.0,-0.010000005364418002,0.0,0.15000000596046453,-0.02000001072883606,0.030000001192092896,0.0,0.009999990463256836,0.040000006556510925,5.0,6.0,06-21,0.016363632949915802
05-08,-0.030000016093254117,0.009999990463256808,0.0,-0.010000005364418002,0.0,0.15000000596046453,-0.02000001072883606,0.030000001192092896,0.0,0.009999990463256836,0.040000006556510925,5.0,6.0,06-22,0.016363632949915802
05-09,-0.020000010728836115,0.009999990463256808,0.0,-0.010000005364418002,0.010000005364418085,0.15000000596046453,-0.02000001072883606,0.030000001192092896,0.0,0.009999990463256836,0.040000006556510925,6.0,5.0,06-23,0.018181815743446354
05-10,-0.020000010728836115,-0.020000010728836115,0.0,-0.01999999582767481,0.019999995827674893,0.15000000596046453,-0.01000002026557928,0.030000001192092896,0.0,0.009999990463256836,0.040000006556510925,5.0,6.0,06-24,0.0163636329499158
05-11,-0.020000010728836115,-0.020000010728836115,0.0,-0.01999999582767481,0.019999995827674893,0.15000000596046453,-0.01000002026557928,0.030000001192092896,0.0,0.009999990463256836,0.040000006556510925,5.0,6.0,06-25,0.0163636329499158
05-12,-0.020000010728836115,-0.020000010728836115,0.0,-0.06000000238418579,0.019999995827674893,0.15000000596046453,-0.01000002026557928,0.030000001192092896,0.0,0.009999990463256836,0.040000006556510925,5.0,6.0,06-26,0.012727268717505708
05-13,-0.020000010728836115,-0.020000010728836115,0.0,-0.06000000238418579,0.019999995827674893,0.03000000119209295,-0.01000002026557928,0.030000001192092896,0.0,0.009999990463256836,0.040000006556510925,5.0,6.0,06-27,0.0018181773749264727
05-14,-0.020000010728836115,-0.020000010728836115,0.0,-0.06000000238418579,0.009999990463256808,0.03000000119209295,-0.01000002026557928,0.030000001192092896,0.0,0.009999990463256836,0.040000006556510925,5.0,6.0,06-28,0.0009090859781611924
05-15,-0.020000010728836115,-0.020000010728836115,-0.010000005364418002,-0.04000000655651098,0.009999990463256808,0.03000000119209295,-0.01000002026557928,0.030000001192092896,0.0,0.009999990463256836,0.040000006556510925,5.0,6.0,06-29,0.0018181760202754477
05-16,-0.020000010728836115,-0.010000005364418085,-0.010000005364418002,-0.04000000655651098,0.009999990463256808,0.03000000119209295,-0.01000002026557928,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,5.0,6.0,06-30,0.0018181773749264653
05-17,-0.040000006556510925,-0.010000005364418085,-0.010000005364418002,-0.03999999165534976,0.009999990463256808,0.03000000119209295,-0.01000002026557928,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,5.0,6.0,07-01,-2.7093020428147307e-09
05-18,-0.040000006556510925,-0.010000005364418085,-0.010000005364418002,-0.03999999165534976,0.009999990463256808,0.03000000119209295,-0.01000002026557928,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,5.0,6.0,07-02,-2.7093020428147307e-09
05-19,-0.040000006556510925,-0.010000005364418085,-0.010000005364418002,-0.03999999165534976,0.009999990463256808,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,6.0,5.0,07-03,0.001818180084228508
05-20,0.0,-0.010000005364418085,-0.010000005364418002,-0.03999999165534976,0.009999990463256808,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,6.0,5.0,07-04,0.0054545443166385925
05-21,0.0,-0.010000005364418085,-0.010000005364418002,-0.03999999165534976,0.009999990463256808,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,6.0,5.0,07-05,0.0054545443166385925
05-22,0.0,-0.010000005364418085,-0.010000005364418002,-0.04999999701976776,0.009999990463256808,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,6.0,5.0,07-06,0.004545452919873319
05-23,0.009999990463256808,-0.010000005364418085,-0.010000005364418002,-0.04999999701976776,0.009999990463256808,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-07,0.005454542961987574
05-24,0.009999990463256808,-0.010000005364418085,-0.010000005364418002,-0.04999999701976776,0.009999990463256808,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-08,0.005454542961987574
05-25,0.009999990463256808,-0.010000005364418085,-0.010000005364418002,-0.04999999701976776,0.009999990463256808,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-09,0.005454542961987574
05-26,0.009999990463256808,-0.010000005364418085,-0.010000005364418002,-0.04999999701976776,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-10,0.006363634358752848
05-27,0.009999990463256808,-0.010000005364418085,-0.010000005364418002,-0.04999999701976776,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-11,0.006363634358752848
05-28,-0.010000005364418002,-0.010000005364418085,-0.010000005364418002,-0.04999999701976776,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,6.0,5.0,07-12,0.004545452919873319
05-29,0.0,-0.010000005364418085,-0.010000005364418002,-0.04999999701976776,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,6.0,5.0,07-13,0.0054545443166385925
05-30,0.009999990463256836,-0.010000005364418085,-0.010000005364418002,-0.03999999165534976,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-14,0.007272725755518123
05-31,0.009999990463256836,-0.010000005364418085,0.0,-0.03999999165534976,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-15,0.008181817152283395
06-01,0.009999990463256836,-0.010000005364418085,0.0,-0.03999999165534976,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-16,0.008181817152283395
06-02,0.009999990463256836,-0.010000005364418085,0.0,-0.03999999165534976,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-17,0.008181817152283395
06-03,0.009999990463256836,-0.010000005364418085,0.0,-0.03999999165534976,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-18,0.008181817152283395
06-04,0.029999986290931646,-0.010000005364418085,0.0,-0.03999999165534976,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-19,0.009999998591162924
06-05,0.029999986290931646,-0.020000010728836115,0.0,-0.03999999165534976,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-20,0.009090907194397648
06-06,0.029999986290931646,-0.020000010728836115,0.0,-0.03999999165534976,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-21,0.009090907194397648
06-07,0.029999986290931646,-0.020000010728836115,0.0,-0.03999999165534976,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.009999990463256836,0.040000006556510925,7.0,4.0,07-22,0.009090907194397648
06-08,0.029999986290931646,-0.020000010728836115,0.0,-0.03999999165534976,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.0,0.040000006556510925,6.0,5.0,07-23,0.00818181715228339
06-09,0.029999986290931646,-0.020000010728836115,-0.010000005364418002,-0.03999999165534976,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.0,0.040000006556510925,6.0,5.0,07-24,0.0072727257555181175
06-10,0.029999986290931646,-0.020000010728836115,-0.010000005364418002,-0.03999999165534976,0.01999999582767481,0.03000000119209295,0.00999999046325678,0.02000001072883606,0.0,0.0,0.040000006556510925,6.0,5.0,07-25,0.0072727257555181175
06-11,0.040000006556510925,-0.010000005364418085,-0.010000005364418002,-0.03999999165534976,0.01999999582767481,0.0,0.00999999046325678,0.02000001072883606,0.0,0.0,0.040000006556510925,5.0,6.0,07-26,0.006363637068054878
06-12,0.030000016093254117,-0.020000010728836115,-0.010000005364418002,-0.03999999165534976,0.01999999582767481,0.0,0.00999999046325678,0.02000001072883606,0.0,0.0,0.040000006556510925,5.0,6.0,07-27,0.004545455629175347
06-13,0.019999995827674838,-0.020000010728836115,-0.010000005364418002,-0.03999999165534976,0.01999999582767481,0.0,0.00999999046325678,0.0,0.0,0.0,0.040000006556510925,4.0,7.0,07-28,0.001818180084228498
06-14,0.030000016093254117,-0.020000010728836115,-0.010000005364418002,-0.03999999165534976,0.01999999582767481,0.0,0.00999999046325678,0.0,0.0,0.0,0.040000006556510925,4.0,7.0,07-29,0.002727272835644796
06-15,0.030000016093254117,-0.020000010728836115,-0.010000005364418002,-0.03999999165534976,0.01999999582767481,0.0,0.00999999046325678,0.0,0.0,0.0,0.040000006556510925,4.0,7.0,07-30,0.002727272835644796
06-16,0.030000016093254117,-0.020000010728836115,-0.010000005364418002,-0.03999999165534976,0.01999999582767481,0.0,0.00999999046325678,0.0,0.0,0.0,0.0,3.0,8.0,07-31,-0.000909091396765288
06-17,0.030000016093254117,0.010000005364418002,-0.010000005364418002,-0.03999999165534976,0.01999999582767481,0.0,0.00999999046325678,0.0,0.0,0.0,0.0,4.0,7.0,08-01,0.0018181827935305408
06-18,0.030000016093254117,0.010000005364418002,-0.010000005364418002,-0.03999999165534976,0.01999999582767481,0.0,0.00999999046325678,0.0,0.0,0.0,0.0,4.0,7.0,08-02,0.0018181827935305408
06-19,0.020000010728836115,-0.009999990463256808,-0.010000005364418002,-0.03999999165534976,0.01999999582767481,0.0,0.00999999046325678,0.0,0.0,0.0,0.0,3.0,8.0,08-03,-0.0009090900421142603
06-20,0.020000010728836115,-0.009999990463256808,-0.010000005364418002,-0.03000000119209295,0.019999995827674838,0.0,0.00999999046325678,0.0,0.0,0.0,0.0,3.0,8.0,08-04,-2.523234146875356e-18
06-21,0.020000010728836115,-0.009999990463256808,-0.010000005364418002,-0.03000000119209295,0.019999995827674838,0.0,0.00999999046325678,0.0,0.0,0.0,0.0,3.0,8.0,08-05,-2.523234146875356e-18
06-22,0.020000010728836115,0.020000010728836115,-0.010000005364418002,0.01000000536441803,0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-06,0.005454547025940645
06-23,0.020000010728836115,0.020000010728836115,-0.010000005364418002,0.01000000536441803,0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-07,0.005454547025940645
06-24,0.020000010728836115,0.01000000536441803,-0.010000005364418002,0.01000000536441803,0.019999995827674838,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,4.0,7.0,08-08,0.001818182793530556
06-25,0.020000010728836115,0.01000000536441803,-0.010000005364418002,0.01000000536441803,0.019999995827674838,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,4.0,7.0,08-09,0.001818182793530556
06-26,0.020000010728836115,-0.009999990463256836,-0.010000005364418002,0.01000000536441803,0.019999995827674838,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,3.0,8.0,08-10,1.3546510226689825e-09
06-27,0.020000010728836115,-0.009999990463256836,0.0,0.0,0.019999995827674838,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,2.0,9.0,08-11,1.3546510201457483e-09
06-28,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.019999995827674838,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,2.0,9.0,08-12,-0.0018181827935305533
06-29,0.029999986290931646,-0.019999995827674866,0.0,0.0,0.019999995827674838,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,2.0,9.0,08-13,-1.3546510251922167e-09
06-30,0.029999986290931646,-0.019999995827674866,0.0,0.0,0.019999995827674838,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,2.0,9.0,08-14,-1.3546510251922167e-09
07-01,0.029999986290931646,-0.019999995827674866,0.0,0.0,0.019999995827674838,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,2.0,9.0,08-15,-1.3546510251922167e-09
07-02,0.019999995827674838,-0.019999995827674866,0.0,0.0,0.019999995827674838,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,2.0,9.0,08-16,-0.0009090913967652805
07-03,0.019999995827674838,-0.01000000536441803,0.0,0.0,0.019999995827674838,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,2.0,9.0,08-17,-1.3546510226689825e-09
07-05,0.019999995827674838,-0.01000000536441803,0.0,0.0,0.019999995827674838,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.040000006556510925,2.0,9.0,08-19,-0.006363638422705916
07-06,0.019999995827674838,-0.01000000536441803,0.0,0.0,0.019999995827674838,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.040000006556510925,2.0,9.0,08-20,-0.006363638422705916
07-07,0.019999995827674838,-0.01000000536441803,0.0,0.03999999165534976,0.030000016093254117,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.040000006556510925,3.0,8.0,08-21,-0.0018181827935305483
07-08,0.019999995827674838,-0.01000000536441803,0.0,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.040000006556510925,3.0,8.0,08-22,-0.0027272741902958212
07-09,0.009999990463256836,-0.01000000536441803,0.0,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.040000006556510925,3.0,8.0,08-23,-0.003636365587061094
07-10,0.0,-0.01000000536441803,0.0,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,08-24,-0.00545454567128961
07-11,0.0,-0.01000000536441803,0.0,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,08-25,-0.00545454567128961
07-12,0.0,-0.01000000536441803,0.0,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,08-26,-0.00545454567128961
07-13,0.0,-0.01000000536441803,0.0,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,08-27,-0.00545454567128961
07-14,0.0,-0.01000000536441803,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,08-28,-0.006363637068054886
07-15,0.0,-0.01000000536441803,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,08-29,-0.006363637068054886
07-16,-0.009999990463256836,0.0,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,08-30,-0.0063636357134038675
07-17,-0.009999990463256836,0.0,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,08-31,-0.0063636357134038675
07-18,-0.009999990463256836,0.0,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-01,-0.0063636357134038675
07-19,-0.009999990463256836,0.0,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-02,-0.0063636357134038675
07-20,-0.009999990463256836,0.0,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-03,-0.0063636357134038675
07-21,-0.009999990463256836,0.0,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-04,-0.0063636357134038675
07-22,-0.020000010728836115,-0.01000000536441803,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-05,-0.008181819861585442
07-23,-0.020000010728836115,0.0,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-06,-0.007272728464820166
07-24,-0.009999990463256836,0.0,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-07,-0.0063636357134038675
07-25,-0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-08,-0.0081818171522834
07-26,-0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-09,-0.0081818171522834
07-27,-0.020000010728836115,-0.019999995827674866,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-10,-0.0090909099036997
07-28,-0.020000010728836115,-0.06000000238418579,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-11,-0.012727274136109783
07-29,-0.020000010728836115,-0.06000000238418579,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-12,-0.012727274136109783
07-30,-0.01000002026557928,-0.04000000655651098,-0.01000000536441803,0.03999999165534976,0.020000010728836115,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-13,-0.010000002655115997
07-31,-0.01000002026557928,-0.04000000655651098,-0.01000000536441803,0.03999999165534976,0.01000002026557928,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-14,-0.010909092697230255
08-01,-0.01000002026557928,-0.04000000655651098,-0.01000000536441803,0.03999999165534976,0.02000001072883606,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-15,-0.010000002655116002
08-02,-0.01000002026557928,-0.04000000655651098,-0.01000000536441803,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-16,-0.010909092697230257
08-03,-0.01000002026557928,-0.04000000655651098,-0.01000000536441803,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-17,-0.010909092697230257
08-04,-0.01000002026557928,-0.030000001192092896,0.0,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-18,-0.009090909903699701
08-05,-0.01000002026557928,-0.030000001192092896,0.0,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.02000001072883606,-0.030000001192092896,-0.04999999701976776,2.0,9.0,09-19,-0.010909092697230253
08-06,-0.01000002026557928,-0.019999995827674893,0.0,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.02000001072883606,0.0,-0.04999999701976776,2.0,9.0,09-20,-0.007272728464820171
08-07,-0.01000002026557928,-0.019999995827674893,0.0,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.02000001072883606,0.0,-0.04999999701976776,2.0,9.0,09-21,-0.007272728464820171
08-08,0.0,-0.019999995827674893,0.0,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.02000001072883606,0.0,-0.04999999701976776,2.0,9.0,09-22,-0.006363635713403873
08-09,0.0,-0.019999995827674893,0.0,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.02000001072883606,0.02000001072883606,-0.04999999701976776,3.0,8.0,09-23,-0.004545452919873322
08-10,0.01000002026557928,-0.019999995827674893,0.0,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.02000001072883606,0.02000001072883606,-0.04999999701976776,4.0,7.0,09-24,-0.003636360168457024
08-11,0.01000002026557928,-0.019999995827674893,0.0,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.02000001072883606,0.02000001072883606,-0.04999999701976776,4.0,7.0,09-25,-0.003636360168457024
08-12,0.01000002026557928,-0.019999995827674893,0.0,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.02000001072883606,0.02000001072883606,-0.04999999701976776,4.0,7.0,09-26,-0.003636360168457024
08-13,0.01000002026557928,-0.02999998629093173,0.0,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.02000001072883606,0.02000001072883606,-0.04999999701976776,4.0,7.0,09-27,-0.004545450210571281
08-14,0.01000002026557928,-0.02999998629093173,0.0,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.02000001072883606,0.02000001072883606,-0.04999999701976776,4.0,7.0,09-28,-0.004545450210571281
08-15,0.01000002026557928,-0.02999998629093173,0.0,0.03000000119209295,0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.02000001072883606,0.02000001072883606,-0.009999990463256836,4.0,7.0,09-29,-0.0009090859781611973
08-16,0.01000002026557928,-0.02999998629093173,0.0,0.03000000119209295,0.02000001072883606,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,-0.009999990463256836,4.0,7.0,09-30,0.0018181868574836113
08-17,0.01000002026557928,-0.02999998629093173,0.0,-0.009999990463256808,0.02000001072883606,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,-0.009999990463256836,3.0,8.0,10-01,-0.0018181760202754577
08-18,0.01000002026557928,-0.02999998629093173,0.0,-0.009999990463256808,0.02000001072883606,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.0,3.0,8.0,10-02,-0.0009090859781612
08-19,0.01000002026557928,-0.02999998629093173,0.0,-0.009999990463256808,0.00999999046325678,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.0,3.0,8.0,10-03,-0.001818178729577498
08-20,0.02000001072883606,-0.06999999284744263,0.0,-0.009999990463256808,0.00999999046325678,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.009999990463256836,4.0,7.0,10-04,-0.003636362877759069
08-21,0.02000001072883606,-0.06999999284744263,0.0,-0.009999990463256808,0.00999999046325678,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.009999990463256836,4.0,7.0,10-05,-0.003636362877759069
08-22,0.02000001072883606,-0.06999999284744263,0.0,-0.009999990463256808,0.00999999046325678,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.009999990463256836,4.0,7.0,10-06,-0.003636362877759069
08-23,0.02000001072883606,-0.06999999284744263,0.0,-0.009999990463256808,0.00999999046325678,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.009999990463256836,4.0,7.0,10-07,-0.003636362877759069
08-24,0.02000001072883606,-0.06999999284744263,0.01000000536441803,-0.009999990463256808,0.00999999046325678,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.009999990463256836,5.0,6.0,10-08,-0.0027272714809937937
08-25,0.02000001072883606,-0.06999999284744263,0.01000000536441803,-0.009999990463256808,0.00999999046325678,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.009999990463256836,5.0,6.0,10-09,-0.0027272714809937937
08-26,0.030000001192092896,-0.06999999284744263,0.01000000536441803,-0.009999990463256808,0.00999999046325678,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.009999990463256836,5.0,6.0,10-10,-0.0018181814388795357
08-27,0.030000001192092896,-0.06999999284744263,0.01000000536441803,-0.009999990463256808,0.00999999046325678,0.0,0.040000021457672175,0.0,-0.02000001072883606,0.02000001072883606,0.009999990463256836,6.0,5.0,10-11,0.001818184148181571
08-28,0.030000001192092896,-0.06999999284744263,0.01000000536441803,-0.009999990463256808,0.00999999046325678,0.0,0.040000021457672175,0.0,-0.02000001072883606,0.02000001072883606,0.009999990463256836,6.0,5.0,10-12,0.001818184148181571
08-29,0.030000001192092896,-0.06999999284744263,0.01000000536441803,-0.009999990463256808,0.00999999046325678,0.0,0.040000021457672175,0.0,-0.02000001072883606,0.02000001072883606,0.009999990463256836,6.0,5.0,10-13,0.001818184148181571
08-30,0.030000001192092896,-0.06999999284744263,0.01000000536441803,-0.009999990463256808,0.00999999046325678,0.0,0.040000021457672175,0.0,-0.02000001072883606,0.02000001072883606,-0.030000001192092896,5.0,6.0,10-14,-0.0018181787295774956
08-31,0.050000011920928955,-0.06999999284744263,0.01000000536441803,-0.009999990463256808,0.01999998092651356,0.0,0.040000021457672175,0.0,-0.02000001072883606,0.02000001072883606,-0.030000001192092896,5.0,6.0,10-15,0.0009090941060673082
09-01,0.050000011920928955,-0.06999999284744263,0.020000010728836032,-0.009999990463256808,0.01999998092651356,0.0,0.040000021457672175,0.0,-0.02000001072883606,0.02000001072883606,-0.030000001192092896,5.0,6.0,10-16,0.001818185502832581
09-02,0.050000011920928955,-0.06999999284744263,0.01000000536441803,-0.009999990463256808,0.01999998092651356,0.0,0.040000021457672175,0.0,-0.02000001072883606,0.02000001072883606,-0.030000001192092896,5.0,6.0,10-17,0.0009090941060673082
09-03,0.050000011920928955,-0.04999999701976776,0.01000000536441803,-0.009999990463256808,0.01999998092651356,0.0,0.040000021457672175,0.0,-0.02000001072883606,0.02000001072883606,-0.030000001192092896,5.0,6.0,10-18,0.0027272755449468415
09-04,0.039999991655349676,-0.04999999701976776,0.01000000536441803,-0.009999990463256808,0.01999998092651356,0.0,0.040000021457672175,0.0,-0.02000001072883606,0.02000001072883606,-0.030000001192092896,5.0,6.0,10-19,0.0018181827935305434
09-05,0.039999991655349676,-0.04999999701976776,0.01000000536441803,-0.009999990463256808,0.01999998092651356,0.0,0.040000021457672175,0.0,-0.02000001072883606,0.02000001072883606,-0.030000001192092896,5.0,6.0,10-20,0.0018181827935305434
