,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,3.684878857306691,2.6434548121323114,-3.2986092139726084,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-3.104950725020993
05-22,0.0,3.684878857306691,2.9392974399968215,-1.851850012202395,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-2.946532376872382
05-23,0.0,3.684878857306691,2.9392974399968215,-1.851850012202395,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-2.946532376872382
05-24,0.0,3.684878857306691,2.619807395564738,0.6365775809058515,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,3.0,7.0,-2.74935623608364
05-25,0.0,3.684878857306691,4.2811507515989735,-0.9259250061011769,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-2.7403707116266207
05-26,0.0,1.4612423480358732,4.32294578061245,-0.9259250061011769,-1.142516798833475,0.0,0.0,0.0,-3.9513713054178266,0.0,-36.04166563186384,2.0,8.0,-3.2979355103243635
05-27,0.0,1.4612423480358732,4.140125009088737,-0.9259250061011769,-1.142516798833475,0.0,0.0,0.0,-3.9513713054178266,0.0,-36.04166563186384,2.0,8.0,-3.3145555804628826
05-28,0.0,1.4612423480358732,4.140125009088737,-0.9259250061011769,-1.142516798833475,0.0,0.0,0.0,-3.9513713054178266,0.0,-36.04166563186384,2.0,8.0,-3.3145555804628826
05-29,0.0,1.0210583703452691,5.760801884226307,-0.9259250061011769,-1.142516798833475,0.0,0.0,0.0,-3.9513713054178266,0.0,-36.04166563186384,2.0,8.0,-3.2072380443313406
05-30,0.0,1.7110235022704874,6.386978338814026,-0.9259250061011769,-1.142516798833475,0.0,0.0,0.0,-3.9513713054178266,0.0,-42.8884018495438,2.0,8.0,-3.7100193744374326
05-31,0.0,4.671175215113047,7.701944116119182,1.2152834691932648,-1.142516798833475,0.0,0.0,0.0,-3.9513713054178266,0.0,-42.8884018495438,3.0,7.0,-3.126717013942691
06-01,0.0,4.671175215113047,8.613044078295525,1.2152834691932648,-1.142516798833475,2.4535801553780843,0.0,0.0,-3.9513713054178266,0.0,-42.8884018495438,4.0,6.0,-2.820837003255925
06-02,0.0,2.827289644773619,7.61609641665282,1.2152834691932648,-1.142516798833475,2.4535801553780843,0.0,0.0,-3.9513713054178266,0.0,-42.8884018495438,4.0,6.0,-3.0790945697997554
06-03,0.0,2.827289644773619,7.61609641665282,1.2152834691932648,-1.142516798833475,2.4535801553780843,0.0,0.0,-3.9513713054178266,0.0,-42.8884018495438,4.0,6.0,-3.0790945697997554
06-04,0.0,3.318997543541357,7.15618942357955,1.2152834691932648,-1.142516798833475,2.4535801553780843,0.0,0.0,-3.9513713054178266,0.0,-42.8884018495438,4.0,6.0,-3.0762035783729855
06-05,0.0,3.318997543541357,7.386719360475855,1.2152834691932648,-1.142516798833475,2.4535801553780843,0.0,0.0,-3.9513713054178266,0.0,-42.8884018495438,4.0,6.0,-3.055246311382412
06-06,0.0,3.318997543541357,7.572937435178553,1.2152834691932648,-1.142516798833475,2.4535801553780843,0.0,0.0,-3.9513713054178266,0.0,-48.74716192271607,4.0,6.0,-3.5709319476069186
06-07,0.0,3.318997543541357,7.572937435178553,0.0,-1.142516798833475,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-48.74716192271607,3.0,7.0,-3.6346162314223176
06-08,0.0,3.318997543541357,10.215383676382212,0.0,-1.142516798833475,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-48.74716192271607,3.0,7.0,-3.394393845858348
06-09,0.0,3.318997543541357,9.476922842172476,0.0,-1.142516798833475,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-48.74716192271607,3.0,7.0,-3.461526648968324
06-10,0.0,3.259536772355598,7.133839037598127,0.0,-1.142516798833475,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-48.74716192271607,3.0,7.0,-3.6799397922192427
06-11,0.0,5.615938294044773,7.484274270022273,0.0,-1.142516798833475,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-48.74716192271607,3.0,7.0,-3.4338637236634866
06-12,0.0,5.615938294044773,9.05729731864146,0.0,-1.142516798833475,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-48.74716192271607,3.0,7.0,-3.29086162833447
06-13,0.0,5.558907341575385,9.05729731864146,0.0,-1.142516798833475,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-53.2863816658137,3.0,7.0,-3.7087026006587447
06-14,0.0,4.10875760029485,9.365369975111626,0.0,-1.142516798833475,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-53.2863816658137,3.0,7.0,-3.8125277901869596
06-15,0.0,4.10875760029485,10.956418701345005,-1.5873042570877176,-1.142516798833475,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-53.2863816658137,3.0,7.0,-3.8121873839009908
06-16,0.0,4.10875760029485,11.438895258200565,-1.5873042570877176,-1.142516798833475,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-53.2863816658137,3.0,7.0,-3.768325878732303
06-17,0.0,4.954681163899917,10.140505290066718,-1.1117643789420677,-1.142516798833475,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-53.2863816658137,3.0,7.0,-3.7662282902216786
06-18,0.0,4.954681163899917,9.975520803056801,-1.1117643789420677,-1.142516798833475,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-53.2863816658137,3.0,7.0,-3.7812268799498527
06-19,0.0,3.968251842693314,7.983192892481634,-1.1117643789420677,-1.142516798833475,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-53.2863816658137,3.0,7.0,-4.052022991930014
06-20,0.0,3.968251842693314,9.063626907033811,-1.1117643789420677,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-12.676054761498579,3.0,7.0,-0.15808865395721597
06-21,0.0,3.4188003335414643,10.984393400161519,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-12.676054761498579,3.0,7.0,-0.5684369667605291
06-22,0.0,3.4188003335414643,8.6185864821684,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-12.676054761498579,3.0,7.0,-0.7835103229417217
06-23,0.0,3.4188003335414643,12.086586750704685,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-12.676054761498579,3.0,7.0,-0.4682375712566051
06-24,0.0,3.4188003335414643,12.086586750704685,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-12.676054761498579,3.0,7.0,-0.4682375712566051
06-25,0.0,3.4188003335414643,8.85287374637023,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-12.676054761498579,3.0,7.0,-0.7622114807415555
06-26,0.0,-0.38070726567902796,8.420410575831701,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-12.676054761498579,2.0,8.0,-1.146936096174194
06-27,0.0,2.1039613601378657,8.420410575831701,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-12.676054761498579,3.0,7.0,-0.9210571301908398
06-28,0.0,2.1039613601378657,7.129691262749177,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-12.676054761498579,3.0,7.0,-1.0383952495619784
06-29,0.0,2.1039613601378657,3.9950863793272022,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-17.93611764825798,3.0,7.0,-1.8015468650330126
06-30,0.0,2.599010397646785,5.4844584210779574,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-17.93611764825798,3.0,7.0,-1.6211449487366785
07-01,0.0,-0.6393825166257207,5.4844584210779574,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-17.93611764825798,2.0,8.0,-1.9155443045796334
07-02,0.0,-0.6393825166257207,6.566265828551653,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-17.93611764825798,2.0,8.0,-1.8171981766274796
07-03,0.0,0.6940101432436839,4.63132380224665,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-17.93611764825798,3.0,7.0,-1.8718844826670795
07-05,0.0,0.5685417120761436,4.63132380224665,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,-3.9513713054178266,0.0,-17.93611764825798,3.0,7.0,-1.8832907036823103
07-06,0.0,0.5685417120761436,4.143816645330553,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,0.0,0.0,-17.93611764825798,3.0,7.0,-1.5683939629094257
07-07,0.0,0.5685417120761436,4.326630376288168,-6.99691080375437,0.0,2.9683365026019706,0.0,0.0,0.0,0.0,-17.93611764825798,3.0,7.0,-1.5517745328223698
07-08,0.0,0.5685417120761436,4.326630376288168,-10.627405974702476,0.0,2.9683365026019706,0.0,0.0,0.0,0.0,-17.93611764825798,3.0,7.0,-1.8818195483631066
07-09,0.0,1.010738143924456,4.326630376288168,-11.989632824888353,0.0,2.9683365026019706,0.0,0.0,0.0,0.0,-17.93611764825798,3.0,7.0,-1.9654586773028853
07-10,0.0,1.010738143924456,4.326630376288168,-11.989632824888353,0.0,2.9683365026019706,0.0,0.0,0.0,0.0,-12.285011766864365,3.0,7.0,-1.4517217789943748
07-11,0.0,-0.9664923589305575,2.6812893630385464,-11.989632824888353,0.0,2.9683365026019706,0.0,-18.110237994310243,0.0,0.0,-12.285011766864365,2.0,8.0,-3.4274317344866363
07-12,0.0,-2.0038749876629796,3.778183371871617,-11.989632824888353,0.0,2.9683365026019706,0.0,-18.110237994310243,0.0,0.0,-12.285011766864365,2.0,8.0,-3.422021609022941
07-13,0.0,-5.171300432617991,-2.021476287848912,-11.989632824888353,0.0,2.9683365026019706,0.0,-18.110237994310243,0.0,0.0,-12.285011766864365,1.0,9.0,-4.237211163993444
07-14,0.0,-5.171300432617991,0.12368866833212684,-11.989632824888353,0.0,0.5277039875413395,0.0,-18.110237994310243,0.0,0.0,-12.285011766864365,2.0,8.0,-4.264071851164316
07-15,0.0,-6.548788277812877,-0.7485896864916293,-11.989632824888353,0.0,0.5277039875413395,0.0,-18.110237994310243,0.0,0.0,-12.285011766864365,1.0,9.0,-4.468596051166011
07-16,0.0,-6.548788277812877,-0.811480381098247,-11.989632824888353,0.0,0.5277039875413395,0.0,-18.110237994310243,0.0,0.0,-12.285011766864365,1.0,9.0,-4.474313387039341
07-17,0.0,-6.548788277812877,-0.3121050913348733,-11.989632824888353,0.0,0.5277039875413395,0.0,-18.110237994310243,0.0,0.0,-7.862400032617088,1.0,9.0,-4.02686002122019
07-18,0.0,-8.106313963901925,-0.5617986892395775,-11.989632824888353,0.0,0.0,0.0,-18.110237994310243,0.0,0.0,-7.862400032617088,0.0,10.0,-4.239125773177926
07-19,0.0,-8.106313963901925,-1.4357024698140062,-11.989632824888353,0.0,0.0,0.0,-18.110237994310243,0.0,0.0,-7.862400032617088,0.0,10.0,-4.318571571411965
07-20,0.0,-8.106313963901925,-1.4357024698140062,-11.989632824888353,0.0,0.0,0.0,-18.110237994310243,0.0,0.0,-7.862400032617088,0.0,10.0,-4.318571571411965
07-21,0.0,-8.039867261210238,0.0,-11.989632824888353,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-7.862400032617088,0.0,10.0,-4.248087623303656
07-22,0.0,-10.033217648310147,1.1852808853333703,-11.989632824888353,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-7.862400032617088,1.0,9.0,-4.321548487100614
07-23,0.0,-10.033217648310147,1.1852808853333703,-10.91142985407069,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-7.862400032617088,1.0,9.0,-4.2235300352081
07-24,0.0,-4.876500987647856,-0.06292809937993248,-10.91142985407069,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,0.0,10.0,-3.5778389596399562
07-25,0.0,-4.876500987647856,-2.1397054220734852,-10.91142985407069,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,0.0,10.0,-3.7666368980666434
07-26,0.0,-4.813168315665595,-3.964758343794831,-9.178435893314326,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,0.0,10.0,-3.7692483788832543
07-27,0.0,-4.813168315665595,-2.404447062312565,-9.178435893314326,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,0.0,10.0,-3.6274018987485026
07-28,0.0,-4.813168315665595,0.5467694425581682,-9.178435893314326,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,1.0,9.0,-3.3591094892147995
07-29,0.0,-7.1197374846293435,0.1220167855995538,-9.178435893314326,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,1.0,9.0,-3.6074114733895595
07-30,0.0,-10.451781827610384,0.1220167855995538,-9.691914225135942,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,1.0,9.0,-3.957004443826165
07-31,0.0,-10.451781827610384,0.30505941990531915,-9.691914225135942,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,1.0,9.0,-3.940364204343823
08-01,0.0,-10.451781827610384,-1.6473487969389324,-3.658534644515142,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,0.0,10.0,-3.5693668076368636
08-02,0.0,-10.451781827610384,0.18303099703482337,-3.658534644515142,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,1.0,9.0,-3.4029686445483405
08-03,0.0,-10.451781827610384,-1.2172784654654978,-3.658534644515142,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,0.0,10.0,-3.5302695047756427
08-04,0.0,-10.451781827610384,-0.8489957040123159,-3.658534644515142,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,0.0,10.0,-3.496789253734444
08-05,0.0,-7.763153725713841,-0.8489957040123159,-3.658534644515142,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,0.0,10.0,-3.2523685171983945
08-06,0.0,-3.889256095060143,-0.8489957040123159,-3.658534644515142,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,0.0,10.0,-2.900196005320786
08-07,0.0,-3.889256095060143,2.610797909860786,-3.658534644515142,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,1.0,9.0,-2.5856693131505035
08-08,0.0,-5.842846645394615,1.2143221853607107,-3.658534644515142,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,1.0,9.0,-2.890220792680917
08-09,0.0,-8.529210710588533,1.2143221853607107,-3.658534644515142,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,1.0,9.0,-3.134435707698546
08-10,0.0,-8.529210710588533,1.79532766904404,0.859430872490787,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-4.668305877316505,2.0,8.0,-2.670892889454068
08-11,0.0,-5.036937425836451,1.79532766904404,0.859430872490787,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-8.244685691074324,2.0,8.0,-2.6785389375454987
08-12,0.0,-5.036937425836451,0.6658632403358504,0.859430872490787,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-8.244685691074324,2.0,8.0,-2.781217521973516
08-13,0.0,-8.934709097548152,0.8459178012222245,0.859430872490787,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-8.244685691074324,2.0,8.0,-3.1191918047758183
08-14,0.0,-8.934709097548152,-0.8505547070725079,0.859430872490787,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-8.244685691074324,1.0,9.0,-3.273416578257158
08-15,0.0,-5.949200140730709,0.3037620889524199,0.859430872490787,-0.7268257433142942,0.0,0.0,-18.110237994310243,0.0,0.0,-8.244685691074324,2.0,8.0,-2.8970687825442147
08-16,0.0,-6.805931391487929,0.3037620889524199,0.859430872490787,-1.0942151336106134,0.0,0.0,-18.110237994310243,0.0,0.0,-8.244685691074324,2.0,8.0,-3.0083524771854457
08-17,0.0,-6.671157418724971,0.8459178012222245,0.859430872490787,-1.0942151336106134,0.0,0.0,-18.110237994310243,0.0,0.0,-8.244685691074324,2.0,8.0,-2.9468134149097396
08-18,0.0,-6.671157418724971,1.4414400998007308,0.859430872490787,-1.0942151336106134,0.0,0.0,-18.110237994310243,0.0,0.0,-8.244685691074324,2.0,8.0,-2.892675024129876
08-19,0.0,-6.671157418724971,1.2635438099711849,0.859430872490787,-1.0942151336106134,0.0,0.0,-18.110237994310243,0.0,0.0,-8.244685691074324,2.0,8.0,-2.9088474141143803
08-20,0.0,-6.671157418724971,1.2635438099711849,4.112958823284239,-1.0942151336106134,0.0,0.0,-18.110237994310243,0.0,0.0,-8.244685691074324,2.0,8.0,-2.61307214586043
08-21,0.0,-6.671157418724971,0.1217313292280815,5.279315911712627,-1.0942151336106134,0.0,0.0,-18.110237994310243,0.0,0.0,-8.244685691074324,2.0,8.0,-2.61084081788904
08-22,0.0,-8.573388247880494,0.1217313292280815,5.279315911712627,-1.0942151336106134,0.0,0.0,-18.110237994310243,0.0,0.0,-8.244685691074324,2.0,8.0,-2.7837708932668153
08-23,0.0,-6.2286161702305565,3.651858614273494,5.279315911712627,-1.0942151336106134,0.0,0.0,0.0,0.0,0.0,-8.244685691074324,2.0,8.0,-0.6033038608117611
08-24,0.0,-5.886383508287862,1.5824724531497854,5.279315911712627,-1.0942151336106134,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,8.0,-0.7342159143884927
08-25,0.0,-4.5174593880622425,4.184093692433241,5.279315911712627,-1.0942151336106134,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,8.0,-0.373257245342213
08-26,0.0,-4.5174593880622425,3.8392284746211076,5.279315911712627,-1.0942151336106134,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,8.0,-0.4046086287796797
08-27,0.0,-4.948455378628021,3.549940570370681,5.279315911712627,-1.0942151336106134,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,8.0,-0.47008898285388023
08-28,0.0,-3.5254268322960804,2.850208125397822,5.279315911712627,-1.0942151336106134,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,8.0,-0.40433479182123633
08-29,0.0,-4.232087750017284,2.850208125397822,5.279315911712627,-1.0942151336106134,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,8.0,-0.4685766934322548
08-30,0.0,-2.730379403550597,3.9417806400988074,5.279315911712627,-0.36473837787021174,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,8.0,-0.1665078191678844
08-31,0.0,-2.730379403550597,3.4337330224431737,5.279315911712627,-1.28834970337802,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,9.0,-0.29665863218274285
09-01,0.0,-2.730379403550597,4.241332701196514,5.279315911712627,-1.28834970337802,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,9.0,-0.22324047956880275
09-02,0.0,-6.186954158536332,4.241332701196514,5.279315911712627,-8.547009779582103,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,9.0,-1.1973527369496955
09-03,0.0,-2.399480439224538,4.64008806708877,8.481614788897478,-8.547009779582103,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,9.0,-0.5256683767325228
09-04,0.0,-5.407212579232003,4.583324912994245,7.591937368374849,-8.547009779582103,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,9.0,-0.885138623516579
09-05,0.0,-3.1352026719823263,5.416660327759701,7.591937368374849,-3.058675138056557,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,9.0,-0.10389499046742627
09-06,-3.8095262315538196,-3.1352026719823263,3.4523806550335046,7.810649258103439,-3.058675138056557,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,9.0,-0.6089035372448286
09-07,0.0,-3.1352026719823263,1.496110195675033,7.810649258103439,-1.1642189804566665,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,9.0,-0.2682024527179887
09-08,0.0,-0.914430998114504,1.620651021828266,7.810649258103439,-1.1642189804566665,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,9.0,-0.054992225443347434
09-09,0.0,-1.0906601675528407,1.620651021828266,8.99533200955325,-0.2428713855191816,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,9.0,0.12044424518837618
09-10,0.0,0.5365521430232615,1.620651021828266,8.99533200955325,-0.2428713855191816,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,3.0,8.0,0.2683726370589309
09-11,-3.8095262315538196,2.4342098039603095,1.8562955636443377,8.99533200955325,-0.2428713855191816,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,3.0,8.0,0.11598863444068544
09-12,0.3048734038021135,0.8689847199827981,1.8562955636443377,8.99533200955325,-0.2428713855191816,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,4.0,7.0,0.3477317754750875
09-13,3.823527167825138,0.8689847199827981,1.616769134303628,8.99533200955325,-0.2428713855191816,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,4.0,7.0,0.6458342604462071
09-14,0.9090885971531724,0.8689847199827981,1.257490911541286,8.99533200955325,-0.2428713855191816,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,4.0,7.0,0.3482236428612699
09-15,0.9090885971531724,-1.604276540816707,1.257490911541286,8.99533200955325,-0.5481129851992302,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,3.0,8.0,0.09563247372676496
09-16,0.9090885971531724,5.8348882584996,1.257490911541286,8.99533200955325,-0.5481129851992302,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,4.0,7.0,0.7719201827555205
09-17,0.9090885971531724,1.8758082867882486,1.257490911541286,9.41860911264601,-0.5481129851992302,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,4.0,7.0,0.4504835583356483
09-18,-0.30675550153091063,2.943058443882979,0.9609600665338206,9.41860911264601,-0.5481129851992302,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,3.0,8.0,0.4100176686450285
09-19,-0.30675550153091063,1.7487014988808225,1.0810829387374499,9.41860911264601,-0.5481129851992302,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,3.0,8.0,0.3123600256633441
09-20,-0.30675550153091063,3.811364446773994,-0.3603571610632597,5.290696552600549,-0.5481129851992302,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,9.0,-0.006429948150564807
09-21,-0.30675550153091063,3.811364446773994,-0.11982354568671237,5.290696552600549,-0.5481129851992302,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,2.0,9.0,0.015436744156394027
09-22,-0.30675550153091063,3.811364446773994,1.0185744209356953,5.3457188720907824,-0.5481129851992302,0.0,0.0,0.0,0.0,0.0,-7.957564781237355,3.0,8.0,0.12392949743936138
09-23,-0.30675550153091063,6.73077028883981,1.0185744209356953,5.3457188720907824,-0.5481129851992302,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,4.0,7.0,1.1368588029912763
09-24,2.388057424061334,5.642022576229304,1.0185744209356953,5.3457188720907824,-0.5481129851992302,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,5.0,6.0,1.282864731444162
09-25,0.9090885971531724,5.642022576229304,-0.06044934086922204,5.3457188720907824,-0.5481129851992302,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,4.0,7.0,1.0503199506520637
09-26,0.6079050263330048,7.028750508677084,0.4836869808126241,5.3457188720907824,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,5.0,6.0,1.231691356843523
09-27,0.6079050263330048,-0.06689116394262531,-0.06044934086922204,5.3457188720907824,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,3.0,8.0,0.5371660846342908
09-28,0.6079050263330048,0.7357836660912395,-0.7259463212346511,5.3457188720907824,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,4.0,7.0,0.5496367982405124
09-29,0.6079050263330048,0.7357836660912395,-0.5444655102803764,5.3457188720907824,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,4.0,7.0,0.5661350537818101
09-30,0.6079050263330048,0.7357836660912395,-0.5444655102803764,5.3457188720907824,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,4.0,7.0,0.5661350537818101
10-01,2.388057424061334,0.7357836660912395,1.3064092123578763,3.7233992785216894,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,5.0,6.0,0.7487448289452181
10-02,2.388057424061334,0.8684042225920291,1.3064092123578763,3.7233992785216894,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,5.0,6.0,0.7608012431725626
10-03,2.388057424061334,3.3224769785510886,2.434678406752307,3.7233992785216894,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,5.0,6.0,1.086468693204698
10-04,2.388057424061334,5.016289502462841,2.434678406752307,3.7233992785216894,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,5.0,6.0,1.2404516499239482
10-05,2.388057424061334,4.820851507507448,-0.4201662392877645,3.7233992785216894,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,4.0,7.0,0.9631532280152697
10-06,2.388057424061334,4.820851507507448,-0.9691086928770177,3.7233992785216894,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.889135574255529
10-07,2.388057424061334,5.580789521043824,0.47761148481226684,3.7233992785216894,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0897408643669526
10-08,-1.4267960934378112,4.282932212507108,0.47761148481226684,3.7233992785216894,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.6249489710909653
10-09,0.9090885971531724,4.282932212507108,0.776114392636406,3.7233992785216894,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.8644387527650674
10-10,0.9090885971531724,4.282932212507108,1.5522401724288712,3.7233992785216894,-0.1827082004026341,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.9349956418371096
10-11,0.9090885971531724,1.6118248439135043,0.8955201106284982,3.7233992785216894,0.7308211856018644,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.7155140014380662
10-12,0.9090885971531724,1.6118248439135043,0.059702858996035446,3.7233992785216894,0.7308211856018644,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.6395306149260241
10-13,0.9090885971531724,0.13432140565827871,0.8880972406796259,3.7233992785216894,0.7308211856018644,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.5805207006922392
10-14,0.9090885971531724,-3.559433987581214,0.6528225985830381,3.7233992785216894,0.7308211856018644,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.22333615202532275
10-15,0.9090885971531724,-0.8754152015296807,0.6528225985830381,3.7233992785216894,7.369062317447164,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0708143263795804
