,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-26,-0.8799991607666051,0.0,0.950000762939446,0.0,0.5499992370605469,0.0,1.1500015258789062,0.0,0.0,8.310001373291016,1.0,5.0,6.0,07-10,1.0072730671275736
05-27,-0.8799991607666051,0.0,0.950000762939446,0.0,0.5499992370605469,0.0,1.1500015258789062,0.0,0.0,8.310001373291016,0.6699981689453125,5.0,6.0,07-11,0.9772729006680566
05-28,-0.8799991607666051,0.0,0.950000762939446,0.0,0.5499992370605469,0.0,1.1500015258789062,0.0,0.0,8.360000610351562,-1.029998779296882,4.0,7.0,07-12,0.8272731087424522
05-29,-0.8799991607666051,0.0,0.950000762939446,0.0,0.5499992370605469,0.0,1.1500015258789062,0.0,0.0,8.360000610351562,0.799999237060554,5.0,6.0,07-13,0.9936365647749464
05-30,-0.8799991607666051,0.0,0.950000762939446,0.0,0.5499992370605469,0.0,1.1500015258789062,0.0,0.0,8.360000610351562,1.0,5.0,6.0,07-14,1.011818452314896
05-31,-0.8799991607666051,0.0,0.950000762939446,0.0,-0.7999992370605469,0.9500007629394531,1.1500015258789062,0.0,0.0,8.350002288818352,0.470001220703125,5.0,6.0,07-15,0.9263643784956482
06-01,-0.8799991607666051,0.0,0.950000762939446,0.0,-0.7999992370605469,0.9500007629394531,1.1500015258789062,0.0,0.0,8.060001373291016,1.1500015258789062,5.0,6.0,07-16,0.9618188684636887
06-02,-0.8799991607666051,0.0,0.950000762939446,0.0,-0.7999992370605469,0.9500007629394531,1.1500015258789062,0.0,0.0,8.430000305175781,2.5,5.0,6.0,07-17,1.1181822690096759
06-03,-0.8799991607666051,0.0,0.950000762939446,0.0,-0.7999992370605469,0.9500007629394531,1.1500015258789062,0.0,0.0,8.600002288818352,2.5,5.0,6.0,07-18,1.1336369947953642
06-04,1.0200004577636719,0.0,0.950000762939446,0.0,-0.7999992370605469,0.9500007629394531,1.1500015258789062,0.34999847412110086,0.0,8.549999237060547,2.5,7.0,4.0,07-19,1.333636543967507
06-05,1.0200004577636719,0.0,0.950000762939446,0.0,-0.5499992370605469,0.9500007629394531,1.1500015258789062,0.34999847412110086,0.0,8.549999237060547,1.9500007629394531,7.0,4.0,07-20,1.3063638860529119
06-06,1.0200004577636719,0.0,0.950000762939446,0.0,-0.5499992370605469,0.9500007629394531,1.1500015258789062,0.34999847412110086,0.0,8.549999237060547,1.2999992370605469,7.0,4.0,07-21,1.2472728382457385
06-07,1.0200004577636719,0.0,0.950000762939446,0.0,-0.5499992370605469,0.9500007629394531,1.1500015258789062,0.34999847412110086,0.0,8.549999237060547,0.6000022888183523,7.0,4.0,07-22,1.1836367520419027
06-08,2.6000003814697266,0.0,0.950000762939446,0.0,-0.5499992370605469,0.9500007629394531,1.1500015258789062,0.34999847412110086,0.0,7.8600006103515625,0.6000022888183523,7.0,4.0,07-23,1.2645459608598182
06-09,2.6000003814697266,0.0,0.950000762939446,0.0,-0.5499992370605469,0.9500007629394531,1.1500015258789062,0.34999847412110086,0.0,8.150001525878906,2.0999984741210938,7.0,4.0,07-24,1.4272729700261897
06-10,2.6000003814697266,0.0,0.950000762939446,0.0,-0.5499992370605469,0.9500007629394531,1.1500015258789062,0.34999847412110086,0.0,7.950000762939453,3.8499984741210938,7.0,4.0,07-25,1.5681819915771484
06-11,2.6000003814697266,0.0,0.950000762939446,0.0,-0.5499992370605469,0.9500007629394531,1.1500015258789062,0.34999847412110086,0.0,7.950000762939453,0.25,7.0,4.0,07-26,1.2409094030206853
06-12,3.899999618530277,0.0,0.950000762939446,0.0,-0.5499992370605469,0.9500007629394531,1.1500015258789062,0.34999847412110086,0.0,7.950000762939453,9.5,7.0,4.0,07-27,2.200000242753463
06-13,3.899999618530277,0.0,0.950000762939446,0.0,-0.5499992370605469,0.9500007629394531,1.1500015258789062,0.34999847412110086,0.0,7.950000762939453,4.6100006103515625,7.0,4.0,07-28,1.7554548436945139
06-14,3.899999618530277,0.0,0.950000762939446,0.0,-0.5499992370605469,0.9500007629394531,1.1399993896484375,0.34999847412110086,0.0,7.950000762939453,4.6100006103515625,7.0,4.0,07-29,1.754545558582653
06-15,3.899999618530277,0.0,0.950000762939446,0.0,-0.5499992370605469,0.9500007629394531,1.1399993896484375,0.34999847412110086,0.0,7.950000762939453,4.6100006103515625,7.0,4.0,07-30,1.754545558582653
06-16,3.899999618530277,0.0,0.950000762939446,0.0,-0.5499992370605469,0.9500007629394531,1.1399993896484375,0.34999847412110086,0.0,7.950000762939453,4.6100006103515625,7.0,4.0,07-31,1.754545558582653
06-17,3.1999988555908203,0.0,0.950000762939446,0.0,-0.9900016784667969,0.9500007629394531,1.1399993896484375,0.34999847412110086,0.0,7.950000762939453,4.6100006103515625,7.0,4.0,08-01,1.6509089036421343
06-18,2.6599998474121094,0.0,0.950000762939446,0.0,-0.9900016784667969,0.9500007629394531,0.0,0.34999847412110086,0.0,5.650001525878906,3.489997863769524,6.0,5.0,08-02,1.187272505326704
06-19,2.6599998474121094,0.0,0.950000762939446,0.0,-0.9900016784667969,0.9500007629394531,0.0,0.34999847412110086,0.0,5.650001525878906,-1.220001220703132,5.0,6.0,08-03,0.7590907703746442
06-20,2.6599998474121094,0.0,0.950000762939446,0.0,-0.9900016784667969,0.9500007629394531,0.0,0.34999847412110086,0.0,5.650001525878906,9.58000183105468,6.0,5.0,08-04,1.7409092296253545
06-21,2.6599998474121094,0.0,0.950000762939446,0.0,-0.9900016784667969,0.9500007629394531,0.0,0.34999847412110086,0.0,5.650001525878906,4.779998779296868,6.0,5.0,08-05,1.3045453158291898
06-22,2.6599998474121094,0.0,0.950000762939446,0.0,-0.9900016784667969,0.9500007629394531,0.0,0.34999847412110086,0.0,5.650001525878906,7.110000610351555,6.0,5.0,08-06,1.5163636641068885
06-23,2.879999160766605,0.0,0.20000076293944602,0.0,-0.9900016784667969,0.9500007629394531,0.0,0.34999847412110086,0.0,4.350002288818352,6.280002593994141,6.0,5.0,08-07,1.2745456695556638
06-24,2.879999160766605,0.0,0.20000076293944602,0.0,-0.9900016784667969,0.9500007629394531,0.0,0.34999847412110086,0.0,9.450000762939453,7.5800018310546875,6.0,5.0,08-08,1.85636364329945
06-25,2.879999160766605,0.0,0.20000076293944602,0.0,-0.9900016784667969,0.9500007629394531,0.0,0.34999847412110086,0.0,9.450000762939453,7.110000610351555,6.0,5.0,08-09,1.813636259599165
06-26,2.879999160766605,0.0,0.20000076293944602,0.0,-0.9900016784667969,0.9500007629394531,0.0,0.34999847412110086,0.0,9.450000762939453,5.869998931884773,6.0,5.0,08-10,1.700908834284003
06-27,-0.15999984741210582,0.0,0.0,0.0,-0.9900016784667969,0.9500007629394531,0.0,0.34999847412110086,0.0,9.450000762939453,6.549999237060547,4.0,7.0,08-11,1.4681816101074228
06-28,-0.15999984741210582,0.0,0.0,0.0,-0.9900016784667969,2.970001220703125,0.0,0.34999847412110086,0.0,9.450000762939453,4.029998779296875,4.0,7.0,08-12,1.4227270646528773
06-29,-0.15999984741210582,0.0,0.0,0.0,-0.9900016784667969,3.0400009155273438,0.0,0.34999847412110086,0.0,1.1399993896484375,4.029998779296875,4.0,7.0,08-13,0.6736360029740777
06-30,-0.15999984741210582,0.0,0.0,-1.2999992370605469,-0.9900016784667969,3.0400009155273438,0.0,0.34999847412110086,0.0,-3.1599998474121094,4.299999237060547,3.0,8.0,08-14,0.1890907287597666
07-01,-0.15999984741210582,0.0,0.0,-1.2999992370605469,-0.9900016784667969,3.0400009155273438,0.0,0.34999847412110086,0.0,-3.1599998474121094,5.069999694824219,3.0,8.0,08-15,0.25909077037464584
07-02,-0.15999984741210582,0.0,0.0,-1.0,-0.9900016784667969,3.0400009155273438,0.0,0.34999847412110086,0.0,-2.9099998474121094,5.069999694824219,3.0,8.0,08-16,0.30909070101651376
07-03,-0.15999984741210582,0.0,0.0,-1.0,-0.9900016784667969,3.0400009155273438,0.0,0.34999847412110086,0.0,-2.9099998474121094,11.560001373291016,3.0,8.0,08-17,0.8990908536044043
07-05,-0.15999984741210582,0.0,0.0,-1.6899986267089844,-1.7900009155273438,3.0400009155273438,0.0,0.34999847412110086,0.0,-2.6599998474121094,5.729999542236328,3.0,8.0,08-19,0.2563636086203845
07-06,-0.15999984741210582,0.0,0.0,-1.1899986267089844,-1.7900009155273438,3.0400009155273438,0.0,0.34999847412110086,0.0,-2.2600021362304688,5.209999084472656,3.0,8.0,08-20,0.29090881347656344
07-07,-0.15999984741210582,0.0,0.0,-1.1899986267089844,-1.7900009155273438,3.0400009155273438,0.0,0.34999847412110086,0.0,-2.2600021362304688,7.180000305175781,3.0,8.0,08-21,0.4699998335404839
07-08,-0.15999984741210582,0.0,0.0,-1.1899986267089844,-1.7900009155273438,3.0400009155273438,0.0,0.34999847412110086,0.0,-2.2600021362304688,10.450000762939453,3.0,8.0,08-22,0.7672726024280905
07-09,-1.3199996948242152,0.0,0.0,-1.1899986267089844,-1.7900009155273438,3.0400009155273438,0.0,0.34999847412110086,0.0,-2.2600021362304688,8.25,3.0,8.0,08-23,0.46181800148703933
07-10,-1.3199996948242152,0.0,0.0,-1.1899986267089844,-1.7900009155273438,3.0400009155273438,0.0,0.34999847412110086,0.0,-2.3100013732910156,7.19000244140625,3.0,8.0,08-24,0.36090920188210324
07-11,-1.3199996948242152,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.0,0.34999847412110086,0.0,-2.3000030517578054,5.180000305175781,3.0,8.0,08-25,0.2154541015625016
07-12,-1.3199996948242152,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.34999847412110086,0.0,-0.6100006103515625,5.180000305175781,4.0,7.0,08-26,0.41454523259943277
07-13,-1.3199996948242152,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.34999847412110086,0.0,-0.9799995422363281,6.8100013732910085,4.0,7.0,08-27,0.5290908813476566
07-14,-1.3199996948242152,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.34999847412110086,0.0,-0.4799995422363281,4.700000762939453,4.0,7.0,08-28,0.38272718949751516
07-15,-1.3199996948242152,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,-0.4799995422363281,3.3500022888183594,3.0,8.0,08-29,0.22818201238458838
07-16,-1.3199996948242152,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,0.75,3.9000015258789062,4.0,7.0,08-30,0.3900000832297588
07-17,-1.3199996948242152,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,0.8000030517578054,3.1000022888183594,4.0,7.0,08-31,0.32181861183860055
07-18,-1.3199996948242152,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,0.8000030517578054,3.799999237060554,4.0,7.0,09-01,0.3854546980424364
07-19,-1.3199996948242152,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,1.4900016784667898,3.799999237060554,4.0,7.0,09-02,0.4481818459250713
07-20,-1.3199996948242152,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,0.5999984741210938,4.389999389648445,4.0,7.0,09-03,0.4209088412198163
07-21,-2.89999961853027,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,1.2999992370605469,5.199996948242195,4.0,7.0,09-04,0.4145450592041025
07-22,-2.89999961853027,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,1.2999992370605469,4.25,4.0,7.0,09-05,0.3281817002729939
07-23,-4.19999885559082,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,1.5,-3.8500022888183594,3.0,8.0,09-06,-0.5081820054487749
07-24,-4.19999885559082,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,1.5,0.3899993896484375,4.0,7.0,09-07,-0.12272730740633878
07-25,-4.19999885559082,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,1.5,0.8500022888183665,4.0,7.0,09-08,-0.08090886202725432
07-26,-4.19999885559082,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,2.400001525878899,-1.1599998474121094,3.0,8.0,09-09,-0.1818180084228522
07-27,-4.19999885559082,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,2.400001525878899,-0.8400001525878835,3.0,8.0,09-10,-0.1527271270751953
07-28,-4.19999885559082,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,0.5,0.0,0.0,2.400001525878899,1.5699996948242259,4.0,7.0,09-11,0.06636376814408736
07-29,-4.19999885559082,0.0,0.0,-1.1899986267089844,-0.44000244140625,2.0900001525878906,1.9000015258788991,0.0,0.0,2.400001525878899,1.5699996948242259,4.0,7.0,09-12,0.1936366341330782
07-30,-4.19999885559082,0.0,0.0,-1.1899986267089844,0.0,2.0900001525878906,1.9000015258788991,0.0,0.0,-0.40000152587890625,6.279998779296882,3.0,8.0,09-13,0.4072728590531783
07-31,-4.19999885559082,0.0,0.0,-1.1899986267089844,0.0,2.0900001525878906,1.9000015258788991,0.0,0.0,1.8999977111816406,-4.400001525878913,3.0,8.0,09-14,-0.35454541986638977
08-01,-4.19999885559082,0.0,0.0,-1.1899986267089844,0.0,2.0900001525878906,1.9000015258788991,0.0,0.0,1.8999977111816406,1.0900001525878906,4.0,7.0,09-15,0.14454564181241059
08-02,-4.19999885559082,0.0,0.0,-1.1899986267089844,0.0,2.0900001525878906,1.9000015258788991,0.0,0.0,2.450000762939446,1.6100006103515625,4.0,7.0,09-16,0.24181868813254487
08-03,-4.19999885559082,0.0,0.0,-1.1899986267089844,0.0,2.0900001525878906,1.9000015258788991,0.0,0.0,3.75,1.6500015258788991,4.0,7.0,09-17,0.3636368838223531
08-04,-4.19999885559082,0.0,0.0,-1.1899986267089844,0.0,2.0900001525878906,1.9000015258788991,0.0,0.0,3.75,-1.5500030517578054,3.0,8.0,09-18,0.07272737676447089
08-05,-4.19999885559082,0.0,0.0,-1.1899986267089844,0.0,2.0900001525878906,1.9000015258788991,0.0,0.0,3.75,-1.5500030517578054,3.0,8.0,09-19,0.07272737676447089
08-06,-4.19999885559082,0.0,0.0,-1.1899986267089844,0.0,2.0900001525878906,1.9000015258788991,0.0,0.0,-1.7000007629394531,0.029998779296882105,3.0,8.0,09-20,-0.279090707952326
08-07,-1.1599998474121094,0.0,0.0,-1.1899986267089844,0.0,2.0900001525878906,1.9000015258788991,0.0,0.0,-1.7000007629394531,0.029998779296882105,3.0,8.0,09-21,-0.0027271617542613635
08-08,-1.1599998474121094,0.0,0.0,-1.1899986267089844,0.0,0.06999969482421875,1.9000015258788991,0.0,0.0,-1.7000007629394531,1.6800003051757812,3.0,8.0,09-22,-0.036363428289240704
08-09,-1.1599998474121094,0.0,0.0,-1.1899986267089844,0.0,0.06999969482421875,1.9000015258788991,0.0,0.0,-1.9000015258789062,1.6800003051757812,3.0,8.0,09-23,-0.054545315829190984
08-10,0.7399997711181605,0.0,0.0,0.1100006103515625,0.0,0.06999969482421875,1.9000015258788991,0.0,0.0,2.3999977111816406,1.0400009155273438,6.0,5.0,09-24,0.5690909298983478
08-11,0.7399997711181605,0.0,0.0,0.1100006103515625,0.0,0.0,1.9000015258788991,0.0,0.0,2.3999977111816406,1.3300018310546946,5.0,6.0,09-25,0.5890910408713598
08-12,0.7399997711181605,0.0,0.0,0.1100006103515625,0.0,0.0,1.9000015258788991,0.0,0.0,2.3999977111816406,1.0600013732910227,5.0,6.0,09-26,0.5645455447110259
08-13,0.7399997711181605,0.0,0.0,0.1100006103515625,0.0,0.0,1.9000015258788991,0.0,0.0,2.3999977111816406,-5.270000457763665,4.0,7.0,09-27,-0.010909167203036545
08-14,0.7399997711181605,0.0,0.0,-0.18999862670898438,0.0,0.0,1.9000015258788991,0.0,0.0,2.1499977111816406,0.9000015258789134,4.0,7.0,09-28,0.50000017339533
08-15,0.7399997711181605,0.0,0.0,0.5,0.0,0.0,1.9000015258788991,0.0,0.0,1.8999977111816406,0.5600013732910227,5.0,6.0,09-29,0.5090909437699748
08-16,0.7399997711181605,0.0,0.0,0.0,0.0,0.0,1.9000015258788991,0.0,0.0,1.5,0.5600013732910227,4.0,7.0,09-30,0.4272729700261893
08-17,0.7399997711181605,0.0,0.0,0.0,0.0,0.0,1.9000015258788991,0.0,0.0,1.2000007629394531,0.5600013732910227,4.0,7.0,10-01,0.40000031211159415
08-18,0.7399997711181605,0.0,0.0,0.0,0.0,0.0,1.9000015258788991,0.0,0.0,1.2000007629394531,2.450000762939453,4.0,7.0,10-02,0.5718184384432696
08-19,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.9000015258788991,0.0,0.0,1.2000007629394531,0.4799995422363281,4.0,7.0,10-03,0.4981819499622682
08-20,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.9000015258788991,0.0,0.0,1.7900009155273438,0.8899993896484375,4.0,7.0,10-04,0.5890910408713591
08-21,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.9000015258788991,0.0,0.0,1.7900009155273438,3.4300003051757812,4.0,7.0,10-05,0.8200002150102086
08-22,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.9000015258788991,0.0,0.0,0.3899993896484375,3.1899986267089773,4.0,7.0,10-06,0.670909014615144
08-23,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.9000015258788991,0.0,0.0,0.3899993896484375,4.6699981689453125,4.0,7.0,10-07,0.8054544275457199
08-24,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-0.1100006103515625,4.150001525878899,3.0,8.0,10-08,0.6672729145396823
08-25,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-0.1100006103515625,2.6699981689453196,3.0,8.0,10-09,0.5327271548184478
08-26,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-0.1100006103515625,4.099998474121094,3.0,8.0,10-10,0.6627271825617
08-27,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-0.8899993896484375,4.099998474121094,3.0,8.0,10-11,0.5918182026256205
08-28,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-2.2900009155273366,4.099998474121094,3.0,8.0,10-12,0.46454533663662967
08-29,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-1.6899986267089844,4.75,3.0,8.0,10-13,0.5781820470636532
08-30,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-2.3899993896484375,4.840000152587891,3.0,8.0,10-14,0.522727446122602
08-31,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-2.3899993896484375,4.840000152587891,3.0,8.0,10-15,0.522727446122602
09-01,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-2.3899993896484375,4.680000305175788,3.0,8.0,10-16,0.5081820054487746
09-02,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-2.3899993896484375,3.8700027465820384,3.0,8.0,10-17,0.4345458637584336
09-03,1.8999996185302699,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-2.3899993896484375,3.4099998474121094,3.0,8.0,10-18,0.39272741837934916
09-04,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-2.3899993896484375,2.9099998474121094,3.0,8.0,10-19,0.4400001872669557
09-05,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-3.2900009155273366,4.360000610351555,3.0,8.0,10-20,0.4900001179088236
09-06,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-3.900001525878899,3.69000244140625,3.0,8.0,10-21,0.37363659251819925
09-07,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,1.4000015258788991,0.0,0.0,-3.900001525878899,3.2400016784667898,3.0,8.0,10-22,0.3327274322509756
09-08,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900001525878899,3.2400016784667898,2.0,9.0,10-23,0.20545456626198477
09-09,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900001525878899,0.8300018310546804,2.0,9.0,10-24,-0.013636328957297909
09-10,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900001525878899,0.7099990844726634,2.0,9.0,10-25,-0.024545669555663095
09-11,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999984741210938,0.1699981689453125,2.0,9.0,10-26,0.18090907010165094
09-12,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-1.6500015258788991,-0.3500022888183594,1.0,10.0,10-27,-0.28454607183282926
09-13,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-1.6500015258788991,-1.3600006103515625,1.0,10.0,10-28,-0.37636410106312046
09-14,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-1.6500015258788991,-1.3600006103515625,1.0,10.0,10-29,-0.37636410106312046
09-15,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-2.3300018310546804,-2.930000305175767,1.0,10.0,10-30,-0.5809095556085737
09-16,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-2.5500030517578054,-2.05999755859375,1.0,10.0,10-31,-0.5218185078014017
09-17,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-2.5500030517578054,-2.05999755859375,1.0,10.0,11-01,-0.5218185078014017
09-18,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-2.200000762939453,-2.4399986267089773,1.0,10.0,11-02,-0.5245456695556631
09-19,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-2.0,-3.3600006103515625,1.0,10.0,11-03,-0.5900003259832206
09-20,2.9200000762939418,1.2000007629394602,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-2.0,-2.3699989318847656,2.0,9.0,11-04,-0.3909091949462881
09-21,2.9200000762939418,1.2000007629394602,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-0.8699989318847656,-1.5,2.0,9.0,11-05,-0.20909101312810627
09-22,1.0200004577636719,1.2000007629394602,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-0.8699989318847656,0.7900009155273509,3.0,8.0,11-06,-0.17363634976473527
09-23,1.0200004577636719,1.2000007629394602,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-0.8699989318847656,0.5,3.0,8.0,11-07,-0.2000000693581308
09-24,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-0.8699989318847656,0.5,3.0,8.0,11-08,-0.23636384443803138
09-25,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.050003051757805,0.0,0.0,-0.8699989318847656,1.1499977111816335,3.0,8.0,11-09,-0.17727314342151923
09-26,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,-0.8699989318847656,1.0699996948242045,3.0,8.0,11-10,-0.21090906316583807
09-27,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,-0.5699996948242188,1.0699996948242045,3.0,8.0,11-11,-0.1836364052512429
09-28,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,0.0,1.0699996948242045,3.0,8.0,11-12,-0.13181825117631393
09-29,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,0.0,2.430000305175774,3.0,8.0,11-13,-0.008181832053443956
09-30,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,0.0,1.0600013732910156,3.0,8.0,11-14,-0.13272718949751292
10-01,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,0.4500007629394531,1.0600013732910156,4.0,7.0,11-15,-0.09181802923028991
10-02,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,-0.1399993896484375,1.3000030517578196,3.0,8.0,11-16,-0.12363607233220687
10-03,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,-0.1399993896484375,0.75,3.0,8.0,11-17,-0.17363634976473594
10-04,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,-0.1399993896484375,-0.7999992370605398,2.0,9.0,11-18,-0.3145453713156941
10-05,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,-0.1399993896484375,-1.8699989318847656,2.0,9.0,11-19,-0.41181807084516914
10-06,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,-0.1399993896484375,-1.3500022888183523,2.0,9.0,11-20,-0.3645456487482225
10-07,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,-0.1399993896484375,-1.5,2.0,9.0,11-21,-0.3781818043101905
10-08,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,-0.1399993896484375,-1.5,2.0,9.0,11-22,-0.3781818043101905
10-09,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,0.6399993896484375,-2.1500015258789062,3.0,8.0,11-23,-0.36636387218128424
10-10,1.0200004577636719,0.799999237060554,0.0,0.0,0.0,0.0,-4.3400001525878835,0.0,0.0,0.6399993896484375,-2.240001678466797,3.0,8.0,11-24,-0.3745457042347288
10-11,1.0200004577636719,0.799999237060554,0.0,-1.1800003051757812,0.0,-2.0900001525878906,-4.3400001525878835,0.0,0.0,0.6399993896484375,-2.240001678466797,3.0,8.0,11-25,-0.6718184731223353
10-12,1.0200004577636719,0.799999237060554,0.0,-1.1800003051757812,0.0,-2.0900001525878906,-4.3400001525878835,0.0,0.0,0.6399993896484375,-2.240001678466797,3.0,8.0,11-26,-0.6718184731223353
10-13,1.0200004577636719,0.799999237060554,0.0,-1.1800003051757812,0.0,-2.0900001525878906,-4.3400001525878835,0.0,0.0,0.6399993896484375,-2.240001678466797,3.0,8.0,11-27,-0.6718184731223353
10-14,1.0200004577636719,0.799999237060554,0.0,-1.1800003051757812,0.0,-2.0900001525878906,-4.3400001525878835,0.0,0.0,0.6399993896484375,-2.6700019836425852,3.0,8.0,11-28,-0.710909409956498
10-15,0.0,0.799999237060554,0.0,-1.1800003051757812,0.0,-2.0900001525878906,-4.3400001525878835,0.0,2.700000762939453,-2.5600013732910156,-0.15999984741210938,2.0,9.0,11-29,-0.6209092573686067
10-16,-0.6300010681152308,0.799999237060554,0.0,-1.1800003051757812,0.0,-2.0900001525878906,-4.3400001525878835,0.0,2.700000762939453,-2.5600013732910156,-1.9300003051757812,2.0,9.0,11-30,-0.8390912142666888
