,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-54.64547100317208,2.6750125383478043,3.2489632440172738,-38.10597519729425,16.307692307692307,-17.441860465116278,0.29411764705882354,-13.938053097345133,-83.9506172839506,34.21052549024036,5.0,5.0,-13.7586968926838
05-06,0.0,-70.24042260601091,5.0,3.3584882628243142,-23.51063829787234,18.153846153846153,-15.992292870905588,1.146131805157593,-14.19068736141907,-77.38095238095238,34.21052549024036,5.0,5.0,-12.676909255008354
05-07,0.0,-70.39847153459019,6.249996862913342,0.645644423952601,-11.914893617021278,18.461538461538463,-13.102119460500964,5.737704918032787,-20.60889929742389,-67.46987951807229,32.89473725487981,5.0,5.0,-10.864058318753784
05-08,0.0,-61.028086660070066,1.9564002903349345,3.9118831258995614,-12.76595744680851,19.06283280085197,-13.102119460500964,-8.150470219435736,-20.46511627906977,-61.44578313253012,34.146338768618016,4.0,6.0,-10.716370746610062
05-09,0.0,-57.084544546055064,3.074343313383468,3.0003776159291227,-19.08315565031983,8.409090909090908,-13.539651837524177,-4.733727810650888,-19.069767441860467,-59.036144578313255,32.14756268994955,4.0,6.0,-11.446874303306423
05-10,0.0,-55.6069434722724,1.1179430230485339,-0.04006043360636863,-29.633740288568255,9.944134078212292,-15.851272015655576,-4.733727810650888,-22.790697674418606,-60.49382716049383,24.872354762392845,3.0,7.0,-13.928712453819298
05-11,0.0,-39.07514803671422,7.4074074074074066,-4.618473895582329,-28.918322295805737,11.233480176211454,-15.459882583170254,-1.4792899408284024,-23.627684964200476,-75.0,28.47221900283546,3.0,7.0,-12.824154102713374
05-12,0.0,-39.942200059835606,9.20139402457707,-10.287893042218203,-26.406926406926406,13.461538461538462,-9.001956947162427,-6.853582554517133,-23.6144578313253,-72.6027397260274,18.218622919040232,3.0,7.0,-13.43892737844152
05-13,0.0,-29.431628559335866,4.735885365079274,-7.912181684522303,-25.517993456924753,14.366515837104071,-7.514450867052023,-7.210031347962382,-31.538461538461537,-88.05970149253731,19.83806224504657,3.0,7.0,-14.385816863596936
05-14,0.0,-14.51247561750955,1.9375038146972656,-6.740653082435277,-26.28135223555071,12.330316742081449,-11.350293542074363,-2.7027027027027026,-31.876606683804624,-108.06451612903226,21.4574938489939,3.0,7.0,-15.073025962485172
05-15,0.0,-14.059849259367182,4.140912745285266,-6.288533851149582,-20.39258451472192,15.138121546961326,-16.359918200409,-4.587155963302752,-49.597855227882036,-108.06451612903226,22.643025789628513,3.0,7.0,-16.12985027854451
05-16,0.0,-7.848369839150533,5.809647081568034,-7.151668284842517,-13.622291021671826,11.084905660377359,-13.346613545816732,-8.641975308641975,-44.23592493297587,-106.4516129032258,16.964282597206022,3.0,7.0,-15.221783681561256
05-17,0.0,-12.5929847675609,5.253399159257714,-5.494951961016391,-14.19753086419753,7.2570725707257075,-12.625250501002002,-6.481481481481481,-47.98927613941019,-86.15384615384616,16.591923686893058,3.0,7.0,-14.221175131967106
05-18,0.0,-15.834220794357003,5.063291139240507,-4.754231747318877,-13.381001021450459,10.344827586206897,-11.22244488977956,-2.4691358024691357,-49.05149051490515,-75.80645161290323,17.917032185708756,3.0,7.0,-12.653984133820659
05-19,0.0,-19.022318614385178,5.819109330715372,-3.0519210682144067,-7.766990291262135,11.414982164090368,-6.613226452905812,-15.047021943573668,-41.49484536082475,-75.80645161290323,17.917032185708756,3.0,7.0,-12.150150151232243
05-20,0.0,-16.52497694358018,5.819109330715372,-3.0519210682144067,-9.514563106796116,14.387633769322235,-11.22244488977956,-19.122257053291534,-41.49484536082475,-75.80645161290323,11.738746095869438,3.0,7.0,-13.162906439952975
05-21,0.0,0.5808384179959486,2.1682017857595794,-11.463912491945877,-8.83495145631068,11.414982164090368,-8.747514910536779,-2.4258760107816713,-49.184782608695656,-95.16129032258065,-5.03088877901573,3.0,7.0,-15.153199473820104
05-22,0.0,5.258306731920029,6.5969991514479105,-10.391757611146907,-13.203883495145632,4.631828978622328,-6.8359375,-14.114114114114114,-45.0402144772118,-88.70967741935483,5.179983624265407,4.0,6.0,-14.238951466428874
05-23,0.0,2.97591079006867,7.4461193342902545,-10.391757611146907,-14.232558139534884,1.201923076923077,-9.839357429718875,-10.650887573964498,-43.96782841823057,-85.48387096774194,4.596702040292383,4.0,6.0,-14.39505499079666
05-24,0.0,-3.9303452221315442,9.209670503854962,-10.42439364230946,-21.217887725975263,-15.287517531556801,-14.345114345114347,-9.467455621301776,-42.89544235924933,-61.97183098591549,8.71369439099429,2.0,8.0,-14.692420230791344
05-25,0.0,-4.8258691284787005,9.108530895055098,-9.983573919431322,-20.302171860245515,-19.130434782608695,-14.96881496881497,-7.100591715976331,-52.824858757062145,-77.27272727272727,11.00323377389846,2.0,8.0,-16.93611615785376
05-26,0.0,-9.55223728768268,-7.468607286076673,-5.518334815607125,-29.60325534079349,-18.443804034582133,-16.424116424116423,-13.93188854489164,-45.98337950138504,-97.63513258811417,11.504426951464641,1.0,9.0,-21.186938988344068
05-27,0.0,-5.4418590456940406,-6.483306714556815,-6.0618140572625245,-34.10526315789474,-14.553314121037463,-8.982035928143713,-14.556962025316455,-42.81842818428184,-108.92857142857142,10.699918672988678,1.0,9.0,-21.021057817251847
05-28,0.0,-10.721058120277924,-7.896489314037934,-7.423762233284233,-40.63157894736842,-12.247838616714697,-4.022988505747127,-14.195583596214512,-49.715909090909086,-125.0,12.308935229940603,1.0,9.0,-23.595115744964843
05-29,0.0,-18.11740216962062,-8.908240308037437,-7.303369651333627,-35.89473684210526,1.5894039735099337,0.9124087591240875,-14.556962025316455,-46.38888888888889,-132.69230769230768,17.565483924342033,3.0,7.0,-22.163146447330355
05-30,0.0,-14.975366451470148,-1.8084373027816885,-8.707864050555845,-18.867924528301888,0.6657789613848202,2.1621621621621623,-14.195583596214512,-52.77777777777778,-132.69230769230768,16.340892563107477,3.0,7.0,-20.44149342843228
05-31,0.0,-10.302451400830376,-5.69323498074766,-4.28849902534113,-19.371196754563893,3.9897039897039894,1.092896174863388,-7.255520504731862,-40.833333333333336,-136.22047598862048,24.594784174221182,3.0,7.0,-17.66248433176183
06-01,0.0,-8.695649038631432,0.730901065458887,-3.306106494831301,-15.053763440860216,2.737940026075619,2.914389799635701,-10.725552050473187,-40.67796610169492,-127.27273055672978,15.079369164137791,4.0,6.0,-16.75174251162844
06-02,0.0,-9.640828595489095,-1.592574123341037,3.7681137306103016,-16.304347826086957,-6.684856753069577,-1.2750455373406193,-11.041009463722396,-46.438746438746435,-141.93549131379558,16.98400972181255,2.0,8.0,-19.469161509015347
06-03,0.0,-7.736660438499911,-5.659083887118232,19.344058320919654,-11.904761904761903,-11.186903137789903,7.761732851985561,-13.249211356466878,-46.02272727272727,-134.3749965075404,2.5133276529305233,3.0,7.0,-18.228656879915345
06-04,0.0,9.186601410642195,-10.861693944282992,16.60376974621659,-11.706349206349206,-12.005457025920874,4.5787545787545785,-15.064102564102564,-45.609065155807365,-138.95582695399253,5.559790476374481,4.0,6.0,-18.024870785315244
06-05,0.0,7.953440416684828,-12.099644128113878,16.82389937106918,-9.424603174603174,-13.147410358565736,0.9505703422053232,-15.064102564102564,-51.91740412979351,-132.9317304761608,-10.56105400212342,3.0,7.0,-19.94709442759125
06-06,0.0,15.531817699367082,-17.437722419928825,15.125788082866531,-13.488843813387424,-11.288180610889773,-3.992015968063872,-10.377358490566039,-55.45722713864307,-130.92369831688353,-27.2878503166167,2.0,8.0,-21.78139011752233
06-07,0.0,16.800332975255277,-15.800709571702626,14.611729351352002,-9.244532803180915,-11.733333333333333,-5.3061224489795915,-11.0062893081761,-50.14749262536873,-147.88135192545627,-28.355705476570748,2.0,8.0,-22.551225015105548
06-08,0.0,17.13802950221566,-14.275670525609495,14.634922572544626,-4.866412213740458,-9.39947780678851,-1.6326530612244898,-15.09433962264151,-37.68115942028986,-157.57575332219253,-25.409839589632405,2.0,8.0,-21.287486680668994
06-09,0.0,21.190374943689346,-23.472429743905867,11.312670491294721,-1.5711645101663587,-14.87935656836461,3.4693877551020407,-13.249211356466878,-36.206896551724135,-131.51750285471454,-26.229507043393056,3.0,7.0,-19.19578503987721
06-10,0.0,20.970616573272814,-28.649062905422667,13.592550337821322,13.166666666666666,-18.230563002680967,0.0,-12.380952380952381,-35.816618911174785,-129.72973311331808,-30.32786776320456,3.0,7.0,-18.854996772635694
06-11,0.0,19.363762647243107,-25.530300718365297,14.131470581935998,11.333333333333332,-22.654155495978554,-1.8556701030927836,-14.935064935064934,-34.659090909090914,-144.72573051852683,-23.770496865108335,3.0,7.0,-20.300176634792294
06-12,0.0,18.990273811521238,-33.90624523162842,16.290882434831808,26.416666666666664,-33.736559139784944,-3.1315240083507305,-17.60797342192691,-30.41095890410959,-127.84809393104221,-26.666665077209455,3.0,7.0,-19.237290618275686
06-13,0.0,20.318909386567483,-37.5,17.878688118195406,27.27272727272727,-29.707112970711297,2.7559055118110236,-11.428571428571429,-27.123287671232877,-94.09282075607301,-23.050258719281487,4.0,6.0,-14.06143829605172
06-14,0.0,12.680112528074302,-37.109375,20.08082177564299,24.607762180016515,-37.573964497041416,-2.834008097165992,-10.158730158730158,-25.47945205479452,-72.19916739880622,-22.837364133382717,3.0,7.0,-13.71121498692611
06-15,0.0,21.421705810982296,-34.94623737824462,27.05979149656978,26.666666666666668,-37.573964497041416,-4.4534412955465585,-7.936507936507936,-28.40909090909091,-62.65060490145709,-20.33897948929445,3.0,7.0,-11.014605675724022
06-16,0.0,26.08069349071922,-38.67488117717914,22.557044569772668,25.28641571194763,-31.66421207658321,-5.060728744939271,-9.0625,-40.9375,-81.61435598927163,-8.49056525969971,3.0,7.0,-12.870962679566675
06-17,0.0,24.245324190050376,-49.50165923487186,21.360663277698443,24.70288624787776,-43.59351988217968,-1.3671875,-15.822784810126583,-41.37931034482759,-75.32467242939154,-19.49685133784684,3.0,7.0,-16.016101074874317
06-18,0.0,19.567306225116436,-51.77065962549451,23.76294725349264,20.203735144312393,-38.291605301914586,-1.3671875,-14.374999999999998,-39.19753086419753,-102.89854324641045,-28.93081190446435,3.0,7.0,-19.39066816541454
06-19,0.0,17.7886962890625,-54.18426812439051,24.25201865084037,20.37351443123939,-32.33082706766917,-2.5691699604743086,-14.733542319749215,-38.18770226537217,-100.4830843982389,-21.2460043942142,3.0,7.0,-18.301851741724203
06-20,0.0,13.984574266448426,-51.225688319055486,28.193325166632917,21.44725370531822,-34.18290854572714,-3.386454183266932,-4.590163934426229,-39.15857605177994,-95.6521667018958,-4.97702601566494,3.0,7.0,-15.413439146674262
06-21,0.0,14.378433655997425,-48.351644524655214,29.201026056995417,19.82300884955752,-39.19129082426128,-5.942622950819672,-10.819672131147541,-35.59870550161812,-78.21781505101968,13.773582597014771,4.0,6.0,-12.813245438541486
06-22,0.0,13.629556982434718,-48.58125409924145,32.262693237875546,20.03530450132392,-31.039531478770133,-4.713114754098361,-5.245901639344262,-37.41721854304636,-84.34344144661033,3.1095377543833633,4.0,6.0,-12.936669953190306
06-23,0.0,11.283078262198403,-29.889584372497374,32.610557218761144,14.44759206798867,-31.024531024531026,-6.352459016393443,-2.572347266881029,-25.806451612903224,-89.11917846043951,-11.71450143513552,3.0,7.0,-12.55798414907572
06-24,0.0,10.456855890109454,-24.583964258882766,32.22381723149435,10.638297872340425,-27.56132756132756,-4.0733197556008145,-4.38871473354232,-24.203821656050955,-95.18715781197949,4.189293618853614,4.0,6.0,-11.135458287689643
06-25,0.0,11.449996948242188,-23.463271727018192,30.850762052148422,11.315280464216634,-30.59163059163059,0.20408163265306123,-4.38871473354232,-27.86885245901639,-83.06011692151833,3.723820660402813,5.0,5.0,-10.1662404250057
06-26,0.0,3.749996682871943,-21.120357764875124,30.306502779145138,6.286266924564797,-14.439946018893387,1.6096579476861168,-4.716981132075472,-26.2987012987013,-69.39891416618114,15.915915421400923,5.0,5.0,-7.100596420459772
06-27,0.0,10.010160895709513,-22.482964099917456,29.103410004922498,15.916955017301039,-16.30901287553648,1.6096579476861168,-1.238390092879257,-21.1038961038961,-77.59563581938346,15.079973180906206,5.0,5.0,-6.091794722280671
06-28,0.0,-2.070846349731778,-19.606353292814184,37.148645028011025,13.13220940550133,-9.12751677852349,-0.4,-0.30959752321981426,-19.805194805194805,-72.22222222222221,14.950420209574109,3.0,7.0,-5.300950575329074
06-29,0.0,-2.56130623882408,-20.41127374627205,35.19136630799693,21.80511182108626,-17.82608695652174,0.2,1.238390092879257,-26.797385620915033,-87.87878787878788,13.094312666920882,5.0,5.0,-7.631423595676131
06-30,0.0,-12.588559184477162,-15.390450334432412,34.4675316748681,21.68,-19.29078014184397,-0.6,-15.57632398753894,-27.77777777777778,-108.0536966017575,9.360000610351562,3.0,7.0,-12.160914158418917
07-01,0.0,-9.274198448248768,-12.241880602906686,38.463413889815165,14.166666666666666,-19.43262411347518,-1.7892644135188867,-5.379746835443038,-30.03533568904594,-89.02439464067587,8.879997253417955,3.0,7.0,-9.606124266674053
07-02,0.0,-7.135622676722038,-9.733237416751841,40.123456790123456,10.416666666666668,-18.01418439716312,1.7751479289940828,-4.38871473354232,-32.851985559566785,-83.43195680317979,7.760002136230454,4.0,6.0,-8.68003891499193
07-03,0.0,-7.461927384894511,-6.319448682996962,40.07407482759452,12.416666666666666,-2.0028612303290414,-2.6804123711340204,2.0588235294117645,-38.148148148148145,-110.05917633912523,4.2891179929178,4.0,6.0,-9.803026467276105
07-05,0.0,-11.421051025390625,-7.5000021192762585,34.745309947323214,9.564474807856532,-5.62962962962963,-11.659192825112108,3.151862464183381,-31.11111111111111,-100.0,-5.240178091393683,3.0,7.0,-11.37268341659548
07-06,0.0,-5.7894736842105265,-4.05777813132088,29.85900238150161,10.178117048346055,-8.030303030303031,-7.847533632286996,7.4498567335243555,-31.272727272727273,-60.000002061998536,0.5775552432770338,4.0,6.0,-6.266662400563472
07-07,0.0,-13.157894736842104,-5.310342722925646,36.9846018126956,9.872340425531915,-10.4,-12.331838565022421,5.952380952380952,-36.666666666666664,-49.49495718194817,-5.55080799669348,3.0,7.0,-7.282107698135456
07-08,0.0,-20.871565613057744,-2.9669546904518564,36.70159563994557,16.62425784563189,-11.04,-21.3953488372093,6.764705882352941,-28.57142857142857,-56.613761793141904,-6.148593208226342,3.0,7.0,-7.95609939505321
07-09,0.0,-16.235297707950348,-9.85611291240445,37.93951651813578,19.423240033927055,-20.8,-17.59656652360515,5.934718100890208,-24.242424242424242,-58.192083576780696,-10.845426985073898,3.0,7.0,-8.588221572298705
07-10,0.0,-15.084455221674112,-10.890363293931447,38.72633649654612,14.58863443596268,-30.381944444444443,-21.507760532150776,9.943181818181818,-20.54794520547945,-46.892649035582075,-15.225220921654884,3.0,7.0,-8.842925991293326
07-11,0.0,-12.145294850123946,-9.860198496756581,36.931400958643614,15.942028985507244,-40.50632911392405,-19.389978213507625,11.977715877437326,-23.28767123287671,-43.502816518026385,-23.498693325059854,3.0,7.0,-9.758166902607906
07-12,0.0,-17.81775763464154,-10.743198498328494,35.25560258075267,14.321608040201006,-39.74820143884892,-20.12987012987013,11.699164345403899,-21.232876712328768,-45.8563484095716,-14.89877847837445,3.0,7.0,-9.922786939600575
07-13,0.0,-22.80905534282104,-13.821755207983987,27.72977103665234,10.576923076923077,-33.50515463917525,-18.83116883116883,11.699164345403899,-19.387755102040817,-44.186035680281385,-8.237985903805772,3.0,7.0,-10.07027747711798
07-14,0.0,-20.777714693947914,-5.3818137428977275,28.18110622769847,14.75,-41.25230202578269,-19.913419913419915,13.387978142076504,-16.55629139072848,-40.11298400047071,5.263156385161386,4.0,6.0,-7.492025910210099
07-15,0.0,-21.794867462838717,-10.949454153650157,25.061089017698553,12.532411408815902,-34.99079189686925,-23.25056433408578,14.754098360655737,-12.460063897763577,-40.90908352008554,1.278196044029937,4.0,6.0,-8.248093675826626
07-16,0.0,-22.22880893797831,-10.779809262808044,12.837480563016229,12.878133102852205,-38.67403314917127,-13.606911447084233,13.812154696132598,-16.943521594684384,-39.13043974027303,8.872182618446898,4.0,6.0,-8.451233922868305
07-17,0.0,-15.19552902136435,-6.55864166642923,15.828477957955545,14.779602420051857,-30.276816608996537,-14.347826086956522,11.11111111111111,-19.256756756756758,-35.32608768890397,6.240243807365533,4.0,6.0,-6.6365656848112105
07-18,0.0,-15.842694914742802,-8.410488721565496,16.490203760172875,13.050993949870355,-29.310344827586203,-12.633832976445397,13.573407202216067,-14.527027027027026,-28.260874297533352,3.8709641693781016,4.0,6.0,-5.636335789387534
07-19,0.0,-22.452314413211003,-9.722214700100054,16.622548920616342,6.59536541889483,-37.362637362637365,-11.333333333333332,11.911357340720222,-16.554054054054053,-25.543482936848434,-2.405495916774697,3.0,7.0,-8.204023730611594
07-20,0.0,-29.10081411252556,-3.549375484637271,22.056552131868575,9.185441941074524,-37.111517367458866,-8.88888888888889,12.18836565096953,-17.56756756756757,-17.88991588242261,-6.333631005627869,3.0,7.0,-7.001031871383273
07-21,0.0,-22.397823489654275,7.736391532640383,27.41201739377699,9.965635738831615,-30.494037478705284,-6.444444444444445,12.742382271468145,-22.45614035087719,-24.154588481715514,-6.457240564179062,4.0,6.0,-4.9588952611689665
07-22,0.0,-18.20163155121766,5.294115403119276,35.653649331016105,11.601307189542483,-27.086882453151617,-7.777777777777778,16.756756756756758,-13.680781758957655,-42.77778201633027,-6.457240564179062,4.0,6.0,-4.24329704010722
07-23,0.0,-17.273213872186584,4.874439543750938,37.84701325744024,1.9607843137254901,-26.74616695059625,-2.7896995708154506,19.160104986876643,-17.905405405405407,-44.692738382621606,-4.712041536261136,4.0,6.0,-4.57062941964483
07-24,0.0,-17.08243006650151,2.2222222222222223,37.108051484073385,0.24509803921568626,-22.14650766609881,-3.9045553145336225,19.791666666666664,-27.536231884057973,-32.40224172074815,-0.6980796111671768,4.0,6.0,-4.036637077357208
07-25,0.0,-19.28176458369304,5.185185185185185,35.749949198320856,0.9811937857726901,-19.646017699115045,-5.9734513274336285,23.40966921119593,-32.2463768115942,-34.636876508763436,-1.1373588011371494,4.0,6.0,-4.326895304660168
07-26,0.0,-18.201402050199526,3.555557816116877,28.71734638661629,0.16038492381716118,-24.264705882352942,-14.93212669683258,19.84732824427481,-27.536231884057973,-31.052629571211966,-3.9568393757721267,4.0,6.0,-6.151210735418361
07-27,0.0,-12.116316838858722,4.488588019638162,30.99131915669696,-2.977667493796526,-19.646017699115045,-11.76470588235294,18.575063613231553,-18.95910780669145,-19.251327953182447,-7.4349458523942635,3.0,7.0,-3.4631926124386108
07-28,0.0,-12.385568324166693,10.549780039917716,29.189977387783888,-5.152027027027027,-21.364452423698385,-15.837104072398189,17.92207792207792,-26.08695652173913,-16.753920375286317,-11.954461417856763,3.0,7.0,-4.715695892035725
07-29,0.0,-14.600550964187327,8.091601888642057,36.12408832224374,-8.9126559714795,-21.903052064631957,-12.527472527472527,16.666666666666664,-28.11244979919679,-9.313723794408384,-20.683114924722595,3.0,7.0,-5.015514833504238
07-30,0.0,-13.118402948415453,8.994709940576053,33.465109672962434,-4.991087344028521,-19.389587073608617,-13.452914798206278,22.330097087378643,-28.11244979919679,-5.000001733953319,-18.785583520652523,3.0,7.0,-3.460010047013124
07-31,0.0,-17.223498182745086,10.422957748134545,31.290766891244438,-2.228163992869875,-19.107142857142854,-11.946902654867257,28.73051224944321,-27.058823529411764,5.909087441184304,-23.20754669450196,4.0,6.0,-2.2198866892302096
08-01,0.0,-19.35483870967742,10.64954040386929,30.480328829773622,-3.860294117647059,-13.403880070546737,-13.963963963963963,25.64102564102564,-21.176470588235293,8.181814713911576,-52.153109174538734,4.0,6.0,-4.450895185093552
08-02,0.0,-15.43026706231454,12.160114491632223,26.35691400062698,-6.384976525821597,-17.765567765567766,-12.556053811659194,28.904428904428904,-18.43137254901961,14.65517850891709,-49.85862519348758,4.0,6.0,-3.486384272933191
08-03,0.0,-18.872405371963094,5.934717966533211,22.81435910835447,-11.846001974333662,-16.064981949458485,-9.417040358744394,27.505827505827508,-19.69111969111969,13.063069487457637,-48.45937966290863,4.0,7.0,-5.002995903668649
08-04,0.0,-16.913946587537094,10.251191982806548,22.455752212389378,-12.178217821782178,-16.95205479452055,-10.089686098654708,25.986078886310903,-25.6,17.521369437215583,-28.870675851123963,4.0,7.0,-3.126380784990553
08-05,0.0,-21.728543082860423,8.63856272538216,22.79735682819383,-9.854771784232366,-18.664383561643834,-9.375,24.407582938388625,-25.6,22.177420037097942,-17.39527213766543,4.0,7.0,-2.2360952761217723
08-06,0.0,-15.360501567398119,9.452056884765605,30.1323158522915,-7.261410788381744,-26.88356164383562,-10.690423162583519,25.986078886310903,-25.099601593625497,22.406637066621325,-21.31147768801544,4.0,7.0,-1.6936261594409636
08-07,0.0,-16.973932886356558,7.872934333570821,30.01202593284494,-19.91701244813278,-19.08006814310051,-11.185682326621924,25.64102564102564,-17.760617760617762,24.066394409141797,-20.34830704012705,4.0,7.0,-1.6066582080339449
08-08,-10.029940119760479,-22.0968836934978,8.770715939627886,20.829991266882107,-14.765784114052954,-27.350427350427353,-12.44343891402715,25.176470588235293,-18.91891891891892,25.3112045017226,-17.578476279852342,4.0,7.0,-3.917771554006283
08-09,-7.9770804788018275,-34.61012801623318,9.323204223396695,20.143592247596143,-31.928345626975762,-25.0,-11.936936936936938,24.0,-18.146718146718147,29.78723404255319,-20.496319106435205,4.0,7.0,-6.07649979986864
08-10,-10.013475057440287,-25.512998515973145,5.583395291445627,19.151619040148493,-29.07216494845361,-32.562277580071175,-12.612612612612612,24.47058823529412,-10.76923076923077,31.9634708763971,-17.895681579120005,4.0,7.0,-5.206306147237843
08-11,-10.013475057440287,-35.70451302179034,5.963932750853916,22.96918579368237,-24.701195219123505,-26.838235294117645,-13.288288288288289,26.168224299065418,-6.7924528301886795,37.394957579122526,-19.906543480463892,4.0,7.0,-4.06803661533531
08-12,-10.013475057440287,-67.59966373719057,4.507037955270687,21.316163988358795,-23.762376237623762,-29.59558823529412,-10.698689956331878,25.64102564102564,-4.044117647058823,33.18385592691929,-16.8224319889823,4.0,7.0,-7.080750849849758
08-13,-9.570663890179663,-57.599999999999994,4.775272531199618,18.0,-18.81188118811881,-28.49264705882353,-6.12691466083151,14.705882352941178,-4.814814814814815,22.64151401730253,-17.66355492535805,4.0,7.0,-7.541618876062095
08-14,-5.512492931364624,-62.273474072407986,4.542330326837354,19.0,-16.930693069306933,-27.500000000000004,-7.777777777777778,20.25,-2.214022140221402,20.283023536141467,-9.243695308982002,4.0,7.0,-6.125163767007445
08-15,-9.342455616264843,-49.24242424242424,0.8947027009316263,25.4,-21.09617373319545,-20.32085561497326,-8.501118568232663,14.14141414141414,0.36900369003690037,22.16981412168488,-3.7137667466376554,5.0,6.0,-4.476532715241869
08-16,-13.076923076923078,-49.795918367346935,-0.06881682217924279,26.617971863275553,-19.695431472081218,-15.582191780821919,0.21834061135371177,11.868686868686869,-1.4760147601476015,11.483251972896667,-5.33578592283694,4.0,7.0,-4.9857118987385585
08-17,-20.274918894451623,-55.10204081632652,6.148867313915858,18.63378818999303,-20.18348623853211,-8.520900321543408,2.6200873362445414,15.151515151515152,-7.142857142857142,11.210762715387137,-4.090907356955772,5.0,6.0,-5.595462733055534
08-18,-20.274918894451623,-42.36734195631377,6.317119271773102,22.037182984193503,-18.492462311557787,0.0,6.11353711790393,15.0,-10.81081081081081,10.810817312607728,-5.299736268871524,5.0,6.0,-3.3606012323206595
08-19,-20.274918894451623,-52.87770203728165,17.104523135105538,22.547130519774623,-20.38934426229508,5.303030303030303,-3.325942350332594,16.790123456790123,-13.88888888888889,5.263159816014775,-1.7376177696615573,5.0,6.0,-4.135131542926913
08-20,-12.764653845537977,-68.6640390972733,20.52518853108237,22.505804653281466,-20.799180327868854,12.727272727272727,-0.4454342984409799,17.1990171990172,-13.88888888888889,7.3529413139668875,3.5621184992099666,6.0,5.0,-2.971804866743581
08-21,-12.145250628744037,-82.46546198984504,28.53470437017995,21.36504203247536,-20.184426229508194,16.21212121212121,-4.157043879907621,16.995073891625616,-14.23076923076923,13.235288755291375,2.2127679053773273,6.0,5.0,-3.147995799245753
08-22,-16.09540804669175,-86.8335082670175,30.128537842424485,23.22119166065302,-21.961184882533196,23.204419889502763,-4.157043879907621,16.19047619047619,-12.307692307692308,11.274506274849879,-7.3913076649541445,5.0,6.0,-4.066092108262746
08-23,-11.363636363636363,-86.65253612304079,31.928023703607007,19.46436438939811,-13.83084577114428,22.454672245467226,-6.25,14.523809523809526,-13.076923076923078,18.48341018019744,-4.661018490209103,5.0,6.0,-2.6346072529522093
08-24,-10.85972850678733,-82.521186723205,29.12371134020619,23.6894394091855,-11.71875,22.67037552155772,-6.944444444444445,12.857142857142856,-15.708812260536398,16.50943336812745,-14.457835265356122,5.0,6.0,-3.396423154919053
08-25,-10.85972850678733,-81.77966454425642,32.04994371634403,21.539404375116746,-10.745401742497581,18.94150417827298,-2.5462962962962963,11.380145278450362,-25.2,13.658532863709985,-21.27658786105855,5.0,6.0,-4.985286230818371
08-26,-10.85972850678733,-60.973274843251644,27.845300495295234,13.872707915871057,-13.744075829383887,24.37325905292479,-10.501193317422434,13.60381861575179,-32.06751054852321,10.152283870782847,-23.03422455562177,5.0,6.0,-5.575694331851324
08-27,-13.918162754800726,-66.82198966355725,26.67040896808951,23.142742401715495,-9.66824644549763,19.498607242339833,-14.713216957605985,11.707317073170733,-36.681222707423586,10.204081434053666,-18.59388711548997,5.0,6.0,-6.288506229545993
08-28,-14.539502262447742,-78.46460075143831,27.049637018689694,21.16027166757543,-6.350710900473934,18.76750700280112,-16.161616161616163,11.491442542787286,-34.375,6.122452752980354,-16.98112426681791,5.0,6.0,-7.480113032541834
08-29,-15.948883371536068,-82.6530612244898,27.718904686184242,18.82304046521219,-9.176915799432356,24.585635359116022,-26.373626373626376,16.2291169451074,-32.142857142857146,-11.2244837386368,-8.785051876764259,4.0,7.0,-8.995289279247542
08-30,-14.628818778419255,-54.112554112554115,22.14165994006266,19.518302079570088,-15.133531157270031,25.51159618008186,-19.743589743589745,13.842482100238662,-27.232142857142854,-5.612246735003593,-11.387565127059098,4.0,7.0,-6.076037110098675
08-31,-5.4065700368583025,-58.87445887445888,25.885558583106267,8.362504663396798,-15.476190476190476,23.52941176470588,-15.384615384615385,11.694510739856803,-39.54545454545455,11.330045928580972,-10.541316604937458,5.0,6.0,-5.8569612948062115
09-01,-5.4065700368583025,-59.393944678368484,24.017959475155873,8.398135722532105,-18.775510204081634,22.411347517730494,-19.48717948717949,8.413461538461538,-29.82456140350877,9.547736959557787,-7.478424833641917,5.0,6.0,-6.143413584563708
09-02,-5.4065700368583025,-47.99357636812774,24.272935354878207,8.022638408210732,-14.566929133858267,16.73758865248227,-22.606382978723406,6.341463414634147,-28.695652173913043,9.547736959557787,-9.875356690642343,5.0,6.0,-5.838373144759998
09-03,4.122094520259371,-49.463255392756636,23.546025279444336,9.61058445407724,-20.47244094488189,19.858156028368796,-21.83288409703504,13.513513513513514,-27.038626609442062,9.090905587972992,-9.587727428001708,6.0,5.0,-4.42305955349828
09-04,2.4293094503538186,-48.11784330621754,23.63226646027857,3.951654722485581,-20.374015748031496,23.2722143864598,-21.83288409703504,13.31828442437923,-29.257641921397383,9.595958039099107,-6.615527902150658,6.0,5.0,-4.545293226525091
09-05,-0.9892844638353274,-52.356898443128344,23.857869330893074,2.340299630756636,-21.421616358325217,19.97167138810198,-21.179624664879356,12.128146453089245,-20.52401746724891,4.04040034286038,-3.262957294610879,5.0,6.0,-5.217819231484246
09-06,-2.926764476768605,-59.75286418775772,23.350258568911507,12.336285346377203,-17.83625730994152,22.283356258596974,-26.256983240223462,10.068649885583524,-17.46724890829694,6.965172099304729,-4.466019705133166,5.0,6.0,-4.882037788122497
