,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-1.2199997901916513,-0.8799999952316284,-0.3500000238418579,0.06000000238418579,-0.10000002384185791,0.10999999940395355,-0.029999997466802597,-0.030000001192092896,0.12000000476837164,-0.15000000596046448,0.04000000283122063,4.0,7.0,06-06,-0.22090907530351125
04-23,-1.190000057220459,-0.8799999952316284,-0.3500000238418579,0.06000000238418579,0.0,0.10999999940395355,-0.029999997466802597,-0.030000001192092896,0.12000000476837164,-0.17000000178813934,0.04000000283122063,4.0,7.0,06-07,-0.2109090970321135
04-24,-1.1900000572204599,-0.889999985694885,-0.25,0.06000000238418579,0.0,0.10999999940395355,-0.029999997466802597,-0.06999999284744263,0.1400000154972077,-0.17000000178813934,0.009999997913837426,4.0,7.0,06-08,-0.20727272907441321
04-25,-1.1500000953674325,-0.940000057220459,-0.23000001907348633,0.06000000238418579,-0.06999999284744263,0.17999999970197678,-0.029999997466802597,-0.06999999284744263,0.1400000154972077,-0.009999997913837433,0.009999997913837426,4.0,7.0,06-09,-0.19181819429451777
04-26,-1.1700000762939462,-0.9500000476837158,-0.23000001907348633,0.050000011920928955,-0.06999999284744263,0.23000001162290573,-0.029999997466802597,-0.06999999284744263,0.21000000834465027,-0.009999997913837433,0.009999997913837426,4.0,7.0,06-10,-0.18454546312039558
04-27,-1.070000171661376,-0.9500000476837158,-0.10000002384185791,0.050000011920928955,-0.06999999284744263,0.23000001162290573,-0.029999997466802597,-0.06999999284744263,0.21000000834465027,-0.009999997913837433,0.009999997913837426,4.0,7.0,06-11,-0.16363638131455935
04-28,-1.320000171661376,-0.7999999523162842,-0.10000002384185791,0.050000011920928955,-0.06999999284744263,0.23000001162290573,-0.029999997466802597,-0.06999999284744263,0.21000000834465027,-0.009999997913837433,0.009999997913837426,4.0,7.0,06-12,-0.17272728173570193
04-29,-1.1100001335144052,-0.8999999761581421,-0.09000003337860085,-0.009999990463256836,-0.06999999284744263,0.23000001162290573,-0.029999997466802597,-0.01000000536441803,0.18000000715255737,-0.009999997913837433,0.009999997913837426,3.0,8.0,06-13,-0.16454546458341868
04-30,-1.0099997520446786,-0.8999999761581421,-0.09000003337860085,-0.04999998211860657,-0.06999999284744263,0.23000001162290573,-0.029999997466802597,-0.01000000536441803,0.18000000715255737,-0.009999997913837433,0.009999997913837426,3.0,8.0,06-14,-0.15909088369120258
05-01,-0.9600000381469735,-0.8400000333786009,-0.10000002384185791,-0.04999998211860657,-0.06999999284744263,0.23000001162290573,-0.029999997466802597,-0.01000000536441803,0.18000000715255737,-0.009999997913837433,0.009999997913837426,3.0,8.0,06-15,-0.15000000494447627
05-02,-0.9600000381469735,-0.8799999952316284,-0.10000002384185791,-0.04999998211860657,-0.09999996423721313,0.15000000596046448,-0.029999997466802597,0.04999999701976776,0.18000000715255737,-0.009999997913837433,-0.030000001192092896,3.0,8.0,06-16,-0.1618181809105657
05-03,-0.9600000381469735,-0.8500000238418579,-0.10000002384185791,-0.04999998211860657,-0.029999971389770508,0.15000000596046448,-0.019999999552965164,0.04999999701976776,0.17000000178813932,-0.009999997913837433,-0.030000001192092896,3.0,8.0,06-17,-0.15272727574814457
05-04,-0.7600002288818359,-0.7800000905990596,0.0,-0.04999998211860657,-0.029999971389770508,0.09999999403953552,-0.019999999552965164,0.04999999701976776,0.17000000178813932,-0.009999997913837433,-0.030000001192092896,3.0,8.0,06-18,-0.12363638898188413
05-05,-0.7600002288818359,-0.7900000810623169,0.0,-0.06999999284744263,-0.029999971389770508,0.09999999403953552,-0.019999999552965164,0.040000006556510925,0.12999999523162836,-0.009999997913837433,-0.030000001192092896,3.0,8.0,06-19,-0.13090911609205333
05-06,-0.5600004196166983,-0.8000000715255733,0.0,-0.060000002384185736,-0.029999971389770508,0.09999999403953552,-0.019999999552965164,0.040000006556510925,0.12999999523162836,0.03000000864267348,-0.030000001192092896,4.0,7.0,06-20,-0.10909095101735797
05-07,-0.15999984741211026,-0.7000000476837158,0.0,-0.060000002384185736,-0.029999971389770508,0.09999999403953552,-0.019999999552965164,0.040000006556510925,0.12999999523162836,0.05000000447034836,-0.030000001192092896,4.0,7.0,06-21,-0.06181816993789247
05-08,-0.7199997901916513,-0.6499999761581421,0.6999999284744263,-0.060000002384185736,-0.029999971389770508,0.10999998450279236,-0.019999999552965164,0.040000006556510925,-0.06000001728534696,-0.09999999403953552,-0.030000001192092896,3.0,8.0,06-22,-0.0745454393327237
05-09,-0.739999771118165,-0.6499999761581421,0.6999999284744263,-0.060000002384185736,-0.029999971389770508,0.10999998450279236,-0.019999999552965164,0.040000006556510925,-0.06000001728534696,-0.09999999403953552,-0.030000001192092896,3.0,8.0,06-23,-0.07636361941695222
05-10,-0.6999998092651376,-0.6999999284744263,0.6899999380111694,-0.060000002384185736,-0.029999971389770508,0.10999998450279236,0.0,0.040000006556510925,-0.06000001728534696,-0.09999999403953552,-0.030000001192092896,3.0,8.0,06-24,-0.07636361772363844
05-11,-0.559999942779541,-0.6999999284744263,0.4900000095367434,-0.060000002384185736,-0.029999971389770508,0.10999998450279236,0.0,0.040000006556510925,-0.06000001728534696,-0.09999999403953552,-0.030000001192092896,3.0,8.0,06-25,-0.08181816881353203
05-12,-0.559999942779541,-0.6999999284744263,0.4700000286102295,-0.060000002384185736,-0.029999971389770508,0.10999998450279236,0.0,0.040000006556510925,-0.06000001728534696,-0.09999999403953552,-0.07000000402331352,3.0,8.0,06-26,-0.08727271279150789
05-13,-0.3600001335144034,-0.1799999475479126,0.28999996185302734,-0.07999998331069946,-0.009999990463256836,0.10999998450279236,0.0,0.040000006556510925,-0.06000001728534696,-0.09999999403953552,-0.07000000402331352,3.0,8.0,06-27,-0.03818182884292161
05-14,-0.25,-0.4299999475479126,0.28999996185302734,-0.09999999403953552,-0.009999990463256836,0.10999998450279236,0.0,0.040000006556510925,-0.06000001728534696,-0.09999999403953552,-0.07000000402331352,3.0,8.0,06-28,-0.05272727222605185
05-15,-0.05999994277954013,-0.4299999475479126,0.31999993324279785,-0.09999999403953552,-0.009999990463256836,0.10999998450279236,0.0,-0.009999990463256836,-0.06000001728534696,-0.09999999403953552,-0.07000000402331352,2.0,9.0,06-29,-0.03727272389964616
05-16,-0.05999994277954013,-0.6200000047683716,0.2799999713897705,-0.09000000357627869,-0.009999990463256836,0.07999998331069949,0.0,-0.009999990463256836,-0.06000001728534696,0.05000000447034836,-0.07000000402331352,3.0,8.0,06-30,-0.04636363583532239
05-17,-0.06999969482421875,-0.14999985694885232,0.2799999713897705,-0.09000000357627869,-0.009999990463256836,0.019999995827674893,0.0,-0.009999990463256836,-0.17999999225139615,0.05000000447034836,-0.07000000402331352,3.0,8.0,07-01,-0.020909050987525393
05-18,0.38000011444091797,-0.04999995231628396,0.2799999713897705,-0.07999998331069946,-0.009999990463256836,0.019999995827674893,0.0,-0.009999990463256836,-0.17999999225139615,0.05000000447034836,-0.07000000402331352,4.0,7.0,07-02,0.030000015754591356
05-19,0.13000011444091797,-0.009999990463256836,0.4299999475479126,-0.0500000119209289,-0.009999990463256836,0.019999995827674893,0.0,-0.009999990463256836,0.0,0.05000000447034836,-0.07000000402331352,4.0,7.0,07-03,0.043636370450258255
05-20,0.5799999237060547,-0.009999990463256836,0.4299999475479126,-0.0500000119209289,-0.009999990463256836,0.019999995827674893,0.0,-0.009999990463256836,0.0,0.05000000447034836,-0.07000000402331352,4.0,7.0,07-04,0.08454544401981613
05-21,-0.06999969482421875,1.0700000524520872,0.3799999952316284,-0.040000021457672064,-0.009999990463256836,0.019999995827674893,0.0,-0.009999990463256836,0.0,0.05000000447034836,-0.07000000402331352,4.0,7.0,07-05,0.12000003152272916
05-22,-0.25999975204467685,0.44999992847442605,0.3799999952316284,-0.03000000119209284,-0.009999990463256836,0.019999995827674893,0.0,-0.009999990463256836,-0.030000016093254117,0.04000000655651091,-0.07000000402331352,4.0,7.0,07-06,0.04363637925548993
05-23,-0.25999975204467685,0.4299999475479124,0.3799999952316284,-0.010000020265579168,0.0,0.019999995827674893,0.0,-0.009999990463256836,-0.07000000774860379,0.02000001072883606,-0.07000000402331352,4.0,7.0,07-07,0.039090924980965586
05-24,-0.25999975204467685,0.2999999523162842,0.3799999952316284,-0.010000020265579168,-0.009999990463256836,0.019999995827674893,0.0,-0.009999990463256836,-0.07000000774860379,0.0,-0.07000000402331352,3.0,8.0,07-08,0.024545470760627318
05-25,0.10000038146972745,0.2999999523162842,0.2200000286102295,-0.020000010728836004,-0.009999990463256836,0.03999999165534976,0.0,-0.03999999165534973,-0.07000000774860379,0.02000001072883606,-0.07000000402331352,5.0,6.0,07-09,0.042727305469187904
05-26,0.09000015258789151,0.5,0.1799999475479126,-0.04999998211860657,-0.050000011920928955,0.019999995827674893,0.0,0.030000001192092896,-0.04999999701976768,0.02000001072883606,-0.07000000402331352,6.0,5.0,07-10,0.05636364661834466
05-27,-0.1099996566772452,0.5,0.1799999475479126,-0.04999998211860657,-0.06999999284744263,-0.04999999701976776,0.0,0.11000001430511475,-0.04999999701976768,0.02000001072883606,-0.07000000402331352,4.0,7.0,07-11,0.03727275844324728
05-28,-0.14999961853027344,0.47999989986419656,0.1499999761581421,-0.04999998211860657,-0.050000011920928955,-0.04999999701976776,0.0,0.11000001430511475,0.1100000143051148,0.02000001072883606,-0.07000000402331352,5.0,6.0,07-12,0.04545457288622854
05-29,-0.14999961853027344,0.5600000619888303,0.1499999761581421,-0.04999998211860657,-0.06999999284744263,-0.04999999701976776,0.0,0.11000001430511475,0.1100000143051148,0.02000001072883606,-0.07000000402331352,5.0,6.0,07-13,0.05090913481333037
05-30,0.03000020980834961,0.5600000619888303,-0.05000007152557373,-0.04999998211860657,-0.06000000238418579,-0.10000000894069672,0.0,0.11000001430511475,0.1100000143051148,0.02000001072883606,-0.07000000402331352,5.0,6.0,07-14,0.04545456746762447
05-31,0.03000020980834961,1.0800000429153445,0.0,-0.04999998211860657,-0.019999980926513672,-0.10000000894069672,0.0,0.11000001430511475,0.1100000143051148,0.02000001072883606,-0.07000000402331352,5.0,6.0,07-15,0.10090911964123901
06-01,0.03000020980834961,1.300000071525574,0.06000006198883079,-0.13999998569488525,-0.019999980926513672,-0.10000000894069672,0.0,0.11000001430511475,0.06999999284744263,0.02000001072883606,-0.07000000402331352,6.0,5.0,07-16,0.11454548923806715
06-02,0.0,1.2900000810623173,0.0,-0.13999998569488525,-0.019999980926513672,-0.10000000894069672,0.0,0.06000000238418579,-0.009999990463256836,0.02000001072883606,-0.07000000402331352,3.0,8.0,07-17,0.09363637492060665
06-03,-0.019999980926513672,1.2399998903274536,0.0,-0.13999998569488525,0.009999990463256836,-0.04999999701976776,0.0,0.06000000238418579,-0.009999990463256836,0.02000001072883606,-0.07000000402331352,4.0,7.0,07-18,0.09454544870690866
06-04,-0.21000003814697266,0.8500000238418577,0.45000004768371604,-0.13999998569488525,0.0,-0.04999999701976776,0.0,0.06000000238418579,-0.009999990463256836,0.02000001072883606,-0.03999999910593032,4.0,7.0,07-19,0.08454546129161661
06-05,0.0,0.8500000238418577,0.45000004768371604,-0.13999998569488525,0.019999980926513672,-0.04999999701976776,0.0,0.06000000238418579,-0.009999990463256836,0.04000000655651091,-0.03999999910593032,5.0,6.0,07-20,0.10727273537354036
06-06,0.0,0.8500000238418577,0.45000004768371604,-0.13999998569488525,0.019999980926513672,-0.10000000894069672,0.0,0.09999999403953552,-0.030000001192092896,0.04000000655651091,-0.03999999910593032,5.0,6.0,07-21,0.10454545982859352
06-07,-0.25,0.9500000476837158,0.45000004768371604,-0.13999998569488525,0.019999980926513672,-0.09000001847743988,0.0,0.09999999403953552,-0.030000001192092896,-0.009999997913837447,-0.03999999910593032,4.0,7.0,07-22,0.08727273344993593
06-08,-0.23000001907348633,1.0,0.20000004768371582,-0.18000000715255737,0.019999980926513672,-0.1300000101327896,0.0,0.09999999403953552,-0.030000001192092896,-0.009999997913837447,-0.03999999910593032,4.0,7.0,07-23,0.06363636255264282
06-09,-0.23000001907348633,1.149999976158142,0.19000005722045876,-0.18000000715255737,0.019999980926513672,-0.10000000894069672,0.0,0.040000006556510925,0.0,-0.009999997913837447,-0.03999999910593032,4.0,7.0,07-24,0.07636363533410157
06-10,-0.19000005722045898,1.100000023841858,0.19000005722045876,-0.18000000715255737,0.019999980926513672,-0.10000000894069672,0.0,0.040000006556510925,0.0,-0.009999997913837447,-0.03999999910593032,4.0,7.0,07-25,0.07545454529198731
06-11,0.04999971389770508,1.0400000810623167,0.19000005722045876,-0.12000000476837158,0.019999980926513672,-0.10000000894069672,0.0,0.040000006556510925,0.0,-0.009999997913837447,-0.03999999910593032,5.0,6.0,07-26,0.09727271172133355
06-12,0.04999971389770508,1.0400000810623167,0.19000005722045876,-0.08000001311302185,0.04999995231628418,-0.10000000894069672,0.0,0.040000006556510925,0.0,-0.009999997913837447,0.0,5.0,6.0,07-27,0.10727270828051996
06-13,0.04999971389770508,0.9900001287460329,0.20000004768371582,-0.08000001311302185,0.04999995231628418,-0.10000000894069672,0.0,0.040000006556510925,0.0,-0.009999997913837447,0.0,5.0,6.0,07-28,0.103636348112063
06-14,0.04999971389770508,1.0300000905990605,0.20000004768371582,-0.09999999403953552,0.04999995231628418,-0.10000000894069672,0.0,0.040000006556510925,0.0,-0.009999997913837447,0.0,5.0,6.0,07-29,0.10545452819629153
06-15,0.009999752044677734,1.00000011920929,0.20000004768371582,-0.07999998331069946,0.04999995231628418,-0.10000000894069672,0.0,0.04999999701976776,0.0,-0.009999997913837447,0.0,5.0,6.0,07-30,0.10181817073713653
06-16,-0.039999961853027344,1.0200001001358037,0.20000004768371582,-0.07999998331069946,0.04999995231628418,-0.04999999701976776,0.0,0.009999990463256836,0.0,-0.009999997913837447,0.0,4.0,7.0,07-31,0.10000001368197532
06-17,-0.03000020980834961,1.100000143051148,0.20000004768371582,-0.07999998331069946,0.04999995231628418,-0.04999999701976776,0.06999999657273294,0.009999990463256836,0.0,-0.009999997913837447,0.0,5.0,6.0,08-01,0.11454544927586213
06-18,-0.03000020980834961,0.9999998807907104,0.10000002384185791,-0.08999997377395635,0.04999995231628418,-0.0599999874830246,0.06999999657273294,0.009999990463256836,0.0,-0.05000000447034836,0.0,5.0,6.0,08-02,0.09090906076810577
06-19,0.17999982833862394,1.0500000715255742,0.10000002384185791,-0.08999997377395635,0.04999995231628418,-0.0599999874830246,0.0,-0.030000001192092896,0.0,-0.05000000447034836,0.0,4.0,7.0,08-03,0.10454544628208345
06-20,0.09000015258789062,1.100000023841858,-0.5499999523162842,-0.08999997377395635,0.04999995231628418,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.05000000447034836,0.0,4.0,7.0,08-04,0.05454547500068491
06-21,-0.010000228881835938,1.100000023841858,-0.35000002384185813,-0.08999997377395635,0.04999995231628418,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.05000000447034836,0.0,3.0,8.0,08-05,0.06363634291020305
06-22,-0.05000019073486328,1.100000023841858,-0.33000004291534424,-0.08999997377395635,0.04999995231628418,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.05000000447034836,0.0,3.0,8.0,08-06,0.06181816282597455
06-23,-0.19000005722045987,0.8300000429153442,-0.25,-0.08999997377395635,0.04999995231628418,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.05000000447034836,0.0,3.0,8.0,08-07,0.03181818059899581
06-24,-0.05000019073486328,0.7800000905990605,-0.1499999761581421,-0.08999997377395635,0.04999995231628418,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.05000000447034836,0.0,3.0,8.0,08-08,0.049090902236374974
06-25,0.09999990463256747,0.7299998998641968,-0.1499999761581421,-0.06999999284744263,0.029999971389770508,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.05000000447034836,0.0,4.0,7.0,08-09,0.05818180265751744
06-26,0.3000001907348624,0.38999998569488525,-0.1499999761581421,-0.04999998211860657,0.029999971389770508,-0.0599999874830246,0.0,-0.04999999701976776,0.16000001132488248,-0.05000000447034836,0.0,4.0,7.0,08-10,0.04727274653586466
06-27,0.5999999046325675,0.38999998569488525,-0.1799999475479126,-0.04999998211860657,0.029999971389770508,0.0,0.0,0.0,0.16000001132488248,-0.05000000447034836,0.0,4.0,7.0,08-11,0.08181817626411257
06-28,0.5999999046325675,0.5800000429153442,-0.1799999475479126,-0.06000000238418579,0.029999971389770508,0.0,0.0,0.0,0.16000001132488248,-0.05000000447034836,0.0,4.0,7.0,08-12,0.09818181598728346
06-29,0.7199997901916495,0.059999942779540794,-0.1799999475479126,-0.08999997377395635,0.029999971389770508,0.0,0.0,0.0,0.16000001132488248,-0.05000000447034836,0.0,4.0,7.0,08-13,0.05909088999032964
06-30,0.7199997901916495,-0.9800000190734863,-0.12999999523162842,-0.06999999284744268,0.029999971389770508,0.0,0.0,0.0,0.16000001132488248,-0.07000000774860382,0.0,3.0,8.0,08-14,-0.030909112908623526
07-01,1.009999752044676,-0.3599998950958252,-0.12999999523162842,-0.06999999284744268,0.029999971389770508,0.0,0.0,0.0,0.16000001132488248,-0.07000000774860382,0.0,3.0,8.0,08-15,0.05181816762143898
07-02,1.1599998474121085,-0.25,-0.26999998092651367,-0.06999999284744268,0.029999971389770508,0.0,0.0,0.0,0.16000001132488248,-0.08000000566244125,0.0,3.0,8.0,08-16,0.06181816824457854
07-03,1.1499996185302725,0.10000014305114746,-0.26999998092651367,-0.06999999284744268,0.029999971389770508,0.0,0.0,0.0,0.16000001132488248,-0.08000000566244125,0.0,4.0,7.0,08-17,0.09272725135087959
07-05,0.8599996566772461,0.050000190734863725,-0.11000001430511475,-0.06999999284744268,0.029999971389770508,0.0,0.0,0.0,0.16000001132488248,-0.08000000566244125,0.0,4.0,7.0,08-19,0.07636361975561493
07-06,0.8899998664855948,0.1000001430511479,-0.06999993324279785,-0.04000002145767212,0.029999971389770508,0.0,0.0,-0.06999999284744263,0.16000001132488248,-0.08000000566244125,0.0,4.0,7.0,08-20,0.08363636718554926
07-07,0.8899998664855948,0.1000001430511479,-0.06999993324279785,-0.04000002145767212,0.029999971389770508,-0.019999995827674866,0.0,-0.15000000596046448,0.16000001132488248,-0.08000000566244125,0.0,4.0,7.0,08-21,0.07454545728184957
07-08,0.929999828338623,0.1000001430511479,-0.06999993324279785,-0.04000002145767212,0.06999999284744263,0.0,0.0,-0.15000000596046448,0.16000001132488248,-0.08000000566244125,0.0,4.0,7.0,08-22,0.08363636447624731
07-09,0.8499999046325692,0.019999980926514116,-0.06999993324279785,-0.04000002145767212,0.0899999737739563,0.0,0.0,-0.15000000596046448,0.16000001132488248,-0.08000000566244125,0.0,4.0,7.0,08-23,0.0709090822122315
07-10,0.6599998474121103,0.019999980926514116,-0.039999961853027344,-0.04000002145767212,0.0899999737739563,0.0,0.0,-0.15000000596046448,0.0,-0.08000000566244125,0.0,3.0,8.0,08-24,0.04181816428899777
07-11,-1.7300000190734863,-0.03000020980834961,-0.039999961853027344,-0.04000002145767212,0.029999971389770508,0.0,0.0,-0.15000000596046448,0.0,-0.08000000566244125,0.0,1.0,10.0,08-25,-0.18545456840233368
07-12,-1.910000085830688,-0.18000006675720215,-0.10000002384185813,-0.04000002145767212,0.0,0.0,0.0,-0.15000000596046448,0.0,-0.08000000566244125,0.0,0.0,11.0,08-26,-0.22363638268275696
07-13,-1.7699999809265137,-0.7000000476837163,-0.039999961853027344,-0.04000002145767212,0.009999990463256836,0.0,0.0,-0.09999999403953552,0.0,-0.08000000566244125,0.0,1.0,10.0,08-27,-0.24727272919633175
07-14,-1.7699999809265137,-0.6499998569488525,-0.039999961853027344,-0.04000002145767212,0.009999990463256836,0.0,0.0,-0.09999999403953552,0.0,-0.08000000566244125,0.0,1.0,10.0,08-28,-0.24272725731134415
07-15,-1.5399999618530273,-0.25,-0.039999961853027344,-0.04000002145767212,0.009999990463256836,0.0,0.0,-0.14999999850988388,0.0,-0.08000000566244125,0.0,1.0,10.0,08-29,-0.18999999626116318
07-16,-1.809999942779541,-0.35000014305114746,-0.039999961853027344,-0.04000002145767212,-0.019999980926513672,0.0,0.0,-0.14999999850988388,0.0,-0.08000000566244125,0.0,0.0,11.0,08-30,-0.22636364129456607
07-17,-1.7000000476837163,-0.35000014305114746,-0.4900000095367434,-0.04000002145767212,-0.019999980926513672,0.0,0.0,-0.14999999850988388,0.0,-0.08000000566244125,0.0,0.0,11.0,08-31,-0.2572727460752835
07-18,-1.75,-0.35000014305114746,-0.4900000095367434,-0.04000002145767212,-0.019999980926513672,-0.009999990463256836,0.0,-0.14999999850988388,0.0,-0.030000001192092896,0.0,0.0,11.0,09-01,-0.2581818313761191
07-19,-1.8299999237060547,-0.25,-0.24000000953674316,0.0,-0.019999980926513672,-0.009999990463256836,0.0,-0.14999999850988388,0.0,-0.030000001192092896,0.0,0.0,11.0,09-02,-0.22999999130314047
07-20,-1.599999904632568,-0.2999999523162842,-0.24000000953674316,0.0,-0.019999980926513672,-0.009999990463256836,0.0,-0.14999999850988388,0.0,-0.030000001192092896,0.0,0.0,11.0,09-03,-0.21363634887066751
07-21,-1.599999904632568,-0.25,-0.24000000953674316,0.0,-0.019999980926513672,0.030000001192092896,0.0,-0.14999999850988388,0.0,-0.030000001192092896,0.0,1.0,10.0,09-04,-0.20545453578233716
07-22,-1.839999675750732,-0.25,-0.2799999713897705,0.0,-0.019999980926513672,0.0,0.0,-0.14999999850988388,0.0,-0.030000001192092896,0.0,0.0,11.0,09-05,-0.23363632979718119
07-23,-1.839999675750732,-0.25,-0.2799999713897705,-0.019999980926513672,-0.019999980926513672,0.0,0.0,-0.14999999850988388,-0.18000000715255737,-0.030000001192092896,0.0,0.0,11.0,09-06,-0.25181814689527854
07-24,-1.839999675750732,-0.25,-0.2799999713897705,-0.019999980926513672,-0.019999980926513672,0.0,0.0,-0.1900000013411045,-0.18000000715255737,-0.030000001192092896,0.0,0.0,11.0,09-07,-0.25545451078902587
07-25,-1.9199998378753658,-0.25,-0.2799999713897705,0.0,-0.019999980926513672,0.0,0.0,-0.1900000013411045,-0.18000000715255737,-0.030000001192092896,0.0,0.0,11.0,09-08,-0.2609090727161277
07-26,-2.089999675750732,-0.3000001907348637,-0.2799999713897705,0.0,-0.019999980926513672,0.0,0.0,-0.1900000013411045,-0.18000000715255737,-0.030000001192092896,0.0,0.0,11.0,09-09,-0.2809090753170577
07-27,-2.039999723434448,-0.3000001907348637,-0.2799999713897705,0.0,-0.06999999284744263,0.0,0.0,-0.14999999478459358,-0.18000000715255737,-0.030000001192092896,0.0,0.0,11.0,09-10,-0.2772727165032517
07-28,-1.9999997615814205,-0.3000001907348637,-0.3200000524520874,0.0,-0.009999990463256836,0.0,-0.06999999657273294,-0.14999999478459358,-0.18000000715255737,-0.030000001192092896,0.0,0.0,11.0,09-11,-0.27818181772123685
07-29,-1.9999997615814205,-0.14999985694885254,-0.49000000953674316,0.0,-0.06999999284744263,0.0,-0.07999999821186067,-0.14999999478459358,-0.18000000715255737,-0.030000001192092896,0.0,0.0,11.0,09-12,-0.286363602023233
07-30,-2.3899998664855966,-0.20000004768371626,-0.49000000953674316,0.0,-0.06999999284744263,0.0,-0.010000001639127731,-0.14999999478459358,-0.18000000715255737,-0.030000001192092896,0.0,0.0,11.0,09-13,-0.31999999284744274
07-31,-1.25,-0.20000004768371626,-0.38999998569488525,0.0,-0.06999999284744263,0.0,-0.010000001639127731,-0.14999999478459358,-0.18000000715255737,-0.030000001192092896,0.0,0.0,11.0,09-14,-0.20727273009040142
08-01,-1.320000171661377,0.3499999046325679,-0.38999998569488525,0.0,-0.06999999284744263,0.0,-0.010000001639127731,-0.11000000312924385,-0.18000000715255737,-0.030000001192092896,0.0,1.0,10.0,09-15,-0.1600000235167417
08-02,-1.320000171661377,-0.25999999046325684,-0.38999998569488525,0.0,-0.06999999284744263,0.0,-0.010000001639127731,-0.09000000730156898,-0.18000000715255737,-0.030000001192092896,0.0,0.0,11.0,09-16,-0.21363637799566443
08-03,-1.2899997234344478,-0.25999999046325684,-0.28999996185302734,0.0,0.10000002384185791,0.0,-0.010000001639127731,-0.09000000730156898,-0.18000000715255737,-0.030000001192092896,0.0,1.0,10.0,09-17,-0.18636360629038373
08-04,-1.2899997234344478,-0.2100000381469731,-0.38999998569488525,0.030000001192092896,0.10000002384185791,0.0,-0.010000001639127731,-0.09000000730156898,-0.18000000715255737,-0.030000001192092896,0.0,2.0,9.0,09-18,-0.1881817945025184
08-05,-1.5799996852874751,-0.09999990463256836,-0.38999998569488525,0.030000001192092896,0.10000002384185791,0.0,-0.010000001639127731,-0.09000000730156898,-0.18000000715255737,-0.030000001192092896,0.0,2.0,9.0,09-19,-0.204545415260575
08-06,-1.940000057220459,0.24000000953674316,-0.38999998569488525,0.030000001192092896,0.10000002384185791,0.0,-0.010000001639127731,-0.09000000730156898,-0.18000000715255737,-0.030000001192092896,0.0,3.0,8.0,09-20,-0.2063636386936361
08-07,-2.6899998188018803,0.24000000953674316,-0.38999998569488525,0.030000001192092896,0.10000002384185791,0.0,-0.010000001639127731,-0.09000000730156898,-0.18000000715255737,-0.030000001192092896,0.0,3.0,8.0,09-21,-0.2745454352010381
08-08,-2.739999771118164,0.14000010490417525,-0.38999998569488525,0.030000001192092896,-0.06999999284744263,0.0,-0.010000001639127731,-0.09000000730156898,-0.18000000715255737,-0.030000001192092896,0.0,2.0,9.0,09-22,-0.3036363328045064
08-09,-2.739999771118164,0.14000010490417525,-0.38999998569488525,0.030000001192092896,-0.06999999284744263,0.0,-0.010000001639127731,-0.09000000730156898,-0.18000000715255737,-0.030000001192092896,0.0,2.0,9.0,09-23,-0.3036363328045064
08-10,-2.589999675750732,0.14000010490417525,-0.38999998569488525,0.010000020265579224,-0.06999999284744263,0.0,-0.010000001639127731,-0.09000000730156898,-0.18000000715255737,-0.009999997913837433,0.0,2.0,9.0,09-24,-0.2899999584663997
08-11,-2.6999998092651354,0.14000010490417525,-0.38999998569488525,0.010000020265579224,-0.06999999284744263,0.0,-0.010000001639127731,-0.05000000447034836,-0.18000000715255737,-0.009999997913837433,0.0,2.0,9.0,09-25,-0.2963636067103254
08-12,-2.849999904632568,0.0,-0.38999998569488525,0.010000020265579224,-0.06999999284744263,0.0,-0.010000001639127731,-0.05000000447034836,-0.18000000715255737,-0.009999997913837433,0.0,1.0,10.0,09-26,-0.3227272612804716
08-13,-2.989999771118164,-0.35000014305114746,-0.36000001430511475,0.010000020265579224,-0.06999999284744263,0.0,-0.010000001639127731,-0.05000000447034836,-0.18000000715255737,-0.009999997913837433,0.0,1.0,10.0,09-27,-0.36454544656656007
08-14,-2.3000001907348624,-0.35000014305114746,-0.2200000286102295,0.010000020265579224,-0.06999999284744263,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,0.0,0.0,1.0,10.0,09-28,-0.293636395511302
08-15,-2.100000143051146,-0.6500000953674316,-0.2200000286102295,0.010000020265579224,-0.06999999284744263,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,0.0,0.0,1.0,10.0,09-29,-0.3027272959324445
08-16,-2.100000143051146,-0.6500000953674316,-0.2200000286102295,0.010000020265579224,-0.04999995231628418,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,0.0,0.0,1.0,10.0,09-30,-0.30090911042961194
08-17,-2.649999856948854,-0.6000001430511479,-0.2200000286102295,0.010000020265579224,-0.04999995231628418,0.0,-0.010000001639127731,-0.05000000447034836,-0.24000000953674316,0.0,0.0,1.0,10.0,10-01,-0.3463636342097414
