,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-16,0.0,-2.5,0.0,17.5,-9.5,-12.0,-7.0,13.5,0.049999237060546875,0.5,21.329999923706055,5.0,5.0,07-31,1.9890908327969639
06-17,0.0,-2.5,0.0,17.5,-9.5,-12.0,-7.0,2.5,0.049999237060546875,0.5,21.329999923706055,5.0,5.0,08-01,0.9890908327969637
06-18,0.0,3.5,0.0,20.0,-9.5,-12.0,-8.0,5.0,0.049999237060546875,0.5,21.329999923706055,6.0,4.0,08-02,1.8981817418878728
06-19,0.0,3.5,0.0,20.0,-9.5,-12.0,-8.0,4.5,0.049999237060546875,0.5,17.109998703002937,6.0,4.0,08-03,1.469090721823953
06-20,0.0,9.5,0.0,20.0,-23.5,-10.5,-8.0,0.5,0.049999237060546875,0.0,17.109998703002937,5.0,5.0,08-04,0.46909072182395306
06-21,0.0,11.0,0.0,20.0,-23.5,-4.5,-4.5,0.5,0.049999237060546875,0.0,17.109998703002937,5.0,5.0,08-05,1.469090721823953
06-22,0.0,11.0,0.0,20.0,-23.5,-4.5,-4.5,-0.5,0.17000198364257102,0.0,17.109998703002937,4.0,6.0,08-06,1.389090971513228
06-23,0.0,11.0,0.0,20.0,-23.5,-4.5,-4.5,-3.0,0.420001983642571,0.0,17.800000190734863,4.0,6.0,08-07,1.2472729249434031
06-24,0.0,11.0,0.0,11.5,-37.0,-1.0,-4.5,-4.5,0.420001983642571,0.0,17.800000190734863,4.0,6.0,08-08,-0.5709088932384151
06-25,0.0,5.5,0.0,15.0,-37.0,-1.0,1.0,-4.5,0.420001983642571,0.0,16.850000381469727,5.0,5.0,08-09,-0.3390906940807002
06-26,0.0,5.5,0.0,15.0,-37.0,-1.0,-7.0,-1.5,0.6300010681152273,0.0,16.869999885559082,4.0,6.0,08-10,-0.7727271860296082
06-27,0.0,5.5,0.0,15.0,-67.5,1.5,-7.0,0.0,0.6300010681152273,0.0,25.0,5.0,5.0,08-11,-2.4427271756258886
06-28,0.0,5.5,0.0,14.5,-81.0,1.5,-7.0,0.0,0.6300010681152273,0.0,23.799999237060547,5.0,5.0,08-12,-3.8245454268022017
06-29,0.0,5.5,0.0,12.0,-78.5,1.5,-7.0,-1.5,0.5800018310546875,0.0,24.0,5.0,5.0,08-13,-3.9472725608132104
06-30,0.0,5.5,0.0,12.0,-78.5,1.5,-7.0,-5.5,0.5800018310546875,0.0,21.0,5.0,5.0,08-14,-4.583636197176847
07-01,0.0,5.5,0.0,12.0,-66.5,1.5,2.0,-5.5,0.5800018310546875,0.0,22.0,6.0,4.0,08-15,-2.5836361971768467
07-02,0.0,7.0,0.0,46.0,-66.5,1.5,-3.0,-9.0,0.5800018310546875,0.0,22.0,5.0,5.0,08-16,-0.12909074263139206
07-03,0.0,7.0,0.0,46.0,-66.5,1.5,7.5,-9.0,1.6500015258789134,0.0,22.0,6.0,4.0,08-17,0.9227274114435375
07-05,0.0,4.0,0.0,43.5,-66.0,1.5,12.5,-9.0,1.6500015258789134,0.09000015258789062,0.7700004577636719,7.0,3.0,08-19,-0.9990907148881386
07-06,0.0,4.0,0.0,43.5,-66.0,-51.5,12.5,-9.0,1.4099998474121094,0.09000015258789062,0.7700004577636719,6.0,4.0,08-20,-5.83909086747603
07-07,0.0,4.0,0.0,43.5,-66.0,-41.5,12.5,-10.0,3.3400001525878906,0.09000015258789062,0.7700004577636719,6.0,4.0,08-21,-4.845454476096413
07-08,0.0,4.0,0.0,43.5,-84.0,-41.5,12.5,-11.5,1.4500007629394531,0.09000015258789062,0.7700004577636719,6.0,4.0,08-22,-6.789999875155362
07-09,0.0,4.0,0.0,37.5,-83.5,-41.5,12.0,-11.5,1.3600006103515625,0.5,0.7700004577636719,6.0,4.0,08-23,-7.306363539262251
07-10,0.0,4.0,0.0,34.0,-84.0,-41.5,15.5,-11.5,1.4799995422363281,0.5,0.7700004577636719,6.0,4.0,08-24,-7.340909090909091
07-11,0.0,4.0,0.0,34.0,-81.0,-45.0,14.0,-10.5,1.4799995422363281,0.5,16.0,6.0,4.0,08-25,-6.0472727688876065
07-12,0.0,4.0,0.0,10.0,-81.0,-48.0,14.0,-11.0,1.5900001525878906,-1.5100002288818395,13.680000305175781,5.0,5.0,08-26,-8.93090907010165
07-13,0.0,-4.0,0.0,10.0,-87.5,-48.0,14.0,-12.0,1.5900001525878906,-1.5100002288818395,13.680000305175781,4.0,6.0,08-27,-10.33999997919256
07-14,0.0,-1.0,3.0,16.0,-87.5,-48.0,14.0,-13.0,1.5900001525878906,0.9899997711181605,13.59000015258789,6.0,4.0,08-28,-9.120909083973277
07-15,0.0,-1.0,3.0,17.5,-87.5,-48.0,13.5,-13.5,2.5699996948242188,0.9899997711181605,13.59000015258789,6.0,4.0,08-29,-8.986363671042703
07-16,0.0,-2.0,3.0,17.5,-87.5,-48.0,13.5,-14.0,3.1599998474121094,0.9899997711181605,13.59000015258789,6.0,4.0,08-30,-9.06909092989835
07-17,0.0,-2.0,3.0,17.5,-87.5,-48.0,14.0,-14.0,2.5699996948242188,0.9899997711181605,11.889999389648438,6.0,4.0,08-31,-9.23181828585538
07-18,0.0,-2.0,3.0,17.5,-87.5,-63.0,14.0,-13.5,2.5699996948242188,0.9899997711181605,11.889999389648438,6.0,4.0,09-01,-10.550000104037197
07-19,0.0,-2.0,3.0,23.5,-87.5,-52.5,13.0,-13.0,2.5699996948242188,0.9899997711181605,14.209999084472656,6.0,4.0,09-02,-8.884545586325906
07-20,0.0,-2.0,3.0,23.5,-87.5,-52.5,13.5,-13.5,2.5699996948242188,0.9899997711181605,14.209999084472656,6.0,4.0,09-03,-8.884545586325906
07-21,0.0,-2.0,3.0,36.5,-85.5,-52.5,13.5,-13.0,2.270000457763672,0.9899997711181605,14.600000381469727,6.0,4.0,09-04,-7.467272671786222
07-22,0.0,-2.0,3.0,36.5,-76.5,-52.5,13.5,-12.0,1.759998321533196,0.9899997711181605,13.0,6.0,4.0,09-05,-6.75000017339533
07-23,0.0,-4.5,3.0,23.5,-76.0,-52.5,13.0,-10.5,1.759998321533196,0.9899997711181605,13.0,6.0,4.0,09-06,-8.022727446122603
07-24,0.0,-4.5,3.0,23.5,-76.0,-52.5,13.0,-12.5,0.5900001525878835,0.9899997711181605,13.0,6.0,4.0,09-07,-8.310909097844904
07-25,0.0,-4.5,3.0,24.0,-84.5,-38.5,19.5,-14.5,0.18000030517577414,0.9899997711181605,-3.0,5.0,5.0,09-08,-8.848181811246006
07-26,0.0,-4.5,3.0,48.0,-84.5,-38.5,16.0,-14.5,0.18000030517577414,0.9999980926513565,-3.0,5.0,5.0,09-09,-6.983636509288442
07-27,0.0,-4.5,3.0,48.0,-84.5,-53.0,16.0,-16.0,0.18000030517577414,0.9899997711181605,-3.0,5.0,5.0,09-10,-8.439090902155096
07-28,0.0,-4.5,3.0,46.0,-91.0,-56.0,16.0,-5.0,0.18000030517577414,0.9899997711181605,-2.8600006103515625,5.0,5.0,09-11,-8.471818230368875
07-29,0.0,-4.5,3.0,46.0,-91.0,-56.0,16.0,-7.0,0.18000030517577414,0.9899997711181605,-2.8600006103515625,5.0,5.0,09-12,-8.653636412187057
07-30,0.0,-4.5,3.0,46.0,-91.0,-56.0,16.0,-6.0,0.18000030517577414,2.320001602172855,1.3600006103515554,6.0,4.0,09-13,-8.058181589299982
07-31,0.0,-4.5,3.0,46.0,-77.0,-57.5,15.5,-5.0,0.18000030517577414,2.320001602172855,1.3600006103515554,6.0,4.0,09-14,-6.876363407481801
08-01,0.0,-4.5,3.0,46.0,-64.0,-52.5,15.5,-4.0,0.18000030517577414,2.320001602172855,1.3600006103515554,6.0,4.0,09-15,-5.149090680209074
08-02,0.0,-10.5,3.0,46.0,-64.0,-52.5,12.0,-0.5,0.05999755859375,2.320001602172855,1.3600006103515554,6.0,4.0,09-16,-5.705454566261985
08-03,0.0,-10.5,3.0,42.5,-64.0,-52.5,12.0,-0.5,0.05999755859375,2.320001602172855,1.3600006103515554,6.0,4.0,09-17,-6.023636384443804
08-04,0.0,-10.5,3.0,42.5,-64.0,-52.5,12.0,-1.0,1.4199981689453196,2.320001602172855,1.3600006103515554,6.0,4.0,09-18,-5.9454545107754795
08-05,0.0,-5.0,3.0,42.5,-54.0,-52.5,12.0,-1.5,1.4199981689453196,2.9899997711181605,3.0,6.0,4.0,09-19,-4.371818369085139
08-06,0.0,-5.0,3.0,51.0,-40.5,-52.5,20.0,-2.0,1.8699989318847727,2.9899997711181605,3.0,6.0,4.0,09-20,-1.6490910269997334
08-07,0.0,-5.0,3.0,51.0,-10.0,-52.5,24.5,-1.0,2.9199981689453196,2.9899997711181605,-6.840000152587891,5.0,5.0,09-21,0.8245452534068718
08-08,0.0,-5.0,3.0,51.0,3.5,-52.5,21.5,-4.5,2.9199981689453196,2.9899997711181605,-5.739997863769531,6.0,4.0,09-22,1.5609090978449045
08-09,0.0,-5.0,3.0,79.5,1.0,-52.5,21.5,-6.0,2.9699974060058594,2.2899990081787145,-5.739997863769531,6.0,4.0,09-23,3.729090777310458
08-10,0.0,-5.0,3.0,79.5,6.0,-52.5,21.5,-5.5,2.9099998474121094,2.2899990081787145,-5.739997863769531,6.0,4.0,09-24,4.2236364538019355
08-11,0.0,-5.0,3.0,80.5,6.0,-52.0,13.0,-5.0,2.9099998474121094,2.2899990081787145,-5.939998626708984,6.0,4.0,09-25,3.614545475352894
08-12,0.0,-6.5,3.0,80.5,-2.5,-52.0,13.0,-1.0,2.9099998474121094,2.2899990081787145,-5.939998626708984,5.0,5.0,09-26,3.0690909298983486
08-13,0.0,-6.5,3.0,80.5,-14.5,-52.0,2.5,2.5,2.9099998474121094,1.9899997711181605,-5.939998626708984,6.0,4.0,09-27,1.314545544711026
08-14,0.0,-6.5,8.0,46.5,-15.0,-52.0,3.5,-0.5,2.9099998474121094,1.9899997711181605,-5.939998626708984,5.0,5.0,09-28,-1.5490908189253376
08-15,0.0,-6.5,8.0,49.0,-15.0,-52.0,3.5,-0.5,2.920001983642578,1.8999996185302699,12.619998931884773,6.0,4.0,09-29,0.35818186673251096
08-16,0.0,-3.5,8.0,45.5,-15.0,-52.0,-1.5,0.5,2.920001983642578,1.8999996185302699,12.619998931884773,6.0,4.0,09-30,-0.05090904235839811
08-17,0.0,-3.5,9.0,45.5,-16.0,-54.0,-1.5,1.5,0.9900016784667969,2.89999961853027,14.229999542236328,6.0,4.0,10-01,-0.079999923706055
08-18,0.0,-3.5,8.0,45.5,-16.0,-1.0,-1.5,1.5,1.7000007629394531,2.89999961853027,14.229999542236328,6.0,4.0,10-02,4.711818174882368
08-19,0.0,-3.5,8.0,45.5,-16.0,-1.0,-1.5,1.0,2.8600006103515696,2.89999961853027,14.229999542236328,6.0,4.0,10-03,4.771818161010742
08-20,0.0,-15.5,8.0,45.5,2.0,-1.0,9.0,1.5,2.7399978637695312,1.909997940063466,14.229999542236328,8.0,2.0,10-04,6.216363213279029
08-21,0.0,-15.5,8.0,49.5,-1.0,8.0,-0.5,1.5,2.829998016357422,1.4999980926513565,-1.0,6.0,4.0,10-05,4.848181464455343
08-22,0.0,-15.5,8.0,49.5,-1.0,11.0,-2.0,3.5,2.829998016357422,3.509998321533196,1.3199996948242188,7.0,3.0,10-06,5.559999639337712
08-23,0.0,-15.5,8.0,49.5,5.5,19.0,-1.0,4.0,2.829998016357422,3.509998321533196,1.3199996948242188,8.0,2.0,10-07,7.014545093883168
08-24,0.0,-15.5,5.0,43.5,5.5,19.0,-1.0,5.0,2.829998016357422,1.009998321533196,1.3199996948242188,8.0,2.0,10-08,6.059999639337713
08-25,0.0,-15.5,6.0,43.5,5.5,19.0,-1.0,4.0,0.2799987792968821,0.5999984741210866,-0.7800006866455078,7.0,3.0,10-09,5.599999687888405
08-26,0.0,-14.5,6.0,43.5,5.5,19.0,-1.0,7.0,0.2799987792968821,0.529998779296875,-0.7800006866455078,7.0,3.0,10-10,5.957272442904386
08-27,0.0,-14.5,6.0,42.0,5.5,19.0,-1.5,9.5,0.2799987792968821,0.529998779296875,-0.7800006866455078,7.0,3.0,10-11,6.002726988358931
08-28,0.0,-14.5,6.0,42.0,5.5,19.0,-1.5,7.5,-0.3100013732910085,0.529998779296875,1.3199996948242188,7.0,3.0,10-12,5.958181554620916
08-29,0.0,-14.5,6.0,42.0,2.5,8.5,-0.5,9.5,0.2799987792968821,0.529998779296875,-0.799999237060554,7.0,3.0,10-13,4.8645453019575635
08-30,0.0,-14.5,6.0,29.0,0.5,8.5,-3.0,9.0,0.579998016357429,0.6100006103515554,-0.799999237060554,7.0,3.0,10-14,3.262727217240766
08-31,0.0,-14.5,6.0,29.0,0.5,8.5,0.5,8.0,1.0900001525879048,0.6100006103515554,-1.1199989318847656,8.0,3.0,10-15,3.507272893732245
09-01,0.0,-12.0,6.0,29.0,0.5,8.5,1.0,6.5,1.0900001525879048,0.6100006103515554,-1.1199989318847656,8.0,3.0,10-16,3.6436365300958813
09-02,0.0,-12.0,6.0,29.0,0.5,8.5,1.0,8.5,1.0900001525879048,0.6100006103515554,-1.1199989318847656,8.0,3.0,10-17,3.825454711914063
09-03,0.0,-12.0,6.0,29.0,0.5,8.5,-4.5,9.5,1.0900001525879048,0.6100006103515554,-1.1199989318847656,7.0,4.0,10-18,3.416363802823154
09-04,0.0,-12.0,6.0,42.0,9.0,8.5,-5.0,7.5,1.0900001525879048,0.6100006103515554,-1.1199989318847656,7.0,4.0,10-19,5.143636530095882
09-05,2.5,-12.0,6.0,18.0,9.0,23.0,-7.5,7.0,1.0900001525879048,0.6000022888183594,-1.1199989318847656,8.0,3.0,10-20,4.233636682683772
09-06,2.5,-12.0,6.0,32.0,9.0,23.0,-9.5,7.5,1.0900001525879048,0.6100006103515554,0.0,8.0,3.0,10-21,5.472727342085405
09-07,1.0,-12.0,6.0,49.0,9.0,23.0,-4.5,7.5,1.0900001525879048,0.6100006103515554,0.0,8.0,3.0,10-22,7.3363637057217685
09-08,1.0,-12.0,6.0,49.0,9.0,23.0,-4.5,6.5,1.0900001525879048,0.6100006103515554,0.0,8.0,3.0,10-23,7.245454614812678
09-09,1.0,-12.0,6.0,49.0,15.5,23.0,-4.5,5.5,1.0900001525879048,3.0699996948242188,0.0,8.0,3.0,10-24,7.969090895219284
09-10,0.5,-12.0,6.0,49.0,15.5,23.0,-4.0,5.0,-0.4199981689453054,3.0699996948242188,0.0,7.0,4.0,10-25,7.7863637750799
09-11,0.5,-10.0,6.0,49.0,2.5,12.0,-3.5,4.5,-0.4199981689453054,1.7399978637695241,0.0,7.0,4.0,10-26,5.665454517711293
09-12,0.5,-10.0,6.0,49.0,-10.5,12.0,-3.5,5.0,-0.4199981689453054,1.7399978637695241,0.0,6.0,5.0,10-27,4.529090881347656
09-13,-2.0,-10.0,6.0,52.5,-10.5,12.0,-3.5,4.5,-0.4199981689453054,1.7399978637695241,0.0,5.0,6.0,10-28,4.574545426802202
09-14,-1.0,-10.0,6.0,51.0,-10.5,12.0,0.0,5.0,-1.779998779296875,1.7399978637695241,0.0,5.0,6.0,10-29,4.7690908258611495
09-15,-1.0,-10.0,6.0,42.0,-10.0,12.0,0.0,7.0,-1.779998779296875,1.7399978637695241,0.0,5.0,6.0,10-30,4.178181734952059
09-16,-1.0,-10.0,6.0,42.5,-10.0,12.0,-1.5,8.5,-1.779998779296875,1.7399978637695241,0.0,5.0,6.0,10-31,4.2236362804066045
09-17,-1.0,-10.0,6.0,42.5,-20.0,12.0,-6.0,10.0,-1.779998779296875,1.0699996948242188,-0.15999984741210938,5.0,6.0,11-01,2.9663637334650215
09-18,2.0,-10.0,6.0,42.5,-20.0,12.0,-8.5,11.5,-2.229999542236328,1.0699996948242188,-0.060001373291015625,6.0,5.0,11-02,3.116363525390625
09-19,2.0,-10.0,6.0,16.5,-20.0,12.0,-10.5,10.0,-3.279998779296875,1.7700004577636648,-0.060001373291015625,6.0,5.0,11-03,0.4027273004705249
09-20,2.0,-10.0,6.0,16.5,10.0,0.0,-10.5,10.5,-3.220001220703125,1.7700004577636648,-0.060001373291015625,6.0,5.0,11-04,2.0899998057972295
09-21,2.0,-10.0,6.0,15.5,10.0,0.0,-10.5,10.0,-3.220001220703125,5.2800025939941335,-0.060001373291015625,6.0,5.0,11-05,2.272727272727272
09-22,2.0,-10.0,6.0,-5.5,10.0,0.0,-10.5,9.5,-3.8100013732910156,5.2800025939941335,-2.2600021362304616,5.0,6.0,11-06,0.06454537131569603
09-23,2.0,-10.0,6.0,-5.5,10.0,-0.5,-10.5,6.5,-3.8100013732910156,5.2800025939941335,-2.2600021362304616,5.0,6.0,11-07,-0.25363644686612213
09-24,2.5,-10.0,6.0,-5.5,18.5,-0.5,-11.0,8.0,-4.180000305175781,11.700000762939446,-2.2600021362304616,5.0,6.0,11-08,1.2054543928666548
09-25,2.5,-10.0,6.0,-5.5,18.5,-0.5,-11.0,7.0,-3.170001983642578,12.0,0.4099998474121094,6.0,5.0,11-09,1.4763634421608665
09-26,2.5,-10.0,1.0,-2.0,7.5,-0.5,-11.5,11.0,-3.170001983642578,12.0,-1.0599994659423935,5.0,6.0,11-10,0.5245453227650025
09-27,2.5,-10.0,0.0,10.0,8.5,2.0,-11.5,11.0,-3.170001983642578,11.0,1.3199996948242116,7.0,4.0,11-11,1.9681816101074212
09-28,2.5,-10.0,1.0,12.5,8.5,2.0,-11.5,11.0,-1.9900016784667969,8.810001373291016,1.3199996948242116,8.0,3.0,11-12,2.1945453990589483
09-29,2.5,-10.0,1.0,12.5,8.5,4.0,-11.5,11.0,-3.1500015258789134,9.639999389648438,-0.29000091552734375,7.0,4.0,11-13,2.199999722567471
09-30,2.5,2.0,1.0,47.5,8.5,4.0,-25.5,10.5,-3.1500015258789134,9.0,-0.29000091552734375,8.0,3.0,11-14,5.096363414417613
10-01,2.5,2.0,1.0,49.0,8.5,-1.5,-16.0,10.0,-3.520000457763679,2.5,-0.29000091552734375,7.0,4.0,11-15,4.926363511518998
10-02,2.5,-1.5,1.0,49.0,8.5,-1.5,-14.5,10.0,-3.3999977111816406,3.490001678466804,-0.29000091552734375,6.0,5.0,11-16,4.845454822887074
10-03,2.5,-1.5,1.0,49.0,8.5,-9.5,-14.5,7.5,-3.3999977111816406,3.490001678466804,-0.29000091552734375,6.0,5.0,11-17,3.89090936834162
10-04,2.5,-1.5,1.0,49.0,8.5,-27.0,-13.0,5.5,-3.3999977111816406,9.210002899169936,-0.29000091552734375,6.0,5.0,11-18,2.7745458429509955
10-05,2.5,-1.5,0.0,72.0,-8.5,-27.0,-12.5,7.0,-1.829998016357429,9.620002746582045,-0.29000091552734375,4.0,7.0,11-19,3.590909437699752
10-06,2.5,-1.5,0.0,86.5,-1.5,-27.0,-12.5,5.0,-1.829998016357429,9.620002746582045,-0.29000091552734375,4.0,7.0,11-20,5.363636710427024
10-07,2.5,2.5,0.0,82.0,-1.5,-27.0,-12.5,4.0,2.7100028991699148,9.620002746582045,1.8099994659423828,7.0,4.0,11-21,5.830909555608576
10-08,2.5,2.5,0.0,74.0,-1.5,-27.0,-12.5,4.0,2.7100028991699148,9.690002441406257,-0.29000091552734375,6.0,5.0,11-22,4.919091311368075
10-09,2.5,2.5,0.0,74.0,1.5,-27.0,-13.0,4.0,-8.269998550415043,9.690002441406257,-0.49000167846678977,6.0,5.0,11-23,4.130000201138585
10-10,2.5,2.5,0.0,74.0,15.0,-27.0,-13.0,4.5,-8.269998550415043,9.610000610351577,-0.49000167846678977,6.0,5.0,11-24,5.395454580133613
10-11,2.5,2.5,0.0,74.0,12.5,-30.0,-17.5,2.5,-8.269998550415043,9.610000610351577,-0.49000167846678977,6.0,5.0,11-25,4.304545489224522
10-12,1.5,2.5,0.0,72.0,12.5,-30.0,-15.0,2.5,-8.269998550415043,9.610000610351577,-0.49000167846678977,6.0,5.0,11-26,4.259090943769977
10-13,1.5,2.5,0.0,72.0,12.5,-30.0,-15.0,2.5,-8.269998550415043,5.45000076293946,-0.17000198364257812,6.0,5.0,11-27,3.9100000208074404
10-14,1.5,2.0,0.0,72.0,12.5,-30.0,-16.0,1.5,-8.269998550415043,5.45000076293946,-0.17000198364257812,6.0,5.0,11-28,3.682727293534713
10-15,-1.5,2.0,0.0,82.0,12.5,-30.0,-15.5,1.5,-8.269998550415043,6.500000000000007,-0.17000198364257812,5.0,6.0,11-29,4.4599999514493085
10-16,-4.0,2.0,0.0,82.0,12.5,-30.0,-15.5,3.0,-8.269998550415043,6.500000000000007,-0.17000198364257812,5.0,6.0,11-30,4.369090860540218
10-17,-4.0,2.0,0.0,68.0,12.5,-22.5,-15.5,5.0,-8.269998550415043,6.500000000000007,-1.2900009155273438,5.0,6.0,12-01,3.858181866732511
10-18,-4.0,2.0,0.0,53.0,12.5,-22.5,-13.0,5.5,-8.269998550415043,6.500000000000007,-1.2900009155273438,5.0,6.0,12-02,2.76727277582342
10-19,2.0,2.0,0.0,53.0,12.5,-27.5,-11.0,6.0,-8.269998550415043,6.500000000000007,-1.2900009155273438,6.0,5.0,12-03,3.085454594005238
10-20,3.5,2.0,0.0,78.0,12.5,-27.5,-11.0,5.0,-8.269998550415043,6.540000915527351,-1.2900009155273438,6.0,5.0,12-04,5.407272859053179
10-21,4.0,4.5,0.0,67.0,12.5,-27.5,-11.0,5.0,-8.269998550415043,6.540000915527351,-1.2900009155273438,6.0,5.0,12-05,4.680000131780452
10-22,4.0,2.5,-1.0,67.0,12.5,-27.5,-11.5,5.0,-8.269998550415043,4.0800018310546875,-1.2900009155273438,6.0,5.0,12-06,4.138182033192027
10-23,1.5,2.5,14.5,67.0,25.5,-27.5,-11.5,5.0,-6.760000228881832,4.0800018310546875,-1.2900009155273438,7.0,4.0,12-07,6.639090971513228
10-24,3.5,2.5,14.5,67.0,25.5,-40.5,-11.5,6.0,-6.760000228881832,4.0800018310546875,-1.2900009155273438,7.0,4.0,12-08,5.730000062422319
10-25,5.5,2.5,14.5,68.5,10.0,-40.5,-11.5,4.5,-6.760000228881832,4.0800018310546875,-1.2900009155273438,7.0,4.0,12-09,4.502727335149592
10-26,8.0,2.5,12.5,83.5,10.0,-40.5,-11.5,3.0,-6.760000228881832,4.0800018310546875,-1.2900009155273438,7.0,4.0,12-10,5.775454607876864
10-27,7.0,2.5,24.5,83.5,10.0,-40.5,-10.0,1.5,-1.3500022888183665,4.0800018310546875,-1.2900009155273438,7.0,4.0,12-11,7.26727260242809
10-28,7.0,2.5,24.5,72.0,9.5,-40.5,-10.0,0.0,-1.3500022888183665,4.0800018310546875,-1.2900009155273438,6.0,5.0,12-12,6.039999875155362
10-29,4.0,2.5,25.5,71.5,9.5,-40.5,-11.5,0.5,-1.4599990844726562,4.0800018310546875,-1.2900009155273438,7.0,4.0,12-13,5.711818348277699
10-30,4.0,2.5,38.5,71.5,9.5,-40.5,-11.5,-0.5,-1.4599990844726562,4.0800018310546875,-1.2900009155273438,6.0,5.0,12-14,6.80272743918679
10-31,1.0,-4.5,38.5,71.5,-33.0,-38.5,-18.0,-0.5,-1.4599990844726562,4.0800018310546875,-1.2900009155273438,4.0,7.0,12-15,1.620909257368608
11-01,1.0,-4.5,38.5,7.0,-33.0,-38.5,-16.0,0.0,-1.4599990844726562,0.5699996948242188,-1.2900009155273438,4.0,7.0,12-16,-4.334545482288707
11-02,0.0,-4.5,38.5,28.0,-35.0,-38.5,-13.0,0.0,-0.8699989318847656,0.7899971008300852,-1.2900009155273438,3.0,8.0,12-17,-2.3518184315074566
11-03,0.0,-4.5,38.5,52.0,-27.0,-35.0,-13.0,-0.5,-0.8699989318847656,0.7899971008300852,-1.2900009155273438,3.0,8.0,12-18,0.829999750310725
11-04,-0.5,-4.5,38.5,65.0,-29.0,-35.0,-13.0,-2.0,-0.8699989318847656,0.7899971008300852,0.9099998474121023,4.0,7.0,12-19,1.8481816378506748
11-05,-0.5,-4.5,38.5,65.0,-29.0,-35.0,-10.0,-2.5,-0.8699989318847656,0.7899971008300852,0.9099998474121023,4.0,7.0,12-20,2.075454365123402
11-06,-1.0,-4.5,38.5,65.0,-18.0,-35.0,-6.0,-2.5,0.18999862670898438,-5.630001068115227,2.379999160766605,4.0,7.0,12-21,3.039999701760033
11-07,-1.0,-4.5,38.5,53.0,-18.0,-37.0,-6.0,-1.0,-0.8199996948242188,-5.630001068115227,0.0,2.0,9.0,12-22,1.595454476096414
11-08,-2.0,-6.5,38.5,50.5,-18.0,-37.0,-5.5,-2.0,-0.8199996948242188,-3.440002441406243,0.0,2.0,9.0,12-23,1.2490907148881398
11-09,-2.0,-6.5,38.5,50.5,-14.5,-37.0,-5.5,-1.5,-0.8199996948242188,-4.270000457763665,0.0,2.0,9.0,12-24,1.5372727134011015
11-10,-2.0,-6.5,38.5,50.5,-14.5,-37.0,-5.5,-1.5,-0.8199996948242188,-4.270000457763665,0.0,2.0,9.0,12-25,1.5372727134011015
11-11,-2.0,-6.5,38.5,42.5,-14.5,-37.0,-5.5,0.0,-0.8199996948242188,-4.270000457763665,0.0,2.0,9.0,12-26,0.9463636224920106
11-12,-2.0,-3.0,38.5,7.5,-14.5,-37.0,-14.5,0.0,-2.739997863769524,-3.6300010681152273,0.0,2.0,9.0,12-27,-2.8518180847167955
11-13,-1.0,-3.0,38.5,6.0,-14.5,-37.0,-13.5,0.0,-2.3699989318847585,2.8699989318847727,0.0,3.0,8.0,12-28,-2.1818181818181803
11-14,-1.0,-3.0,38.5,6.0,-22.5,-19.5,-13.5,-0.5,-2.3699989318847585,-2.8500022888183594,0.0,2.0,9.0,12-29,-1.8836364746093743
11-15,-1.0,-3.0,38.5,-17.0,-5.5,-19.5,-14.0,2.0,-2.3699989318847585,-2.220001220703132,0.0,2.0,9.0,12-30,-2.1900000138716265
11-16,-2.0,-3.0,38.5,-31.5,-6.0,-19.5,-14.0,1.5,-2.7800025939941477,-2.210002899169929,0.0,2.0,9.0,12-31,-3.726364135742189
11-17,-2.0,-7.0,38.5,-31.5,-6.0,-19.5,-14.0,0.0,-7.3200035095214915,-2.210002899169929,0.0,1.0,10.0,01-01,-4.63909149169922
11-18,-2.0,-7.0,38.5,-33.5,-13.0,-19.5,-14.0,1.0,-7.3200035095214915,-2.210002899169929,0.0,2.0,9.0,01-02,-5.366364218971947
11-19,0.0,-7.0,38.5,-29.0,-13.0,-19.5,-13.5,1.5,-7.3200035095214915,-2.210002899169929,0.0,2.0,8.0,01-03,-4.6845460371537655
11-20,-1.5,-7.0,38.5,-21.0,-26.5,-21.0,-13.5,2.0,4.469999313354489,-2.210002899169929,0.0,3.0,7.0,01-04,-4.340000325983222
11-21,-1.5,-7.0,38.5,-21.0,-24.0,-18.0,-10.0,3.5,4.469999313354489,-2.210002899169929,0.0,3.0,7.0,01-05,-3.385454871437767
11-22,-2.0,-7.0,38.5,-19.0,-24.0,-18.0,-8.0,3.5,4.469999313354489,-1.44000244140625,0.0,3.0,7.0,01-06,-2.997273011641069
11-23,-1.0,-6.5,38.5,-26.0,-24.0,-18.0,-8.0,3.5,4.469999313354489,1.9300003051757812,0.0,4.0,6.0,01-07,-3.1909091255881568
11-24,2.0,-6.5,38.5,-26.0,-24.0,-18.0,-8.0,4.0,5.170000076293942,1.9300003051757812,0.0,5.0,5.0,01-08,-2.8090908744118432
11-25,2.0,-6.5,38.5,-26.0,-24.0,-18.0,-8.0,3.5,6.730001449584957,1.9300003051757812,0.0,5.0,5.0,01-09,-2.7127271132035693
11-26,2.5,-5.0,38.5,-36.0,-24.0,-25.5,-7.5,3.5,6.749998092651364,0.8800010681152344,0.0,5.0,5.0,01-10,-4.170000076293945
11-27,2.0,-5.0,38.5,-36.0,-24.0,-25.5,-7.5,4.5,6.749998092651364,0.8800010681152344,0.0,5.0,5.0,01-11,-4.1245455308393995
