,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93809758098818,-4.864363236860796,15.558475932245882,0.0,1.0,9.0,-0.6585440805093724
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93809758098818,0.5596588213802746,15.294620299615309,0.0,2.0,8.0,-0.1894380418175089
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93809758098818,0.5596588213802746,15.294620299615309,0.0,2.0,8.0,-0.1894380418175089
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93809758098818,0.7352934086817684,15.294620299615309,0.0,2.0,8.0,-0.1734712611537366
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.698533136921457,13.746321056734228,14.116530416987954,0.0,2.0,8.0,1.7422107578909751
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.698533136921457,13.746321056734228,14.467110108825915,0.0,2.0,8.0,1.7740816389671534
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.698533136921457,5.132722450010315,10.724403380477614,0.0,2.0,8.0,0.6507811539605884
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333330790201822,7.802572238418211,10.724403380477614,0.0,2.0,8.0,0.8357858935176367
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.021852690804383,16.40766461690267,10.724403380477614,0.0,2.0,8.0,1.3736559369614456
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.477270649114907,17.235310720393155,10.724403380477614,0.0,2.0,8.0,1.0438584956141694
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.14285441807338,18.170958083102033,4.064780944588941,0.0,2.0,8.0,0.46298950996523575
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.325286382986463,16.688120404688394,4.064780944588941,0.0,2.0,8.0,1.3116013605718975
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6334306090360917,12.834984991825705,4.6075291885506005,0.0,2.0,8.0,1.4371894155763831
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91133823098686,5.3025968816086815,2.6938474754403794,0.0,2.0,8.0,0.007736920551109205
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91133823098686,13.614569365348043,2.6938474754403794,0.0,2.0,8.0,0.763370782709233
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91133823098686,5.002703151276962,-7.142850100418138,0.0,1.0,9.0,-0.9137713800116397
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91133823098686,5.002703151276962,7.766990815637698,0.0,2.0,8.0,0.44166870326616364
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5839207447166326,3.4749002761329093,7.766990815637698,0.0,2.0,8.0,0.9689063951867251
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1859534404088646,3.4749002761329093,6.14886162069546,0.0,2.0,8.0,0.8579825869472276
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1859534404088646,4.247100337495778,11.003233773898472,0.0,2.0,8.0,1.3694891519077623
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1859534404088646,4.247100337495778,14.207116617320178,0.0,2.0,8.0,1.6607512285824628
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9336998744680163,8.582090050161295,14.207116617320178,0.0,3.0,7.0,2.2475369583590448
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9336998744680163,8.582090050161295,14.207116617320178,0.0,3.0,7.0,2.2475369583590448
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9336998744680163,1.9999980926513672,14.207116617320178,0.0,3.0,7.0,1.6491649622217783
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9336998744680163,8.239701210630574,-0.32362429582607755,0.0,2.0,8.0,0.8954342535702285
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690564288057073,10.452814910751087,11.203883460686665,0.0,3.0,7.0,2.020523163658496
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690564288057073,-0.3745314673225303,11.203883460686665,0.0,2.0,8.0,1.0362189474699857
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4861921390362354,-13.278005055858703,11.203883460686665,0.0,1.0,9.0,-0.4145739758371158
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4861921390362354,0.7272720336914062,-3.539616079524182,0.0,1.0,9.0,-0.48168510771536466
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4861921390362354,0.7272720336914062,-17.759657283002248,0.0,1.0,9.0,-1.7744161262133706
