,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-52.380953732531665,12.49999767169351,11.11110306264409,-12.903228132335293,-15.000002793967788,0.0,0.0,-10.000001862645208,-33.33333850734756,83.78378385181318,3.0,7.0,-1.474785494788794
05-13,0.0,-42.857152993987526,12.49999767169351,-14.285716186372532,-19.35484219850296,-10.000001862645192,-10.000001862645208,0.0,-10.000001862645208,-60.000011175871116,83.78378385181318,2.0,8.0,-6.383086056287549
05-14,0.0,-52.380953732531665,2.7777731786537547,-28.571419068137306,-12.903228132335293,-10.000001862645192,9.09091063028527,0.0,-10.000001862645208,-60.000011175871116,83.78378385181318,3.0,7.0,-7.1093771066739615
05-15,0.0,-45.454542991543576,0.0,-28.571419068137306,-19.35484219850296,-10.000001862645192,9.09091063028527,0.0,-20.000003725290384,-40.000007450580746,81.25000072759573,2.0,8.0,-6.639991448983559
05-16,0.0,-14.285711244660995,2.7777731786537547,-42.85713525450985,-16.129029156886276,-10.000001862645192,9.09091063028527,-11.111113410673122,-10.000001862645208,-40.000007450580746,81.81818156161911,3.0,7.0,-4.608739533822114
05-17,0.0,-12.500006984919477,8.333329883990316,-24.999991268851304,-13.79310610603357,-10.000001862645192,9.09091063028527,-11.111113410673122,-10.000001862645208,-40.000007450580746,81.25000072759573,3.0,7.0,-2.157271609497937
05-18,0.0,0.0,5.40540622175829,-24.999991268851304,-13.79310610603357,18.518521073587245,9.09091063028527,-11.111113410673122,9.09091063028527,-74.99999708961711,79.31034405240688,5.0,5.0,-0.31710138789564984
05-19,0.0,0.0,-8.333340232019367,-24.999991268851304,-13.79310610603357,18.518521073587245,9.09091063028527,0.0,9.09091063028527,-40.000007450580746,79.31034405240688,4.0,6.0,2.6258401208254254
05-20,0.0,8.333331781129006,-8.333340232019367,-24.999991268851304,-10.344836002439644,22.222225288304692,9.09091063028527,0.0,9.09091063028527,-40.000007450580746,79.31034405240688,5.0,5.0,4.03359522077455
05-21,0.0,20.714285030048725,-8.333340232019367,-14.285716186372532,-17.24138905545646,22.222225288304692,9.09091063028527,0.0,9.09091063028527,-40.000007450580746,79.31034405240688,5.0,5.0,5.506202064263793
05-22,0.0,20.714285030048725,-78.0487729530121,-14.285716186372532,-10.344836002439644,16.000002384185755,9.09091063028527,0.0,25.000003880510697,-40.000007450580746,79.31034405240688,5.0,5.0,0.6760193986393003
05-23,0.0,14.615380383101991,-46.3414561014529,0.0,-10.344836002439644,8.695653582340375,9.09091063028527,-11.111113410673122,16.666669253673795,-20.000003725290384,81.25000072759573,5.0,5.0,3.8655641215582834
05-24,0.0,16.666663562258023,-26.829267406236717,-14.285716186372532,-10.344836002439644,8.695653582340375,-18.181821260570477,-11.111113410673122,16.666669253673795,-20.000003725290384,82.35294198211291,4.0,6.0,2.148106398982021
05-25,0.0,0.0,-22.499999534338702,-14.285716186372532,-14.285716186372518,8.695653582340375,-9.090910630285238,-11.111113410673122,9.09091063028527,-20.000003725290384,82.35294198211291,3.0,7.0,0.8060042292187329
05-26,0.0,8.333331781129006,-12.19511907026933,-14.285716186372532,-18.51852107358722,16.000002384185755,-9.090910630285238,10.000001862645192,9.09091063028527,-20.000003725290384,81.81818156161911,5.0,5.0,4.6501961394599665
05-27,0.0,-3.3333339542150515,-27.77778352668281,-33.33333850734756,-33.33333850734756,20.000002980232196,-27.272731890855763,0.0,9.09091063028527,-20.000003725290384,78.78787801819071,3.0,7.0,-3.379248953002815
05-28,0.0,-9.090907243657693,-35.29411055740639,-33.33333850734756,-33.33333850734756,16.000002384185755,-27.272731890855763,0.0,9.09091063028527,-20.000003725290384,81.81818156161911,3.0,7.0,-4.674121441437748
05-29,0.0,-14.285715299398765,-35.29411055740639,-66.66666149265241,-33.33333850734756,19.230771986161407,-16.66666925367381,0.0,9.09091063028527,-20.000003725290384,79.41176518926774,3.0,7.0,-7.137550093641355
05-30,0.0,-4.347821861674621,-41.176464143096716,-49.999992238978614,-43.47825981324472,19.230771986161407,-27.272731890855763,0.0,9.09091063028527,-20.000003725290384,84.78260825551864,3.0,7.0,-6.651907527379591
05-31,0.0,-9.090907243657693,-23.529403386025756,-49.999992238978614,-50.0,22.222225288304692,-27.272731890855763,0.0,9.09091063028527,-20.000003725290384,81.08108074093406,3.0,7.0,-6.136256529571292
06-01,0.0,2.7272714957718205,-46.666669150193606,-33.33333850734756,-31.999997317791024,16.000002384185755,-9.090910630285238,0.0,9.09091063028527,-20.000003725290384,79.41176518926774,4.0,6.0,-3.078269966490659
06-02,0.0,-12.727271495771781,-46.666669150193606,-33.33333850734756,-31.999997317791024,16.000002384185755,-9.090910630285238,0.0,0.0,-20.000003725290384,82.35294198211291,2.0,8.0,-5.042295132761905
06-03,0.0,-3.3333339542150515,-41.93548542155686,-33.33333850734756,-43.99999165534986,12.000001788139317,-18.181821260570477,0.0,0.0,14.285716186372532,82.35294198211291,3.0,7.0,-2.9223009856740947
06-04,0.0,0.0,-41.93548542155686,-49.999992238978614,-64.00000208616254,16.000002384185755,-9.090910630285238,-11.111113410673122,0.0,0.0,82.35294198211291,2.0,8.0,-7.071323583759789
06-05,0.0,-14.285715299398765,-33.33333333333335,-33.33333850734756,-67.99999523162852,12.500001940255348,0.0,0.0,0.0,-33.33333850734756,82.35294198211291,2.0,8.0,-7.948434268789773
06-06,0.0,-9.090907243657693,-30.000005587935586,-33.33333850734756,-56.00000089406966,12.500001940255348,-9.090910630285238,0.0,-10.000001862645208,-16.66666925367378,78.78787801819071,2.0,8.0,-6.626723092833516
06-07,0.0,0.0,-33.33333333333335,-49.999992238978614,-71.42856636014918,8.695653582340375,-9.090910630285238,0.0,-10.000001862645208,-16.66666925367378,77.41935377267966,2.0,8.0,-9.491315120367759
06-08,0.0,0.0,-30.000005587935586,-79.99999627470962,-63.636357478858976,12.500001940255348,0.0,0.0,-10.000001862645208,-16.66666925367378,76.6666654249032,2.0,8.0,-10.103305735696782
06-09,0.0,-9.090907243657693,-21.87499672581926,-79.99999627470962,10.000001862645192,12.500001940255348,9.09091063028527,0.0,-10.000001862645208,-16.66666925367378,62.06896463132213,4.0,6.0,-3.9975174814543277
06-10,0.0,-19.999995529651724,-8.333340232019367,-79.99999627470962,-32.14285476703434,12.500001940255348,0.0,-11.111113410673122,-10.000001862645208,-16.66666925367378,6.89654663010231,2.0,8.0,-14.441583887277227
06-11,0.0,-9.999997764825869,-21.87499672581926,-60.000011175871116,-35.71427716132356,12.500001940255348,0.0,-11.111113410673122,-10.000001862645208,-16.66666925367378,17.241376209627497,2.0,8.0,-12.329608109540823
06-12,0.0,0.0,5.263158926673246,-79.99999627470962,-28.57141906813729,0.0,0.0,-11.111113410673122,-33.33334023201937,0.0,-3.333333954215076,1.0,9.0,-13.735094910280111
06-13,0.0,-13.402057896386236,-2.631584365034542,-60.000011175871116,-14.285716186372518,-4.761905606641802,0.0,0.0,-22.222226821346265,0.0,-60.00000496705387,0.0,10.0,-16.118500638064212
06-14,0.0,0.0,0.0,-60.000011175871116,-3.225813041616638,0.0,-10.000001862645208,0.0,-22.222226821346265,0.0,-60.00000496705387,0.0,10.0,-14.1316416244121
06-15,0.0,-9.999997764825869,-5.555556705336561,-33.33333850734756,8.571424618059313,0.0,-10.000001862645208,0.0,-22.222226821346265,0.0,-49.99999417923422,1.0,9.0,-11.139971929334216
06-16,0.0,0.0,-17.647049800335406,-33.33333850734756,11.11110306264409,0.0,-10.000001862645208,0.0,-22.222226821346265,14.285716186372532,-17.948715744404208,2.0,8.0,-6.886773953369275
06-17,0.0,9.090907243657705,-29.03225728922157,-33.33333850734756,-3.0303091878076893,0.0,9.09091063028527,-11.111113410673122,-22.222226821346265,14.285716186372532,5.128205862976357,4.0,6.0,-5.557591390282213
06-18,0.0,-18.88888502562501,-42.857135254509835,-33.33333850734756,0.0,0.0,9.09091063028527,-11.111113410673122,-22.222226821346265,28.571432372745075,-30.769225625832043,2.0,8.0,-11.047234694754861
06-19,0.0,2.7272714957718205,-29.62962681905403,-33.33333850734756,3.030297899049169,-5.000000931322596,0.0,0.0,0.0,28.571432372745075,-31.4285711244661,3.0,7.0,-5.9147759649658385
06-20,0.0,-6.999999180436133,-40.74073256452082,-33.33333850734756,-6.250000727595751,-5.000000931322596,0.0,0.0,0.0,28.571432372745075,-42.857144377669506,1.0,9.0,-9.691798537831573
06-21,0.0,4.545457008456421,-40.74073256452082,-124.9999796273197,-3.0303091878076893,0.0,0.0,0.0,0.0,16.666669253673795,-56.24999490682995,2.0,8.0,-18.528080911304357
06-22,0.0,4.545457008456421,-53.846147233212626,-124.9999796273197,-6.250000727595751,-5.000000931322596,-10.000001862645208,0.0,0.0,14.285716186372532,-51.515154593903844,2.0,8.0,-21.1618283437428
06-23,0.0,4.545457008456421,-66.66666149265241,-79.99999627470962,-9.677427107784306,4.761905606641802,0.0,-11.111113410673122,0.0,14.285716186372532,-15.151512072762822,3.0,7.0,-14.455784687010139
06-24,0.0,-10.526313725600916,-66.66666149265241,-79.99999627470962,0.0,4.761905606641802,-10.000001862645208,-11.111113410673122,0.0,0.0,-12.121214173713696,1.0,9.0,-16.87849048485029
06-25,0.0,0.0,-66.66666149265241,-40.000007450580746,0.0,4.761905606641802,-10.000001862645208,-11.111113410673122,-11.111113410673122,16.666669253673795,3.030297899049169,3.0,7.0,-10.402729533441802
06-26,0.0,-22.222216703273865,-38.4615296442835,-40.000007450580746,0.0,4.761905606641802,-10.000001862645208,-11.111113410673122,0.0,16.666669253673795,0.0,2.0,8.0,-9.124208564649166
06-27,0.0,-22.222216703273865,-38.4615296442835,-60.000011175871116,0.0,4.761905606641802,-10.000001862645208,-11.111113410673122,0.0,16.666669253673795,5.882353585690348,3.0,7.0,-10.407631304612805
06-28,0.0,-55.55555003660718,-42.30769120553546,-60.000011175871116,9.375006912159375,9.090910630285256,-10.000001862645208,0.0,-10.000001862645208,19.999994412064446,5.882353585690348,4.0,6.0,-12.13772641846407
06-29,0.0,-33.33332505491079,-19.99999751647309,-60.000011175871116,6.451614066167635,4.761905606641802,-10.000001862645208,-11.111113410673122,-10.000001862645208,16.666669253673795,3.030297899049169,4.0,6.0,-10.321269459789647
06-30,0.0,-55.55555003660718,-24.137929262644263,-100.0,6.451614066167635,-28.571433639850813,-10.000001862645208,-11.111113410673122,-22.222226821346265,16.666669253673795,17.142859879805094,3.0,7.0,-19.212464712192755
07-01,0.0,-27.272728504228187,-19.99999751647309,-60.000011175871116,6.451614066167635,-19.04762242656721,-10.000001862645208,-11.111113410673122,-10.000001862645208,16.666669253673795,17.142859879805094,3.0,7.0,-10.651848505405148
07-02,0.0,-18.18181448731537,-38.4615296442835,0.0,6.451614066167635,-9.523811213283604,-10.000001862645208,-11.111113410673122,-22.222226821346265,16.666669253673795,8.571424618059313,3.0,7.0,-7.073708136513304
07-03,0.0,-23.809523133734164,-57.692308794464566,0.0,6.451614066167635,-9.523811213283604,-10.000001862645208,-11.111113410673122,-33.33334023201937,16.666669253673795,8.108104298461411,3.0,7.0,-10.38579191168338
07-05,0.0,-23.809523133734164,-53.846147233212626,-16.66666925367378,9.67741509071863,-9.523811213283604,-10.000001862645208,0.0,-22.222226821346265,16.666669253673795,2.85713799145759,3.0,7.0,-9.715196107458695
07-06,0.0,-14.285715299398765,-46.42857095340687,-40.000007450580746,17.647060757070985,-15.000002793967788,-10.000001862645208,-11.111113410673122,-22.222226821346265,0.0,0.0,1.0,9.0,-12.854597984995252
07-07,0.0,-14.285715299398765,-28.57141906813729,-40.000007450580746,9.67741509071863,-9.523811213283604,-10.000001862645208,-11.111113410673122,-22.222226821346265,0.0,-3.0303091878076893,1.0,9.0,-11.73338083846855
07-08,0.0,-9.999997764825869,-38.4615296442835,-16.66666925367378,9.999995653827877,-19.04762242656721,-10.000001862645208,-11.111113410673122,-22.222226821346265,0.0,0.0,1.0,9.0,-10.682651411835188
07-09,0.0,4.545457008456421,-38.4615296442835,-20.000003725290384,19.99999751647307,-23.809528033209013,-20.000003725290384,-11.111113410673122,-22.222226821346265,-24.999991268851304,-3.0303091878076893,2.0,8.0,-12.644477390165651
07-10,0.0,4.545457008456421,-30.76923517785825,-20.000003725290384,23.333331470688133,-23.809528033209013,-20.000003725290384,-11.111113410673122,-22.222226821346265,-24.999991268851304,-39.39394042019017,2.0,8.0,-14.947932191233122
07-11,0.0,4.545457008456421,-30.76923517785825,-20.000003725290384,24.137929262644285,-28.571433639850813,-20.000003725290384,-11.111113410673122,-22.222226821346265,-24.999991268851304,-12.121214173713696,2.0,8.0,-12.828348697433954
07-12,0.0,-4.545457008456384,-15.384610424909456,-20.000003725290384,13.7930996831191,-35.00000651925817,0.0,-11.111113410673122,-22.222226821346265,-24.999991268851304,-19.35484219850296,1.0,9.0,-12.62046833583354
07-13,0.0,0.0,-15.384610424909456,14.285716186372532,10.714287139779408,-28.571433639850813,0.0,-11.111113410673122,-11.111113410673122,-24.999991268851304,-15.624995998223548,2.0,8.0,-7.436659529729948
07-14,0.0,-9.090907243657693,-3.333333954215076,14.285716186372532,10.714287139779408,-25.00000465661298,0.0,-11.111113410673122,-11.111113410673122,-24.999991268851304,-3.0303091878076893,2.0,8.0,-5.69788816421264
07-15,0.0,-19.999995529651724,-10.714280487475508,39.99999813735481,7.407408429434898,-25.00000465661298,-10.000001862645208,0.0,-11.111113410673122,-24.999991268851304,-3.0303091878076893,2.0,8.0,-5.222571803357075
07-16,0.0,-4.999995157122685,-10.714280487475508,57.14285809318628,7.407408429434898,-20.000003725290384,-9.090910630285238,0.0,-11.111113410673122,-74.99999708961711,-3.0303091878076893,2.0,8.0,-6.308758469604597
07-17,0.0,4.545457008456421,-19.23076482214175,57.14285809318628,7.407408429434898,-14.285716819925407,-9.090910630285238,10.000001862645192,-11.111113410673122,-49.99999417923422,0.0,4.0,6.0,-2.238434042594268
07-18,0.0,4.545457008456421,-15.384610424909456,57.14285809318628,22.222225288304692,-9.523811213283604,-9.090910630285238,0.0,-11.111113410673122,-49.99999417923422,3.125006184563657,4.0,6.0,-0.7340812076249627
07-19,0.0,0.0,-15.384610424909456,64.28571618637254,18.518521073587245,-9.523811213283604,0.0,0.0,-11.111113410673122,-49.99999417923422,3.125006184563657,3.0,7.0,-0.008207798506995873
07-20,0.0,0.0,-23.076926383393662,70.58823754991614,18.518521073587245,-15.000002793967788,0.0,0.0,-11.111113410673122,-49.99999417923422,3.125006184563657,3.0,7.0,-0.6323883599274314
07-21,0.0,9.090907243657705,-38.4615296442835,66.66666666666666,15.384617588929125,-14.285716819925407,0.0,10.000001862645192,-11.111113410673122,-49.99999417923422,3.2258070330838344,5.0,5.0,-0.8627594235576125
07-22,0.0,9.090907243657705,-33.333324135085924,61.538463191696835,-48.14814099395572,-14.285716819925407,0.0,10.000001862645192,-11.111113410673122,-49.99999417923422,6.451614066167635,4.0,6.0,-6.3452093795188205
07-23,0.0,-22.222216703273865,-43.99999165534986,61.538463191696835,-3.703704214717449,-4.761905606641802,0.0,0.0,-11.111113410673122,-49.99999417923422,3.2258070330838344,2.0,8.0,-6.457695958646331
07-24,0.0,0.0,-28.000004172325042,61.538463191696835,-3.703704214717449,0.0,-10.000001862645208,0.0,-11.111113410673122,-49.99999417923422,3.2258070330838344,2.0,8.0,-3.4591406922558523
07-25,0.0,0.0,-51.99999284744273,61.538463191696835,-19.23076482214175,-4.761905606641802,-10.000001862645208,0.0,0.0,-49.99999417923422,3.2258070330838344,2.0,8.0,-6.475308099393185
07-26,0.0,-7.77777667398812,-43.99999165534986,53.84615439723227,-34.615382411070875,-4.761905606641802,-10.000001862645208,-11.111113410673122,0.0,-49.99999417923422,3.2258070330838344,2.0,8.0,-9.563109488117009
07-27,0.0,-11.111108351636926,-30.76923517785825,53.84615439723227,-34.615382411070875,4.3478267911701876,0.0,-11.111113410673122,0.0,-40.000007450580746,3.2258070330838344,3.0,7.0,-6.017005325484875
07-28,0.0,-22.222216703273865,-19.23076482214175,53.84615439723227,-39.9999985098839,0.0,-10.000001862645208,0.0,0.0,-40.000007450580746,-3.225813041616638,1.0,9.0,-7.348422544809984
07-29,0.0,-5.882356034843122,-23.999996125698146,57.14285809318628,-49.999992238978614,4.545455315142628,0.0,0.0,0.0,-40.000007450580746,-25.806456264670587,2.0,8.0,-7.6364086096765735
07-30,0.0,-29.411762643437932,-29.166663432907757,57.14285809318628,-37.499998059744655,9.090910630285256,9.09091063028527,0.0,0.0,-40.000007450580746,-12.903228132335293,3.0,7.0,-6.696089124113598
07-31,0.0,-22.222216703273865,-7.692308794464562,57.14285809318628,-33.33333850734756,4.761905606641802,0.0,0.0,0.0,-40.000007450580746,-12.903228132335293,2.0,8.0,-4.931485080743086
08-01,0.0,-22.222216703273865,-3.846154397232281,71.42857095340688,-31.999997317791024,4.545455315142628,0.0,-11.111113410673122,-11.111113410673122,-20.000003725290384,-10.344836002439644,2.0,8.0,-3.1510371544385394
08-02,0.0,-17.64705933914052,0.0,73.33333147068815,-33.33333850734756,0.0,9.09091063028527,-11.111113410673122,-11.111113410673122,-40.000007450580746,-28.000004172325042,2.0,8.0,-5.34349038088788
08-03,0.0,-29.411762643437932,4.000000596046439,66.66666666666666,-39.13044112053166,34.37500400177648,9.09091063028527,0.0,-11.111113410673122,-74.99999708961711,-39.13044112053166,4.0,6.0,-7.2410157718196935
08-04,0.0,-11.764703304297399,4.000000596046439,61.538463191696835,-39.13044112053166,16.666669253673795,9.09091063028527,0.0,-11.111113410673122,-74.99999708961711,-50.0,4.0,6.0,-8.700928295765179
08-05,0.0,-29.411762643437932,-4.3478267911701876,50.0,-40.90908936971475,12.500001940255348,9.09091063028527,0.0,-11.111113410673122,-74.99999708961711,-50.0,3.0,7.0,-12.653534248552045
08-06,0.0,-12.500006984919466,-4.3478267911701876,58.333334626836894,-40.90908936971475,12.500001940255348,9.09091063028527,0.0,-11.111113410673122,-49.99999417923422,-50.0,3.0,7.0,-8.08579850348493
08-07,0.0,9.999997764825855,-4.3478267911701876,58.333334626836894,-31.818178739429502,22.222225288304692,0.0,0.0,0.0,-49.99999417923422,-36.000005364417945,3.0,7.0,-2.873677035844037
08-08,0.0,-28.57143313300851,-13.043480373510564,58.333334626836894,-45.454553151426246,15.384617588929125,0.0,0.0,-11.111113410673122,-24.999991268851304,-30.76923517785825,2.0,8.0,-7.2938049363238155
08-09,0.0,-36.363642521141024,-30.434779439734143,58.333334626836894,-34.78260623090434,12.000001788139317,0.0,0.0,-11.111113410673122,-49.99999417923422,-30.76923517785825,2.0,8.0,-11.1934576858699
08-10,0.0,-36.363642521141024,-26.086952648563983,66.6666653731631,-40.90908936971475,8.333334626836898,0.0,0.0,0.0,-100.0,-25.925929503022143,2.0,8.0,-14.025964912949263
08-11,0.0,-66.66666666666669,-24.999996119489293,69.23076840415159,-55.00000093132259,8.695653582340375,0.0,0.0,-11.111113410673122,-49.99999417923422,-37.499998059744655,2.0,8.0,-15.21375885278533
08-12,0.0,-57.142855622330515,-24.999996119489293,66.6666653731631,-82.35292828619343,8.695653582340375,9.09091063028527,0.0,-11.111113410673122,-49.99999417923422,-45.83333268658155,3.0,7.0,-16.998817338064853
08-13,0.0,-109.99999031424537,-24.999996119489293,61.538463191696835,-82.35292828619343,8.695653582340375,0.0,0.0,-11.111113410673122,-49.99999417923422,-54.16666731341848,2.0,8.0,-23.854233895383334
08-14,0.0,-109.99999031424537,-8.333334626836898,46.15384560276772,-82.35292828619343,8.695653582340375,0.0,0.0,0.0,-49.99999417923422,-34.48276526508394,2.0,8.0,-20.938137589680526
08-15,0.0,-94.44443332989549,-8.333334626836898,53.84615439723227,-63.15789731668312,12.500001940255348,9.09091063028527,0.0,0.0,-49.99999417923422,-16.66666977107533,3.0,7.0,-14.28775111417747
08-16,0.0,-103.7036973160319,-16.666669253673795,61.538463191696835,-88.88890728538497,0.0,33.33333333333333,0.0,0.0,-24.999991268851304,-16.66666977107533,2.0,8.0,-14.186739851817014
08-17,0.0,-94.44443332989549,-27.272731890855766,66.66666666666666,-100.0,0.0,33.33333333333333,0.0,0.0,-24.999991268851304,-9.3749952706278,2.0,8.0,-14.190195614566399
08-18,0.0,-85.18518314113021,-13.043480373510564,61.538463191696835,-88.88890728538497,9.090910630285256,33.33333333333333,0.0,0.0,-66.66666149265241,-9.677427107784306,3.0,7.0,-14.499904749558823
08-19,0.0,-266.6666728754841,-13.043480373510564,50.0,-106.66666790843013,4.545455315142628,9.09091063028527,-12.499989813659848,-12.499989813659848,-24.999991268851304,-6.451614066167647,3.0,7.0,-34.47200365221232
08-20,0.0,-144.44443340654777,-23.809528033209013,39.99999813735481,-100.0,4.545455315142628,9.09091063028527,0.0,-12.499989813659848,-24.999991268851304,-6.451614066167647,3.0,7.0,-23.506290227786625
08-21,0.0,-144.44443340654777,-23.809528033209013,50.0,-93.33333209156991,4.545455315142628,0.0,0.0,-12.499989813659848,0.0,-10.000001862645204,2.0,8.0,-20.867439081135373
08-22,0.0,-134.0425599371489,-23.809528033209013,50.0,-81.24998617568126,4.761905606641802,16.666669253673795,-12.499989813659848,-12.499989813659848,0.0,-6.8965530530167785,3.0,7.0,-18.14273017873273
08-23,0.0,-134.0425599371489,-23.809528033209013,22.222216473317204,-55.55556705336562,0.0,16.666669253673795,-12.499989813659848,-12.499989813659848,0.0,-10.714280487475508,2.0,8.0,-19.11209358286616
08-24,0.0,-134.0425599371489,-42.85714159003728,41.666665373163106,-74.99999708961712,9.090910630285256,8.333334626836884,-12.499989813659848,-28.571419068137306,-33.33333850734756,-10.714280487475508,3.0,7.0,-25.266165078467115
08-25,0.0,-112.76596790258067,-40.00000745058077,29.999996274709627,-64.70587848585804,4.545455315142628,16.666669253673795,-12.499989813659848,-28.571419068137306,-33.33333850734756,-10.344836002439644,3.0,7.0,-22.81902876246162
08-26,0.0,-108.3333346268369,-40.00000745058077,22.222216473317204,-64.70587848585804,9.090910630285256,21.428574279558813,-12.499989813659848,-28.571419068137306,-33.33333850734756,-13.79310610603357,3.0,7.0,-22.590488425026614
08-27,0.0,-175.00000465661302,-40.00000745058077,9.09091063028527,-58.8235249001677,4.545455315142628,21.428574279558813,0.0,-28.571419068137306,-33.33333850734756,-13.79310610603357,3.0,7.0,-28.58695095126302
08-28,0.0,-175.00000465661302,-40.00000745058077,-27.272731890855763,-58.8235249001677,4.545455315142628,15.3846175889291,0.0,-12.499989813659848,-33.33333850734756,-18.51852107358722,2.0,8.0,-31.41073139897638
08-29,0.0,-175.00000465661302,-30.000005587935576,-54.54546378171151,-68.7499963620214,0.0,21.428574279558813,-11.111113410673122,-12.499989813659848,-33.33333850734756,-14.285716186372518,1.0,9.0,-34.37245945697961
08-30,0.0,-175.00000465661302,-30.000005587935576,-36.36363405457208,-62.49999563442567,-5.000000931322596,26.666665424903186,-11.111113410673122,-12.499989813659848,-33.33333850734756,-6.666674117247419,1.0,9.0,-31.43709920808124
08-31,0.0,-175.00000465661302,-35.00000651925817,-18.181821260570477,-85.71428381362743,-5.000000931322596,26.666665424903186,-11.111113410673122,-12.499989813659848,0.0,-10.344836002439644,1.0,9.0,-29.65321736211465
09-01,0.0,-125.00001396983893,-31.578953560039473,-30.000005587935558,-85.71428381362743,0.0,26.666665424903186,-12.499989813659848,-12.499989813659848,-33.33333850734756,-10.344836002439644,1.0,9.0,-28.573158694876827
09-02,0.0,-175.00000465661302,-31.578953560039473,-30.000005587935558,-73.33334078391411,-5.000000931322596,41.176475099832295,-12.499989813659848,-28.571419068137306,-33.33333850734756,-6.8965530530167785,1.0,9.0,-32.27610280565035
09-03,0.0,-155.81394341457502,-66.666672875484,-30.000005587935558,-80.00000869234425,-5.000000931322596,41.176475099832295,-12.499989813659848,0.0,-33.33333850734756,-6.8965530530167785,1.0,9.0,-31.730367070532115
09-04,0.0,-155.81394341457502,-78.57142572044117,-30.000005587935558,-73.33334078391411,0.0,44.44444329466344,0.0,10.000001862645192,-33.33333850734756,-6.8965530530167785,2.0,8.0,-29.409469264538316
09-05,0.0,-155.81394341457502,-78.57142572044117,-30.000005587935558,-52.94117131447737,-9.523811213283604,41.176475099832295,0.0,10.000001862645192,-33.33333850734756,-10.714280487475508,2.0,8.0,-29.065590843914382
09-06,0.0,-155.81394341457502,-85.71428381362743,-30.000005587935558,-44.44445364269249,-15.000002793967788,33.33333333333333,0.0,10.000001862645192,-66.66666149265241,-14.814809960184236,2.0,8.0,-33.55643868269603
09-07,0.0,-109.302326790251,-62.49999563442567,-18.181821260570477,-44.44445364269249,-15.000002793967788,33.33333333333333,0.0,0.0,-66.66666149265241,-19.23076482214175,1.0,9.0,-27.453881191215295
09-08,0.0,-97.67441397070449,-56.24999490682995,-18.181821260570477,13.33332960804294,-15.000002793967788,26.666665424903186,-12.499989813659848,0.0,-66.66666149265241,-19.23076482214175,2.0,8.0,-22.318514002507325
09-09,0.0,-97.67441397070449,-56.24999490682995,-18.181821260570477,7.407408429434898,-10.000001862645192,26.666665424903186,-12.499989813659848,0.0,-66.66666149265241,-19.23076482214175,2.0,8.0,-22.402688570442365
09-10,0.0,-109.302326790251,-31.578953560039473,-40.00000745058078,11.111112644152346,-5.000000931322596,37.50000436557435,0.0,0.0,-149.9999825377026,-19.23076482214175,2.0,8.0,-27.86371991657377
09-11,0.0,-125.00001396983893,-26.31579463336623,-40.00000745058078,7.407408429434898,-4.761905606641802,41.176475099832295,0.0,-12.499989813659848,-149.9999825377026,-11.538456027677201,2.0,8.0,-29.23020604638184
09-12,0.0,-125.00001396983893,-36.84211248671272,-49.999999999999986,-4.3478267911701876,0.0,41.176475099832295,0.0,-12.499989813659848,-149.9999825377026,3.846154397232281,2.0,8.0,-30.333390554729064
09-13,0.0,-125.00001396983893,-31.578953560039473,-66.66667011600967,0.0,0.0,41.176475099832295,0.0,-12.499989813659848,-100.0,3.846154397232281,2.0,8.0,-26.42936345113485
09-14,0.0,-112.50000698491947,-31.578953560039473,-44.44445364269247,4.166667313418449,0.0,35.294121514141956,0.0,-12.499989813659848,-100.0,3.846154397232281,3.0,7.0,-23.428769161501688
09-15,0.0,-112.50000698491947,-21.052635706692985,-44.44445364269247,0.0,-60.000011175871116,35.294121514141956,0.0,-12.499989813659848,-100.0,8.000001192092878,2.0,8.0,-27.927543147054642
09-16,0.0,-128.57142248932198,-27.77778352668281,-44.44445364269247,4.166667313418449,-20.000003725290384,31.250003637978608,-12.499989813659848,-12.499989813659848,-100.0,12.000001788139317,3.0,7.0,-27.125179115615538
09-17,0.0,-185.714288755339,-21.052635706692985,-11.111113410673122,8.333334626836898,-35.00000651925817,37.50000436557435,-12.499989813659848,-12.499989813659848,-100.0,0.0,2.0,8.0,-30.18588045698834
09-18,0.0,-163.15790712007896,-35.29411055740639,-33.33334023201937,8.333334626836898,-30.000005587935576,37.50000436557435,0.0,-12.499989813659848,-100.0,0.0,2.0,8.0,-29.85927402897172
09-19,0.0,-163.15790712007896,-35.29411055740639,-33.33334023201937,0.0,-25.00000465661298,41.176475099832295,0.0,-12.499989813659848,-100.0,-4.000000596046439,1.0,9.0,-30.1917161705447
09-20,0.0,-84.2105330233761,-35.29411055740639,-33.33334023201937,4.3478267911701876,-25.00000465661298,37.50000436557435,0.0,-12.499989813659848,-49.99999417923422,-4.000000596046439,2.0,8.0,-18.408194718328254
09-21,0.0,-73.6842151700296,-60.00000496705387,-62.49999563442565,12.000001788139317,-25.00000465661298,37.50000436557435,0.0,-28.571419068137306,-33.33333850734756,-4.000000596046439,2.0,8.0,-21.59899749508543
09-22,0.0,-84.2105330233761,-60.00000496705387,-85.71428381362746,4.3478267911701876,-20.000003725290384,31.250003637978608,-12.499989813659848,-28.571419068137306,-33.33333850734756,-3.846154397232281,2.0,8.0,-26.59799062605237
