,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-06,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,2.0,9.0,11.051603786020802
07-07,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,2.0,9.0,11.051603786020802
07-08,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.45420077392912
07-09,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.45420077392912
07-10,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.45420077392912
07-11,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.45420077392912
07-12,0.0,60.78431240781732,0.0,0.0,95.99999994039536,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.469352274254732
07-13,0.0,60.78431240781732,0.0,0.0,96.42857131453194,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.50831330826715
07-14,0.0,60.78431240781732,0.0,0.0,98.4375,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.695488720186143
07-15,0.0,60.78431240781732,0.0,0.0,97.29729729185495,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.591833928536595
07-16,0.0,60.78431240781732,0.0,0.0,97.29729729185495,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.591833928536595
07-17,0.0,60.78431240781732,0.0,0.0,97.29729729185495,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.591833928536595
07-18,0.0,60.78431240781732,0.0,0.0,97.29729729185495,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.591833928536595
07-19,0.0,60.78431240781732,0.0,0.0,97.29729729185495,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.591833928536595
07-20,0.0,60.78431240781732,0.0,0.0,96.55172419994538,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.524054556544815
07-21,0.0,60.78431240781732,0.0,0.0,90.38461488864476,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.963408255517485
07-22,0.0,60.78431240781732,0.0,0.0,92.64705879130372,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.169084973941027
07-23,0.0,60.78431240781732,0.0,0.0,92.64705879130372,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.169084973941027
07-24,0.0,60.78431240781732,0.0,0.0,92.64705879130372,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.169084973941027
07-25,0.0,60.78431240781732,0.0,0.0,92.64705879130372,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.169084973941027
07-26,0.0,60.78431240781732,0.0,0.0,90.19607810195434,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,7.946268547636539
07-27,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,11.031210372057108
07-28,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,11.031210372057108
07-29,0.0,60.78431240781732,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,11.031210372057108
07-30,0.0,0.0,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,5.505363789528262
07-31,0.0,0.0,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,5.505363789528262
08-01,0.0,0.0,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,5.505363789528262
08-02,0.0,0.0,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,5.505363789528262
08-03,0.0,0.0,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,5.505363789528262
08-04,0.0,0.0,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,5.505363789528262
08-05,0.0,0.0,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,5.505363789528262
08-06,0.0,0.0,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,5.505363789528262
08-07,0.0,0.0,0.0,0.0,89.13043481781938,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,5.505363789528262
08-08,0.0,0.0,0.0,0.0,56.52173927127752,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,2.540936921660821
08-09,0.0,0.0,0.0,0.0,53.26086963563876,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,2.244494227511843
08-10,0.0,0.0,0.0,0.0,53.26086963563876,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,2.244494227511843
08-11,0.0,0.0,0.0,0.0,53.26086963563876,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,2.244494227511843
08-12,0.0,0.0,0.0,0.0,45.6521748989426,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,1.5527947059940097
08-13,0.0,0.0,0.0,0.0,2.173917409602929,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,-2.399774156673233
08-14,51.428570131055295,0.0,0.0,0.0,-8.695650202114798,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,1.2874078905392734
08-15,51.428570131055295,0.0,0.0,0.0,-8.695650202114798,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,1.2874078905392734
08-16,51.428570131055295,0.0,0.0,0.0,-160.86957085110052,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,-12.546584895732156
08-17,51.428570131055295,0.0,0.0,0.0,-160.86957085110052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.949181883640476
08-18,51.428570131055295,0.0,0.0,-33.33333002196431,-160.86957085110052,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-10.959282341846649
08-19,51.428570131055295,0.0,0.0,-33.33333002196431,-160.86957085110052,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-10.959282341846649
08-20,51.428570131055295,0.0,0.0,-33.33333002196431,-160.86957085110052,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-10.959282341846649
08-21,51.428570131055295,0.0,0.0,-33.33333002196431,-160.86957085110052,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-10.959282341846649
08-22,51.428570131055295,0.0,0.0,-33.33333002196431,-171.739125505287,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-11.947423674045421
08-23,51.428570131055295,0.0,0.0,-33.33333002196431,-204.34781538290895,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-14.911850026556506
08-24,51.428570131055295,0.0,0.0,-33.33333002196431,-204.34781538290895,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-14.911850026556506
08-25,51.428570131055295,0.0,0.0,-33.33333002196431,-204.34781538290895,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-14.911850026556506
08-26,51.428570131055295,0.0,0.0,-33.33333002196431,-595.6521716595598,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-50.48497332443385
08-27,51.428570131055295,0.0,0.0,-33.33333002196431,-302.17391093083734,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-23.80513144000454
08-28,51.428570131055295,0.0,0.0,-33.33333002196431,-302.17391093083734,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-23.80513144000454
08-29,51.428570131055295,0.0,0.0,-33.33333002196431,-215.2173959521579,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-15.899993714670046
08-30,51.428570131055295,0.0,0.0,-33.33333002196431,-13.043472063789393,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,2.479453911545272
08-31,51.428570131055295,0.0,0.0,-33.33333002196431,-13.043472063789393,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,2.479453911545272
09-01,51.428570131055295,0.0,0.0,-33.33333002196431,-13.043472063789393,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,2.479453911545272
09-02,51.428570131055295,0.0,0.0,-33.33333002196431,-13.043472063789393,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,2.8515960255147403
09-03,51.428570131055295,0.0,0.0,-33.33333002196431,-47.82608582977987,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-0.31045977139348485
09-04,51.428570131055295,0.0,0.0,-33.33333002196431,-47.82608582977987,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-0.31045977139348485
09-05,51.428570131055295,0.0,0.0,-33.33333002196431,-10.869561132952096,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,3.0492242919544945
09-06,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-07,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-08,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-09,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-10,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-11,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-12,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-13,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-14,-69.99999006589293,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-7.001593804772426
09-15,-69.99999006589293,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-7.001593804772426
09-16,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-21.092502116757196
09-17,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-21.092502116757196
09-18,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-21.092502116757196
09-19,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-21.092502116757196
09-20,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-21.092502116757196
09-21,-69.99999006589293,-154.99999143183246,50.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-16.547047571302652
09-22,-69.99999006589293,-154.99999143183246,50.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-16.547047571302652
09-23,-69.99999006589293,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-77.15310847839682
09-24,-249.9999701976788,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-93.5167430358319
09-25,-249.9999701976788,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-93.5167430358319
09-26,-249.9999701976788,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-93.5167430358319
09-27,-249.9999701976788,-6.250000388051069,50.0,-700.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-81.90789251311706
09-28,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
09-29,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
09-30,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-01,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-02,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-03,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-04,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-05,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-06,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-07,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-08,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-09,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-10,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-11,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-12,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-13,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-14,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-15,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-16,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-17,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-18,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-19,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-20,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-21,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-22,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-23,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-24,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-25,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-26,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-77.72727059369748
10-27,0.0,0.0,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-40.90909226374191
10-28,0.0,0.0,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-40.90909226374191
10-29,0.0,0.0,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-40.90909226374191
10-30,0.0,0.0,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-40.90909226374191
10-31,0.0,0.0,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-40.90909226374191
11-01,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-45.45454680919646
11-02,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-45.45454680919646
11-03,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-45.45454680919646
11-04,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-45.45454680919646
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.3906389311104865
11-08,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.3906389311104865
11-09,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.336632983371646
11-10,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.336632983371646
11-11,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.336632983371646
11-12,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.336632983371646
11-13,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.336632983371646
11-14,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.336632983371646
11-15,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.336632983371646
11-16,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.336632983371646
11-17,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.336632983371646
11-18,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.336632983371646
11-19,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.336632983371646
11-20,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.336632983371646
11-21,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.193776260732788
11-22,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.193776260732788
11-23,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.193776260732788
11-24,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.193776260732788
11-25,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.193776260732788
11-26,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.193776260732788
11-27,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.193776260732788
11-28,70.29702824221535,-139.99999105930345,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.193776260732788
11-29,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5334956537493456
11-30,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5334956537493456
12-01,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-02,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-03,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-04,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-05,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-06,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-07,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-08,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-09,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-10,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-11,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-12,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-13,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-14,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-15,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-16,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-17,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-18,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-19,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-20,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-21,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-22,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-23,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-24,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-26,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-27,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-28,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-29,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-30,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-3.246753039408704
