,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,-16.666669771075306,-16.666669771075306,-17.64705933914052,-19.999995529651724,-12.500006984919466,16.666663562258005,10.526313725600916,7.692306369719361,-11.111108351636926,22.22222498169641,8.333331781129006,5.0,6.0,-2.6500608479177767
05-12,-20.83333255723113,-20.83333255723113,-17.64705933914052,-71.4285668669915,-12.500006984919466,16.666663562258005,10.526313725600916,15.384612739438733,0.0,22.22222498169641,8.333331781129006,5.0,6.0,-6.37355922867188
05-13,-20.83333255723113,-20.83333255723113,-17.64705933914052,-33.33332505491079,-12.500006984919466,0.0,0.0,7.692306369719361,0.0,22.22222498169641,8.333331781129006,3.0,8.0,-6.081744850989841
05-14,-27.99999713897705,-12.500006984919477,-17.64705933914052,-22.222216703273865,-12.500006984919466,0.0,-23.529406608594797,7.692306369719361,0.0,11.111116630059483,8.333331781129006,3.0,8.0,-8.114721725356121
05-15,-15.999996662139871,-12.500006984919477,0.0,-22.222216703273865,-12.500006984919466,16.666663562258005,-31.249998835846753,7.692306369719361,0.0,11.111116630059483,-8.333331781128996,3.0,8.0,-6.121406490017415
05-16,-15.999996662139871,-12.500006984919477,0.0,-11.111108351636926,-12.500006984919466,0.0,-31.249998835846753,7.692306369719361,0.0,11.111116630059483,-27.272728504228187,2.0,9.0,-8.348220302173802
05-17,-15.999996662139871,-8.333331781128996,0.0,0.0,-12.500006984919466,0.0,-5.555550036607201,7.692306369719361,0.0,22.22222498169641,-27.272728504228187,2.0,9.0,-3.6133711470552683
05-18,-15.999996662139871,-8.333331781128996,0.0,-22.222216703273865,-12.500006984919466,-19.999995529651695,0.0,7.692306369719361,9.999997764825855,22.22222498169641,-7.6923121009354265,3.0,8.0,-4.257575513255245
05-19,-8.000004291534445,-12.500006984919477,-33.33333002196431,-22.222216703273865,-12.500006984919466,-19.999995529651695,0.0,-7.6923121009354265,18.1818144873154,22.22222498169641,0.0,2.0,9.0,-6.894893922562443
05-20,-8.000004291534445,-12.500006984919477,-33.33333002196431,-22.222216703273865,-12.500006984919466,-19.999995529651695,0.0,-7.6923121009354265,18.1818144873154,22.22222498169641,7.692306369719361,3.0,8.0,-6.1955933434970465
05-21,0.0,-4.1666689949731435,-33.33333002196431,-25.00000465661298,0.0,0.0,-11.111108351636943,-7.6923121009354265,18.1818144873154,11.111116630059483,7.692306369719361,3.0,8.0,-4.0289260580935045
05-22,0.0,-4.1666689949731435,-33.33333002196431,-25.00000465661298,0.0,0.0,-25.00000465661298,-27.272728504228187,0.0,22.22222498169641,7.1428609441737585,2.0,9.0,-7.764331900774675
05-23,0.0,-4.1666689949731435,-19.999999999999982,-37.50000232830651,-12.500006984919466,0.0,-5.263160784158717,-15.384624201870853,0.0,11.111116630059483,26.666669978035678,2.0,9.0,-5.185152426012137
05-24,-19.04762276446209,-12.500006984919477,-19.999999999999982,-9.999997764825869,0.0,0.0,22.727271495771795,-15.384624201870853,0.0,11.111116630059483,21.428572188834742,3.0,8.0,-1.9695719455829321
05-25,-50.00000000000006,-16.666669771075306,-19.999999999999982,0.0,0.0,0.0,22.727271495771795,-15.384624201870853,0.0,11.111116630059483,21.428572188834742,3.0,8.0,-4.253121241661835
05-26,-50.00000000000006,-16.666669771075306,-12.500006984919448,0.0,0.0,0.0,22.727271495771795,-7.6923121009354265,0.0,11.111116630059483,21.428572188834742,3.0,8.0,-2.8720025947512933
05-27,-50.00000000000006,-25.000007761021614,-12.500006984919448,0.0,0.0,0.0,15.000000372529025,-7.6923121009354265,9.090907243657705,0.0,28.57142781116525,3.0,8.0,-3.8663628563204138
05-28,-50.00000000000006,-25.000007761021614,-12.500006984919448,-25.00000465661298,0.0,0.0,10.526313725600916,-27.272728504228187,9.090907243657705,11.111116630059483,21.428572188834742,4.0,7.0,-7.965076192602675
05-29,-55.5555500366072,-25.000007761021614,-19.999999999999982,-50.00000000000002,-12.500006984919466,0.0,10.526313725600916,-27.272728504228187,0.0,11.111116630059483,14.285716566504245,3.0,8.0,-14.036831487691982
05-30,-55.5555500366072,-25.000007761021614,-19.999999999999982,-50.00000000000002,-12.500006984919466,0.0,19.047615668670826,-16.666669771075306,0.0,11.111116630059483,14.285716566504245,3.0,8.0,-12.297980517126275
05-31,-27.272728504228205,-25.000007761021614,-19.999999999999982,-50.00000000000002,0.0,0.0,31.999999284744263,-16.666669771075306,0.0,-11.111108351636926,0.0,1.0,10.0,-10.731865009383435
06-01,-27.272728504228205,-25.000007761021614,-13.33333002196431,-50.00000000000002,0.0,0.0,31.999999284744263,0.0,0.0,-11.111108351636926,7.692306369719361,2.0,9.0,-7.911351725853405
06-02,-27.272728504228205,-25.000007761021614,-13.33333002196431,-33.33332505491079,0.0,0.0,31.999999284744263,0.0,0.0,-11.111108351636926,8.333331781129006,2.0,9.0,-6.337924420717143
06-03,-13.636364252114102,-11.111111111111088,-13.33333002196431,-33.33332505491079,0.0,0.0,27.99999713897706,0.0,0.0,-25.00000465661298,8.333331781129006,2.0,9.0,-5.461891470600653
06-04,-13.636364252114102,-11.111111111111088,-13.33333002196431,-19.999995529651724,0.0,0.0,17.391306882995252,0.0,0.0,12.49999767169351,0.0,2.0,9.0,-2.5626814872865875
06-05,-13.636364252114102,-11.111111111111088,-13.33333002196431,-19.999995529651724,0.0,0.0,17.391306882995252,0.0,9.999997764825855,12.49999767169351,7.692306369719361,4.0,7.0,-0.9542902023279315
06-06,-19.04762276446209,-11.111111111111088,-33.33333002196431,-9.999997764825869,0.0,16.666663562258005,17.391306882995252,0.0,9.999997764825855,12.49999767169351,0.0,4.0,7.0,-1.5394632527809753
06-07,-19.04762276446209,-11.111111111111088,-33.33333002196431,-9.999997764825869,0.0,16.666663562258005,13.636364252114102,0.0,9.999997764825855,12.49999767169351,7.692306369719361,5.0,6.0,-1.1815210947047745
06-08,-15.000000372529037,0.0,-33.33333002196431,-9.999997764825869,0.0,16.666663562258005,18.1818144873154,-16.666669771075306,9.999997764825855,-12.500006984919466,14.285716566504245,4.0,7.0,-2.5787102304009526
06-09,-4.999995157122685,0.0,-19.999999999999982,-9.999997764825869,0.0,16.666663562258005,18.1818144873154,-16.666669771075306,9.999997764825855,0.0,14.285716566504245,4.0,7.0,0.6788663352617879
06-10,-4.999995157122685,11.11111663005949,-19.999999999999982,0.0,0.0,0.0,13.636364252114102,-27.272728504228187,0.0,0.0,14.285716566504245,3.0,8.0,-1.2035932920611834
06-11,-15.000000372529037,15.384612739438744,-28.57143313300849,8.333331781129006,0.0,0.0,30.769225478877498,-16.666669771075306,0.0,9.999997764825855,14.285716566504245,5.0,6.0,1.684980095832956
06-12,-19.999995529651724,15.384612739438744,-19.999999999999982,8.333331781129006,0.0,-19.999995529651695,30.769225478877498,-16.666669771075306,0.0,9.999997764825855,7.692306369719361,5.0,6.0,-0.4079260633080222
06-13,-19.999995529651724,18.51852219781745,-26.66666004392862,16.666663562258023,0.0,-19.999995529651695,27.99999713897706,-16.666669771075306,0.0,20.000002980232196,15.384612739438733,5.0,6.0,1.3851343404014655
06-14,-19.999995529651724,7.1428609441737585,-26.66666004392862,9.090907243657705,0.0,0.0,24.000000953674316,-16.666669771075306,0.0,9.999997764825855,21.428572188834742,5.0,6.0,0.7571830682282482
06-15,-19.999995529651724,7.1428609441737585,-26.66666004392862,8.333331781129006,0.0,0.0,19.999998807907104,0.0,0.0,20.000002980232196,21.428572188834742,5.0,6.0,2.7489191935178607
06-16,-19.999995529651724,10.714286094417377,-26.66666004392862,0.0,-28.57143313300851,0.0,24.000000953674316,0.0,9.999997764825855,20.000002980232196,7.692306369719361,5.0,6.0,-0.25740859488361356
06-17,-19.999995529651724,-7.6923121009354265,-35.714283433495744,-9.999997764825869,-28.57143313300851,0.0,20.83333255723118,-8.333331781128996,9.999997764825855,20.000002980232196,7.692306369719361,4.0,7.0,-4.707792188276153
06-18,-19.999995529651724,17.24137877879326,-26.66666004392862,-22.222216703273865,-14.285711244660995,0.0,20.83333255723118,-8.333331781128996,9.999997764825855,9.999997764825855,15.384612739438733,5.0,6.0,-1.6407814270481198
06-19,-19.999995529651724,17.24137877879326,-33.33333002196431,-22.222216703273865,-28.57143313300851,16.666663562258005,32.14285828325213,-18.18181448731537,9.999997764825855,9.999997764825855,7.692306369719361,6.0,5.0,-2.596871577412664
06-20,-19.999995529651724,17.24137877879326,-33.33333002196431,11.111116630059483,-12.500006984919466,16.666663562258005,24.000000953674316,-18.18181448731537,9.999997764825855,9.999997764825855,0.0,6.0,5.0,0.4549098573259914
06-21,-9.090907243657705,11.11111663005949,-13.33333002196431,-11.111108351636926,0.0,16.666663562258005,24.000000953674316,-18.18181448731537,9.999997764825855,0.0,7.1428609441737585,5.0,6.0,1.5639527045833737
06-22,-9.090907243657705,11.11111663005949,-13.33333002196431,30.00000074505805,0.0,16.666663562258005,24.000000953674316,-18.18181448731537,0.0,9.999997764825855,0.0,5.0,6.0,4.651975263903484
06-23,-9.090907243657705,11.11111663005949,-13.33333002196431,30.00000074505805,-14.285711244660995,0.0,24.000000953674316,-18.18181448731537,0.0,9.999997764825855,14.285716566504245,5.0,6.0,3.1368245147748697
06-24,-13.636364252114102,-4.347821861674596,-13.33333002196431,30.00000074505805,-14.285711244660995,0.0,34.6153815293452,-18.18181448731537,0.0,9.999997764825855,14.285716566504245,4.0,7.0,2.2832777034549068
06-25,-13.636364252114102,0.0,-13.33333002196431,0.0,-14.285711244660995,0.0,40.74074442003967,-29.999993294477562,0.0,9.999997764825855,14.285716566504245,3.0,8.0,-0.5662672783497456
06-26,-13.636364252114102,0.0,-13.33333002196431,0.0,-14.285711244660995,0.0,42.857144377669506,-8.333331781128996,-11.111108351636926,9.999997764825855,21.428572188834742,3.0,8.0,1.235078970893161
06-27,-13.636364252114102,0.0,-13.33333002196431,0.0,-14.285711244660995,0.0,38.46153757981291,-18.18181448731537,-11.111108351636926,9.999997764825855,15.384612739438733,3.0,8.0,-0.6092891157831091
06-28,-8.695650202114798,4.000002145767201,-13.33333002196431,-12.500006984919466,-14.285711244660995,0.0,38.46153757981291,-18.18181448731537,-11.111108351636926,9.999997764825855,21.428572188834742,4.0,7.0,-0.38341014667010465
06-29,-8.695650202114798,4.000002145767201,0.0,-12.500006984919466,-14.285711244660995,0.0,30.769225478877498,-18.18181448731537,-22.222216703273865,9.999997764825855,15.384612739438733,4.0,7.0,-1.4301419539432005
06-30,-8.695650202114798,4.000002145767201,6.249994179233778,9.999997764825855,0.0,16.666663562258005,30.769225478877498,-18.18181448731537,-22.222216703273865,9.999997764825855,0.0,6.0,5.0,2.598745409371287
07-01,-8.695650202114798,4.000002145767201,6.249994179233778,9.999997764825855,0.0,16.666663562258005,40.74074442003967,0.0,-22.222216703273865,9.999997764825855,-7.6923121009354265,6.0,5.0,4.458838257329661
07-02,-8.695650202114798,4.000002145767201,0.0,27.272728504228215,0.0,16.666663562258005,26.92307515962583,8.333331781129006,-22.222216703273865,9.999997764825855,-15.384624201870853,6.0,5.0,4.263027982779509
07-03,8.695656680880441,4.000002145767201,-7.1428609441737585,9.090907243657705,0.0,16.666663562258005,26.92307515962583,8.333331781129006,-22.222216703273865,9.999997764825855,-7.6923121009354265,7.0,4.0,4.241113144523727
07-05,4.545457008456409,4.000002145767201,-7.1428609441737585,0.0,-14.285711244660995,16.666663562258005,20.83333255723118,-18.18181448731537,-22.222216703273865,0.0,-7.6923121009354265,4.0,7.0,-2.13449638242242
07-06,0.0,4.000002145767201,-14.285711244660995,9.090907243657705,0.0,16.666663562258005,8.333331781129019,-18.18181448731537,-11.111108351636926,0.0,0.0,4.0,7.0,-0.49888448643648736
07-07,14.2857082036075,4.000002145767201,-6.666660043928621,9.090907243657705,-14.285711244660995,16.666663562258005,16.666663562258023,-8.333331781128996,-22.222216703273865,0.0,0.0,5.0,6.0,0.8365477222323598
07-08,14.2857082036075,4.000002145767201,-6.666660043928621,9.090907243657705,-14.285711244660995,16.666663562258005,24.000000953674316,8.333331781129006,-22.222216703273865,0.0,0.0,6.0,5.0,3.018365990748205
07-09,9.999997764825869,-14.285715299398765,0.0,0.0,-14.285711244660995,16.666663562258005,17.391306882995252,0.0,-22.222216703273865,0.0,0.0,3.0,8.0,-0.6123340942958635
07-10,5.263152941442215,0.0,0.0,20.000002980232196,-14.285711244660995,16.666663562258005,13.636364252114102,15.384612739438733,-22.222216703273865,-12.500006984919466,0.0,5.0,6.0,1.99480559478463
07-11,0.0,0.0,6.249994179233778,20.000002980232196,-14.285711244660995,16.666663562258005,13.636364252114102,0.0,-11.111108351636926,-12.500006984919466,0.0,4.0,7.0,1.6960180356927907
07-12,0.0,0.0,6.249994179233778,20.000002980232196,-14.285711244660995,16.666663562258005,-4.999995157122685,-9.090907243657693,-11.111108351636926,-12.500006984919466,7.692306369719361,4.0,7.0,-0.12534199005040217
07-13,-22.22221670327387,0.0,0.0,9.999997764825855,-14.285711244660995,16.666663562258005,-24.99999813735488,-9.090907243657693,-11.111108351636926,-12.500006984919466,0.0,2.0,9.0,-6.14029884894727
07-14,-22.22221670327387,-12.500006984919477,11.764703304297399,24.99999534338703,-14.285711244660995,16.666663562258005,-24.99999813735488,0.0,-11.111108351636926,0.0,0.0,3.0,8.0,-2.8806981101730647
07-15,-22.22221670327387,-8.000004291534445,16.666666666666654,24.99999534338703,-33.33333333333335,16.666663562258005,-4.545457008456422,0.0,-11.111108351636926,0.0,7.692306369719361,4.0,7.0,-1.198771613291269
07-16,-4.761907465063339,-8.000004291534445,11.764703304297399,18.1818144873154,-33.33333333333335,16.666663562258005,-4.545457008456422,20.000004967053524,-11.111108351636926,11.111116630059483,0.0,5.0,6.0,1.4520447728144845
07-17,4.545457008456409,-28.5714376945888,16.666666666666654,9.090907243657705,-33.33333333333335,0.0,-9.523814930126692,20.000004967053524,-11.111108351636926,11.111116630059483,0.0,5.0,6.0,-1.9205037994356353
07-18,4.545457008456409,-28.5714376945888,16.666666666666654,9.090907243657705,-33.33333333333335,14.285716566504265,-9.523814930126692,7.692306369719361,-11.111108351636926,11.111116630059483,-8.333331781128996,6.0,5.0,-2.4982596005228075
07-19,4.545457008456409,-28.5714376945888,16.666666666666654,9.090907243657705,-14.285711244660995,0.0,-15.000000372529037,7.692306369719361,-11.111108351636926,11.111116630059483,-8.333331781128996,5.0,6.0,-2.5631941387259216
07-20,0.0,-28.5714376945888,16.666666666666654,9.090907243657705,-14.285711244660995,0.0,-9.999997764825855,7.692306369719361,-11.111108351636926,0.0,-8.333331781128996,3.0,8.0,-3.5319733233452593
07-21,4.761900369272073,-28.5714376945888,16.666666666666654,0.0,-14.285711244660995,0.0,-9.999997764825855,15.384612739438733,0.0,0.0,-16.666669771075306,3.0,8.0,-2.973694245433954
07-22,4.761900369272073,-23.809523133734164,24.99999813735488,0.0,-14.285711244660995,0.0,-29.999993294477562,7.692306369719361,-12.500006984919466,0.0,-16.666669771075306,3.0,8.0,-5.437063595683743
07-23,4.761900369272073,-13.043472063789393,24.99999813735488,-9.999997764825869,-14.285711244660995,16.666663562258005,-23.809523133734164,14.285716566504245,-12.500006984919466,-12.500006984919466,-8.333331781128996,4.0,7.0,-3.0688883020535584
07-24,-5.263160784158717,-13.043472063789393,30.00000074505805,-19.999995529651724,-14.285711244660995,16.666663562258005,-18.181814487315386,7.692306369719361,-12.500006984919466,-25.00000465661298,-8.333331781128996,3.0,8.0,-5.658956986836567
07-25,-5.263160784158717,-18.181814487315386,24.99999813735488,-9.999997764825869,-28.57143313300851,0.0,-13.043472063789393,7.692306369719361,-12.500006984919466,-25.00000465661298,-16.666669771075306,2.0,9.0,-8.775841376239216
07-26,-5.263160784158717,-22.727278269026947,24.99999813735488,-19.999995529651724,-28.57143313300851,0.0,-4.1666689949731435,7.692306369719361,-12.500006984919466,-25.00000465661298,-16.666669771075306,2.0,9.0,-9.29117396512296
07-27,-5.263160784158717,-27.272728504228205,24.99999813735488,-9.999997764825869,-28.57143313300851,0.0,-4.1666689949731435,7.692306369719361,-25.00000465661298,-11.111108351636926,-16.666669771075306,2.0,9.0,-8.669042495767766
07-28,-5.263160784158717,-18.181814487315386,30.00000074505805,-9.999997764825869,-28.57143313300851,0.0,0.0,7.692306369719361,-25.00000465661298,-11.111108351636926,-27.272728504228187,2.0,9.0,-7.973449142455379
07-29,-5.263160784158717,-44.999993667006564,33.33333096806958,-9.999997764825869,0.0,0.0,-4.347821861674596,14.285716566504245,-25.00000465661298,-11.111108351636926,-18.18181448731537,2.0,9.0,-6.480441276241563
07-30,4.761900369272073,-31.818178739429463,33.33333096806958,-11.111108351636926,0.0,0.0,-33.33333806386084,14.285716566504245,-25.00000465661298,0.0,-18.18181448731537,3.0,8.0,-6.096681490455425
07-31,4.761900369272073,-31.818178739429463,31.818178739429488,0.0,-14.285711244660995,0.0,-27.272728504228205,14.285716566504245,-42.857144377669506,0.0,-18.18181448731537,3.0,8.0,-7.5954346980088845
08-01,4.761900369272073,-31.818178739429463,31.818178739429488,0.0,-33.33333333333335,0.0,-33.33333806386084,15.384612739438733,-42.857144377669506,9.999997764825855,-27.272728504228187,4.0,7.0,-9.6954575823232
08-02,0.0,-38.09523843313289,31.818178739429488,-11.111108351636926,-33.33333333333335,0.0,-13.636364252114102,15.384612739438733,-42.857144377669506,-11.111108351636926,-27.272728504228187,2.0,9.0,-11.837657647716698
08-03,-9.999997764825855,-28.5714376945888,31.818178739429488,-11.111108351636926,-33.33333333333335,14.285716566504265,-13.636364252114102,15.384612739438733,-25.00000465661298,-11.111108351636926,-27.272728504228187,3.0,8.0,-8.958870442145876
08-04,-9.999997764825855,-9.523814930126692,34.78260728722488,-11.111108351636926,-59.99999403953561,14.285716566504265,-18.181814487315386,15.384612739438733,-25.00000465661298,-11.111108351636926,-8.333331781128996,3.0,8.0,-8.073476160877409
08-05,-9.999997764825855,-14.285715299398765,34.78260728722488,0.0,-39.9999985098839,14.285716566504265,-28.5714376945888,23.076919109158116,-25.00000465661298,-11.111108351636926,-16.666669771075306,3.0,8.0,-6.680880825921389
08-06,-4.761907465063339,-14.285715299398765,31.818178739429488,0.0,-39.9999985098839,14.285716566504265,-39.9999985098839,23.076919109158116,-25.00000465661298,-11.111108351636926,-16.666669771075306,3.0,8.0,-7.513144377133023
08-07,-4.761907465063339,-19.999995529651724,31.818178739429488,9.999997764825855,-39.9999985098839,14.285716566504265,-39.9999985098839,23.076919109158116,-11.111108351636926,-11.111108351636926,-8.333331781128996,4.0,7.0,-5.103330574451636
08-08,-9.999997764825855,-19.999995529651724,31.818178739429488,20.000002980232196,-39.9999985098839,14.285716566504265,-39.9999985098839,7.692306369719361,0.0,-11.111108351636926,-16.666669771075306,4.0,7.0,-5.816505798279301
08-09,-4.761907465063339,-19.999995529651724,31.818178739429488,20.000002980232196,-39.9999985098839,14.285716566504265,-29.999993294477562,15.384612739438733,0.0,-25.00000465661298,-16.666669771075306,4.0,7.0,-4.994550745560013
08-10,-15.000000372529037,-24.99999813735488,27.272728504228205,0.0,-39.9999985098839,0.0,-29.999993294477562,15.384612739438733,-12.500006984919466,-25.00000465661298,-16.666669771075306,2.0,9.0,-11.046302771198746
08-11,-15.000000372529037,-24.99999813735488,27.272728504228205,0.0,-16.66666977107533,0.0,-35.00000335276125,15.384612739438733,-28.57143313300851,-11.111108351636926,-18.18181448731537,2.0,9.0,-9.715789669274034
08-12,-15.000000372529037,-24.99999813735488,30.434785425550277,-11.111108351636926,-33.33333333333335,0.0,-29.999993294477562,7.692306369719361,-28.57143313300851,-11.111108351636926,-18.18181448731537,2.0,9.0,-12.19833615145663
08-13,-15.000000372529037,-56.25000349245973,30.434785425550277,-11.111108351636926,-33.33333333333335,0.0,-29.999993294477562,7.692306369719361,-28.57143313300851,-25.00000465661298,-18.18181448731537,2.0,9.0,-16.30187266600944
08-14,-9.999997764825855,-56.25000349245973,34.78260728722488,-22.222216703273865,-16.66666977107533,0.0,-23.809523133734164,7.692306369719361,-28.57143313300851,-25.00000465661298,-18.18181448731537,2.0,9.0,-14.384249953214686
08-15,-9.999997764825855,-56.25000349245973,39.130435627665086,-11.111108351636926,-16.66666977107533,0.0,-36.842101960961465,7.692306369719361,-28.57143313300851,-12.500006984919466,-8.333331781128996,2.0,9.0,-12.131991931148349
08-16,-9.999997764825855,-47.05882198257844,39.130435627665086,-22.222216703273865,-33.33333333333335,0.0,-24.99999813735488,15.384612739438733,-28.57143313300851,-12.500006984919466,-8.333331781128996,2.0,9.0,-12.045826495756323
08-17,-9.999997764825855,-47.05882198257844,31.818178739429488,-22.222216703273865,-33.33333333333335,0.0,-19.999995529651724,7.692306369719361,-28.57143313300851,-12.500006984919466,-18.18181448731537,2.0,9.0,-13.850648619068885
08-18,-4.999995157122685,-47.05882198257844,37.49999611948919,-22.222216703273865,-59.99999403953561,0.0,-24.99999813735488,7.692306369719361,-12.500006984919466,-12.500006984919466,-27.272728504228187,2.0,9.0,-15.123769636793094
08-19,0.0,-23.529406608594797,37.49999611948919,-22.222216703273865,-39.9999985098839,0.0,-9.523814930126692,21.428572188834742,-12.500006984919466,-28.57143313300851,-27.272728504228187,2.0,9.0,-9.517367005973771
08-20,0.0,-41.17646594773534,37.49999611948919,-22.222216703273865,-39.9999985098839,0.0,-4.761907465063339,15.384612739438733,-12.500006984919466,-28.57143313300851,-27.272728504228187,2.0,9.0,-11.238195308107699
08-21,9.999997764825869,-84.61538726056128,23.809523133734164,-11.111108351636926,-39.9999985098839,0.0,-9.999997764825855,21.428572188834742,-28.57143313300851,-14.285711244660995,-9.090907243657693,3.0,8.0,-12.948768220076397
08-22,9.999997764825869,-84.61538726056128,23.809523133734164,-11.111108351636926,-39.9999985098839,0.0,-22.22221670327387,7.1428609441737585,-28.57143313300851,-14.285711244660995,-8.333331781128996,3.0,8.0,-15.289709558310973
08-23,5.263152941442215,-71.4285668669915,28.571423503006237,-11.111108351636926,-39.9999985098839,0.0,-22.22221670327387,21.428572188834742,-28.57143313300851,0.0,-8.333331781128996,3.0,8.0,-11.49122788296732
08-24,18.1818144873154,-71.4285668669915,19.047615668670826,-19.999995529651724,-75.00000465661297,14.285716566504265,-11.111108351636943,14.285716566504245,-28.57143313300851,0.0,-8.333331781128996,4.0,7.0,-13.513052457275995
08-25,18.1818144873154,-78.57142781116525,24.999995343387045,-19.999995529651724,0.0,14.285716566504265,-22.22221670327387,14.285716566504245,-28.57143313300851,-12.500006984919466,-9.090907243657693,4.0,7.0,-9.01843131290596
08-26,4.545457008456409,-56.25000349245973,24.999995343387045,-33.33332505491079,-16.66666977107533,14.285716566504265,-37.500002328306486,-15.384624201870853,-28.57143313300851,0.0,-18.18181448731537,3.0,8.0,-14.732427595509034
08-27,0.0,-31.249998835846753,21.739128744669863,-33.33332505491079,0.0,14.285716566504265,-16.66665838824413,-15.384624201870853,-28.57143313300851,-12.500006984919466,-9.090907243657693,2.0,9.0,-10.070191684662188
08-28,0.0,-31.249998835846753,22.727271495771795,-22.222216703273865,-16.66666977107533,0.0,-16.66665838824413,-15.384624201870853,-12.500006984919466,-12.500006984919466,0.0,1.0,10.0,-9.496628215852551
08-29,0.0,-23.529406608594797,18.1818144873154,-22.222216703273865,-16.66666977107533,25.00000000000001,-23.529406608594797,-15.384624201870853,-12.500006984919466,-12.500006984919466,-9.090907243657693,2.0,9.0,-8.385584601780987
08-30,0.0,-16.66665838824413,18.1818144873154,-25.00000465661298,-16.66666977107533,33.33333747254462,-23.529406608594797,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,-3.8952358590533347
08-31,-4.761907465063339,-16.66665838824413,9.090907243657693,-11.111108351636926,-16.66666977107533,25.00000000000001,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,9.0,-2.9784087337729583
09-01,0.0,-27.77777501830363,9.090907243657693,-11.111108351636926,-16.66666977107533,33.33333747254462,-23.529406608594797,-7.6923121009354265,0.0,0.0,0.0,2.0,9.0,-4.032093375849436
09-02,9.523807834335413,-27.77777501830363,9.090907243657693,-11.111108351636926,-16.66666977107533,33.33333747254462,-15.789474509759632,13.333339956071377,-14.285711244660995,0.0,0.0,4.0,7.0,-1.8499405808024916
09-03,13.636364252114102,-22.22221670327387,13.043478542555038,-25.00000465661298,-16.66666977107533,33.33333747254462,-9.523814930126692,13.333339956071377,-14.285711244660995,0.0,0.0,4.0,7.0,-1.3047179165877028
09-04,13.636364252114102,-15.789474509759632,13.043478542555038,-25.00000465661298,-16.66666977107533,45.454546378171166,-9.523814930126692,7.1428609441737585,-14.285711244660995,11.111116630059483,-9.090907243657693,5.0,6.0,0.0028894901072934365
09-05,13.636364252114102,-15.789474509759632,13.043478542555038,-25.00000465661298,-16.66666977107533,33.33333747254462,-4.545457008456422,18.750001164153243,-14.285711244660995,11.111116630059483,0.0,5.0,6.0,1.2351800791691931
09-06,13.636364252114102,-29.411762643437918,13.043478542555038,-25.00000465661298,-16.66666977107533,33.33333747254462,-4.545457008456422,18.750001164153243,-14.285711244660995,0.0,0.0,4.0,7.0,-1.0133112629887855
09-07,20.83333255723118,-29.411762643437918,9.090907243657693,-25.00000465661298,-16.66666977107533,33.33333747254462,-9.090907243657705,18.750001164153243,-14.285711244660995,0.0,-9.090907243657693,4.0,7.0,-1.9580349423196255
09-08,20.83333255723118,-17.64705933914052,4.545457008456409,-42.857144377669506,0.0,33.33333747254462,-4.545457008456422,6.666669978035689,-14.285711244660995,0.0,-9.090907243657693,4.0,7.0,-2.095225654301567
09-09,12.500000776102175,-29.411762643437918,0.0,-25.00000465661298,-16.66666977107533,33.33333747254462,4.545457008456409,6.666669978035689,-14.285711244660995,0.0,0.0,4.0,7.0,-2.5744257346043935
09-10,16.00000262260437,-29.411762643437918,0.0,-25.00000465661298,-16.66666977107533,33.33333747254462,-9.999997764825855,6.666669978035689,-33.33333333333335,-12.500006984919466,0.0,3.0,8.0,-6.4465240982745655
09-11,16.00000262260437,-29.411762643437918,8.695656680880441,-12.500006984919466,0.0,33.33333747254462,-22.22221670327387,6.666669978035689,-14.285711244660995,-25.00000465661298,0.0,4.0,7.0,-3.5203668617127373
09-12,12.500000776102175,-29.411762643437918,4.347828340440227,-12.500006984919466,0.0,33.33333747254462,-15.789474509759632,6.666669978035689,0.0,-12.500006984919466,0.0,4.0,7.0,-1.2139467778103425
09-13,12.500000776102175,-29.411762643437918,4.347828340440227,-28.57143313300851,0.0,33.33333747254462,-4.999995157122685,13.333339956071377,-14.285711244660995,-12.500006984919466,0.0,4.0,7.0,-2.3867638743628334
09-14,16.666663562258023,-23.529406608594797,0.0,-28.57143313300851,0.0,25.00000000000001,-9.999997764825855,13.333339956071377,-14.285711244660995,-12.500006984919466,0.0,3.0,8.0,-3.0805956561527466
09-15,16.666663562258023,-23.529406608594797,0.0,0.0,0.0,12.49999767169351,-4.999995157122685,0.0,-14.285711244660995,-12.500006984919466,0.0,2.0,9.0,-2.3771326146678557
09-16,12.500000776102175,-23.529406608594797,0.0,0.0,16.666663562258005,12.49999767169351,-11.111108351636943,23.529415373983642,-14.285711244660995,-12.500006984919466,-9.090907243657693,4.0,7.0,-0.4837330044938694
09-17,22.22222774117061,9.090907243657693,0.0,-11.111108351636926,16.666663562258005,12.49999767169351,-5.263160784158717,13.333339956071377,-14.285711244660995,-12.500006984919466,-9.090907243657693,5.0,6.0,1.9602037787106725
09-18,31.034479746495258,9.090907243657693,0.0,-11.111108351636926,16.666663562258005,12.49999767169351,-5.263160784158717,13.333339956071377,-14.285711244660995,-12.500006984919466,-19.999995529651724,5.0,6.0,1.7695822986498186
09-19,31.034479746495258,9.090907243657693,0.0,-11.111108351636926,0.0,12.49999767169351,-11.111108351636943,13.333339956071377,-28.57143313300851,0.0,-19.999995529651724,4.0,7.0,-0.4395382498196609
