,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-17,0.0,-0.2600000500679016,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,2.0,8.0,01-01,-0.04036364111710678
11-18,0.0,-0.2600000500679016,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,2.0,8.0,01-02,-0.04036364111710678
11-19,0.0,-0.2600000500679016,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,0.0,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,2.0,8.0,01-03,-0.039727277545766396
11-20,0.0,-0.2200000286102295,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,2.0,8.0,01-04,-0.04045454869893464
11-21,0.0,-0.2200000286102295,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,2.0,8.0,01-05,-0.04045454869893464
11-22,0.20000004768371604,-0.2200000286102295,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,3.0,7.0,01-06,-0.022272726182233183
11-23,0.20000004768371604,-0.2200000286102295,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,3.0,7.0,01-07,-0.022272726182233183
11-24,0.20000004768371604,0.050000011920928955,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-08,0.0022727320478721307
11-25,0.20000004768371604,0.050000011920928955,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-09,0.0022727320478721307
11-26,0.25999999046325684,0.050000011920928955,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-10,0.007727272300557656
11-27,0.25999999046325684,0.050000011920928955,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-11,0.007727272300557656
11-28,0.25999999046325684,0.050000011920928955,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-12,0.007727272300557656
11-29,0.25999999046325684,0.050000011920928955,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-13,0.007727272300557656
11-30,0.25999999046325684,0.08000004291534424,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-14,0.010454547845504501
12-01,0.25999999046325684,0.12999999523162842,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-15,0.01499999805607579
12-02,0.25999999046325684,0.12999999523162842,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-16,0.01499999805607579
12-03,0.25999999046325684,0.06999999284744263,-0.12000000476837158,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-17,0.009545452384786173
12-04,0.22000002861022927,0.06999999284744263,-0.14000001549720764,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-18,0.004090909422798571
12-05,0.22000002861022927,0.06999999284744263,-0.14000001549720764,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-19,0.004090909422798571
12-06,0.12000000476837203,0.06999999284744263,-0.14000001549720764,-0.08300000056624413,0.024999998509883894,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-20,-0.004545456475832204
12-07,0.12000000476837203,0.12000000476837158,-0.14000001549720764,-0.08300000056624413,0.015999995172023787,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-21,-0.0008181829682804911
12-08,0.12000000476837203,0.12999999523162842,-0.14000001549720764,-0.08300000056624413,0.015999995172023787,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-22,9.090707383376667e-05
12-09,0.12000000476837203,0.06000000238418579,-0.14000001549720764,-0.08300000056624413,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,3.0,7.0,01-23,-0.00854545577683228
12-10,0.12000000476837203,0.06000000238418579,-0.14000001549720764,-0.0430000014603138,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,3.0,7.0,01-24,-0.004909092221747706
12-11,0.12000000476837203,0.06000000238418579,-0.14000001549720764,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-25,-0.00036363760856060907
12-12,0.12000000476837203,0.06000000238418579,-0.14000001549720764,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-26,-0.00036363760856060907
12-13,0.12000000476837203,0.06000000238418579,-0.14000001549720764,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-27,-0.00036363760856060907
12-14,0.12000000476837203,0.06999999284744263,-0.14000001549720764,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-28,0.0005454524335536487
12-15,0.12000000476837203,0.06999999284744263,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-29,0.011454543776132885
12-16,0.12000000476837203,0.06999999284744263,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-30,0.011454543776132885
12-17,0.12000000476837203,0.06999999284744263,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,01-31,0.011454543776132885
12-18,0.12000000476837203,0.06999999284744263,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,02-01,0.011454543776132885
12-19,0.20000004768371604,0.06999999284744263,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,02-02,0.018727274950255068
12-20,0.20000004768371604,0.06999999284744263,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,4.0,6.0,02-03,0.018727274950255068
12-21,-0.1799999475479126,-0.029999971389770508,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,2.0,8.0,02-04,-0.02490908500145782
12-22,-0.1799999475479126,-0.029999971389770508,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,2.0,8.0,02-05,-0.02490908500145782
12-23,-0.1799999475479126,-0.029999971389770508,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,2.0,8.0,02-06,-0.02490908500145782
12-24,-0.38999998569488525,-0.029999971389770508,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,9.0,02-07,-0.04499999772418629
12-26,-0.0700000524520874,-0.029999971389770508,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,9.0,02-09,-0.015909094702113758
12-27,-0.0700000524520874,-0.029999971389770508,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,9.0,02-10,-0.015909094702113758
12-28,-0.0700000524520874,-0.029999971389770508,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,-0.015454549342393875
12-29,-0.0700000524520874,-0.029999971389770508,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,-0.04800000414252281,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,-0.015454549342393875
12-30,-0.0700000524520874,-0.06999999284744263,-0.02000001072883606,0.006999999284744263,-0.009000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,-0.01472727818922563
12-31,-0.0700000524520874,-0.06999999284744263,-0.02000001072883606,0.0,-0.009000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-14,-0.015363641760566017
