,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-24,0.25,5.199999809265137,3.25,0.5,-5.369999885559082,0.0,3.5,2.0,5.0,0.039999961853027344,0.0,8.0,2.0,01-08,1.3063636259599165
11-25,0.25,5.199999809265137,3.25,0.5,-5.369999885559082,0.0,3.5,2.0,5.0,-2.0,0.0,7.0,3.0,01-09,1.1209090839732776
11-26,0.25,5.199999809265137,3.25,0.5,-5.369999885559082,0.0,3.5,2.0,5.0,-2.0,0.0,7.0,3.0,01-10,1.1209090839732776
11-27,0.25,5.199999809265137,3.25,0.5,-5.369999885559082,0.0,3.5,2.0,5.0,-2.0,0.0,7.0,3.0,01-11,1.1209090839732776
11-28,0.25,5.199999809265137,3.25,0.25,-5.369999885559082,0.8999996185302734,3.5,2.0,5.0,-2.0,0.0,8.0,2.0,01-12,1.1799999583851208
11-29,0.25,1.1999998092651367,3.25,0.25,-5.369999885559082,0.8999996185302734,3.5,2.0,5.0,-2.0,0.0,8.0,2.0,01-13,0.8163635947487571
11-30,0.25,1.1999998092651367,3.25,0.25,-5.369999885559082,0.8999996185302734,3.5,2.0,5.0,-2.0,0.0,8.0,2.0,01-14,0.8163635947487571
12-01,0.25,1.1999998092651367,3.25,0.25,-5.369999885559082,0.8999996185302734,3.5,2.0,5.0,-2.0,0.0,8.0,2.0,01-15,0.8163635947487571
12-02,0.25,-4.0,3.25,0.25,-5.369999885559082,0.8999996185302734,3.5,2.0,5.0,-2.0,0.0,7.0,3.0,01-16,0.3436363393610174
12-03,0.25,-4.0,3.25,0.25,-5.369999885559082,0.8999996185302734,3.5,2.0,5.0,-2.0,0.0,7.0,3.0,01-17,0.3436363393610174
12-04,0.25,-4.0,3.25,0.25,-5.369999885559082,0.8999996185302734,3.5,2.0,5.0,-2.0,0.0,7.0,3.0,01-18,0.3436363393610174
12-05,0.25,-4.0,3.25,0.25,-5.369999885559082,0.8999996185302734,3.5,2.0,5.0,-2.0,0.0,7.0,3.0,01-19,0.3436363393610174
12-06,0.25,-4.0,3.25,0.25,-5.369999885559082,0.8999996185302734,3.5,2.0,5.0,-2.0,0.0,7.0,3.0,01-20,0.3436363393610174
12-07,0.25,-4.0,3.25,0.25,-5.369999885559082,0.8999996185302734,3.5,2.0,5.0,-2.0,0.0,7.0,3.0,01-21,0.3436363393610174
12-08,0.25,-4.0,3.25,0.25,-5.369999885559082,0.8999996185302734,3.5,2.0,5.0,-2.0,0.0,7.0,3.0,01-22,0.3436363393610174
12-09,0.25,-4.0,3.25,0.25,-5.369999885559082,0.8999996185302734,3.5,2.0,5.0,-2.0,0.0,7.0,3.0,01-23,0.3436363393610174
12-10,0.25,-4.0,3.25,0.25,-5.369999885559082,0.8999996185302734,0.0,2.0,5.0,-2.0,0.0,6.0,4.0,01-24,0.02545452117919922
12-11,0.25,-4.0,0.0,0.25,-5.369999885559082,0.8999996185302734,0.0,2.0,5.25,-2.0,0.0,5.0,5.0,01-25,-0.24727275154807352
12-12,0.25,-4.0,0.0,0.25,-5.369999885559082,0.8999996185302734,0.0,2.0,5.25,-2.0,0.0,5.0,5.0,01-26,-0.24727275154807352
12-13,0.25,-4.0,0.0,0.25,-5.369999885559082,0.8999996185302734,0.0,2.0,5.25,-3.0,0.0,5.0,5.0,01-27,-0.3381818424571644
12-14,0.25,-4.0,0.0,0.25,-5.369999885559082,0.8999996185302734,0.0,2.0,5.25,-0.9799995422363281,0.0,5.0,5.0,01-28,-0.1545454372059215
12-15,0.25,-4.0,0.0,0.25,2.0,0.8999996185302734,0.0,2.0,5.25,-0.9799995422363281,0.0,6.0,4.0,01-29,0.5154545523903586
12-16,0.25,-4.0,2.0,-0.75,2.0,0.8999996185302734,0.0,2.0,5.25,-0.9799995422363281,0.0,6.0,4.0,01-30,0.6063636432994496
12-17,0.25,-4.0,2.0,2.25,2.0,0.8999996185302734,0.0,2.0,5.25,0.0,0.0,7.0,3.0,01-31,0.9681817835027521
12-18,0.25,-4.0,2.0,2.25,2.0,0.8499994277954102,0.0,2.0,5.25,0.0,0.0,7.0,3.0,02-01,0.9636363116177645
12-19,0.25,-4.0,2.0,2.25,2.0,0.8499994277954102,0.0,2.0,5.25,0.0,0.0,7.0,3.0,02-02,0.9636363116177645
12-20,0.25,-4.0,1.0,1.75,2.0,0.8499994277954102,0.0,2.0,5.25,0.0,0.0,7.0,3.0,02-03,0.8272726752541282
12-21,0.25,-4.0,1.0,1.75,2.0,2.8999996185302734,0.0,2.0,5.25,0.9600000381469727,0.0,8.0,2.0,02-04,1.1009090596979314
12-22,0.25,-4.0,1.0,1.75,2.0,2.8999996185302734,0.0,0.0,5.25,0.9600000381469727,0.0,7.0,3.0,02-05,0.9190908778797496
12-23,0.25,-4.0,1.0,1.75,2.0,2.8999996185302734,0.0,0.0,5.25,0.9600000381469727,0.0,7.0,3.0,02-06,0.9190908778797496
12-24,0.25,-4.0,1.0,1.75,4.949999809265137,2.8999996185302734,0.0,0.0,5.25,0.9600000381469727,0.0,7.0,3.0,02-07,1.187272678722035
12-26,0.25,-4.0,1.0,1.75,4.949999809265137,2.8999996185302734,0.0,2.5,5.5,0.9600000381469727,0.0,8.0,2.0,02-09,1.437272678722035
12-27,0.25,-4.0,1.0,1.75,5.989999771118164,2.8999996185302734,0.0,2.5,5.5,-0.039999961853027344,0.0,7.0,3.0,02-10,1.440909038890492
12-28,0.25,-4.0,1.0,1.75,5.989999771118164,2.8999996185302734,0.0,2.5,5.5,-0.039999961853027344,0.0,7.0,3.0,02-11,1.440909038890492
12-29,0.25,-4.0,1.0,1.25,5.989999771118164,2.8999996185302734,0.0,2.5,6.25,0.5100002288818377,0.0,8.0,2.0,02-12,1.5136363289572976
12-30,0.25,-4.0,1.0,1.25,7.369999885559082,2.8999996185302734,0.0,2.5,6.25,0.5100002288818377,0.0,8.0,2.0,02-13,1.6390908848155628
12-31,0.25,-4.0,1.0,1.25,7.369999885559082,2.8999996185302734,0.0,2.5,6.25,0.5100002288818377,0.0,8.0,2.0,02-14,1.6390908848155628
