,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-07,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,41.05263258281507,0.5076137217272559,3.0,7.0,-0.21901323942470288
06-08,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,15.789473684210526,0.5076137217272559,3.0,7.0,-2.5156640483887522
06-09,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,14.893613567498939,1.0101000370632403,3.0,7.0,-2.5514253030592617
06-10,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,14.893613567498939,1.0101000370632403,3.0,7.0,-2.5514253030592617
06-11,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-12.76596608125265,11.616162467569655,2.0,8.0,-4.101745050172459
06-12,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-28.085111175095218,11.616162467569655,2.0,8.0,-5.494394604158148
06-13,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-26.595745760156603,11.616162467569655,2.0,8.0,-5.358997748254637
06-14,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-54.83028580847924,11.167513980465884,2.0,8.0,-8.37986658086901
06-15,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-80.05540689433901,11.167513980465884,2.0,8.0,-10.673059406856261
06-16,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-80.55556033864445,21.951220575930613,2.0,8.0,-9.738190938569055
06-17,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-80.55556033864445,8.536584568052042,2.0,8.0,-10.957703302921653
06-18,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-80.55556033864445,14.024391529249474,2.0,8.0,-10.458811760994614
06-19,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,9.444442310450933,14.024391529249474,3.0,7.0,-2.2769933383495773
06-20,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000331136924,14.024391529249474,2.0,8.0,-5.408306576696865
06-21,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-29.72222777796395,14.024391529249474,2.0,8.0,-5.8375997100236585
06-22,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-38.11189484506503,19.42857333592005,2.0,8.0,-6.109007460971885
06-23,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-31.666668256123877,26.666661809991776,2.0,8.0,-4.865069727970714
06-24,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-31.666668256123877,16.666664459087173,2.0,8.0,-5.774160396234769
06-25,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-101.00502416234507,16.666664459087173,2.0,8.0,-12.07764729680033
06-26,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-90.45225847688867,-3.3333301544189453,1.0,9.0,-12.936486290259397
06-27,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-74.87437197970686,4.375003213062848,2.0,8.0,-10.819557211653615
06-28,0.0,-53.06122151080497,77.27272776532763,0.0,0.0,0.0,0.0,0.0,0.0,-43.216074923337644,4.375003213062848,2.0,8.0,-1.329960495977467
06-29,0.0,-53.06122151080497,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,-124.62310395828753,4.375003213062848,2.0,8.0,-15.424813757198244
06-30,0.0,-53.06122151080497,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,-100.4484193703654,-3.9735140640910194,1.0,9.0,-13.986071274401127
07-01,0.0,-53.06122151080497,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,-100.4484193703654,-3.9735140640910194,1.0,9.0,-13.986071274401127
07-02,0.0,-53.06122151080497,3.6363709268489752,0.0,0.0,0.0,0.0,0.0,0.0,-86.09865739336009,-3.9735140640910194,1.0,9.0,-12.681547458309735
07-03,0.0,-53.06122151080497,54.54545553065526,0.0,0.0,0.0,0.0,0.0,0.0,-86.09865739336009,-4.635765092330359,1.0,9.0,-8.113653496894559
07-05,0.0,-53.06122151080497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.34079701085115,-6.040270657889662,0.0,10.0,-13.403844470867798
07-06,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.55155924680257,-6.040270657889662,0.0,10.0,-9.877550128681564
07-07,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.55155924680257,-6.040270657889662,0.0,10.0,-9.877550128681564
07-08,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.55155924680257,-6.040270657889662,0.0,10.0,-9.877550128681564
07-09,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.73094410121435,-24.161074630935257,0.0,10.0,-13.359385476632234
07-10,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.28250334801696,-27.516776107194257,0.0,10.0,-13.623681906001472
07-11,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.28250334801696,-27.516776107194257,0.0,10.0,-13.623681906001472
07-12,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.28250334801696,-46.15384968074832,0.0,10.0,-15.317961321779114
07-13,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.79372024712568,-46.15384968074832,0.0,10.0,-13.728071948970815
07-14,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.79372024712568,-49.99999548449679,0.0,10.0,-14.077721567493404
07-15,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.79372024712568,-47.72727046952114,0.0,10.0,-13.871110202495617
07-16,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.79372024712568,-47.72727046952114,0.0,10.0,-13.871110202495617
07-17,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.00448248307708,-27.096779949335264,0.0,10.0,-13.01477126756521
07-18,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.00448248307708,-27.096779949335264,0.0,10.0,-13.01477126756521
07-19,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.00448248307708,-27.096779949335264,0.0,10.0,-13.01477126756521
07-20,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.63635033615394,-55.11811481863478,0.0,10.0,-15.619607878690335
07-21,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.63635033615394,-32.214766174580305,0.0,10.0,-13.537485274685382
07-22,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.88888041178386,-32.88590646983213,0.0,10.0,-13.16690985385645
07-23,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.88888041178386,-32.88590646983213,0.0,10.0,-13.16690985385645
07-24,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.88888041178386,-32.88590646983213,0.0,10.0,-13.16690985385645
07-25,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.22221883138022,-32.214766174580305,0.0,10.0,-9.590746046978682
07-26,0.0,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34693162593196,-32.214766174580305,0.0,10.0,-7.5111744828470215
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999523162842,-32.214766174580305,0.0,10.0,-10.201341946018974
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.8490481161064,-32.214766174580305,0.0,10.0,-6.187619480971519
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.8490481161064,-10.067112429400499,0.0,10.0,-4.1741964132279
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.33989927930644,-10.067112429400499,0.0,10.0,-7.946091973518812
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.33989927930644,-10.067112429400499,0.0,10.0,-7.946091973518812
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.33989927930644,-10.067112429400499,0.0,10.0,-7.946091973518812
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99999475479126,-10.067112429400499,0.0,10.0,-4.82428247129016
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,-10.067112429400499,0.0,10.0,-6.975798501020559
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,-17.449663677793772,0.0,10.0,-7.646939523601767
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,-20.805365154052804,0.0,10.0,-7.952003294170769
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53487753158932,-0.671140295251806,0.0,10.0,-3.65509252971283
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441864127142986,-7.38255124839329,1.0,9.0,0.0053920798863359536
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441864127142986,18.781725857607935,2.0,8.0,2.3839627258864473
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.555559014096763,-14.28571793497833,0.0,10.0,-2.2582979044613722
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.888893230461893,0.0,0.0,10.0,-2.1717175664056265
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.888893230461893,-14.28571793497833,0.0,10.0,-3.4704191968582023
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.00000190734863,-7.857144012743132,0.0,10.0,-11.896104174553797
08-13,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6644298523741,-7.857144012743132,1.0,9.0,-5.04741597931508
08-14,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6644298523741,-7.857144012743132,1.0,9.0,-5.04741597931508
08-15,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.6644298523741,-6.428573922235181,1.0,9.0,-4.917545971087084
08-16,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.176468030804237,-6.428573922235181,1.0,9.0,-3.236822169126188
08-17,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.500000953674316,-6.428573922235181,1.0,9.0,-1.4480524348416492
08-18,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.500000953674316,-6.428573922235181,1.0,9.0,-1.4480524348416492
08-19,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,3.043475421480001,-6.428573922235181,3.0,7.0,7.666289607846685
08-20,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,3.043475421480001,-6.428573922235181,3.0,7.0,7.666289607846685
08-21,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,3.043475421480001,-6.428573922235181,3.0,7.0,7.666289607846685
08-22,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,3.043475421480001,23.529416714572438,4.0,6.0,10.389743302101923
08-23,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,3.043475421480001,23.529416714572438,4.0,6.0,10.389743302101923
08-24,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-0.4504500150622748,10.344833823077964,3.0,7.0,8.873515272280402
08-25,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-0.4504500150622748,21.21212296358921,3.0,7.0,9.861450648690514
08-26,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-1.3636350336153933,19.99999566511667,3.0,7.0,9.668240438051818
08-27,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,6.0606075931405545,4.0,6.0,8.605798165580698
08-28,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,0.8888880411783854,8.82353477412014,4.0,6.0,8.85697336385157
08-29,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,2.222220102945964,0.0,3.0,7.0,8.17604584454679
08-30,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,2.222220102945964,-10.714284193759035,3.0,7.0,7.202020008750514
08-31,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,0.0,0.0,2.0,8.0,7.974025835188066
09-01,0.0,1.999998092651356,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,0.0,-1.5999984741210938,2.0,8.0,7.828571428449785
09-02,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,0.0,0.0,85.71428609441737,0.0,0.0,-19.200000762939453,2.0,8.0,-7.407793262645152
09-03,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,0.0,0.0,85.71428609441737,0.0,0.0,-19.200000762939453,2.0,8.0,-7.407793262645152
09-04,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,0.0,0.0,85.71428609441737,0.0,0.0,-19.200000762939453,2.0,8.0,-7.407793262645152
09-05,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,0.0,0.0,85.71428609441737,0.0,-8.888891008165148,-19.200000762939453,2.0,8.0,-8.215874263387438
09-06,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,0.0,0.0,85.71428609441737,0.0,11.11111111111111,-9.558823078252045,3.0,7.0,-5.521221553936195
09-07,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,0.0,0.0,85.71428609441737,0.0,-17.777782016330317,-9.558823078252045,2.0,8.0,-8.147484565521781
09-08,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,-17.777782016330317,-10.370369127584931,3.0,7.0,-5.190958448794467
09-09,0.0,1.999998092651356,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,-17.777782016330317,-10.370369127584931,3.0,7.0,-5.190958448794467
09-10,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,-23.255812921931554,-10.370369127584931,2.0,8.0,-442.2344342569057
09-11,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,5.581400867666181,-12.878784115868536,3.0,7.0,-439.84090709314984
09-12,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,6.976748312273785,-12.878784115868536,3.0,7.0,-439.7140573254582
09-13,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,10.447763141460149,-19.200000762939453,3.0,7.0,-439.9731665816296
09-14,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,18.181822122621057,-19.200000762939453,3.0,7.0,-439.2700703106149
09-15,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,16.279075698893557,14.857142312186106,4.0,6.0,-436.3469433423061
09-16,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,14.285712663819117,14.857142312186106,4.0,6.0,-436.52815816367644
09-17,0.0,-4800.000204890971,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,14.285712663819117,14.857142312186106,4.0,6.0,-436.52815816367644
09-18,0.0,-96.0000038146973,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,-2.3809615716916963,-48.12029812360101,2.0,8.0,-16.132150308678657
09-19,0.0,-96.0000038146973,0.0,0.0,-150.00000931322595,33.33333333333333,0.0,85.71428609441737,0.0,14.285712663819117,6.66666825612386,4.0,6.0,-9.636364798202688
09-20,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,9.547741523111327,6.66666825612386,4.0,6.0,-2.4913315893814
09-21,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,12.195122234882314,6.66666825612386,4.0,6.0,-2.250660615584038
09-22,0.0,-96.0000038146973,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,12.195122234882314,-6.6666682561238755,3.0,7.0,-3.4627821166974684
09-23,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,14.285712663819117,6.66666825612386,4.0,6.0,-2.4242429570718467
09-24,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,50.0,6.66666825612386,4.0,6.0,0.8225104371264151
09-25,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,25.499999523162842,-6.870231855708342,3.0,7.0,-2.635389616388981
09-26,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,14.999997615814209,-7.692309808449005,3.0,7.0,-3.664669603669826
09-27,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,0.0,-7.692309808449005,2.0,8.0,-5.028305750562027
09-28,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,85.71428609441737,0.0,0.0,-7.692309808449005,2.0,8.0,-5.028305750562027
09-29,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,0.0,0.0,0.0,-7.692309808449005,1.0,9.0,-12.820513577327244
09-30,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,0.0,0.0,0.0,-7.692309808449005,1.0,9.0,-12.820513577327244
10-01,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,0.0,0.0,-14.999997615814209,-7.692309808449005,1.0,9.0,-14.184149724219445
10-02,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,0.0,0.0,-14.999997615814209,-30.76923923379602,1.0,9.0,-16.28205239925099
10-03,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,0.0,0.0,-14.999997615814209,-34.92063972625006,1.0,9.0,-16.65945244401954
10-04,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,0.0,0.0,-11.000001430511453,-34.92063972625006,1.0,9.0,-16.295816427173836
10-05,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,0.0,0.0,-11.000001430511453,-34.92063972625006,1.0,9.0,-16.295816427173836
10-06,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,0.0,0.0,-11.000001430511453,-15.079369734804743,1.0,9.0,-14.492064609769715
10-07,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,0.0,0.0,-16.84210823513467,-30.9523800513281,1.0,9.0,-16.466166166237585
10-08,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,0.0,0.0,0.0,-15.789477646846253,-34.92063972625006,1.0,9.0,-16.731223355931544
10-09,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,33.33333333333333,0.0,0.0,-18.421054117567355,-23.015870162539027,2.0,8.0,-12.857902771720337
10-10,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,33.33333333333333,0.0,0.0,-18.421054117567355,-11.111110059882801,2.0,8.0,-11.775651853297045
10-11,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,33.33333333333333,0.0,0.0,-12.5,-11.111110059882801,2.0,8.0,-11.237374206245468
10-12,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,33.33333333333333,0.0,0.0,-15.384612563093794,-11.111110059882801,2.0,8.0,-11.499611711981267
10-13,0.0,-100.0,0.0,0.0,-66.666672875484,33.33333333333333,33.33333333333333,0.0,0.0,-15.384612563093794,-23.015870162539027,2.0,8.0,-12.58186263040456
10-14,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,0.0,0.0,-15.384612563093794,0.7936500427734288,4.0,6.0,0.18870037694057196
10-15,0.0,-100.0,0.0,0.0,80.00000074505806,33.33333333333333,33.33333333333333,0.0,0.0,-15.384612563093794,0.7936500427734288,4.0,6.0,2.91597317194585
10-16,0.0,-100.0,0.0,0.0,80.00000074505806,33.33333333333333,33.33333333333333,0.0,0.0,-15.384612563093794,0.7936500427734288,4.0,6.0,2.91597317194585
10-17,0.0,-100.0,0.0,0.0,80.00000074505806,33.33333333333333,33.33333333333333,0.0,0.0,-15.384612563093794,-7.936509888789085,3.0,7.0,2.1223222690765304
10-18,0.0,-100.0,0.0,0.0,80.00000074505806,33.33333333333333,33.33333333333333,0.0,0.0,-12.5,-7.936509888789085,3.0,7.0,2.38455977481233
10-19,0.0,-100.0,0.0,0.0,80.00000074505806,33.33333333333333,33.33333333333333,0.0,0.0,-12.5,-7.936509888789085,3.0,7.0,2.38455977481233
10-20,0.0,-100.0,0.0,0.0,80.00000074505806,33.33333333333333,33.33333333333333,0.0,0.0,-15.384612563093794,-7.936509888789085,3.0,7.0,2.1223222690765304
10-21,0.0,96.00000008940697,0.0,0.0,80.00000074505806,0.0,33.33333333333333,0.0,0.0,-18.421054117567355,-7.142859846015656,3.0,7.0,16.706310927655938
10-22,0.0,96.00000008940697,0.0,0.0,80.00000074505806,0.0,33.33333333333333,0.0,0.0,-18.421054117567355,-4.76190971769537,3.0,7.0,16.922760939321417
10-23,0.0,96.00000008940697,0.0,0.0,80.00000074505806,0.0,33.33333333333333,0.0,0.0,-13.157901176125176,-4.76190971769537,3.0,7.0,17.401229388543438
10-24,0.0,96.00000008940697,0.0,0.0,80.00000074505806,0.0,33.33333333333333,0.0,0.0,-5.789474509759645,0.7936500427734288,4.0,6.0,18.576137245528376
10-25,0.0,96.00000008940697,0.0,0.0,80.00000074505806,0.0,33.33333333333333,0.0,0.0,-25.00000338662756,0.7936500427734288,4.0,6.0,16.829725529449476
10-26,0.0,96.00000008940697,0.0,0.0,80.00000074505806,0.0,33.33333333333333,0.0,0.0,-10.25641245092705,0.7936500427734288,4.0,6.0,18.17005197814952
10-27,0.0,96.00000008940697,0.0,0.0,90.00000037252902,0.0,33.33333333333333,0.0,0.0,-7.500004768371604,0.7936500427734288,4.0,6.0,19.329725369970102
10-28,0.0,96.00000008940697,0.0,0.0,90.00000037252902,0.0,33.33333333333333,0.0,0.0,-7.500004768371604,-38.8888899401172,3.0,7.0,15.722221735161865
10-29,0.0,0.0,0.0,0.0,90.00000037252902,0.0,33.33333333333333,0.0,0.0,-10.526312157057626,-5.5555597604688,2.0,9.0,9.75013288984872
10-30,0.0,0.0,0.0,0.0,90.00000037252902,0.0,33.33333333333333,0.0,0.0,-10.526312157057626,-19.047619948671883,2.0,9.0,8.52358196364844
10-31,0.0,0.0,0.0,0.0,85.00000055879353,0.0,33.33333333333333,0.0,0.0,-4.7368439214712055,-19.047619948671883,2.0,9.0,8.595351820180342
11-01,0.0,0.0,0.0,0.0,85.00000055879353,0.0,33.33333333333333,0.0,0.0,-2.499997615814209,-19.047619948671883,2.0,9.0,8.798701484330978
11-02,0.0,0.0,0.0,0.0,85.00000055879353,0.0,33.33333333333333,0.0,0.0,-1.4851471125267248,-19.047619948671883,2.0,9.0,8.890960620993479
11-03,0.0,0.0,0.0,0.0,85.00000055879353,0.0,33.33333333333333,0.0,0.0,-5.128200112166756,-19.047619948671883,2.0,9.0,8.559773984662566
11-04,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-5.128200112166756,-19.047619948671883,1.0,10.0,-3.712953338864118
11-05,0.0,0.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-7.69230016825014,-3.968250213867144,1.0,10.0,-3.484292675724521
11-06,0.0,0.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-2.564100056083373,-3.174600171093715,1.0,10.0,-2.945942661639049
11-07,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-2.564100056083373,-3.174600171093715,1.0,10.0,-12.036851752548138
11-08,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-2.564100056083373,-3.174600171093715,1.0,10.0,-12.036851752548138
11-09,0.0,-100.0,-11.11111244903803,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-2.564100056083373,-3.174600171093715,1.0,10.0,-12.137861758443798
11-10,0.0,-100.0,-11.11111244903803,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-2.564100056083373,-3.174600171093715,1.0,10.0,-12.137861758443798
11-11,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-14.285714285714285,-3.174600171093715,1.0,10.0,-13.102453046150949
11-12,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-14.285714285714285,-3.174600171093715,1.0,10.0,-13.102453046150949
11-13,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,66.66666666666666,-14.285714285714285,0.0,2.0,9.0,-124.93506853843672
11-14,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,66.66666666666666,-14.285714285714285,0.0,2.0,9.0,-124.93506853843672
11-15,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,66.66666666666666,-8.108106714865869,0.0,2.0,9.0,-124.37346785017779
11-16,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,66.66666666666666,-8.108106714865869,0.0,2.0,9.0,-124.37346785017779
11-17,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,66.66666666666666,-8.108106714865869,0.0,2.0,9.0,-124.37346785017779
11-18,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,33.33333333333333,-1300.000037252904,0.0,-8.695650202114823,0.0,1.0,9.0,-130.48748695507922
11-19,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,-3.260866396255948,0.0,0.0,10.0,-23.93280625276743
11-20,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,0.0,-1300.000037252904,0.0,-3.260866396255948,0.0,0.0,10.0,-133.02371873030415
11-21,0.0,-100.0,-10.000002384185791,0.0,-49.999999999999986,0.0,0.0,-1300.000037252904,0.0,-8.695650202114823,0.0,0.0,10.0,-133.51778998538222
