,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-02,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-17.203994750976562,-1.5500030517578125,-26.5,-3.602996826171875,-4.0,2.0,8.0,07-17,-3.810635653409091
06-03,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-12.483993530273438,-0.9219970703125,-25.0,-3.602996826171875,-4.0,2.0,8.0,07-18,-3.188089544122869
06-04,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-12.483993530273438,0.5,-25.0,-3.602996826171875,-5.0,3.0,7.0,07-19,-3.1497261740944604
06-05,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-12.483993530273438,0.5,-25.0,-6.75,-11.0,3.0,7.0,07-20,-3.981271917169744
06-06,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-15.913986206054688,0.5,-25.0,-6.75,-8.199996948242202,3.0,7.0,07-21,-4.038543701171876
06-07,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-20.17999267578125,0.5,-25.0,-6.75,-8.0,3.0,8.0,07-22,-4.4081809303977275
06-08,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-20.17999267578125,0.5,-24.50201416015625,-6.75,-5.0,3.0,8.0,07-23,-4.090182217684659
06-09,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-13.17999267578125,0.5,-24.50201416015625,-6.75,-6.5,3.0,8.0,07-24,-3.590182217684659
06-10,0.0,0.0,-0.80999755859375,0.0,3.75,6.0,-13.17999267578125,0.5,-24.50201416015625,-6.75,-1.5,3.0,8.0,07-25,-3.3174549449573862
06-11,0.0,0.0,-0.80999755859375,0.0,3.75,6.0,-4.063995361328068,-3.4499969482421875,-24.50201416015625,1.0590057373046875,4.9888992309570455,4.0,7.0,07-26,-1.5480090054598656
06-12,0.0,0.0,-0.80999755859375,0.0,3.75,6.0,-4.063995361328068,-2.0,-31.80902099609375,1.0590057373046875,10.099998474121094,4.0,7.0,07-27,-1.615819064053617
06-13,0.0,0.0,-0.80999755859375,0.0,-0.8280029296875,1.5,-4.063995361328068,1.5,-28.8070068359375,1.0590057373046875,4.0,4.0,7.0,07-28,-2.404545177112921
06-14,0.0,0.0,-0.80999755859375,0.0,-0.8280029296875,1.5,4.585998535156335,1.5,-28.8070068359375,6.75,4.0,5.0,6.0,07-29,-1.100818980823856
06-15,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,1.5,4.25,5.0,-28.8070068359375,6.75,4.0,5.0,6.0,07-30,-1.5573647238991477
06-16,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-5.899993896484403,8.6300048828125,5.0,-28.8070068359375,6.75,4.75,4.0,7.0,07-31,-1.7637273615056843
06-17,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-5.899993896484403,7.1300048828125,5.0,-28.8070068359375,3.0,6.25,4.0,7.0,08-01,-2.104636452414775
06-18,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-11.399993896484403,7.1300048828125,5.0,-28.0,3.0,7.75,4.0,7.0,08-02,-2.394908558238639
06-19,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-11.399993896484403,7.1300048828125,5.0,-28.0,-3.944000244140625,4.295997619628906,3.0,8.0,08-03,-3.3401815241033406
06-20,0.0,0.0,-0.80999755859375,0.0,-13.014007568359375,-22.049987792968807,7.1300048828125,8.0,-22.5,-3.944000244140625,-1.0,2.0,9.0,08-04,-4.380726207386369
06-21,0.0,0.0,-0.80999755859375,0.0,-12.764007568359375,-22.049987792968807,7.1300048828125,8.0,-17.106002807617188,-6.0,4.25,3.0,8.0,08-05,-3.5772718949751474
06-22,0.0,0.0,-0.80999755859375,0.0,-12.764007568359375,-22.049987792968807,7.1300048828125,8.0,-12.990005493164091,-6.0,4.6190032958984375,3.0,8.0,08-06,-3.1695445667613713
06-23,0.0,0.0,-0.80999755859375,0.0,-12.764007568359375,-22.049987792968807,-15.75,8.0,-12.990005493164091,-6.0,-1.0,1.0,10.0,08-07,-5.76036349209873
06-24,0.0,0.0,-0.80999755859375,0.0,-12.764007568359375,-22.049987792968807,-15.75,3.0,-23.99000549316409,-14.289001464843778,4.0,2.0,9.0,08-08,-7.5139090798118
06-25,0.0,0.0,-0.80999755859375,0.0,-12.764007568359375,-22.049987792968807,24.5,3.0,-23.99000549316409,-14.289001464843778,3.5793991088867188,3.0,8.0,08-09,-3.893054615367553
06-26,0.0,0.0,-0.80999755859375,0.0,-12.764007568359375,-18.899993896484403,24.5,3.0,-23.99000549316409,-14.289001464843778,1.2793960571289205,3.0,8.0,08-10,-3.815782720392407
06-27,0.0,0.0,-0.80999755859375,0.0,-12.764007568359375,-18.899993896484403,24.5,3.0,-23.99000549316409,-14.289001464843778,-3.4658050537109517,2.0,9.0,08-11,-4.247164639559668
06-28,0.0,0.0,-0.80999755859375,0.0,-12.764007568359375,-18.899993896484403,24.5,3.0,-23.99000549316409,-11.789001464843778,-0.6103057861328267,2.0,9.0,08-12,-3.7603010697798385
06-29,0.0,0.0,-0.80999755859375,0.0,-12.764007568359375,-6.0,24.5,4.0,-23.99000549316409,-11.789001464843778,-0.6103057861328267,2.0,9.0,08-13,-2.496665261008529
06-30,0.0,0.0,0.0,0.0,-25.356002807617188,-6.0,24.5,5.6009979248046875,-26.929000854492216,-11.789001464843778,17.524002075195312,3.0,8.0,08-14,-2.040818647904835
07-01,0.0,0.0,0.0,0.0,-25.356002807617188,-6.0,13.0,4.6009979248046875,-26.929000854492216,-19.464996337890625,20.774002075195312,3.0,7.0,08-15,-3.5795454545454573
07-02,0.0,0.0,0.0,0.0,-25.356002807617188,-6.0,24.0,9.600997924804688,-30.88301086425784,-20.64300537109375,16.874000549316406,3.0,7.0,08-16,-2.946092778986153
07-03,0.0,0.0,0.0,0.0,-25.356002807617188,-16.5,24.0,7.6009979248046875,-33.99000549316409,-18.149993896484375,7.527496337890625,3.0,7.0,08-17,-4.987955266779122
07-05,0.0,0.0,0.0,0.0,-25.356002807617188,-16.5,24.0,7.6009979248046875,-33.99000549316409,-18.149993896484375,10.027496337890625,3.0,7.0,08-19,-4.760682539506394
07-06,0.0,0.0,0.0,0.0,-25.356002807617188,-16.5,24.0,9.0,-33.99000549316409,-18.149993896484375,-6.222503662109375,2.0,8.0,08-20,-6.110773259943184
07-07,0.0,0.0,0.0,0.0,-25.356002807617188,-23.0,24.0,9.0,-29.49000549316409,-22.149993896484375,-5.199996948242202,2.0,8.0,08-21,-6.563272649591624
07-08,0.0,0.0,0.0,0.0,-25.356002807617188,-23.0,26.800003051757812,9.0,-29.49000549316409,-22.149993896484375,-5.199996948242202,2.0,8.0,08-22,-6.30872691761364
07-09,0.0,0.0,0.0,0.0,-25.356002807617188,-23.0,26.800003051757812,9.0,-29.49000549316409,-17.009994506835938,-0.8000030517577983,2.0,8.0,08-23,-5.441454800692473
07-10,0.0,0.0,0.0,0.0,-25.356002807617188,-23.0,22.800003051757812,9.0,-29.49000549316409,-15.75,9.75,3.0,7.0,08-24,-4.731455022638497
07-11,0.0,0.0,0.0,0.0,-25.356002807617188,-23.0,22.800003051757812,9.0,-29.49000549316409,-15.75,3.7830047607421875,3.0,7.0,08-25,-5.273909135298298
07-12,0.0,0.0,0.0,0.0,-25.356002807617188,-23.0,22.800003051757812,-0.4499969482421875,-22.022003173828097,-15.75,4.650001525878906,2.0,8.0,08-26,-5.375272577459159
07-13,0.0,0.0,0.0,0.0,-25.356002807617188,-23.0,17.220001220703125,-0.4499969482421875,-19.0,-12.476997375488281,6.400001525878906,2.0,8.0,08-27,-5.151181307705966
07-14,0.0,0.0,0.0,0.0,-25.356002807617188,-29.0,12.5,-1.0780029296875,-54.6000061035156,-12.476997375488281,7.75,2.0,8.0,08-28,-9.29645538330078
07-15,0.0,0.0,0.0,0.0,-25.356002807617188,-29.0,11.5,-2.5,-54.6000061035156,-12.476997375488281,7.75,2.0,8.0,08-29,-9.51663693514737
07-16,0.0,0.0,0.0,0.0,-25.356002807617188,-29.0,11.5,-2.5,-48.0,-12.476997375488281,6.75,2.0,8.0,08-30,-9.007545471191406
07-17,0.0,0.0,0.0,0.0,-25.356002807617188,-29.0,11.5,-2.5,-48.5,-12.476997375488281,6.199996948242202,2.0,8.0,08-31,-9.103000294078479
07-18,0.0,0.0,0.0,0.0,-25.356002807617188,-29.0,11.5,-2.5,-48.5,-12.476997375488281,7.439002990722656,2.0,8.0,09-01,-8.99036338112571
07-19,0.0,0.0,0.0,0.0,-25.356002807617188,-29.0,14.92999267578125,-2.5,-48.5,-12.476997375488281,7.7549972534179545,2.0,8.0,09-02,-8.649819113991478
07-20,0.0,0.0,0.0,0.0,-25.356002807617188,-29.0,14.92999267578125,-2.5,-48.5,-12.5,2.3000030517577983,2.0,8.0,09-03,-9.147818825461648
07-21,0.0,0.0,0.0,0.0,-25.356002807617188,-29.0,14.92999267578125,-2.5,29.75,-12.5,7.300003051757798,3.0,7.0,09-04,-1.579637007279831
07-22,0.0,0.0,0.0,0.0,-25.356002807617188,-29.0,12.649993896484403,1.4499969482421875,-53.25,-12.5,8.800003051757798,3.0,7.0,09-05,-8.836909901012072
07-23,0.0,0.0,0.0,0.0,-25.356002807617188,-29.0,11.149993896484403,1.4499969482421875,-55.80000305175781,-10.0,5.300003051757798,3.0,6.0,09-06,-9.29600108753551
07-24,0.0,0.0,0.0,0.0,-20.777999877929688,-17.5,11.149993896484403,1.4499969482421875,-55.80000305175781,-23.160003662109375,6.300003051757798,3.0,6.0,09-07,-8.939819335937498
07-25,0.0,0.0,0.0,0.0,-20.777999877929688,-17.5,11.149993896484403,0.0,-48.49299621582031,-22.0,2.0,2.0,7.0,09-08,-8.6928183815696
07-26,0.0,0.0,0.0,0.0,-12.591995239257812,-17.5,11.149993896484403,0.0,-48.49299621582031,-22.0,4.199996948242202,2.0,7.0,09-09,-7.748636419122866
07-27,0.0,0.0,0.0,0.0,-12.591995239257812,-17.5,2.5,0.0,-48.49299621582031,-14.944000244140625,2.5999984741210938,2.0,7.0,09-10,-8.038999384099787
07-28,0.0,0.0,0.0,0.0,-12.591995239257812,-17.5,4.0,0.0,-52.50299072265625,-14.944000244140625,2.3000030517577983,2.0,7.0,09-11,-8.29445301402699
07-29,0.0,0.0,0.0,0.0,-12.591995239257812,-10.100006103515597,4.0,0.0,-52.50299072265625,-14.944000244140625,2.5500030517577983,2.0,7.0,09-12,-7.598999023437499
07-30,0.0,0.0,0.0,0.0,-12.591995239257812,-10.100006103515597,6.0,0.0,-58.6929931640625,-11.194000244140625,6.004005432128892,2.0,7.0,09-13,-7.3249990289861495
07-31,0.0,0.0,0.0,0.0,-12.591995239257812,-10.100006103515597,4.3560028076171875,0.0,-59.5,-11.194000244140625,16.8939971923828,2.0,7.0,09-14,-6.557818326083095
08-01,0.0,0.0,0.0,0.0,-12.591995239257812,-10.100006103515597,4.3560028076171875,0.0,-59.5,-11.194000244140625,12.199996948242202,2.0,7.0,09-15,-6.984545621004968
08-02,0.0,0.0,0.0,0.0,-12.591995239257812,-8.100006103515597,4.0,-3.0,-59.5,-11.194000244140625,12.134002685546875,2.0,7.0,09-16,-7.113818081942469
08-03,0.0,0.0,24.5,0.0,-12.591995239257812,-8.100006103515597,4.0,-3.0,-53.5,-11.194000244140625,13.5,3.0,6.0,09-17,-4.216909235174003
08-04,0.0,0.0,24.5,0.0,-12.591995239257812,-8.100006103515597,4.0,2.0,-42.25,-11.194000244140625,13.130996704101562,4.0,5.0,09-18,-2.773182262073861
08-05,0.0,0.0,24.5,0.0,-12.591995239257812,-8.100006103515597,4.0,2.0,-42.25,-11.194000244140625,14.75,4.0,5.0,09-19,-2.6260001442649124
08-06,0.0,0.0,24.5,0.0,-12.591995239257812,-8.100006103515597,4.0,24.5,-43.0,-2.9049987792968466,17.0500030517578,4.0,5.0,09-20,0.31390935724432206
08-07,0.0,0.0,24.5,0.0,-12.591995239257812,-8.100006103515597,4.0,24.5,-43.0,-2.9049987792968466,19.400001525878906,4.0,5.0,09-21,0.5275455821644228
08-08,0.0,0.0,24.5,0.0,-12.591995239257812,-8.100006103515597,4.0,24.5,-43.0,-2.9049987792968466,12.544502258300781,4.0,5.0,09-22,-0.09568162397904313
08-09,0.0,0.0,24.5,0.0,-12.591995239257812,-8.100006103515597,4.0,24.5,-43.0,-2.9049987792968466,1.9445037841796875,4.0,5.0,09-23,-1.0593178488991426
08-10,0.0,0.0,24.5,0.0,-12.591995239257812,-8.100006103515597,4.0,24.5,-40.061004638671875,-2.9049987792968466,2.5445022583007812,4.0,5.0,09-24,-0.7375911365855772
08-11,0.0,0.0,24.5,0.0,-12.591995239257812,-21.0,4.0,25.5,-40.061004638671875,-2.9049987792968466,7.544502258300781,4.0,5.0,09-25,-1.3648633089932503
08-12,0.0,0.0,24.5,0.0,0.0,-21.0,4.0,20.5,-40.061004638671875,-2.9049987792968466,-10.024002075195312,3.0,6.0,09-26,-2.2718186811967302
08-13,0.0,0.0,24.5,0.0,0.0,-10.5,6.5,20.5,-40.061004638671875,2.964996337890625,-2.5,4.0,5.0,09-27,0.12763560901988635
08-14,0.0,0.0,24.5,0.0,0.0,-31.5,6.5,20.5,-36.10699462890625,7.0,-6.510002136230483,4.0,5.0,09-28,-1.4197269786487938
08-15,0.0,0.0,24.5,0.0,0.0,-31.5,-0.5,22.5,-33.0,7.0,-7.0,3.0,6.0,09-29,-1.6363636363636365
08-16,0.0,0.0,24.5,0.0,0.0,-31.5,4.0,22.5,-33.0,7.0,-3.2570037841796875,4.0,5.0,09-30,-0.8870003440163352
08-17,0.0,0.0,24.5,0.0,0.0,-31.5,4.0,22.5,-37.5,11.0,-2.1100006103515625,4.0,5.0,10-01,-0.8281818736683239
08-18,0.0,0.0,24.5,0.0,0.0,-31.5,-6.5,22.5,-37.5,11.0,12.550003051757798,4.0,5.0,10-02,-0.4499997225674729
08-19,0.0,0.0,24.5,0.0,-19.287002563476562,-25.0,-8.0,30.0,-37.5,11.0,12.550003051757798,4.0,5.0,10-03,-1.0669999556107967
08-20,0.0,0.0,24.5,0.0,-19.287002563476562,-25.0,-4.0,30.0,-35.399993896484375,7.805000305175781,0.3000030517577983,4.0,5.0,10-04,-1.9165448275479415
08-21,0.0,0.0,24.5,0.0,-19.287002563476562,-25.0,-6.0,30.0,-35.399993896484375,7.805000305175781,7.352996826171875,4.0,5.0,10-05,-1.4571817571466619
08-22,0.0,0.0,24.5,0.0,-19.287002563476562,-25.0,-6.0,30.0,-35.399993896484375,7.805000305175781,6.486000061035156,4.0,5.0,10-06,-1.5359996448863635
08-23,0.0,0.0,24.5,0.0,-19.287002563476562,-25.0,-6.0,30.0,-37.899993896484375,4.5319976806640625,10.25,4.0,5.0,10-07,-1.7186362526633523
08-24,0.0,0.0,24.5,0.0,-19.873992919921903,-25.0,-6.0,30.0,-12.875000000000028,5.8769989013671875,10.489997863769517,4.0,5.0,10-08,0.6470912586558885
08-25,0.0,0.0,24.5,0.0,-19.873992919921903,-25.0,-5.0,22.5,-12.875000000000028,5.8769989013671875,8.739997863769517,4.0,5.0,10-09,-0.10290874134411157
08-26,0.0,0.0,24.5,0.0,-19.873992919921903,-19.0,-5.0,22.5,-12.875000000000028,5.8769989013671875,8.739997863769517,4.0,5.0,10-10,0.44254580411043387
08-27,0.0,0.0,24.5,0.0,-19.873992919921903,-19.0,-5.0,22.5,-12.875000000000028,1.4769973754882812,7.489997863769517,4.0,5.0,10-11,-0.07109069824219395
08-28,0.0,0.0,24.5,0.0,-19.873992919921903,-19.0,-5.0,22.5,-27.975006103515625,1.4769973754882812,9.850997924804688,4.0,5.0,10-12,-1.2291821566495054
08-29,0.0,0.0,24.5,0.0,-19.873992919921903,-19.0,-12.658004760742188,22.5,-27.475006103515625,1.5,10.955001831054702,4.0,5.0,10-13,-1.7774547230113649
08-30,0.0,0.0,24.5,0.0,-19.873992919921903,-19.0,-12.658004760742188,22.5,-105.72500610351562,4.1920013427734375,6.785003662109389,4.0,5.0,10-14,-9.025454434481535
08-31,0.0,0.0,24.5,0.0,-19.873992919921903,-19.0,-12.658004760742188,22.5,-22.725006103515625,5.75,4.035003662109389,4.0,5.0,10-15,-1.5883636474609388
09-01,0.0,0.0,24.5,0.0,-26.893997192382812,-19.0,-11.158004760742188,22.5,-20.175003051757812,5.75,15.659996032714858,4.0,5.0,10-16,-0.8015462701970868
09-02,0.0,0.0,24.5,0.0,-28.543991088867216,-19.0,-11.158004760742188,22.5,-20.175003051757812,5.75,7.659996032714858,4.0,5.0,10-17,-1.6788184426047599
09-03,0.0,0.0,24.5,0.0,-28.543991088867216,-19.0,-11.158004760742188,22.5,-20.175003051757812,5.75,11.959999084472656,4.0,5.0,10-18,-1.2879090742631418
09-04,0.0,0.0,24.5,0.0,-28.543991088867216,-19.0,-11.158004760742188,22.5,-20.175003051757812,3.25,3.340003967285142,4.0,5.0,10-19,-2.2988177212801886
09-05,0.0,0.0,24.5,0.0,-28.543991088867216,-19.0,-11.158004760742188,22.5,-20.175003051757812,3.25,4.94000244140625,4.0,5.0,10-20,-2.153363314541906
09-06,0.0,0.0,24.5,0.0,-28.543991088867216,-19.0,-11.158004760742188,22.5,-20.175003051757812,-3.805999755859375,14.599998474121108,3.0,6.0,10-21,-1.9166363802823165
09-07,0.0,0.0,24.5,66.25,-28.543991088867216,-19.0,-11.158004760742188,22.5,-20.53900146484375,-3.805999755859375,15.360000610351562,4.0,5.0,10-22,4.14209123091264
09-08,0.0,0.0,24.5,66.25,-28.543991088867216,-19.0,-11.158004760742188,22.5,-20.53900146484375,-3.805999755859375,16.110000610351562,4.0,5.0,10-23,4.210273049094457
09-09,0.0,0.0,24.5,66.25,-28.543991088867216,-19.0,-13.158004760742188,22.5,-20.53900146484375,-3.805999755859375,16.409996032714858,4.0,5.0,10-24,4.055727178400212
09-10,0.0,0.0,24.5,66.25,-28.543991088867216,-19.0,-11.514007568359375,22.5,-20.53900146484375,5.817001342773409,10.816001892089858,5.0,4.0,10-25,4.57145482843572
09-11,0.0,0.0,24.5,66.25,-28.543991088867216,-19.0,-20.856002807617188,22.5,-14.3489990234375,5.817001342773409,10.260002136230455,5.0,4.0,10-26,4.234364596280178
09-12,0.0,0.0,24.5,66.25,-28.543991088867216,-21.0,-20.856002807617188,22.5,-14.3489990234375,5.817001342773409,4.295997619628906,5.0,4.0,10-27,3.5103641856800376
09-13,0.0,0.0,0.0,66.25,-28.543991088867216,-21.0,-25.356002807617188,22.5,-20.3489990234375,5.817001342773409,0.4759979248046875,4.0,5.0,10-28,-0.018726695667618806
09-14,0.0,0.0,0.0,66.25,-28.543991088867216,-21.0,-25.0,22.5,-20.5989990234375,7.694000244140625,3.3259963989257812,4.0,5.0,10-29,0.4206369573419719
09-15,0.0,0.0,0.0,66.25,-28.543991088867216,22.0,-25.0,22.5,-20.5989990234375,10.343994140625,-9.959999084472656,4.0,5.0,10-30,3.3628186312588753
09-16,0.0,0.0,0.0,66.25,-28.543991088867216,22.0,-25.0,-0.5,-20.5989990234375,10.343994140625,-9.209999084472656,3.0,6.0,10-31,1.3400913585316026
09-17,0.0,0.0,0.0,66.25,-28.543991088867216,22.0,-19.173995971679688,-0.5,-20.5989990234375,4.873992919921847,-5.209999084472656,3.0,6.0,11-01,1.7360916137695261
09-18,0.0,0.0,0.0,66.25,-28.543991088867216,18.399993896484403,-19.173995971679688,-0.5,-19.8489990234375,4.873992919921847,3.6399993896484375,4.0,5.0,11-02,2.281545465642753
09-19,0.0,0.0,0.0,66.25,-28.543991088867216,18.399993896484403,-19.173995971679688,-0.5,-19.8489990234375,4.873992919921847,4.8899993896484375,4.0,5.0,11-03,2.395181829279117
09-20,0.0,0.0,0.0,66.25,-28.543991088867216,18.399993896484403,-19.173995971679688,-0.5,-19.8489990234375,3.194000244140625,9.30999755859375,4.0,5.0,11-04,2.6442732377485796
09-21,0.0,0.0,0.0,66.25,-28.543991088867216,18.399993896484403,-19.173995971679688,-0.5,-9.0,3.194000244140625,11.819999694824219,4.0,5.0,11-05,3.858727888627486
09-22,0.0,0.0,0.0,66.25,-28.543991088867216,18.399993896484403,-19.173995971679688,-0.5,-3.0500030517578125,3.194000244140625,5.790000915527344,4.0,5.0,11-06,3.8514549948952417
09-23,0.0,0.0,0.0,66.25,-28.543991088867216,18.399993896484403,-21.673995971679688,-0.5,-3.0500030517578125,15.444000244140625,0.7900009155273438,4.0,5.0,11-07,4.283273176713423
09-24,0.0,0.0,0.0,66.25,-28.543991088867216,39.3999938964844,-21.673995971679688,-0.5,-3.0500030517578125,15.444000244140625,0.7900009155273438,4.0,5.0,11-08,6.192364085804332
09-25,0.0,0.0,0.0,66.25,-28.543991088867216,39.3999938964844,-21.673995971679688,-0.5,-9.149993896484375,17.25,2.7900009155273438,4.0,5.0,11-09,5.98381944136186
09-26,0.0,0.0,0.0,66.25,-28.543991088867216,39.3999938964844,-21.673995971679688,-0.5,-9.149993896484375,17.25,1.8570022583007812,4.0,5.0,11-10,5.899001381613991
09-27,0.0,0.0,0.0,66.25,-28.543991088867216,39.3999938964844,-14.673995971679688,-0.5,-9.149993896484375,17.25,16.717002868652344,4.0,5.0,11-11,7.886274164373225
09-28,0.0,0.0,0.0,66.25,-28.543991088867216,39.3999938964844,-19.173995971679688,-0.5,-9.149993896484375,17.25,22.217010498046903,4.0,5.0,11-12,7.977183948863639
09-29,0.0,0.0,0.0,66.25,-28.543991088867216,39.3999938964844,-17.673995971679688,-8.0,-9.149993896484375,17.25,19.56999969482422,4.0,5.0,11-13,7.191092057661577
09-30,0.0,0.0,0.0,66.25,-28.543991088867216,39.3999938964844,-17.673995971679688,-2.0,-22.0,11.0,21.159996032714858,4.0,5.0,11-14,6.1447275335138505
10-01,0.0,0.0,0.0,66.25,-9.256988525390653,39.3999938964844,-15.673995971679688,-2.0,-16.0,8.0,16.9739990234375,4.0,5.0,11-15,7.9720916748046875
10-02,0.0,0.0,0.0,66.25,-9.256988525390653,39.3999938964844,-28.800003051757812,-2.0,-18.100006103515625,11.194999694824219,16.9739990234375,4.0,5.0,11-16,6.87836317582564
10-03,0.0,0.0,0.0,66.25,-9.256988525390653,39.3999938964844,-28.800003051757812,-2.0,-18.100006103515625,11.194999694824219,13.209999084472656,4.0,6.0,11-17,6.536181363192472
10-04,0.0,0.0,0.0,66.25,-8.669998168945312,39.3999938964844,-26.25,-2.0,-9.024993896484375,9.849998474121094,13.209999084472656,4.0,6.0,11-18,7.524090853604406
10-05,0.0,0.0,0.0,80.0,-8.669998168945312,39.3999938964844,-26.25,5.5,-13.716995239257812,9.849998474121094,13.209999084472656,5.0,5.0,11-19,9.02936345880682
10-06,0.0,0.0,0.0,80.0,-8.669998168945312,39.3999938964844,-26.25,5.5,-13.716995239257812,9.849998474121094,12.97000122070314,5.0,5.0,11-20,9.00754547119141
10-07,0.0,0.0,0.0,80.0,-8.669998168945312,39.3999938964844,-27.300003051757812,5.5,-13.625,9.849998474121094,12.97000122070314,5.0,5.0,11-21,8.920453851873228
10-08,0.0,0.0,0.0,80.0,-8.669998168945312,39.3999938964844,-27.300003051757812,8.5,-13.625,9.849998474121094,9.169998168945312,5.0,5.0,11-22,8.847726301713426
10-09,0.0,0.0,0.0,80.0,-8.669998168945312,39.3999938964844,-27.300003051757812,8.5,-13.625,14.25,7.75,5.0,5.0,11-23,9.118635697798299
10-10,0.0,0.0,0.0,80.0,-8.669998168945312,39.3999938964844,-27.300003051757812,10.5,-5.125,11.557998657226562,11.919998168945312,5.0,5.0,11-24,10.20754450017756
10-11,0.0,0.0,0.0,80.0,-8.669998168945312,39.3999938964844,-19.641998291015625,10.5,-5.125,7.0,11.919998168945312,5.0,5.0,11-25,10.489363236860799
10-12,0.0,0.0,0.0,80.0,-8.669998168945312,39.3999938964844,-19.641998291015625,10.5,-5.125,7.0,11.919998168945312,5.0,5.0,11-26,10.489363236860799
10-13,0.0,0.0,0.0,80.0,-8.669998168945312,39.3999938964844,-19.641998291015625,10.5,-5.125,7.0,14.669998168945312,5.0,5.0,11-27,10.739363236860799
10-14,0.0,0.0,0.0,80.0,-1.6499938964844034,39.3999938964844,-19.641998291015625,10.5,1.475006103515625,7.0,8.5,6.0,4.0,11-28,11.416637073863637
10-15,0.0,0.0,0.0,80.0,0.0,39.3999938964844,-19.641998291015625,10.5,1.475006103515625,8.75,14.919998168945312,6.0,4.0,11-29,12.309363625266338
10-16,0.0,0.0,0.0,80.0,0.0,37.5,-19.641998291015625,10.5,1.475006103515625,8.75,14.919998168945312,6.0,4.0,11-30,12.13663690740412
10-17,0.0,0.0,0.0,80.0,0.0,37.5,-19.641998291015625,13.5,1.475006103515625,8.75,5.2600021362304545,6.0,4.0,12-01,11.53118272261186
10-18,0.0,0.0,0.0,13.75,0.0,37.5,-23.591995239257812,13.5,5.8489990234375,8.75,5.2600021362304545,6.0,4.0,12-02,5.547000538219104
10-19,0.0,0.0,0.0,13.75,0.0,37.5,-23.591995239257812,13.5,8.8489990234375,8.75,5.2600021362304545,6.0,4.0,12-03,5.819727810946376
10-20,0.0,0.0,0.0,13.75,0.0,37.5,-23.591995239257812,13.5,8.8489990234375,8.75,4.5,6.0,4.0,12-04,5.750636707652699
10-21,0.0,0.0,0.0,13.75,0.0,37.5,-23.591995239257812,13.5,8.8489990234375,8.75,3.75,6.0,4.0,12-05,5.682454889470881
10-22,0.0,0.0,0.0,13.75,0.0,37.5,-12.25,13.5,8.8489990234375,3.0,3.75,6.0,4.0,12-06,6.1908180930397725
10-23,0.0,0.0,0.0,13.75,0.0,37.5,-12.25,13.5,8.8489990234375,-6.623001098632784,9.779998779296875,5.0,5.0,12-07,5.86418151855469
10-24,0.0,0.0,0.0,13.75,0.0,37.5,-7.0,13.5,8.8489990234375,-6.623001098632784,13.599998474121094,5.0,5.0,12-08,6.688726945356891
10-25,0.0,0.0,0.0,13.75,0.0,37.5,-7.0,13.5,8.8489990234375,-8.285995483398438,13.599998474121094,5.0,5.0,12-09,6.537545637650923
10-26,0.0,0.0,0.0,13.75,0.0,37.5,-2.5,13.5,8.8489990234375,-11.149993896484375,13.599998474121094,5.0,5.0,12-10,6.68627305464311
10-27,0.0,0.0,0.0,13.75,0.0,37.5,-2.5,16.28399658203125,-13.6510009765625,-11.149993896484375,10.75,4.0,6.0,12-11,4.6348183371803975
10-28,0.0,0.0,0.0,13.75,0.0,-5.5,-8.326004028320312,18.0,-13.6510009765625,-11.149993896484375,22.669998168945312,3.0,7.0,12-12,1.4357272061434658
10-29,0.0,0.0,0.0,13.75,0.0,-1.8999938964844034,1.1739959716796875,18.0,-13.6510009765625,-10.649993896484375,24.419998168945312,4.0,6.0,12-13,2.8311823064630657
10-30,0.0,0.0,0.0,13.75,0.0,-1.8999938964844034,1.1739959716796875,18.0,-20.054000854492216,-5.179992675781222,23.169998168945312,4.0,6.0,12-14,2.6327278830788328
10-31,0.0,0.0,0.0,13.75,31.649993896484403,-1.8999938964844034,1.1739959716796875,18.0,-20.054000854492216,-3.5,18.75,5.0,5.0,12-15,5.260908647017043
11-01,0.0,-42.650001525878906,0.0,13.75,31.649993896484403,-1.8999938964844034,1.1739959716796875,18.0,-30.902999877929716,-2.5,18.75,5.0,5.0,12-16,0.4882722334428241
11-02,0.0,-42.650001525878906,0.0,13.75,31.649993896484403,1.6000061035155966,1.1739959716796875,18.0,-36.8529968261719,-2.5,18.75,6.0,4.0,12-17,0.2655452381480798
11-03,0.0,-42.650001525878906,0.0,13.75,31.649993896484403,1.6000061035155966,1.1739959716796875,18.0,-36.8529968261719,-2.5,16.23999786376953,6.0,4.0,12-18,0.037363225763491735
