,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,25.5,-17.0,0.0,0.15999984741210938,2.84999942779541,1.7199997901916504,0.0,-0.16000008583068803,-0.10000002384185802,-0.18000000715255737,0.09999999403953552,5.0,6.0,06-20,1.1718180856921456
05-07,25.5,-25.5,0.0,0.7300004959106428,2.4099998474121094,1.7199997901916504,-0.2899999618530278,-0.23000001907348566,-0.10000002384185802,-0.1899999976158142,0.09999999403953552,5.0,6.0,06-21,0.37727273865179567
05-08,25.5,0.0,-8.5,0.7100000381469727,2.1499996185302734,1.7899999618530256,-0.3500001430511479,-0.17000007629394487,0.019999980926513672,-0.1499999761581421,-0.009999990463256836,5.0,6.0,06-22,1.9081817648627541
05-09,-85.0,-17.0,-8.5,0.9800004959106428,2.189999580383301,1.9400000572204599,-0.45000004768371626,-0.1800000667572017,-0.04000002145767212,-0.18000000715255737,-0.009999990463256836,3.0,8.0,06-23,-9.659090909090908
05-10,-119.0,-17.0,-8.5,0.9600000381469709,2.140000343322754,1.6500000953674308,-0.30999994277954146,-0.19000005722045898,-0.04000002145767212,-0.2200000286102295,-0.18000000715255737,3.0,8.0,06-24,-12.789999961853027
05-11,-93.5,-17.0,-8.5,1.010000228881836,2.140000343322754,1.8000001907348633,-0.3599998950958252,0.10000002384185813,0.050000011920928955,-0.28999996185302734,-0.15999999642372134,5.0,6.0,06-25,-10.428181732242757
05-12,-93.5,-17.0,-8.5,0.9099998474121094,2.140000343322754,1.1500000953674316,-0.2599999904632573,-0.09999990463256836,-0.029999971389770508,-0.28999996185302734,-0.19999998807907107,3.0,8.0,06-26,-10.516363593665035
05-13,-93.5,-17.0,-8.5,1.1100006103515625,1.800000190734865,1.3499999046325684,-0.25,-0.0699999332427983,-0.050000011920928955,-0.28999996185302734,-0.19999998807907107,3.0,8.0,06-27,-10.509090835397894
05-14,-93.5,-17.0,-8.5,0.75,1.8500003814697283,0.8899998664855966,-0.28999996185302734,-0.11999988555908225,-0.050000011920928955,-0.28999996185302734,-0.18999999761581424,3.0,8.0,06-28,-10.586363597349687
05-15,-127.5,-17.0,-8.5,1.0,1.9499998092651385,0.6500000953674325,-0.2799999713897705,-0.1499999761581423,-0.10000002384185791,-0.3399999737739563,-0.19999998807907107,3.0,8.0,06-29,-13.679090911691839
05-16,-127.5,-17.0,-8.5,0.3399991989135742,2.199999809265135,-0.44999980926513494,-0.2699999809265141,-0.17999994754791238,-0.09000003337860107,-0.3399999737739563,-0.10999998450279236,2.0,9.0,06-30,-13.809090974656018
05-17,-170.0,-17.0,-8.5,-0.18000030517578303,2.5399999618530273,-0.8199996948242179,-0.3299999237060547,-0.17999994754791238,-0.10000002384185791,-0.2599999904632568,-0.10999998450279236,1.0,10.0,07-01,-17.721818173473533
05-18,-102.0,-17.0,-8.5,-0.869999885559082,2.640000343322754,-0.759999752044676,-0.23000001907348722,-0.17999994754791238,-0.10000002384185791,-0.29999998211860657,-0.10999998450279236,1.0,10.0,07-02,-11.582727204669606
05-19,-59.5,-8.5,0.0,-0.9099998474121094,2.689999580383301,-0.39999961853027255,-0.27999997138977095,-0.14999985694885232,-0.06000000238418579,-0.28999996185302734,-0.10999998450279236,1.0,10.0,07-03,-6.137272696603429
05-20,-102.0,-17.0,0.0,-0.9099998474121094,2.84999942779541,-0.4099998474121085,-0.2699999809265141,-0.09999990463256814,-0.06000000238418579,-0.28999996185302734,-0.12000000476837164,1.0,10.0,07-04,-10.755454556508498
05-21,-102.0,-17.0,0.0,-0.6499996185302734,3.25,-0.4699997901916495,-0.14999985694885254,-0.04999995231628418,0.26999998092651367,-0.23000001907348633,-0.12000000476837164,2.0,9.0,07-05,-10.64999993280931
05-22,-102.0,-17.0,0.0,-0.6000003814697266,3.34999942779541,-0.3299999237060547,0.25,-0.12000000476837136,0.25999999046325684,-0.19999998807907104,-0.16999998688697815,3.0,8.0,07-06,-10.59636371515014
05-23,-102.0,-17.0,0.0,-0.7399997711181641,2.6700000762939435,0.09000015258789151,0.13000011444091797,-0.31000006198883034,0.25999999046325684,-0.029999971389770508,-0.12999999523162842,4.0,7.0,07-07,-10.64181813326749
05-24,-102.0,-17.0,0.0,-0.6999998092651349,2.739999771118164,-0.04999971389770508,0.15000009536743208,-0.31000006198883034,0.25999999046325684,-0.33000001311302185,-0.12000000476837158,3.0,8.0,07-08,-10.669090886007655
05-25,-102.0,-17.0,0.0,-0.75,2.880000114440918,-0.09999990463256747,0.20000004768371626,-0.12000000476837136,0.31999993324279785,-0.33000001311302185,-0.12999999523162842,3.0,8.0,07-09,-10.63909089294347
05-26,-102.0,-17.0,0.0,-0.8000001907348633,2.800000190734865,-0.15000009536742986,0.2999999523162842,-0.25,0.23000001907348644,-0.33000001311302185,-0.09999999403953555,3.0,8.0,07-10,-10.663636375557292
05-27,-102.0,-17.0,0.0,-0.8999996185302734,2.779999732971193,-0.05000019073486239,0.04999995231628418,-0.23000001907348633,0.24000000953674316,-0.2800000011920929,-0.09999999403953555,3.0,8.0,07-11,-10.680909102613276
05-28,-127.5,-17.0,0.0,-0.5100002288818359,2.779999732971193,0.3999996185302743,-0.2100000381469731,-0.25,0.4500000476837158,-0.2800000011920929,-0.05999998748302465,3.0,8.0,07-12,-12.925454623319887
05-29,-153.0,-17.0,0.0,-0.6100006103515625,2.5799999237060565,-0.009999752044675958,-0.1699998378753662,-0.16999995708465576,0.6000000238418579,-0.2800000011920929,-0.050000011920928955,2.0,9.0,07-13,-15.282727292992853
05-30,-153.0,-17.0,0.0,-1.1100006103515625,2.6500005722045916,-0.1100001335144043,-0.399999856948853,-0.25,0.6700000166893005,-0.2800000011920929,-0.10000000894069672,2.0,9.0,07-14,-15.35727272927761
05-31,-127.5,-17.0,0.0,-0.8500003814697266,2.479999542236328,0.01999998092651456,-0.3899998664855966,-0.25,0.75,-0.15000000596046448,-0.050000011920928955,3.0,8.0,07-15,-12.99454552206126
06-01,-127.5,-8.5,0.0,-0.6000003814697266,2.4300003051757795,0.01999998092651456,-0.3699998855590825,-0.26999998092651367,0.6499999761581421,-0.15000000596046448,-0.04000002145767212,3.0,8.0,07-16,-12.211818183010275
06-02,-127.5,-8.5,0.0,-0.75,2.3999996185302734,-0.2599997520446786,-0.3699998855590825,-0.28999996185302734,0.6000000238418579,-0.050000011920928955,0.0,2.0,9.0,07-17,-12.247272724455053
06-03,-127.5,-8.5,0.0,-0.6000003814697266,2.4899997711181623,-0.2599997520446786,-0.20000004768371582,-0.09000003337860085,0.6000000238418579,-0.050000011920928955,-0.04000002145767212,2.0,9.0,07-18,-12.195454586635936
06-04,-127.5,-8.5,0.0,-0.680000305175783,2.5999994277954084,-0.2199997901916495,-0.25,-0.09000003337860085,0.6299999952316284,-0.11000001430511475,0.04999999701976776,3.0,8.0,07-19,-12.188181883909486
06-05,-153.0,-8.5,0.0,-0.23000049591064453,2.449999809265135,-0.5399999618530282,-0.2200000286102295,-0.10000002384185813,0.6200000047683716,-0.12000000476837158,-0.04000002145767212,2.0,9.0,07-20,-14.516363702037118
06-06,-153.0,-8.5,0.0,0.4200000762939453,1.7499999999999982,-0.3999996185302752,-0.24000000953674316,-0.1499999761581421,0.5699999928474426,-0.07999998331069946,-0.07000000774860379,3.0,8.0,07-21,-14.518181775103915
06-07,-153.0,-8.5,0.0,0.1099996566772461,1.8600006103515607,-0.809999942779541,-0.32999992370605513,-0.21999990940093994,0.5699999928474426,-0.21999996900558472,-0.07000000774860379,3.0,8.0,07-22,-14.60090904479677
06-08,-204.0,0.0,0.0,0.010000228881835938,1.5600004196166992,-0.8499999046325692,-0.2599999904632573,-0.1499999761581421,0.5899999737739561,-0.21999996900558472,-0.10000000894069672,3.0,8.0,07-23,-18.492727202447977
06-09,-204.0,-8.5,-8.5,-0.1400003433227539,1.390000343322754,-0.5900001525878906,-0.2899999618530278,-0.13999998569488525,0.5899999737739563,-0.20999997854232788,-0.04999999701976776,2.0,9.0,07-24,-20.040000009265814
06-10,-204.0,-8.5,-8.5,-0.1400003433227539,0.9499998092651367,-0.8800001144409171,-0.2999999523162842,-0.10000002384185813,0.6399999260902405,-0.20999997854232788,-0.07999999821186066,2.0,9.0,07-25,-20.101818243210968
06-11,-153.0,0.0,0.0,0.26000022888183594,0.8000001907348633,-0.7899999618530273,-0.26999998092651367,-0.04999995231628396,0.6399999260902405,-0.23999997973442078,-0.07999999821186066,3.0,8.0,07-26,-13.884545411575925
06-12,-153.0,0.0,-8.5,0.19999980926513672,0.5299997329711932,-0.9499998092651367,-0.2999999523162842,-0.14999997615814187,0.60999995470047,-0.23999997973442078,-0.09000000357627869,3.0,8.0,07-27,-14.717272747646678
06-13,-238.0,0.0,-8.5,0.5299997329711932,0.12000083923339844,-1.0999999046325684,-0.4700000286102295,-0.14999997615814187,0.60999995470047,-0.2800000011920929,-0.09000000357627869,3.0,8.0,07-28,-22.484545398842204
06-14,-365.5,0.0,-8.5,0.5,-0.38000011444091797,-1.1500000953674316,-0.5099999904632568,-0.14999997615814187,0.60999995470047,-0.16999998688697815,-0.07999999821186066,2.0,9.0,07-29,-34.12090910971165
06-15,-365.5,0.0,-8.5,0.3099994659423828,-0.4700002670288086,-1.3000001907348633,-0.40000009536743164,-0.14999997615814187,0.5699999332427979,-0.16999998688697815,-0.07999999821186066,2.0,9.0,07-30,-34.153636465018444
06-16,-365.5,0.0,-8.5,0.3000001907348633,-0.09000015258789062,-1.309999942779541,-0.7100000381469722,-0.16999995708465554,0.60999995470047,-0.16999998688697815,-0.030000001192092896,2.0,9.0,07-31,-34.14272726665843
06-17,-365.5,17.0,-8.5,0.3899993896484375,0.09999942779540838,-1.179999828338623,-0.6400001049041748,-0.15000009536743186,0.60999995470047,-0.23999997973442078,-0.030000001192092896,4.0,7.0,08-01,-32.55818193067204
06-18,-374.0,-8.5,-8.5,0.5,-0.75,-1.2399997711181632,-0.5699999332427979,-0.18000006675720237,0.4399999976158142,-0.22999998927116394,-0.030000001192092896,2.0,9.0,08-02,-35.7327272512696
06-19,-255.0,-17.0,-8.5,0.11999988555908381,-0.75,-1.5399999618530282,-0.5899999141693115,-0.1900000572204592,0.4399999976158142,-0.2199999988079071,-0.18000000715255737,2.0,9.0,08-03,-25.764545459638942
06-20,-221.0,-8.5,0.0,0.06000041961669922,-0.6700000762939471,-1.2999997138977042,-0.6999998092651363,-0.25999999046325684,0.4399999976158142,-0.2199999988079071,-0.009999990463256836,2.0,9.0,08-04,-21.105454469268974
06-21,-178.5,0.0,0.0,0.5799999237060547,-0.6000003814697266,-1.7999997138977042,-0.5499999523162842,-0.25,0.3999999761581421,0.13999998569488525,0.04999999701976776,4.0,7.0,08-05,-16.411818196827713
06-22,-178.5,0.0,0.0,0.7000007629394531,-0.7000007629394531,-1.2499999999999991,-0.690000057220459,-0.25,0.4599999189376831,0.11999997496604925,0.06000000238418579,4.0,7.0,08-06,-16.36818183281205
06-23,-204.0,0.0,0.0,0.5799999237060547,-0.6500005722045898,-1.3499999046325684,-0.690000057220459,-0.2200000286102295,0.47999995946884155,0.19999998807907104,0.03999999165534976,4.0,7.0,08-07,-18.691818245432593
06-24,-204.0,0.0,0.0,0.4700002670288086,-0.7899999618530273,-1.3499999046325684,-0.6000001430511475,-0.1900000572204592,0.44999998807907104,0.19999998807907104,0.03999999165534976,4.0,7.0,08-08,-18.706363621083174
06-25,-212.5,0.0,0.0,1.5999994277954084,-0.7399997711181658,-1.8499999046325684,-0.6500000953674316,-0.3000000715255742,0.44999998807907104,0.19999998807907104,0.03999999165534976,4.0,7.0,08-09,-19.43181822245771
06-26,-212.5,0.0,0.0,1.5500001907348615,-0.8899993896484357,-1.5000000000000009,-0.6100001335144043,-0.2800000905990603,0.47999995946884155,0.19999998807907104,0.06999999284744263,4.0,7.0,08-10,-19.407272680239245
06-27,-195.5,0.0,0.0,1.5299997329711914,-1.0500001907348633,-1.3100004196166992,-0.6500000953674316,-0.24000000953674339,0.5299999713897705,0.17000001668930048,0.06999999284744263,4.0,7.0,08-11,-17.859091000123456
06-28,-348.5,0.0,0.0,1.3499994277954102,-1.1000003814697266,-1.4800000190734863,-0.6500000953674308,-0.24000000953674339,0.5299999713897705,0.21000000834465027,0.06999999284744263,4.0,7.0,08-12,-31.80090919137001
06-29,-340.0,0.0,-8.5,1.3400001525878906,-0.5500001907348615,-1.380000114440918,-0.6500000953674308,-0.27000010013580344,0.47999995946884155,0.19999998807907104,0.019999995827674866,4.0,7.0,08-13,-31.755454582246866
06-30,-408.0,0.0,-8.5,0.9899997711181641,-0.7000007629394531,-1.3900003433227548,-0.6300001144409175,-0.33000004291534424,0.10000002384185791,0.19999998807907104,0.04999999701976776,4.0,7.0,08-14,-38.01909104395997
07-01,-408.0,0.0,-8.5,0.7399997711181641,-0.8899993896484375,-1.4000000953674308,-1.0599999427795406,-0.3299999237060547,0.10000002384185791,-0.050000011920928955,0.04999999701976776,3.0,8.0,08-15,-38.121818142858416
07-02,-433.5,0.0,-8.5,-1.25,-0.5999994277954084,-1.4900002479553223,-0.9800000190734863,-0.4499999284744265,0.11000001430511475,-0.09999999403953552,0.04999999701976776,2.0,9.0,08-16,-40.609999964183025
07-03,-416.5,0.0,-8.5,-1.25,-0.7299995422363281,-1.330000400543212,-0.9800000190734863,-0.4599999189376833,0.059999942779541016,0.050000011920928955,0.040000006556510925,3.0,8.0,08-17,-39.05454544723034
07-05,-408.0,0.0,-8.5,-0.5500001907348633,-0.630000114440918,-0.5700001716613761,-0.9300000667572021,-0.5299999713897707,0.0,-0.04999998211860657,0.020000010728836032,1.0,10.0,08-19,-38.158181862397626
07-06,-450.5,0.0,-8.5,0.06000041961669922,-0.430000305175783,-0.6100001335144034,-0.9000000953674321,-0.3999999761581421,0.06999993324279774,0.06000000238418579,0.020000010728836032,4.0,7.0,08-20,-41.920909104022115
07-07,-450.5,0.0,-8.5,0.10000038146972656,-0.10000038146972479,-0.559999942779541,-0.7799999713897705,-0.44999992847442627,0.12999999523162842,-0.04999998211860657,0.0,2.0,9.0,08-21,-41.882727257230066
07-08,-450.5,0.0,-8.5,0.05000019073486328,0.13999938964843572,-0.5099997520446786,-0.559999942779541,-0.3299999237060547,0.06999993324279763,-0.030000001192092896,-0.030000001192092868,3.0,8.0,08-22,-41.83636364611712
07-09,-416.5,0.0,-8.5,0.09999942779541016,0.1599998474121076,-0.46000003814697354,-0.5700001716613774,-0.4099999666213989,0.059999942779541016,-0.09999999403953552,-0.09999999403953552,3.0,8.0,08-23,-38.756363722411066
07-10,-416.5,0.0,-8.5,-0.28999996185302734,0.13999938964843572,-0.3800001144409171,-0.5400002002716073,-0.38999998569488525,-0.15000009536743164,-0.09999999403953552,-0.04999999701976776,1.0,10.0,08-24,-38.79636372354898
07-11,-433.5,0.0,-8.5,-0.4499998092651367,0.12000083923339844,-0.5100002288818359,-0.5300002098083505,-0.36000001430511475,-0.30000007152557373,-0.09999999403953552,-0.09999999403953552,1.0,10.0,08-25,-40.38454540751197
07-12,-433.5,0.0,-8.5,-0.5499992370605469,0.2100000381469762,-1.0000000000000009,-0.25,-0.2799999713897705,-0.25,-0.09999999403953552,-0.09999999403953552,1.0,10.0,08-26,-40.39272719621658
07-13,-459.0,0.0,-8.5,-0.4499998092651367,0.35999965667724787,-0.8499999046325692,-0.2599999904632564,-0.309999942779541,-0.1799999475479126,-0.19999998807907104,-0.09999999403953552,1.0,10.0,08-27,-42.68090908364816
07-14,-459.0,0.0,-8.5,-0.39999961853027344,0.8699998855590856,-1.1500000953674325,-0.42999982833862305,-0.419999957084656,-0.20000004768371582,-0.19999998807907104,-0.10999998450279236,1.0,10.0,08-28,-42.685454512184315
07-15,-459.0,0.0,-8.5,-0.5,1.760000228881836,-1.130000114440918,-0.28999996185302734,-0.4599999189376833,-0.1499999761581421,-0.15000000596046448,-0.10999998450279236,1.0,10.0,08-29,-42.59363633936102
07-16,-425.0,0.0,-8.5,-0.8599996566772461,1.7100000381469744,-0.8000001907348633,-0.3399999141693115,-0.46999990940094016,-0.12999999523162842,-0.15000000596046448,-0.10999998450279236,1.0,10.0,08-30,-39.5136363289573
07-17,-442.0,0.0,-8.5,-0.5799999237060547,1.7100000381469744,-0.9999999999999991,-0.36999988555908203,-0.4599999189376833,-0.12999999523162842,-0.09000000357627869,-0.07999999821186068,1.0,10.0,08-31,-41.045454517006874
07-18,-425.0,0.0,-8.5,-0.5699996948242188,1.6899995803833026,-0.8899998664855966,-0.31999993324279785,-0.4099999666213987,-0.12000000476837158,0.04999998211860657,-0.10000000894069674,2.0,9.0,09-01,-39.46999999203465
07-19,-501.5,-8.5,-8.5,-0.4700002670288086,2.1300001144409197,-0.6299996376037607,-0.4399998188018799,-0.38999998569488525,-0.13999998569488503,0.04999998211860657,-0.11000000685453416,2.0,9.0,09-02,-47.13636360046539
07-20,-425.0,-8.5,0.0,-0.3099994659423828,1.739999771118164,-0.7899999618530282,-0.30999994277954057,-0.3999999761581421,-0.10000002384185791,0.09000000357627869,-0.17000000551342967,2.0,9.0,09-03,-39.43181814558127
07-21,-374.0,-8.5,0.0,-0.8599996566772461,1.8299999237060547,-0.5,-0.28999996185302734,-0.4099999666213987,-0.1799999475479126,0.050000011920928955,-0.10000000149011612,2.0,9.0,09-04,-34.81454541805115
07-22,-425.0,-8.5,0.0,-0.8099994659423828,1.8999996185302734,-0.570000171661377,-0.36999988555908203,-0.4600000381469729,-0.13999998569488503,0.19999998807907104,-0.10000000149011612,2.0,9.0,09-05,-39.440909085625954
07-23,-425.0,-8.5,0.0,-0.8599996566772461,2.4499998092651367,-0.4500002861022949,-0.3399999141693115,-0.5000000000000002,-0.1799999475479126,0.1899999976158142,-0.08999999612569809,2.0,9.0,09-06,-39.38909090852196
07-24,-297.5,-8.5,-8.5,-1.0,2.299999237060547,-0.3000001907348633,-0.3399999141693115,-0.5300000905990603,-0.12000000476837158,0.2199999988079071,-0.08999999612569809,2.0,9.0,09-07,-28.57818190550262
07-25,-255.0,-8.5,0.0,-1.0,2.3999996185302734,-0.5499997138977051,-0.3399999141693115,-0.37999999523162864,-0.12999999523162842,0.15000000596046448,-0.10000000149011612,2.0,9.0,09-08,-23.949999999593604
07-26,-255.0,-8.5,0.0,-1.109999656677246,2.690000534057617,-0.5099997520446768,-0.18999981880187944,-0.37999999523162864,-0.12999999523162842,0.06999999284744263,-0.10999999940395355,2.0,9.0,09-09,-23.924545335498724
07-27,-42.5,-8.5,0.0,-1.0799999237060547,2.8299999237060547,-0.34999990463256836,-0.19999980926513627,-0.37999999523162864,-0.15999996662139893,-0.04999998211860657,-0.10999999940395355,1.0,10.0,09-10,-4.590909059752118
07-28,-42.5,-17.0,0.0,-1.030000686645506,2.6400003433227557,-0.25,-0.12999987602233842,-0.4099999666213989,-0.15999996662139893,0.09999999403953552,-0.10999999940395355,2.0,9.0,09-11,-5.350000014359301
07-29,-34.0,-17.0,0.0,-1.0600004196166992,2.5100002288818377,-0.24000024795532227,-0.05999994277954146,-0.3799999952316284,-0.16999995708465576,0.09999999403953552,-0.12999999523162842,2.0,9.0,09-12,-4.584545484998009
07-30,0.0,-8.5,0.0,-1.0399999618530273,2.4000005722045916,0.09999990463256836,-0.03999996185302779,-0.3999999761581421,-0.16999995708465576,0.16999998688697815,-0.06000000238418579,3.0,8.0,09-13,-0.6854544905099
07-31,-34.0,-8.5,0.0,-1.1500005722045898,2.6199998855590856,0.08999967575073331,0.08999991416931152,-0.4299999475479128,0.0,0.16999998688697815,-0.01000000536441803,4.0,7.0,09-14,-3.738181914795528
08-01,-119.0,-8.5,0.0,-1.6800003051757812,1.949999809265135,0.4499998092651367,0.08999991416931152,-0.46000003814697266,0.0,-0.050000011920928955,-0.06999999284744263,3.0,8.0,09-15,-11.570000074126504
08-02,-76.5,-17.0,0.0,-1.760000228881836,2.3000001907348615,0.4499998092651367,0.2099997997283931,-0.4500000476837158,-0.039999961853027344,-0.03000000119209295,-0.14999999478459358,3.0,8.0,09-16,-8.451818221333353
08-03,-119.0,-8.5,0.0,-1.5299997329711914,1.9000005722045916,0.25,0.15999984741210938,-0.48000001907348633,-0.039999961853027344,-0.11000001430511475,-0.15999999269843102,3.0,8.0,09-17,-11.591818118298596
08-04,-85.0,-8.5,0.0,-1.5799999237060547,2.1000003814697266,-0.34999990463256836,0.25999999046325684,-0.5099999904632568,0.009999990463257058,-0.09999999403953547,-0.11999999731779099,3.0,8.0,09-18,-8.52636358616027
08-05,-42.5,-17.0,0.0,-1.7299995422363281,1.9499998092651367,-0.40000009536743164,0.24000000953674316,-0.3799999952316282,-0.019999980926513672,-0.11000001430511475,-0.11999999731779099,2.0,9.0,09-19,-5.460909073325721
08-06,-42.5,-17.0,0.0,-1.4399995803833026,2.089999198913574,-0.6500000953674316,0.13000011444091797,-0.4299999475479124,-0.019999980926513672,-0.11000001430511475,-0.11999999731779099,2.0,9.0,09-20,-5.459090936590325
08-07,-187.0,-8.5,0.0,-2.7699995040893555,2.1999998092651367,-0.1699995994567871,0.15000009536743164,-0.3500000238418577,-0.04999995231628418,-0.11000001430511475,-0.14000000059604645,2.0,9.0,09-21,-17.885454471815716
08-08,-59.5,-8.5,0.0,-2.469999313354494,2.2100000381469727,-0.09000015258789062,0.09000015258789062,-0.4299999475479126,-0.07999992370605469,-0.11000001430511475,-0.14999999850988388,2.0,9.0,09-22,-6.275454469025135
08-09,-136.0,-8.5,0.0,-2.3500003814697266,1.699999809265135,-0.34000015258788974,0.08000016212463423,-0.43999993801116943,-0.04999995231628418,-0.11000001430511475,-0.11999999731779099,2.0,9.0,09-23,-13.284545496783473
08-10,8.5,-8.5,0.0,-1.8299999237060565,1.6499996185302699,-0.4100003242492667,0.07000017166137695,-0.4299999475479126,0.0,-0.11000001430511475,-0.14999999850988388,3.0,8.0,09-24,-0.11000003801150796
08-11,42.5,-8.5,0.0,-1.8000001907348633,1.699999809265135,-0.690000057220459,0.10000014305114746,0.10000002384185769,-0.029999971389770508,-0.11000001430511475,-0.07999999821186066,4.0,7.0,09-25,3.0172727040269156
08-12,68.0,-8.5,0.0,-1.6499996185302734,1.7000007629394531,-0.7399997711181641,0.09999990463256836,-0.1700000762939453,0.0,-0.11000001430511475,-0.10999999940395355,3.0,8.0,09-26,5.3200001079927794
08-13,51.0,-8.5,0.0,-1.5,1.8400001525878906,-0.7599997520446777,0.04999995231628418,-0.1700000762939453,0.0,0.13999998569488525,-0.10999999940395355,4.0,7.0,09-27,3.817272751168771
08-14,34.0,-8.5,0.0,0.5,2.1000003814697266,-1.7799999713897705,0.19000005722045898,-0.039999961853027344,-0.019999980926513894,0.04999998211860657,-0.14000000432133675,5.0,6.0,09-28,2.3963636820289222
08-15,85.0,-8.5,0.0,-0.19999980926513672,1.1700000762939453,-1.4800000190734863,0.1300001144409184,-0.12000000476837158,0.04000008106231667,0.1499999761581421,-0.08000000566244123,5.0,6.0,09-29,6.919090946289626
08-16,25.5,-17.0,0.0,-0.7600002288818359,0.8400001525878924,-1.660000085830688,-0.08999991416931152,-0.04999995231628418,0.04000008106231667,0.03999999165534973,-0.11000000685453412,4.0,7.0,09-30,0.6136363670229913
08-17,0.0,-17.0,0.0,-0.8299999237060565,1.6000003814697301,-2.680000066757202,-0.039999961853027344,0.0,-0.02999997138977073,0.25,-0.11000000685453412,2.0,9.0,10-01,-1.7127272317355327
08-18,42.5,-17.0,0.0,-0.6599998474121094,1.5,-2.440000057220459,-0.039999961853027344,-0.15000009536743164,0.05000007152557395,0.1499999761581421,-0.13000000640749929,4.0,7.0,10-02,2.161818189038472
08-19,34.0,-8.5,0.0,-1.3100004196166992,0.9700002670288068,-2.440000057220459,0.009999990463256836,-0.0700000524520874,0.05000007152557395,0.21999996900558472,-0.10000000521540642,5.0,6.0,10-03,2.0754545239562336
08-20,119.0,-8.5,0.0,-1.8500003814697266,0.8100004196166992,-2.3899998664855966,-0.08999991416931108,-0.13999998569488525,0.07000005245208762,0.19999998807907104,-0.10000000521540642,4.0,7.0,10-04,9.728181846101176
08-21,34.0,-8.5,0.0,-1.8000001907348633,0.8999996185302734,-2.3899998664855966,-0.05999994277954057,-0.16999995708465576,0.08000004291534424,0.21999996900558472,-0.11000000685453415,4.0,7.0,10-05,2.015454515137456
08-22,76.5,-8.5,0.0,-1.7000007629394531,1.1099996566772443,-1.9100000858306885,-0.09999990463256792,-0.21000003814697266,0.08000004291534424,0.21999996900558472,-0.10000000521540642,4.0,7.0,10-06,5.944545351984826
08-23,93.5,-8.5,0.0,-1.6500005722045898,1.0600004196166992,-2.1500000953674316,-0.0799999237060538,-0.3200000524520874,0.059999942779541016,0.3999999761581421,-0.10000000521540642,4.0,7.0,10-07,7.474545426328074
08-24,51.0,-8.5,0.0,-1.3000001907348633,1.0299997329711932,-2.1000001430511475,-0.13000011444091752,-0.31000006198883057,0.08000004291534424,0.3999999761581421,-0.08000000566244125,4.0,7.0,10-08,3.6445453851060434
08-25,51.0,-8.5,0.0,-1.2400007247924805,1.3000001907348633,-2.4200000762939453,-0.2599999904632564,-0.4200000762939453,0.07999992370605469,0.3999999761581421,-0.11000000685453415,4.0,7.0,10-09,3.6209090196273546
08-26,42.5,-8.5,0.0,-1.6500005722045898,1.2399997711181623,-2.119999885559082,-0.30999994277954124,-0.3400000333786011,0.07999992370605469,0.3999999761581421,-0.11000000685453415,4.0,7.0,10-10,2.8354544754732736
08-27,102.0,-8.5,0.0,-1.6000003814697266,0.38000011444091797,-2.1700000762939453,-0.7100000381469729,-0.30000007152557373,0.04999995231628418,0.3499999940395355,-0.11000000685453415,4.0,7.0,10-11,8.126363589682363
08-28,42.5,-8.5,0.0,-1.390000343322754,0.2399997711181623,-1.6500000953674316,-0.5499999523162842,-0.2700001001358032,0.029999971389770508,0.3499999940395355,-0.06999999657273293,4.0,7.0,10-12,2.789999931712042
08-29,85.0,-8.5,0.0,-1.4000005722045898,0.630000114440918,-1.9600002765655518,-0.4600000381469729,-0.24000000953674294,0.0,0.29999998211860657,-0.07999999821186067,3.0,8.0,10-13,6.6627272001721645
08-30,17.0,-8.5,0.0,-0.8000001907348633,0.5,-2.06000018119812,-0.5499999523162842,-0.2799999713897703,0.029999971389770508,0.3399999737739563,-0.03999999910593034,4.0,7.0,10-14,0.5127272409471598
08-31,136.0,0.0,0.0,-0.9899997711181641,0.10000038146972656,-1.8100001811981197,-0.4100000858306885,-0.2799999713897703,-0.009999990463257058,0.2200000286102295,-0.06999999657273294,3.0,8.0,10-15,12.068181855773384
09-01,59.5,0.0,0.0,-0.75,0.5,-1.5399999618530273,-0.4100000858306885,-0.25,-0.04999995231628418,0.2200000286102295,0.010000001639127738,4.0,7.0,10-16,5.202727275477215
09-02,17.0,0.0,0.0,-0.8900003433227539,0.23999977111816406,-1.7899999618530273,-0.5500000715255737,-0.20999991893768288,-0.11000001430511475,0.009999990463256836,-0.030000001192092896,3.0,8.0,10-17,1.2427272227677433
09-03,-42.5,0.0,0.0,-0.8299999237060565,0.3400001525878906,-1.4900002479553223,-0.4100000858306885,-0.16999995708465576,-0.12000000476837158,-0.06000000238418579,-0.030000001192092896,1.0,10.0,10-18,-4.115454551848498
09-04,-42.5,0.0,0.0,-0.7799997329711932,0.3400001525878906,-1.5900001525878915,-0.31000006198883034,-0.2999999523162842,-0.12000000476837158,-0.050000011920928955,0.0,1.0,10.0,10-19,-4.119090887633237
09-05,-59.5,0.0,0.0,-0.5299997329711932,0.1399993896484375,-1.5,-0.21000003814697243,-0.06999993324279785,-0.1799999475479126,0.030000001192092896,-0.0300000049173832,2.0,9.0,10-20,-5.622727296907794
