,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-7.439817570666045,-4.957505771519476,-7.635015511859393,-2.5404188326233057,13.522537124042945,9.637187460804201,6.8725058068222475,-6.727270646528765,8.488065512415524,-4.524587412349514,11.551432759003182,5.0,6.0,1.4770102652310548
05-05,-7.439817570666045,-3.2577906648386556,-12.055338743330521,-1.3698616715036243,13.522537124042945,12.555556827121311,1.7928317316702418,-9.10780224340356,5.676390839100828,-4.524587412349514,3.33633796635019,5.0,6.0,-0.07923125616421857
05-06,-7.439817570666045,-3.6827228185426026,-11.394890104495703,-3.2558107040844093,14.02490047557879,8.555560641818596,-1.5463976820011274,-9.200741171555194,5.676390839100828,-1.7230344784606542,7.123534273970934,4.0,7.0,-0.26027529993968995
05-07,5.470459313114534,-4.1251771436424205,-11.394890104495703,-3.016243994589945,12.116182697404064,8.555560641818596,0.0,-9.200741171555194,4.61372709851335,0.9689898124415813,3.4265113544858123,6.0,5.0,0.6740344094086068
05-08,5.470459313114534,-4.1251771436424205,-0.7677535808090709,-3.016243994589945,12.116182697404064,6.900459274007907,0.0,-12.118325507986295,9.549349987025133,-4.457367922880027,9.620255752104562,5.0,6.0,1.7428944430680402
05-09,5.470459313114534,2.0080270782233067,-0.7677535808090709,-3.016243994589945,10.933558899894612,6.900459274007907,6.55106259806055,-13.526565864062992,1.0729552689894133,-6.976743899502955,9.768214508512727,7.0,4.0,1.6743117819852806
05-10,3.355696321494508,0.8032121079618202,-10.748559283671613,-7.246381652411247,13.047139526966289,6.900459274007907,6.55106259806055,-13.526565864062992,0.16093766244188648,-6.782953329838993,9.768214508512727,7.0,4.0,0.2074783517691677
05-11,3.355696321494508,1.6064242159236286,-10.865200432319583,-8.029194963161164,13.047139526966289,6.900459274007907,6.55106259806055,-20.57970127788668,0.05449715898608051,-6.330746584083867,11.165450595941499,7.0,4.0,-0.2840103241882575
05-12,3.355696321494508,1.6064242159236286,-7.594939892359539,-11.000001430511475,12.010220399500176,6.900459274007907,-0.5780295306443208,-18.85713849748884,0.7629498315348647,-6.330746584083867,3.3100973512110166,6.0,5.0,-1.492273503765086
05-13,3.355696321494508,1.0767150141905588,-7.594939892359539,-9.629625879470172,5.1948084117871645,2.7149294906731747,-1.5857269077550262,-14.600543147718891,0.7629498315348647,-3.652386434835706,11.933797388394348,6.0,5.0,-1.0931205276422469
05-14,3.355696321494508,1.0767150141905588,-15.646260342284776,-8.41836523682021,5.1948084117871645,2.7149294906731747,-7.1357805365755365,-14.600543147718891,0.21918309877996578,1.5006002538399417,16.463409973971668,7.0,4.0,-1.388691518060221
05-15,3.355696321494508,1.0767150141905588,-19.158870435217473,-8.41836523682021,6.5800884530849775,6.781611097963092,-14.7558421662945,-11.727837573811591,0.1643873240849938,1.860741109133544,13.084924037030646,7.0,4.0,-1.9233410959237687
05-16,3.355696321494508,1.0767150141905588,-19.158870435217473,-15.051024007777325,8.275862125664345,6.781611097963092,-10.531704649981506,-12.08594782675812,0.1643873240849938,-1.6206510218282444,13.084924037030646,6.0,5.0,-2.3371820019213203
05-17,3.355696321494508,1.0767150141905588,-19.158870435217473,-15.681230813510524,9.137486689483724,1.9347133280533586,-4.658079880288828,-12.08594782675812,-0.7123241685841182,-0.840332478575529,13.084924037030646,5.0,6.0,-2.2315682011528906
05-18,3.355696321494508,3.768502549666932,-11.91011758483362,-15.384612563093794,9.52380836531305,2.757799660702332,-4.658079880288828,-12.08594782675812,-0.878155068287186,-5.131412505093624,13.084924037030646,5.0,6.0,-1.5961449540134276
05-19,13.422817288473373,3.768502549666932,-8.260872224328253,-15.384612563093794,9.52380836531305,2.038370182058004,-4.658079880288828,-12.08594782675812,9.450902138617096,-14.597540326893018,4.33275564690481,6.0,5.0,-1.1318087863935227
05-20,13.422817288473373,3.768502549666932,-8.260872224328253,-15.384612563093794,9.52380836531305,0.7194294786443068,-0.19821113763041895,-12.08594782675812,9.450902138617096,-14.597540326893018,-4.246098550588595,5.0,6.0,-1.626165709870677
05-21,13.422817288473373,3.768502549666932,-8.260872224328253,-12.814064060316305,9.52380836531305,-0.35970902185036907,-0.19821113763041895,-12.08594782675812,9.450902138617096,-6.169665888547714,-1.213174556200533,4.0,7.0,-0.44869221577829665
05-22,13.422817288473373,3.768502549666932,-8.016034342979541,-8.793967410936007,9.52380836531305,-0.35970902185036907,-0.19821113763041895,-12.08594782675812,4.947371231882177,-2.6349603878880066,-0.5199343138218234,4.0,7.0,-0.08602409150261428
05-23,1.2755150449418902,14.062495701587949,-8.016034342979541,-5.778894923900766,8.907558822874144,-0.35970902185036907,-6.871031880646752,-14.950761547783543,6.052629571211965,2.8277668521326174,6.0705479621919505,6.0,5.0,0.2927347488890495
05-24,1.2755150449418902,11.418267357102444,-4.008021949417417,-9.975052261825157,10.420166477881887,-7.9999985233429936,-7.847293183140254,-12.89167028243274,6.052629571211965,0.19280646424458814,6.0705479621919505,6.0,5.0,-0.6629184838712576
05-25,-0.5194800369332179,11.298072294017803,-3.9525748688532882,-7.730671448514646,10.04219827636853,-8.279429041480206,-8.695648656280031,-12.89167028243274,10.384814890149467,-0.5154634107374384,6.0705479621919505,4.0,7.0,-0.4353913020458014
05-26,-0.5194800369332179,12.37980493691536,-23.46491633965153,-7.730671448514646,10.269362418151987,-8.279429041480206,-9.862134903548457,-12.89167028243274,11.835875712308436,-0.06414514935188075,6.6068548490604435,4.0,7.0,-1.974595389588768
05-27,-0.5194800369332179,9.753091376359212,-23.46491633965153,-7.730671448514646,10.269362418151987,-8.279429041480206,-4.540865955539337,-12.790691524752882,11.835875712308436,0.9523785303509424,6.6068548490604435,5.0,6.0,-1.6280446782400728
05-28,-0.46838363034777214,2.3456854951795036,-23.46491633965153,12.016287048597365,10.01683941577655,-8.279429041480206,-1.9861049553183976,-12.992830009772582,12.297228186360016,4.235730480530079,6.933118805881541,6.0,5.0,0.059384132341324065
05-29,5.9210522876001725,2.3456854951795036,-26.516861927026554,12.016287048597365,7.996631314088553,-8.288774877209674,-1.382036937227425,-11.101314826954734,12.297228186360016,6.077352174049485,7.096246894918925,7.0,4.0,0.5874086211250573
05-30,5.9210522876001725,2.3456854951795036,-26.516861927026554,11.812626104494706,7.996631314088553,-7.859077435122687,-1.382036937227425,-9.461798225702235,12.297228186360016,6.077352174049485,4.308198154407066,7.0,4.0,0.5035453810091454
05-31,5.9210522876001725,2.3456854951795036,-26.516861927026554,13.052210700359822,21.366902121314798,-7.277627443404828,-2.7000045776367188,-2.430553141015659,5.913139885004131,7.946211138355987,4.308198154407066,7.0,4.0,1.9934866084670657
06-01,5.9210522876001725,2.839512161466259,-13.483155217680995,17.322837158606177,19.750364192259916,-7.277627443404828,-2.6000022888183594,-2.430553141015659,3.6630075383685297,6.784844553423946,4.308198154407066,7.0,4.0,3.163497995928384
06-02,5.9210522876001725,2.839512161466259,-23.86634812275814,16.167672307621437,19.037034776475707,-12.31787189413229,-1.5999984741210938,-2.864582557231219,3.6630075383685297,9.280187480689674,9.162098937769654,7.0,4.0,2.3110694947044266
06-03,5.9210522876001725,2.839512161466259,-23.86634812275814,15.151515735337833,19.037034776475707,-12.31787189413229,-3.5999965667724605,-2.864582557231219,2.6955614525649354,7.068859586827136,5.794837104665776,7.0,4.0,1.4417794512767008
06-04,5.9210522876001725,2.839512161466259,-25.97087867433711,16.167672307621437,17.703706246835214,-12.31787189413229,-5.500001907348633,-1.1955622789639888,2.6955614525649354,6.844337363873246,7.67424010008427,7.0,4.0,1.3510697422966829
06-05,5.9210522876001725,2.839512161466259,-26.585370193699397,16.167672307621437,17.703706246835214,-11.081441242582923,-5.500001907348633,-1.1955622789639888,10.489157497270012,5.269532849776358,-0.46984701481279456,6.0,5.0,1.2325827921056107
06-06,5.9210522876001725,-0.12722330629538403,-34.63414900789375,16.167672307621437,17.703706246835214,-11.428567165304253,-4.4554434878115705,-1.1955622789639888,7.26172738072551,5.451245061948406,-9.03813566325081,5.0,6.0,-0.761243420435365
06-07,5.9210522876001725,7.936503685386649,-34.63414900789375,17.322837158606177,16.4312272824316,-17.16737980769884,-5.830041099405565,2.7327044729442607,6.152291064288038,4.2449958701101345,-9.03813566325081,7.0,4.0,-0.5389176142619937
06-08,5.9210522876001725,7.936503685386649,-27.25225276020517,19.385800796290592,17.595311670057793,-17.16737980769884,-9.980239528688871,2.6473135662410696,-3.389821741575177,2.3794960596200663,-4.282315436599465,6.0,5.0,-0.5642301099610164
06-09,16.885964705893425,7.936503685386649,-38.72548905027588,20.15209835536514,18.37327961175968,-17.16737980769884,-10.671936125682969,1.3663522364721228,-2.992663546268554,4.8185573567891655,-1.115532968292633,6.0,5.0,-0.10365868605024477
06-10,16.885964705893425,7.823964785402302,-38.72548905027588,20.15209835536514,20.01424805734707,-17.16737980769884,-1.6798426701222595,1.3663522364721228,-8.960573599218193,6.213361659585682,-1.593623953988354,6.0,5.0,0.39355279261474646
06-11,16.885964705893425,12.713941318952504,-38.72548905027588,19.61905161539715,20.01424805734707,-27.038632406427354,-5.515832113964781,3.8301417933428143,-12.384474957322631,6.834117830689647,6.374503414951908,7.0,4.0,0.23704910987126102
06-12,22.96748164467724,12.60710159351155,-34.803924089392915,18.09523446219308,18.376067882592366,-24.46352066007911,-5.515832113964781,6.477734137848314,-13.828508389973079,11.565422890477537,5.668022196904165,7.0,4.0,1.5586617777085785
06-13,22.96748164467724,12.60710159351155,-34.31372846928254,17.523810977027512,15.384614339607364,-25.321895789998454,-9.196616089332487,9.76562485448085,-13.828508389973079,11.448603362971898,5.764606297426973,7.0,4.0,1.1637358482833478
06-14,22.96748164467724,10.750001668930043,-31.617646715082753,17.523810977027512,15.574348861871327,-39.49044484425534,-6.3559365269099315,14.062501280568531,-13.828508389973079,10.922901562878293,3.1275652073853166,7.0,4.0,0.33055224791974164
06-15,7.113819089535673,11.750000715255737,-24.019608759779228,16.252388174620865,15.15580991973939,-39.49044484425534,-6.3559365269099315,15.937499464489537,-10.882355185116038,6.326785277659219,3.1275652073853166,7.0,4.0,-0.46222522430680013
06-16,7.113819089535673,11.750000715255737,-19.483565237364147,16.252388174620865,15.15580991973939,-29.51541510915615,-2.7542398351598116,14.194575266235981,-10.622062022855026,4.208543172632423,4.815412356603486,7.0,4.0,1.01047877182622
06-17,7.113819089535673,12.779158265320955,-7.610996449529024,15.606935141602719,10.597015796405614,-32.15859141882162,-2.7542398351598116,16.782676141355612,-10.622062022855026,5.161691092314133,10.995183638561414,7.0,4.0,2.3536899489755125
06-18,7.113819089535673,12.779158265320955,-5.601659155822185,15.851270481718412,10.07462288229138,-29.809107589798206,-2.7542398351598116,11.658456820321486,-10.622062022855026,10.457142421177455,4.895663361233537,7.0,4.0,2.185733156178516
06-19,18.10035422677692,12.779158265320955,-5.601659155822185,15.655580622943392,11.268651628313526,-29.809107589798206,-2.7542398351598116,11.658456820321486,-9.38966190232495,11.542859758649554,-1.1725322298399912,6.0,5.0,2.934350964489153
06-20,18.10035422677692,12.779158265320955,-8.091283248879408,18.98239220517767,9.10481720098699,-30.962965223524307,-1.9978924901207968,13.957312974918823,-9.38966190232495,11.542859758649554,0.49423737990009553,7.0,4.0,3.138120831534686
06-21,17.95332081115049,7.320106683730278,-3.1120251698781782,22.452830460284613,9.999997832558329,-30.962965223524307,-9.14826356067685,15.02462953903549,-7.687789880038501,4.089218540091193,-0.33222559783854944,6.0,5.0,2.3269849486267273
06-22,19.892475782995678,7.320106683730278,1.6597592882582415,22.17898630540346,9.999997832558329,-30.962965223524307,-9.14826356067685,13.793105608231215,-3.7895931262953897,3.551400136568545,3.5913792406636524,8.0,3.0,3.4623989970829854
06-23,19.892475782995678,7.816384100238532,-1.0660919677544214,22.17898630540346,9.589042587218207,-37.909522044011275,-6.098842373784566,5.550732042241916,-2.3424432188810704,3.551400136568545,5.324070820619823,7.0,4.0,2.4078356518958937
06-24,19.892475782995678,-3.1944447939778393,-1.0660919677544214,20.318724796852646,11.662905908080578,-37.909522044011275,-0.39800956312322733,7.240199696481364,-8.323493523966127,3.551400136568545,11.419756879277415,6.0,5.0,2.1085364824930304
06-25,19.892475782995678,-5.689894830617328,-1.0660919677544214,19.32270505731402,13.092549105436971,-35.725429272475964,4.848480411432473,7.240199696481364,-2.228410036372446,-4.1994773814605955,10.956790679893992,6.0,5.0,2.403990658624886
06-26,19.748659740913922,-23.421924449825347,5.970153654417936,21.912348781115888,12.716324945328772,-35.725429272475964,8.007809698756272,5.304344840671705,-4.405037059086563,-9.31758594238981,17.275984805472643,7.0,4.0,1.6423317948090412
06-27,17.222227569470093,-23.421924449825347,8.742000904262163,22.50995777521459,11.622641221532282,-26.452607125405432,9.423072867139425,2.445412555768085,-4.405037059086563,-9.31758594238981,15.76642246338812,7.0,4.0,2.1940527981879643
06-28,15.660384352328304,-17.00787306970121,5.117276013372995,22.31075477718168,13.90922137448068,-26.452607125405432,7.03422711589679,2.445412555768085,-4.2334084124551845,-1.6539393816223074,19.413406370224912,7.0,4.0,3.322077688188119
06-29,14.203459549657053,-17.00787306970121,1.9189797759028058,22.31075477718168,11.645380479856515,-26.452607125405432,4.087455194533234,2.445412555768085,-29.19509366434981,8.830846287508374,16.61849830474745,8.0,3.0,0.8550193696089767
06-30,14.203459549657053,-17.00787306970121,1.9189797759028058,24.27184421072942,10.638295096983462,-27.52293885678944,4.087455194533234,-4.3925259383821045,-30.53067012609662,8.830846287508374,20.02772198338874,7.0,4.0,0.41132673706670125
07-01,14.203459549657053,-15.552099948630623,1.9189797759028058,21.843681878696437,11.111106305495847,-27.52293885678944,13.834328610433003,-4.295051694757598,-32.170276586849496,8.489391832023788,20.02772198338874,7.0,4.0,1.0807548044155013
07-02,24.760075861954096,-23.809523133734164,2.127657631718154,24.19047582717169,10.05290982407123,-27.52293885678944,16.578484031253605,-4.295051694757598,-28.406783281746534,-5.850344364015038,15.523220217736455,6.0,5.0,0.3043801875329507
07-03,24.760075861954096,-23.809523133734164,-9.911890155203144,23.619043259393585,10.05290982407123,-18.50152974319184,16.578484031253605,-8.027078447366568,-33.99153449287934,-5.850344364015038,15.347222893694317,5.0,6.0,-0.8849240423657506
07-05,24.760075861954096,-21.10625667277046,-11.45374416951036,23.76425752106331,7.204385617187824,-19.598765080067064,18.518515780435404,-8.027078447366568,-33.77996406974923,-5.938572436090475,15.052269990707822,5.0,6.0,-0.9640796458368814
07-06,31.107204975866935,-21.10625667277046,2.9787206844054155,25.74073781365397,3.658534977943388,-19.783620576754828,18.77691142090331,-8.027078447366568,-31.73943053946643,-6.416386065079778,16.56399817359287,6.0,5.0,1.0684850677207116
07-07,32.337436451392996,-17.903937647744932,4.801670582571572,27.617323890006563,7.853804838035902,-26.307192216022816,14.64254831641977,-6.072109541167723,-31.73943053946643,-1.6960223755759836,14.576039317845538,6.0,5.0,1.6463755523904047
07-08,24.956064358769257,-25.387002068705616,2.9787206844054155,27.617323890006563,7.114932370025337,-26.307192216022816,15.306985668176369,-6.590253703776759,-34.15666991198605,-0.06418632176383963,14.085495195539984,6.0,5.0,-0.04052564139383221
07-09,19.85940427200836,-27.158564003000883,2.7718574169477277,26.42201157393188,7.114932370025337,-22.222224819374546,15.653622636241623,-6.590253703776759,-32.844162623658626,0.4424759555913399,14.085495195539984,7.0,4.0,-0.22412779359314203
07-10,19.85940427200836,-27.158564003000883,2.7718574169477277,9.908256527550968,7.114932370025337,-20.588239419006634,16.96721087857872,-6.69215876397974,-33.54297728849004,-2.970930655939871,14.09253002869236,6.0,5.0,-1.8398798760557915
07-11,19.85940427200836,-27.158564003000883,5.117276013372995,8.623849663125473,-7.668472368856113,-20.064729488652333,16.96721087857872,-10.301267478584265,-33.54297728849004,-3.413406611531177,14.09253002869236,5.0,6.0,-3.408104216666992
07-12,19.85940427200836,-27.158564003000883,5.117276013372995,5.400371844194832,-5.499613063816547,-20.064729488652333,13.713796320831642,-11.953357633338081,-33.54297728849004,-3.413406611531177,12.977651085700103,5.0,6.0,-4.051286232065558
07-13,19.85940427200836,-27.158564003000883,11.4164896337316,7.3937084993008595,-6.157443231105096,-20.064729488652333,14.821122700519776,-11.953357633338081,-30.622012719525145,-6.257900064574976,12.977651085700103,5.0,6.0,-3.249602813539619
07-14,19.85940427200836,-27.158564003000883,12.343098884749761,7.3937084993008595,-6.157443231105096,-30.40421795564241,14.821122700519776,-12.17137238835325,-26.133333841959633,-15.931030799602663,13.970064686037562,5.0,6.0,-4.506233016095238
07-15,19.85940427200836,-21.25749385661696,10.851058994498516,8.576638477295372,-4.895105827839332,-32.68892996150523,14.821122700519776,-14.021416905534059,-27.236047221950543,-18.463706575305718,8.98075052878626,5.0,6.0,-5.043065943240323
07-16,12.138730394895582,-21.25749385661696,10.851058994498516,9.671536641672454,-4.895105827839332,-31.634441050902158,14.821122700519776,-17.100000381469727,-30.75328076810656,-15.644822640430563,8.98075052878626,5.0,6.0,-5.892904114999339
07-17,12.138730394895582,-20.00000565140338,12.340424409437157,8.576638477295372,-4.895105827839332,-20.68965058250861,17.423614504512617,-20.102564493815102,-28.184280371974328,-16.349546984524064,14.04133535886603,5.0,6.0,-4.154582797005279
07-18,12.476009416664333,-20.00000565140338,12.765955935780788,7.299271787868723,-4.506603953872975,-14.778318489004072,18.43393300725866,-20.102564493815102,-34.349590895692685,-16.20859942740559,12.861269605104416,5.0,6.0,-4.191749378046989
07-19,12.476009416664333,-16.444446422435608,5.531909842467201,4.927006934064994,-5.982909592933725,-3.5555521647135415,17.61826922583272,-20.102564493815102,-19.91870249639109,-15.50387508331209,12.861269605104416,5.0,6.0,-2.553962293587954
07-20,16.939888289816945,-21.333327116789615,13.1914874621244,5.054146839335657,-5.6545352791540076,-5.112777005636201,17.455141136795323,-20.102564493815102,-19.986441801121174,-8.10288913024107,12.98700780409739,5.0,6.0,-1.3331693904170412
07-21,16.939888289816945,-21.18518970630787,8.520181865262906,4.882458782689104,-8.253967701322548,-1.89503841215177,17.455141136795323,-20.102564493815102,-15.289250987368149,-10.446775105241004,9.018759242160554,5.0,6.0,-1.8505779172256005
07-22,16.939888289816945,-21.18518970630787,8.520181865262906,4.882458782689104,-9.285714610093294,-1.89503841215177,20.14682072525608,-16.60194181049788,-16.73639883537347,-8.521625011805515,9.451655832554579,5.0,6.0,-1.2986275355136534
07-23,10.382508535298632,-21.03703816731771,11.111115728270562,5.054146839335657,-11.42856775227599,-1.89503841215177,19.423866096900536,-16.60194181049788,-17.721515167143504,-7.093528808028092,10.894655935146831,5.0,6.0,-1.7192124529511572
07-24,10.382508535298632,-10.554806818681138,11.111115728270562,5.2346563871821346,-11.42856775227599,-1.89503841215177,19.423866096900536,-14.055085787671137,-15.433848206661624,-7.470185255872106,9.884559303715886,5.0,6.0,-0.436438743813274
07-25,10.382508535298632,-10.554806818681138,11.111115728270562,5.2346563871821346,-10.0,11.797748444553147,23.872471048085867,-17.283957214165984,-17.78093152001372,-7.470185255872106,12.337662918506314,6.0,5.0,1.0587529321057916
07-26,13.684206299504286,-13.78830461872586,11.111115728270562,9.201392165764483,-11.356463294370087,11.797748444553147,26.438566946344388,-21.557459784694203,-20.910380459742907,-2.1971147191755582,7.534251894411575,6.0,5.0,0.9052326001945293
07-27,13.684206299504286,-11.42061547724462,7.189540582476826,11.804381610939291,-11.797306077729363,11.549291631527899,26.594091505423883,-19.08832174599385,-22.501805193747433,1.1180142913720197,4.405982831911488,7.0,4.0,1.0488600234945844
07-28,13.684206299504286,-12.25627593756784,3.469389244597508,11.655406221758273,-13.687599024334359,6.962959854691117,26.594091505423883,-17.759570530385368,-20.851067053312853,0.7481348652370493,4.9295784632575455,7.0,4.0,0.3172049008062944
07-29,13.684206299504286,-12.727277092469805,1.0460290489583053,9.827588843392036,-13.687599024334359,-0.8888880411783854,28.862100567145138,-10.928969152716775,-12.549541143455489,2.3911673968035108,2.5039100274677746,6.0,5.0,0.684793429919658
07-30,2.1052612206061405,-14.651496146063856,-1.0683801830952866,10.824743915103339,-7.89049546067921,-0.8888880411783854,25.0793706779065,-10.126580859550234,-7.643720768496455,1.4101750445584234,6.572771284343388,5.0,6.0,0.3384327894049422
07-31,2.1052612206061405,-14.651496146063856,-6.401764865818767,12.19931301040319,-5.233491260365848,0.0,24.176709036106406,-10.126580859550234,-3.2727328213778626,-7.2961408523801925,3.1897896311569363,4.0,7.0,-0.4828303552076445
08-01,2.1052612206061405,-6.052638431004992,-6.401764865818767,8.934707312527026,-6.280191048146409,0.0,24.176709036106406,-10.126580859550234,-3.2727328213778626,1.042305836054338,3.9872408414753724,5.0,6.0,0.7374832928064561
08-02,5.902190805469638,-2.154633155993029,-6.401764865818767,10.608697974163537,-8.91089054376038,0.0,23.614454822685122,-10.126580859550234,-7.151517001065341,-3.950775085850765,-2.207132723051904,3.0,8.0,-0.07072278479746567
08-03,5.593218955456717,-2.154633155993029,-3.532005298050052,10.763894752771517,-8.91089054376038,0.0,23.614454822685122,-4.249541550838227,-11.992504989664459,-2.5559081679251716,-3.4364227382495742,3.0,8.0,0.28542382603931504
08-04,5.423731635405157,8.745248021503482,6.19999885559082,10.763894752771517,-9.000827279023772,0.0,19.277105665047657,-0.5998260014274879,-6.607930572991369,7.225433844657142,-10.299296757515654,6.0,5.0,2.8297756512743173
08-05,5.423731635405157,10.102301080706892,6.19999885559082,10.763894752771517,-8.505373376105645,5.037039297598392,20.481929556634874,-0.5998260014274879,-8.72914388325653,5.920282886867298,-14.084510825924815,7.0,4.0,2.9100294526236783
08-06,5.593218955456717,23.700886149596702,-1.5151552682972846,12.847226016499228,-9.744016008498821,5.037039297598392,17.751004594412255,-0.5998260014274879,-4.891646651315735,3.661468282944296,-22.799297806893208,6.0,5.0,2.6400819600068233
08-07,8.474576134203646,23.700886149596702,2.494800145251936,12.847226016499228,-9.413710781520784,9.418280444583958,15.231789438814767,-2.3539624917489044,-7.937472452115305,8.523409899757723,-20.598593515031247,7.0,4.0,3.671566271662883
08-08,8.783783348395588,23.700886149596702,2.494800145251936,12.847226016499228,-12.799341326820118,9.418280444583958,14.73772209851543,0.7765327989904712,-5.1112472902286505,5.64225443573049,-24.521736476732354,8.0,3.0,3.269923667616607
08-09,8.783783348395588,19.410975234149713,2.494800145251936,12.847226016499228,-12.605759418461956,8.531470285009245,13.4055002470342,1.2079408238100453,11.846057803791716,4.964539886526284,-28.200533545344474,9.0,2.0,3.8805455296965037
08-10,10.472970904879043,14.993305448678576,2.2916693571539977,10.590279674916282,-12.605759418461956,8.531470285009245,12.406325917754684,7.679036510832391,9.53865710297068,4.964539886526284,-25.17482709859002,9.0,2.0,3.971606233788111
08-11,11.993243733054964,13.922355971396163,7.858547806998824,10.434780950131623,-21.330903332983006,3.254441709763057,2.4979199418616007,7.592753260183743,10.437500476837158,3.5392930407176024,-24.572462468708363,9.0,2.0,2.3297700990230332
08-12,11.993243733054964,1.3215881548327377,8.039212844684318,10.434780950131623,-15.641473770394947,3.254441709763057,8.915660029578445,10.376567287948903,13.57056701057612,1.6513789080376835,-29.882995059348826,9.0,2.0,2.1848156180785527
08-13,12.436971341845464,0.7385552566577772,4.089975761264711,13.96552401688923,-16.256585318024822,3.254441709763057,5.57868495857909,15.000002270653065,13.726674309840678,0.49689392428916024,-29.612961867876358,9.0,2.0,2.128925123989187
08-14,12.436971341845464,0.7385552566577772,3.885481848837173,9.482761597378106,-16.256585318024822,3.254441709763057,6.435641421915829,15.335965524785506,9.118913025134932,8.695655521945952,-29.263906415959333,9.0,2.0,2.1694450467526947
08-15,12.436971341845464,7.5653396448120676,7.157462457848927,9.31034386370612,-16.09091325239702,2.9940091976750494,6.435641421915829,18.260865894087416,12.630926031302153,9.00621570548737,-29.62963664921392,9.0,2.0,3.643384150642677
08-16,12.436971341845464,4.409678668062947,3.885481848837173,7.692304557283576,-9.528056029514836,2.9940091976750494,4.207922720275768,18.260865894087416,11.090568624948508,9.00621570548737,-29.62963664921392,9.0,2.0,3.1660296254340468
08-17,12.436971341845464,2.2759647151366083,2.0449878806323643,6.260573521352931,-7.705780285130262,-0.621117414559334,4.207922720275768,16.67983968621174,13.019890461394423,4.7826114255866905,-34.237614076269146,8.0,3.0,1.7403863614979316
08-18,4.369743871921069,8.108110307964218,3.885481848837173,1.0714275678809637,-7.705780285130262,-0.465834358767684,1.897686009967456,17.233196974236332,16.450466738132246,0.3250987669884088,-38.22138201036352,8.0,3.0,0.631655948333309
08-19,4.369743871921069,9.388340036297956,2.2869050898748835,1.0714275678809637,-14.311108059353284,4.9689467207783045,5.7299808112340145,13.968774023071568,17.855072021484375,1.4147926966579256,-35.004738597591626,9.0,2.0,1.0671032892960142
08-20,4.369743871921069,9.388340036297956,2.691513799055487,1.9469049850918918,-13.688888549804688,4.9689467207783045,4.238618301055388,13.968774023071568,15.149704018337957,-8.344922112066282,-32.92337366494614,8.0,3.0,0.1604874026175015
08-21,4.369743871921069,9.388340036297956,4.285714980812171,3.53982801285757,-14.755554199218752,4.037270598939317,4.238618301055388,14.250612331547819,14.669051705410752,-10.01390520808969,-32.92337366494614,8.0,3.0,0.09875879696249644
08-22,4.369743871921069,-19.736836090548504,4.285714980812171,4.95575584216236,-14.755554199218752,4.037270598939317,4.238618301055388,14.332514287736114,14.669051705410752,-10.01390520808969,-32.09523700532459,7.0,4.0,-2.337532992285851
08-23,6.721309079049973,-19.736836090548504,3.469389244597508,3.907642318949693,-14.044443766276041,16.373478484545693,4.538340655905595,15.724816300535661,12.760884227239485,-9.784870661642184,-28.42592259820439,7.0,4.0,-0.7723829823497733
08-24,6.721309079049973,-19.736836090548504,1.8480426666457785,4.247791927509981,-25.29297080545807,16.373478484545693,8.137715051510739,15.888612402311844,9.85576592429843,-0.6944471119363338,-23.618534362406283,7.0,4.0,-0.5700066213160685
08-25,6.721309079049973,-25.563902496125905,4.858304558206035,4.247791927509981,-22.54058831411064,23.70370941615593,8.137715051510739,18.427320625149793,10.367692894568805,0.0,-23.618534362406283,7.0,4.0,0.4309834890462208
08-26,14.91803051867297,-25.563902496125905,4.858304558206035,4.920917521837942,-22.07421164890921,29.75308902160792,8.137715051510739,19.093848885362235,10.367692894568805,-4.844541431598244,-25.044557923941195,7.0,4.0,1.320216813744735
08-27,14.91803051867297,-26.87969515407083,3.0927855323080777,4.028021322888234,-22.454801192029354,24.814816471862024,5.242567216691029,19.093848885362235,7.868646543468169,-3.050102459385388,-25.044557923941195,7.0,4.0,0.14814179652963363
08-28,11.54498885828263,-26.87969515407083,3.885481848837173,4.028021322888234,-22.454801192029354,24.814816471862024,5.242567216691029,20.823436980288086,6.524543314434822,-3.050102459385388,-21.938323237269625,7.0,4.0,0.23099399732080012
08-29,11.54498885828263,-26.87969515407083,3.885481848837173,2.9772342409495725,-22.835390735149495,17.883214346416963,5.242567216691029,22.802851055780888,4.651158492543967,-12.926649773403678,-23.24132428087179,7.0,4.0,-1.5359603530903245
08-30,11.54498885828263,-26.87969515407083,8.793452762354805,2.6408384342178204,-33.333340061194605,17.883214346416963,4.0688537946351255,22.802851055780888,6.201544656725289,-9.57523319533547,-23.24132428087179,7.0,4.0,-1.735804434823561
08-31,11.54498885828263,-26.87969515407083,8.793452762354805,3.4903980558358834,-33.333340061194605,17.883214346416963,4.0688537946351255,18.448138579523636,6.213210017235371,-11.519074069458647,-31.18483319784529,7.0,4.0,-2.952244188025905
09-01,6.791173250163446,-26.87969515407083,5.749481304947633,3.4903980558358834,-33.616118491046606,19.099758158874934,4.9295784632575455,18.189038396336436,11.069415443559965,-11.519074069458647,-27.03941201213569,7.0,4.0,-2.703223332157812
09-02,6.791173250163446,-38.90976744419506,5.749481304947633,5.308218059586368,-45.83333195359624,16.545013252243958,4.405982831911488,17.346939386585277,10.622247621568611,-8.549399258713724,-27.03941201213569,7.0,4.0,-4.86935045105763
