,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-15,15.5,-0.5,0.5,-0.3400000035762787,-0.13000001013278956,0.0,-0.009999999776482582,0.009999997913837433,0.009999999776482586,0.0,0.0,4.0,7.0,11-29,1.3672727258367972
10-16,19.0,-1.0,0.0,-0.3400000035762787,-0.1099999994039535,0.0,-0.009999999776482582,0.009999997913837433,0.009999999776482586,0.0,0.0,3.0,8.0,11-30,1.596363635903055
10-17,24.0,-1.0,-0.5,-0.3400000035762787,-0.12000000476837158,0.010000001639127731,-0.009999999776482582,0.0,0.009999999776482586,0.0,0.0,3.0,8.0,12-01,2.0045454539358616
10-18,17.0,-1.0,-0.5,-0.3400000035762787,-0.22999998927116394,0.0,0.05000000074505806,0.0,0.009999999776482586,0.0,0.0,3.0,8.0,12-02,1.362727273424918
10-19,16.0,-1.0,-0.5,-0.3400000035762787,-0.3199999928474426,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,2.0,9.0,12-03,1.2627272731201216
10-20,18.0,-2.0,0.0,-0.3400000035762787,-0.28999999165534973,0.0,0.05000000074505806,-0.01999999582767488,0.0,0.0,0.0,2.0,9.0,12-04,1.4000000008805231
10-21,15.0,-1.0,0.0,-0.3400000035762787,-0.1600000113248825,0.0,0.03999999910593032,-0.01999999582767488,0.0,0.0,0.0,2.0,9.0,12-05,1.2290909080342813
10-22,7.0,-1.5,0.0,-0.3400000035762787,-0.20000000298023224,0.0,0.030000001192092896,-0.009999997913837447,0.0,0.0,0.0,2.0,9.0,12-06,0.4527272724292495
10-23,11.5,-1.5,0.0,-0.3400000035762787,-0.20000000298023224,0.0,0.019999999552965164,-0.009999997913837447,-0.009999999776482586,0.0,0.0,2.0,9.0,12-07,0.8599999995732849
10-24,12.0,-1.5,0.0,-0.3400000035762787,-0.18999998271465307,0.010000001639127731,0.019999999552965164,-0.009999997913837447,0.0,0.0,0.0,3.0,8.0,12-08,0.9081818197261203
10-25,13.5,-1.5,0.0,-0.3999999985098839,-0.20999999344348907,0.0,0.019999999552965164,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,12-09,1.0381818186830392
10-26,13.5,-1.5,0.0,-0.44999999925494194,-0.20999999344348907,0.0,0.019999999552965164,-0.01999999582767488,0.0,0.0,0.0,2.0,9.0,12-10,1.0309090919115327
10-27,13.0,-1.5,-0.5,-0.44999999925494194,-0.2800000011920929,0.0,0.019999999552965164,-0.029999993741512312,0.0,0.0,0.0,2.0,9.0,12-11,0.9327272732149471
10-28,13.0,-2.0,-0.5,-0.44999999925494194,-0.2800000011920929,0.0,0.019999999552965164,-0.049999997019767775,0.0,0.0,0.0,2.0,9.0,12-12,0.8854545456441966
10-29,14.5,-2.0,-0.5,-0.32999999821186066,-0.25,0.0,0.030000001192092896,-0.029999993741512312,0.0,0.0,0.0,2.0,9.0,12-13,1.0381818190217018
10-30,12.5,-2.0,-0.5,-0.32999999821186066,-0.25,0.0,0.019999999552965164,-0.029999993741512312,0.0,0.0,0.0,2.0,9.0,12-14,0.8554545461454175
10-31,9.5,-2.0,-0.5,-0.32999999821186066,-0.25,0.0,0.019999999552965164,-0.009999997913837447,0.0,0.0,0.0,2.0,9.0,12-15,0.5845454548570242
11-01,16.0,-1.5,-0.5,-0.00999999046325678,-0.25,0.0,0.019999999552965164,-0.01999999582767488,0.0,0.0,0.0,2.0,9.0,12-16,1.2490909102965484
11-02,14.5,-1.5,-0.5,0.5,-0.25,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,3.0,8.0,12-17,1.1609090908684514
11-03,11.0,-2.0,0.0,-0.050000011920928955,-0.25,0.0,0.009999999776482586,-0.03000000119209291,0.009999999776482586,0.0,0.0,3.0,8.0,12-18,0.7899999987672676
11-04,5.0,-2.5,0.0,-0.050000011920928955,-0.2500000149011612,0.0,0.009999999776482586,-0.009999997913837447,0.009999999776482586,0.0,0.0,3.0,8.0,12-19,0.2009090886197307
11-05,6.5,-2.5,0.0,-0.050000011920928955,-0.1900000125169754,-0.010000001639127731,0.009999999776482579,-0.03000000119209291,0.009999999776482586,0.0,0.0,3.0,8.0,12-20,0.3399999974803491
11-06,10.5,-3.0,0.0,-0.050000011920928955,-0.1900000125169754,0.0,0.009999999776482579,-0.01999999582767488,-0.009999999776482586,0.0,0.0,2.0,9.0,12-21,0.6581818163394928
11-07,13.5,-3.0,0.0,-0.050000011920928955,-0.1900000125169754,0.0,0.009999999776482579,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,12-22,0.934545452113856
11-08,14.0,-3.0,0.0,-0.050000011920928955,-0.14000000059604645,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,12-23,0.9818181807005947
11-09,10.5,-2.5,-0.5,0.38999998569488525,-0.06000000238418579,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12-24,0.7127272713590752
11-10,10.0,-2.0,0.0,0.38999998569488525,-0.06000000238418579,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,4.0,7.0,12-25,0.7590909077023918
11-11,10.0,-2.0,0.0,-0.050000011920928955,-0.2200000137090683,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,3.0,8.0,12-26,0.7045454523441467
11-12,11.0,-2.0,0.0,-0.050000011920928955,-0.23999999463558197,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,3.0,8.0,12-27,0.793636363169009
11-13,6.0,-2.0,0.0,-0.050000011920928955,-0.2200000137090683,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,10.0,12-28,0.3372727248140357
11-14,5.5,-2.0,-0.5,-0.050000011920928955,-0.1900000125169754,0.010000001639127731,-0.009999999776482582,-0.020000003278255463,0.0,0.0,0.0,2.0,9.0,12-29,0.24909090674058956
11-15,6.0,-2.5,0.0,0.10000002384185791,-0.1900000125169754,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,2.0,9.0,12-30,0.30818181891332974
11-16,2.0,-2.5,0.0,0.3500000238418579,-0.1900000125169754,-0.009999999776482586,0.0,-0.020000003278255463,0.009999999776482579,0.0,0.0,3.0,8.0,12-31,-0.03272727199576118
11-17,2.5,-2.0,0.0,0.3500000238418579,-0.1900000125169754,-0.009999999776482586,0.009999999776482582,-0.020000003278255463,-0.009999999776482586,0.0,0.0,3.0,8.0,01-01,0.057272728024558586
11-18,2.0,-2.0,0.0,0.0,-0.17000001668930054,-0.009999999776482586,0.009999999776482582,0.009999997913837433,-0.009999999776482586,0.0,0.0,3.0,8.0,01-02,-0.015454547141085972
11-19,6.0,-2.5,0.0,0.0,-0.17000001668930054,-0.020000001415610317,0.009999999776482582,0.009999997913837433,-0.009999999776482586,0.0,0.0,3.0,7.0,01-03,0.30181817998262966
11-20,2.0,-2.5,0.0,0.0,-0.17000001668930054,-0.020000001415610317,0.009999999776482582,-0.01000000536441803,0.0,0.0,0.0,2.0,8.0,01-04,-0.06272727488116785
11-21,3.5,-2.5,0.0,0.0,-0.12000000476837158,-0.009999999776482586,0.009999999776482582,0.020000003278255463,0.009999999776482586,0.0,0.0,4.0,6.0,01-05,0.08272727257148786
11-22,6.5,-2.0,-0.5,0.3400000035762787,-0.12000000476837162,-0.009999999776482586,0.0,0.0,0.009999999776482586,0.0,0.0,3.0,7.0,01-06,0.3836363635279916
11-23,8.0,-2.0,-0.5,0.6300000250339508,-0.049999997019767844,0.010000001639127731,0.0,-0.009999997913837433,0.009999999776482586,0.0,0.0,4.0,6.0,01-07,0.5536363665014505
11-24,3.0,-2.0,0.0,0.39000001549720764,-0.049999997019767844,0.010000001639127731,0.0,-0.009999997913837433,0.0,0.0,0.0,3.0,7.0,01-08,0.12181818383661183
11-25,0.0,-2.0,0.0,0.6300000250339508,-0.049999997019767844,0.010000001639127731,0.01999999955296516,0.0,0.0,0.0,0.0,3.0,7.0,01-09,-0.12636363370852036
11-26,0.0,-1.5,0.0,0.6199999749660492,-0.03999999165534976,0.0,0.029999999329447746,-0.020000003278255463,0.0,0.0,0.0,2.0,8.0,01-10,-0.08272727460346439
11-27,-5.0,-1.5,-0.5,0.6199999749660492,-0.03999999165534976,-0.020000001415610317,0.029999999329447746,-0.009999997913837433,0.0,0.0,0.0,2.0,8.0,01-11,-0.5836363651535728
11-28,-4.5,-1.5,0.0,0.6199999749660492,-0.09000000357627869,-0.009999999776482586,0.029999999329447746,-0.009999997913837433,0.0,0.0,0.0,2.0,8.0,01-12,-0.49636363881555473
11-29,-4.0,-1.0,0.0,0.6900000274181366,0.0,-0.009999999776482586,0.029999999329447746,-0.009999997913837433,0.0,0.0,0.0,2.0,8.0,01-13,-0.3909090882675214
11-30,2.0,-1.0,0.0,0.7299999892711639,-0.009999997913837419,-0.009999999776482586,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,8.0,01-14,0.15272727185352283
12-01,3.0,-1.0,0.0,0.7299999892711639,-0.019999995827674852,0.010000001639127731,-0.019999999552965157,0.0,0.0,0.0,0.0,3.0,7.0,01-15,0.24545454504815015
12-02,11.0,-0.5,0.0,0.6300000250339508,-0.019999995827674866,0.010000001639127731,-0.010000001639127731,-0.020000003278255463,0.0,0.0,0.0,3.0,7.0,01-16,1.008181820538911
12-03,7.5,1.0,0.0,0.6199999749660492,-0.06000000238418579,0.010000001639127731,0.0,-0.020000003278255463,0.0,0.0,0.0,4.0,6.0,01-17,0.8227272700857032
12-04,2.5,5.0,0.0,0.6199999749660492,-0.06000000238418579,0.0,0.0,-0.009999997913837433,0.009999999776482586,0.0,0.0,4.0,6.0,01-18,0.7327272704040463
12-05,4.0,7.0,0.0,0.6799999698996544,-0.06000000238418579,-0.009999999776482586,-0.009999999776482586,-0.009999997913837433,0.0,0.0,0.0,3.0,7.0,01-19,1.053636360913515
12-06,7.0,2.0,0.0,0.7299999706447124,-0.06000000238418579,-0.009999999776482586,-0.019999999552965164,-0.009999997913837433,0.0,0.0,0.0,3.0,7.0,01-20,0.8754545428197492
12-07,2.5,2.0,0.0,0.7299999706447124,-0.08000000566244124,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,0.0,3.0,7.0,01-21,0.4645454514433037
12-08,1.5,2.0,0.0,0.8399999849498272,-0.10000000149011612,-0.019999999552965164,-0.019999999552965164,0.030000001192092896,0.0,0.0,0.0,4.0,6.0,01-22,0.38454545323144307
12-09,2.5,5.0,0.0,0.8399999849498272,-0.0299999937415123,-0.019999999552965164,-0.010000001639127731,0.009999997913837433,0.0,0.0,0.0,4.0,6.0,01-23,0.7536363625390963
12-10,1.0,4.5,0.0,0.8000000230967999,-0.0299999937415123,-0.019999999552965164,0.019999999552965157,0.009999997913837433,0.0,0.0,0.0,5.0,5.0,01-24,0.5709090933881023
12-11,4.5,3.5,0.5,0.6800000220537186,-0.0299999937415123,-0.019999999552965164,0.019999999552965157,0.009999997913837433,-0.009999999776482586,0.0,0.0,6.0,4.0,01-25,0.8318181842226874
12-12,1.0,3.5,0.5,0.3600000143051147,-0.03999999165534973,-0.019999999552965164,0.019999999552965157,0.009999997913837433,-0.009999999776482586,0.0,0.0,6.0,4.0,01-26,0.4836363655261018
12-13,-5.0,3.5,0.5,-0.1499999761581421,-0.019999995827674852,-0.019999999552965164,0.05000000447034836,0.0,-0.009999999776482586,0.0,0.0,3.0,7.0,01-27,-0.10454545153135603
12-14,-9.0,3.5,0.0,0.40000003576278687,-0.03999999165534973,-0.019999999552965164,0.05000000447034836,0.020000003278255463,0.0,0.0,0.0,4.0,6.0,01-28,-0.4627272679724477
12-15,-6.5,3.5,0.0,0.27000004053115845,-0.019999995827674852,-0.019999999552965164,0.05000000447034836,-0.020000003278255463,0.0,0.0,0.0,3.0,7.0,01-29,-0.2490909048779444
12-16,-12.0,3.0,0.5,0.25,-0.019999995827674852,-0.019999999552965164,0.08000000007450582,0.01000000536441803,0.0,0.0,0.0,5.0,5.0,01-30,-0.745454544540156
12-17,-10.0,3.0,0.0,0.2900000214576721,0.0,-0.019999999552965164,0.12000000663101673,0.01000000536441803,0.0,0.0,0.0,4.0,6.0,01-31,-0.599999996918169
12-18,-16.5,3.0,0.0,0.2900000214576721,0.0,-0.019999999552965164,0.1100000012665987,0.020000003278255463,0.0,0.0,0.0,4.0,6.0,02-01,-1.1909090885045854
12-19,-18.5,3.0,0.0,0.2900000214576721,0.0,-0.019999999552965164,0.07000000216066837,0.009999997913837433,0.009999999776482586,0.0,0.0,5.0,5.0,02-02,-1.3763636343858459
12-20,-12.5,3.0,0.0,-0.1499999761581421,-0.09999999403953552,-0.019999999552965164,0.06000000424683094,0.0,0.0,0.0,0.0,2.0,8.0,02-03,-0.8827272695912556
12-21,-12.0,3.5,0.0,0.2900000214576721,-0.09999999403953552,-0.019999999552965164,0.06000000424683094,0.0,0.0,0.0,0.0,3.0,7.0,02-04,-0.7518181788989089
12-22,-10.5,3.5,0.0,0.2900000214576721,-0.09999999403953552,-0.030000001192092896,0.06000000424683094,0.0,-0.009999999776482586,0.0,0.0,3.0,7.0,02-05,-0.6172727244821462
12-23,-6.5,4.0,0.5,0.30000001192092896,0.019999995827674852,-0.019999999552965164,0.09000000171363354,0.0,0.0,0.0,0.0,5.0,5.0,02-06,-0.14636363546279343
12-24,-7.5,4.0,0.0,0.30000001192092896,0.019999995827674852,-0.030000001192092896,0.06999999843537807,0.009999997913837447,0.0,0.0,0.0,5.0,5.0,02-07,-0.28454545428129757
12-26,-13.5,3.0,0.0,0.1499999761581421,0.0,-0.019999999552965164,0.049999998882412904,0.0,0.0,0.0,0.0,3.0,7.0,02-09,-0.9381818204102191
12-27,-14.5,4.0,0.0,-0.09000003337860107,0.0,-0.019999999552965164,0.0800000037997961,0.020000003278255463,0.009999999776482586,0.0,0.0,4.0,6.0,02-10,-0.9545454569160938
12-28,-10.0,4.0,0.0,0.5,0.0,-0.019999999552965164,0.07000000402331352,0.0,0.009999999776482586,0.0,0.0,4.0,6.0,02-11,-0.494545454159379
12-29,-8.0,4.0,0.0,0.25,-0.01999999582767488,-0.009999999776482579,0.07000000402331352,0.0,0.009999999776482586,0.0,0.0,4.0,6.0,02-12,-0.3363636356185783
12-30,-9.5,3.0,0.0,0.25999999046325684,-0.0299999937415123,-0.009999999776482579,0.05000000074505806,0.020000003278255463,0.009999999776482586,0.0,0.0,5.0,5.0,02-13,-0.5636363635686311
12-31,-4.5,3.0,0.0,0.25999999046325684,-0.0299999937415123,-0.009999999776482579,0.05000000074505806,0.020000003278255463,0.009999999776482586,0.0,0.0,5.0,5.0,02-14,-0.10909090902317654
