,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,28.358210117043058,26.315784829970383,-54.54546378171151,42.85714190681374,33.749999301508055,6.0,4.0,4.664355054066655
05-18,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,46.26866036784961,26.315784829970383,-54.54546378171151,55.555551531322045,30.26315647582429,6.0,4.0,7.129992967669483
05-19,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,43.28358532604852,26.315784829970383,-81.81817873942946,0.0,5.263158926673246,5.0,5.0,-2.943946948693439
05-20,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,11.32075670627823,0.0,43.28358532604852,26.315784829970383,-81.81817873942946,0.0,5.263158926673246,5.0,5.0,-5.68837217789576
05-21,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,0.0,0.0,34.999997206032205,26.315784829970383,-53.84614723321265,55.555551531322045,24.99999754915104,5.0,5.0,1.9170893524426136
05-22,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,0.0,0.0,23.529408756974327,26.315784829970383,-70.00001303851634,55.555551531322045,39.99999921572835,5.0,5.0,0.7694118444622269
05-23,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,0.0,0.0,33.8983041215854,6.666661699612803,-49.999999999999986,55.555551531322045,32.94117714088268,5.0,5.0,1.1022266806371512
05-24,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,0.0,0.0,39.999996561270365,6.666661699612803,-49.999999999999986,19.999994412064446,20.833329883990316,5.0,5.0,-2.6761107681323937
05-25,0.0,-29.03225728922157,27.53622898895727,-63.636368767617526,0.0,0.0,39.999996561270365,6.666661699612803,-36.36363405457208,0.0,20.833329883990316,4.0,6.0,-3.0905493615982205
05-26,0.0,-6.451614066167647,27.53622898895727,-63.636368767617526,0.0,0.0,39.999996561270365,-33.33333333333335,-36.36363405457208,55.555551531322045,20.833329883990316,4.0,6.0,0.3763778858044905
05-27,0.0,-10.000001862645204,27.53622898895727,-63.636368767617526,0.0,0.0,33.8983041215854,-33.33333333333335,-49.999999999999986,42.85714190681374,20.833329883990316,4.0,6.0,-2.894972642022668
05-28,0.0,0.0,27.53622898895727,-63.636368767617526,0.0,0.0,33.33333793245704,-24.999991268851304,-49.999999999999986,55.555551531322045,20.833329883990316,4.0,6.0,-0.12526469997655776
05-29,0.0,0.0,27.53622898895727,-63.636368767617526,0.0,0.0,35.714290465931356,-17.647049800335406,-36.36363405457208,55.555551531322045,42.424242082158834,4.0,6.0,3.9621145859858626
05-30,0.0,0.0,27.53622898895727,-63.636368767617526,0.0,0.0,20.000006622738034,-17.647049800335406,-36.36363405457208,55.555551531322045,48.181817873942954,4.0,6.0,3.0569593085850255
05-31,0.0,0.0,-44.92754202208546,-63.636368767617526,0.0,0.0,34.54545700845641,-17.647049800335406,-45.454553151426225,55.555551531322045,48.181817873942954,3.0,7.0,-3.034789757067564
06-01,0.0,-50.000009313225945,-44.92754202208546,-92.85714190681374,0.0,0.0,49.090907243657696,-17.647049800335406,-49.999999999999986,55.555551531322045,52.49999891345698,3.0,7.0,-8.935025941274894
06-02,0.0,-50.000009313225945,-44.92754202208546,-92.85714190681374,0.0,0.0,49.090907243657696,-17.647049800335406,-36.36363405457208,50.0,43.362828182421616,3.0,7.0,-9.03105833372303
06-03,0.0,-50.000009313225945,-44.92754202208546,-92.85714190681374,0.0,0.0,50.877191491881376,-17.647049800335406,-36.36363405457208,55.555551531322045,45.13274330448288,3.0,7.0,-8.202717342667848
06-04,0.0,-50.000009313225945,-44.92754202208546,-92.85714190681374,0.0,0.0,23.636364252114088,-17.647049800335406,-36.36363405457208,28.571432372745075,45.13274330448288,3.0,7.0,-13.132257924335507
06-05,0.0,-50.000009313225945,-44.92754202208546,-92.85714190681374,0.0,0.0,17.647058393853463,-17.647049800335406,-70.00001303851634,42.85714190681374,43.47826396810529,3.0,7.0,-15.586299255654943
06-06,0.0,-50.000009313225945,-44.92754202208546,-92.85714190681374,0.0,0.0,17.647058393853463,-17.647049800335406,-60.000011175871116,14.285716186372532,41.441444344029414,3.0,7.0,-17.459775935825117
06-07,0.0,-50.000009313225945,-44.92754202208546,-92.85714190681374,0.0,0.0,5.882350363120852,-17.647049800335406,0.0,25.00000291038289,44.44444585955948,3.0,7.0,-11.827722173581575
06-08,0.0,-50.000009313225945,-44.92754202208546,-92.85714190681374,0.0,0.0,5.882350363120852,-17.647049800335406,0.0,50.0,44.44444585955948,3.0,7.0,-9.554995165434564
06-09,0.0,-50.000009313225945,-44.92754202208546,-92.85714190681374,0.0,0.0,5.882350363120852,-17.647049800335406,-88.88890728538497,42.85714190681374,44.44444585955948,3.0,7.0,-18.28515565439558
06-10,0.0,-73.07692638339365,-44.92754202208546,-92.85714190681374,0.0,0.0,-11.111108351636943,-11.76469621464508,-112.5000014551915,42.85714190681374,44.44444585955948,2.0,8.0,-23.53962077885392
06-11,0.0,-36.363642521141,-44.92754202208546,-92.85714190681374,0.0,0.0,-22.22221670327387,-11.76469621464508,-112.5000014551915,42.85714190681374,44.44444585955948,2.0,8.0,-21.212150277888853
06-12,0.0,-36.363642521141,-44.92754202208546,-92.85714190681374,0.0,0.0,-48.648645927472394,-11.76469621464508,-41.66667313418449,42.85714190681374,45.833334109435505,2.0,8.0,-17.04889688273572
06-13,0.0,-45.1612984631735,-44.92754202208546,-92.85714190681374,0.0,0.0,-37.500002328306486,-11.76469621464508,-49.999992238978614,42.85714190681374,43.96551768433892,2.0,8.0,-17.762546689350017
06-14,0.0,-45.1612984631735,-44.92754202208546,-92.85714190681374,0.0,0.0,-37.500002328306486,-11.76469621464508,-49.999992238978614,42.85714190681374,43.96551768433892,2.0,8.0,-17.762546689350017
06-15,0.0,-45.1612984631735,-44.92754202208546,-92.85714190681374,0.0,0.0,-49.999999999999986,-11.76469621464508,-112.5000014551915,33.33332988399032,38.09523843313292,2.0,8.0,-25.980191976798725
06-16,0.0,-45.1612984631735,-44.92754202208546,-92.85714190681374,-8.163266857680298,0.0,-30.000005587935576,-11.76469621464508,-112.5000014551915,25.00000291038289,43.96551768433892,2.0,8.0,-25.128039264800304
06-17,0.0,-45.1612984631735,-44.92754202208546,-92.85714190681374,-8.163266857680298,0.0,-30.000005587935576,-11.76469621464508,-30.769235177858267,25.00000291038289,43.96551768433892,2.0,8.0,-17.697969603224557
06-18,0.0,-12.903228132335293,-44.92754202208546,-92.85714190681374,-8.163266857680298,0.0,-30.000005587935576,-11.76469621464508,-112.5000014551915,42.85714190681374,45.689652736135876,2.0,8.0,-20.415371593976115
06-19,0.0,-12.903228132335293,-44.92754202208546,-92.85714190681374,-8.163266857680298,0.0,-30.000005587935576,-11.76469621464508,-41.66667313418449,42.85714190681374,54.347824209053364,2.0,8.0,-13.18887161271026
06-20,0.0,-12.903228132335293,-24.637688514540994,-17.85713858066178,-8.163266857680298,0.0,-15.555553347976225,-5.555556705336561,-24.999996119489293,14.285716186372532,42.7272714957718,2.0,8.0,-4.787221870534191
06-21,0.0,32.258064322305394,-24.637688514540994,-17.85713858066178,-8.163266857680298,0.0,2.222226637380904,-5.555556705336561,-33.33333850734756,28.571432372745075,56.849313740279285,4.0,6.0,2.7594589006494057
06-22,0.0,0.0,-24.637688514540994,-17.85713858066178,-8.163266857680298,0.0,2.222226637380904,-5.555556705336561,-15.38461042490947,28.571432372745075,42.7272714957718,3.0,7.0,0.17478812934260707
06-23,0.0,0.0,-24.637688514540994,5.7142866266017025,-65.62499017745772,0.0,2.222226637380904,-5.555556705336561,-20.000003725290384,50.0,53.03030354342842,4.0,6.0,-0.44103839229223946
06-24,0.0,0.0,-24.637688514540994,5.7142866266017025,-65.62499017745772,0.0,2.222226637380904,-5.555556705336561,0.0,28.571432372745075,38.63636312323825,4.0,6.0,-1.8794478761244855
06-25,0.0,0.0,-24.637688514540994,5.7142866266017025,-65.62499017745772,0.0,-39.999996688631,-5.555556705336561,-49.99999417923422,50.0,38.63636312323825,3.0,7.0,-8.31523422866914
06-26,0.0,0.0,-24.637688514540994,5.7142866266017025,-65.62499017745772,0.0,-26.00000014901161,-5.555556705336561,-49.99999417923422,29.999996274709627,37.50000436557435,3.0,7.0,-8.963994768972315
06-27,0.0,-6.8965530530167785,-24.637688514540994,5.7142866266017025,-65.62499017745772,0.0,-26.00000014901161,-5.555556705336561,-37.499992724042784,29.999996274709627,44.44444329466344,3.0,7.0,-7.823277738857425
06-28,0.0,-6.8965530530167785,-24.637688514540994,5.7142866266017025,-65.62499017745772,0.0,0.0,-5.555556705336561,-37.499992724042784,0.0,51.51515452548699,2.0,8.0,-7.544121820209648
06-29,0.0,-6.8965530530167785,-16.216218665274795,5.7142866266017025,-17.77777170693459,0.0,-21.81818551268461,-5.555556705336561,-22.222226821346265,33.33333074632622,51.51515452548699,3.0,7.0,0.006932675801937582
06-30,0.0,-6.8965530530167785,-36.50793894828789,5.7142866266017025,-17.77777170693459,0.0,-9.09090724365768,-5.555556705336561,-62.49999563442565,19.999994412064446,44.52554700859721,3.0,7.0,-6.189899567672344
07-01,0.0,-6.8965530530167785,-36.50793894828789,5.7142866266017025,-17.77777170693459,0.0,-1.9999965727329765,-58.333326865815515,-44.44445364269247,19.999994412064446,30.656932401151458,3.0,7.0,-9.962620668151146
07-02,0.0,-6.8965530530167785,-36.50793894828789,5.7142866266017025,-17.77777170693459,0.0,3.278689025166645,-58.333326865815515,-18.181821260570477,-79.99999627470962,37.95620124356177,3.0,7.0,-15.522566474000433
07-03,0.0,-6.8965530530167785,-36.50793894828789,5.7142866266017025,-17.77777170693459,0.0,3.278689025166645,-5.555556705336561,0.0,0.0,47.44525563323737,3.0,7.0,-0.9363262844154634
07-05,0.0,-6.8965530530167785,-9.52380501854544,5.7142866266017025,-17.77777170693459,0.0,-5.357140243737766,16.66666494199517,-10.000001862645208,33.33333074632622,54.14013089483273,4.0,6.0,5.481740120443276
07-06,0.0,-6.8965530530167785,-9.52380501854544,5.7142866266017025,-17.77777170693459,0.0,-16.071420731213262,16.66666494199517,0.0,-49.999992238978614,54.14013089483273,3.0,7.0,-2.158950935023554
07-07,0.0,-3.448276526508372,-9.52380501854544,5.7142866266017025,-17.77777170693459,0.0,-5.357140243737766,16.66666494199517,0.0,-49.999992238978614,54.14013089483273,3.0,7.0,-0.8714457519341071
07-08,0.0,9.090910630285267,-9.52380501854544,5.7142866266017025,-17.77777170693459,0.0,3.5714290465931358,11.11110306264409,0.0,-49.999992238978614,54.14013089483273,5.0,5.0,0.5751173905907531
07-09,0.0,-7.14285144088236,-9.52380501854544,43.10344694698321,-17.77777170693459,0.0,-12.000001788139317,11.11110306264409,0.0,-16.66666925367378,36.94267760759872,3.0,7.0,2.549648037186412
07-10,0.0,-7.14285144088236,-9.52380501854544,43.10344694698321,-17.77777170693459,0.0,-16.666669253673795,11.11110306264409,0.0,-49.999992238978614,30.817607999918266,3.0,7.0,-1.4617210590426568
07-11,0.0,-7.14285144088236,-9.52380501854544,43.10344694698321,-17.77777170693459,0.0,-40.00000745058077,5.5555463573075095,-10.000001862645208,-49.999992238978614,35.67251640347672,3.0,7.0,-4.555720000981776
07-12,0.0,-7.14285144088236,-9.52380501854544,51.724135051796964,18.4615364335697,0.0,-12.500006984919448,5.5555463573075095,0.0,-49.999992238978614,41.798940756056545,4.0,6.0,3.488500265036805
07-13,0.0,-7.14285144088236,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-37.500002328306486,5.5555463573075095,-10.000001862645208,-33.33333850734756,41.1764729319221,4.0,6.0,0.03364265366381922
07-14,0.0,-7.14285144088236,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-42.50000325962908,5.5555463573075095,0.0,-33.33333850734756,35.82888064871526,4.0,6.0,0.002043439856161652
07-15,0.0,-7.14285144088236,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-61.76469621464508,22.727268109144234,-10.000001862645208,-60.000011175871116,39.57219564538681,4.0,6.0,-3.1812593544780636
07-16,0.0,-7.14285144088236,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-49.99998904326443,22.727268109144234,8.333334626836884,-79.99999627470962,38.50267479818491,5.0,5.0,-2.360483198585124
07-17,0.0,-7.14285144088236,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-49.99998904326443,19.047613556828285,15.3846175889291,-40.000007450580746,40.641712508321156,5.0,5.0,1.7768490690550023
07-18,0.0,-7.14285144088236,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-49.99998904326443,19.047613556828285,23.07692638339368,-60.000011175871116,37.43315793525057,5.0,5.0,0.3662809323371496
07-19,0.0,-7.14285144088236,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-49.99998904326443,19.047613556828285,23.07692638339368,-60.000011175871116,32.758619508429526,5.0,5.0,-0.05867710646476354
07-20,0.0,-7.14285144088236,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-49.99998904326443,19.047613556828285,30.76923517785824,-40.000007450580746,32.758619508429526,5.0,5.0,2.4588058498765935
07-21,0.0,7.1428580931862715,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-32.352939242929,19.047613556828285,19.999994412064446,-40.000007450580746,15.217390130658362,6.0,4.0,2.7881048672256035
07-22,0.0,-17.85713858066178,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-32.352939242929,19.047613556828285,19.999994412064446,-16.66666925367378,15.217390130658362,5.0,5.0,2.6365904602309596
07-23,0.0,-6.451614066167647,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-8.823524900167724,19.047613556828285,19.999994412064446,0.0,13.04347802613166,5.0,5.0,7.130017369903913
07-24,0.0,-6.451614066167647,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,15.90908936971473,19.047613556828285,19.999994412064446,0.0,15.942029298491118,6.0,4.0,9.641941510107722
07-25,0.0,-37.499998059744655,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,7.499996740370898,19.047613556828285,-20.000003725290384,0.0,15.942029298491118,5.0,5.0,2.418534713719026
07-26,0.0,-29.166663432907757,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-2.564098155475083,19.047613556828285,19.999994412064446,-28.571419068137306,15.942029298491118,5.0,5.0,3.3001546046470653
07-27,0.0,-29.166663432907757,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-2.564098155475083,19.047613556828285,19.999994412064446,-14.285716186372532,20.00000000000001,5.0,5.0,4.96776129403558
07-28,0.0,-29.166663432907757,-9.52380501854544,51.724135051796964,18.4615364335697,-19.04762242656721,-2.564098155475083,10.526308049950654,-44.44445364269247,-33.33333850734756,30.46357514596724,4.0,6.0,-2.4458569547500875
07-29,0.0,-29.166663432907757,-9.52380501854544,51.724135051796964,24.615383821831625,-19.04762242656721,-2.564098155475083,10.526308049950654,-44.44445364269247,-33.33333850734756,23.17880663995774,4.0,6.0,-2.548667965454413
07-30,0.0,-29.166663432907757,-9.52380501854544,51.724135051796964,24.615383821831625,-19.04762242656721,-8.108104298461374,10.526308049950654,-62.49999563442565,-33.33333850734756,8.609269627938712,4.0,6.0,-6.018584796976094
07-31,0.0,-29.166663432907757,-9.52380501854544,51.724135051796964,24.615383821831625,-19.04762242656721,-2.564098155475083,19.047613556828285,0.0,-16.66666925367378,16.030533048671845,4.0,6.0,3.131709744723586
08-01,0.0,-29.166663432907757,-9.52380501854544,51.724135051796964,24.615383821831625,-19.04762242656721,-2.564098155475083,19.047613556828285,-49.99999417923422,-16.66666925367378,-9.774433394555047,3.0,7.0,-3.7596503118637874
08-02,0.0,-29.166663432907757,-9.52380501854544,51.724135051796964,24.615383821831625,-19.04762242656721,-15.384617588929109,14.285716819925407,-62.49999563442565,-16.66666925367378,-9.774433394555047,3.0,7.0,-6.494415550549999
08-03,0.0,-29.166663432907757,-9.52380501854544,39.655170420474825,24.615383821831625,-19.04762242656721,-15.384617588929109,14.285716819925407,0.0,-42.85713525450985,-7.352933764561227,3.0,7.0,-4.070591493071703
08-04,0.0,-29.166663432907757,-9.52380501854544,39.655170420474825,24.615383821831625,-19.04762242656721,-15.384617588929109,14.285716819925407,-20.000003725290384,-66.66666149265241,19.11765189267745,4.0,6.0,-5.646859157271182
08-05,0.0,-29.166663432907757,-9.52380501854544,39.655170420474825,50.76922662512071,-19.04762242656721,-15.384617588929109,14.285716819925407,-20.000003725290384,-66.66666149265241,2.941182271212952,4.0,6.0,-4.739825231650765
08-06,0.0,-29.166663432907757,-9.52380501854544,39.655170420474825,50.76922662512071,-19.04762242656721,-28.20512747035696,14.285716819925407,-20.000003725290384,0.0,5.882353585690348,4.0,6.0,0.4226586706857765
08-07,0.0,-29.166663432907757,-16.949148903767025,39.655170420474825,50.76922662512071,-19.04762242656721,-28.20512747035696,14.285716819925407,11.11110306264409,-42.85713525450985,-5.882342628954752,4.0,6.0,-2.3897111989907747
08-08,0.0,-29.166663432907757,-16.949148903767025,39.655170420474825,50.76922662512071,-19.04762242656721,-35.13513540725273,18.181821260570512,11.11110306264409,-28.571419068137306,-11.486489479780312,4.0,6.0,-1.8762870317820188
08-09,0.0,-20.833328806070874,-25.423729669701885,39.655170420474825,30.769225478877498,-19.04762242656721,-51.515154593903844,18.181821260570512,0.0,-20.000003725290384,-11.486489479780312,3.0,7.0,-5.427282867399243
08-10,0.0,-20.833328806070874,-6.779662087127329,39.655170420474825,-12.500006984919448,-19.04762242656721,-66.66666666666666,18.181821260570512,-14.285716186372532,0.0,-11.486489479780312,2.0,8.0,-8.523863723314456
08-11,0.0,-20.833328806070874,-0.8000016212463379,39.655170420474825,-12.500006984919448,-38.88889693735593,-51.515154593903844,45.454544684857375,-28.571419068137306,16.666669253673795,-11.486489479780312,3.0,7.0,-5.710810284764369
08-12,0.0,-20.833328806070874,-0.8000016212463379,39.655170420474825,-12.500006984919448,-38.88889693735593,-84.84848792723719,45.454544684857375,-28.571419068137306,37.50000436557435,7.432437330549653,4.0,6.0,-5.127271322137352
08-13,0.0,-20.833328806070874,-0.8000016212463379,39.655170420474825,-12.500006984919448,-38.88889693735593,-84.84848792723719,29.41176792845164,0.0,37.50000436557435,7.432437330549653,4.0,6.0,-3.9883038392526644
08-14,0.0,0.0,-0.8000016212463379,39.655170420474825,-12.500006984919448,-38.88889693735593,-84.84848792723719,29.41176792845164,-22.222226821346265,37.50000436557435,0.7246391678327546,4.0,6.0,-4.724367128161054
08-15,0.0,0.0,-0.8000016212463379,39.655170420474825,-12.500006984919448,-38.88889693735593,-84.84848792723719,-5.882342628954752,-11.111113410673122,25.00000291038289,-53.92157664806846,2.0,8.0,-13.027022984327045
08-16,0.0,0.0,-0.8000016212463379,39.655170420474825,-12.500006984919448,-38.88889693735593,-93.93940420190167,-5.882342628954752,-22.222226821346265,25.00000291038289,-53.92157664806846,2.0,8.0,-14.863571137539559
08-17,0.0,0.0,-0.8000016212463379,39.655170420474825,-18.421061145054264,-38.88889693735593,-69.69697585447435,-5.882342628954752,-11.111113410673122,25.00000291038289,-53.92157664806846,2.0,8.0,-12.187890446815407
08-18,0.0,-13.79310610603357,-0.8000016212463379,45.312502364686104,-18.421061145054264,-38.88889693735593,-69.69697585447435,-5.882342628954752,-42.85713525450985,-49.99999417923422,-53.92157664806846,1.0,9.0,-22.631689819113237
08-19,0.0,3.4482701035939147,-0.8000016212463379,45.312502364686104,-18.421061145054264,-38.88889693735593,-51.515154593903844,-19.99999751647309,-42.85713525450985,-49.99999417923422,-53.92157664806846,2.0,8.0,-20.694822311596905
08-20,0.0,3.4482701035939147,-0.8000016212463379,31.372547444129413,-18.421061145054264,-38.88889693735593,-49.99999417923422,-19.99999751647309,-42.85713525450985,-49.99999417923422,-55.88235036312085,2.0,8.0,-22.00260124077322
08-21,0.0,3.4482701035939147,-0.8000016212463379,-13.725489050275948,-18.421061145054264,-38.88889693735593,-45.454547507047,-19.99999751647309,-42.85713525450985,-49.99999417923422,-67.64706569834439,1.0,9.0,-26.75871989144974
08-22,0.0,26.31578482997039,-0.8000016212463379,-13.725489050275948,-71.05263080499506,-38.88889693735593,-45.454547507047,-19.99999751647309,-42.85713525450985,-49.99999417923422,-85.29411678770695,1.0,9.0,-31.06882043898855
08-23,0.0,26.31578482997039,-0.8000016212463379,-13.725489050275948,-71.05263080499506,-38.88889693735593,-21.212119159619657,-19.99999751647309,-42.85713525450985,-20.000003725290384,-85.29411678770695,1.0,9.0,-26.137691457045708
08-24,0.0,26.31578482997039,-0.8000016212463379,-13.725489050275948,-71.05263080499506,-38.88889693735593,-21.212119159619657,-19.99999751647309,-57.14285144088242,-49.99999417923422,-85.29411678770695,1.0,9.0,-30.163664787983567
08-25,0.0,26.31578482997039,-0.8000016212463379,-13.725489050275948,-71.05263080499506,-16.666670116009684,-3.0303091878076893,-46.666669150193606,-42.85713525450985,-49.99999417923422,-55.83334218089799,1.0,9.0,-24.937859701381818
08-26,0.0,29.999996274709616,-0.8000016212463379,-13.725489050275948,-71.05263080499506,-16.666670116009684,-13.333342025677569,-46.666669150193606,-42.85713525450985,-49.99999417923422,-55.83334218089799,1.0,9.0,-25.539570737120968
08-27,0.0,29.999996274709616,-0.8000016212463379,-13.725489050275948,-71.05263080499506,-16.666670116009684,-25.925929503022143,-46.666669150193606,-24.999991268851304,-24.999991268851304,-55.83334218089799,1.0,9.0,-22.78824715360307
08-28,0.0,29.999996274709616,-0.8000016212463379,-13.725489050275948,-71.05263080499506,-16.666670116009684,-25.925929503022143,-46.666669150193606,-49.99999417923422,-24.999991268851304,-55.83334218089799,1.0,9.0,-25.06097469091061
08-29,0.0,29.999996274709616,-0.8000016212463379,-13.725489050275948,-71.05263080499506,-16.666670116009684,-25.925929503022143,-40.00000124176348,-62.49999563442565,-24.999991268851304,-44.99999906867739,1.0,9.0,-24.606428366777944
08-30,0.0,29.999996274709616,-0.8000016212463379,-13.725489050275948,-71.05263080499506,-16.666670116009684,-25.925929503022143,-40.00000124176348,-24.999991268851304,-24.999991268851304,-44.99999906867739,1.0,9.0,-21.19733706081664
08-31,0.0,29.999996274709616,-0.8000016212463379,-13.725489050275948,-71.05263080499506,-16.666670116009684,-25.925929503022143,-40.00000124176348,-42.85713525450985,0.0,-39.19999599456787,1.0,9.0,-20.020714301061886
09-01,0.0,22.499999534338702,-0.8000016212463379,-13.725489050275948,-91.17645318636114,-16.666670116009684,-25.925929503022143,-40.00000124176348,-42.85713525450985,14.285716186372532,-38.09523190049998,2.0,8.0,-21.132836013907028
09-02,0.0,22.499999534338702,-0.8000016212463379,-13.725489050275948,-91.17645318636114,-16.666670116009684,-83.33333074632621,-162.49998399289407,-42.85713525450985,0.0,-9.52380501854544,1.0,9.0,-36.189351768348175
09-03,0.0,39.99999813735481,-0.8000016212463379,-18.367346628463956,-91.17645318636114,-16.666670116009684,-42.857135254509835,-162.49998399289407,-24.999991268851304,0.0,-9.52380501854544,1.0,9.0,-29.717398995411546
09-04,0.0,39.99999813735481,-0.8000016212463379,-18.367346628463956,-91.17645318636114,-16.666670116009684,-37.93103536867785,-162.49998399289407,-42.85713525450985,-16.66666925367378,-9.52380501854544,1.0,9.0,-32.40810020936612
09-05,0.0,33.33332988399032,-0.8000016212463379,-18.367346628463956,-91.17645318636114,-23.529403386025734,-37.93103536867785,-162.49998399289407,-42.85713525450985,-16.66666925367378,-15.079359917083318,1.0,9.0,-34.14309624772233
09-06,0.0,33.33332988399032,-0.8000016212463379,-18.367346628463956,-91.17645318636114,-23.529403386025734,-11.111113410673122,-162.49998399289407,-42.85713525450985,-74.99999708961711,-15.079359917083318,1.0,9.0,-37.00795132753494
09-07,0.0,33.33332988399032,-0.8000016212463379,-18.367346628463956,-91.17645318636114,-23.529403386025734,-8.333340232019367,-137.49998108251117,-12.499989813659848,-100.0,-15.079359917083318,1.0,9.0,-33.99568599848914
09-08,0.0,33.33332988399032,-0.8000016212463379,-18.367346628463956,-91.17645318636114,-23.529403386025734,-8.333340232019367,-137.49998108251117,-12.499989813659848,-199.9999883584684,-15.079359917083318,1.0,9.0,-43.08659403107717
09-09,0.0,35.13513540725277,-0.8000016212463379,-18.367346628463956,-91.17645318636114,-23.529403386025734,-2.777783526682826,-137.49998108251117,-28.571419068137306,-100.0,-19.84126242635604,1.0,9.0,-35.220774138048334
09-10,0.0,35.13513540725277,-0.8000016212463379,-18.367346628463956,-91.17645318636114,-23.529403386025734,-8.333340232019367,-137.49998108251117,-28.571419068137306,-199.9999883584684,-3.9682501200075637,1.0,9.0,-43.37373166145347
09-11,0.0,31.4285711244661,-6.779662087127329,-18.367346628463956,-91.17645318636114,-23.529403386025734,-14.705878485858031,-137.49998108251117,-14.285716186372532,-199.9999883584684,-11.7647044091784,1.0,9.0,-44.24368751690006
09-12,0.0,31.4285711244661,-6.779662087127329,-18.367346628463956,-91.17645318636114,-23.529403386025734,-14.705878485858031,-110.00000186264518,-14.285716186372532,-199.9999883584684,-0.7575772969519433,1.0,9.0,-40.743041486709835
09-13,0.0,31.4285711244661,-6.779662087127329,-18.367346628463956,-91.17645318636114,-23.529403386025734,-11.428573253203405,-110.00000186264518,-42.85713525450985,-249.99999417923422,-0.7575772969519433,1.0,9.0,-47.58796145545969
09-14,0.0,31.4285711244661,-6.779662087127329,-18.367346628463956,-91.17645318636114,-23.529403386025734,-11.428573253203405,-110.00000186264518,-66.66666149265241,-199.9999883584684,-0.7575772969519433,1.0,9.0,-45.207008766130315
09-15,0.0,31.4285711244661,-6.779662087127329,-18.367346628463956,-116.66666356225804,-23.529403386025734,-11.428573253203405,-110.00000186264518,-66.66666149265241,-20.000003725290384,-6.250000727595751,1.0,9.0,-31.659976872799646
09-16,0.0,36.84210268331689,-6.779662087127329,-18.367346628463956,-116.66666356225804,-23.529403386025734,-11.428573253203405,-23.529403386025734,-42.85713525450985,-20.000003725290384,-6.250000727595751,1.0,9.0,-21.142371757016665
09-17,0.0,36.84210268331689,-6.779662087127329,-18.367346628463956,-116.66666356225804,-23.529403386025734,-11.428573253203405,-23.529403386025734,-42.85713525450985,-199.9999883584684,-6.250000727595751,1.0,9.0,-37.50600672366921
09-18,0.0,19.99999751647307,-6.779662087127329,-18.367346628463956,-116.66666356225804,-23.529403386025734,-21.87499672581926,-23.529403386025734,-100.0,-249.99999417923422,-15.624995998223548,1.0,9.0,-50.57931531242771
09-19,0.0,19.99999751647307,0.0,-18.367346628463956,-116.66666356225804,-23.529403386025734,-21.87499672581926,-23.529403386025734,-79.99999627470962,-149.9999825377026,-9.629626686190496,1.0,9.0,-38.508856515520215
09-20,0.0,19.99999751647307,0.0,-18.367346628463956,-33.33333333333335,-23.529403386025734,-5.714286626601721,-29.411756971716063,-40.000007450580746,-399.99996507540516,-9.629626686190496,1.0,9.0,-49.089611694713106
09-21,0.0,19.99999751647307,-5.932202747723583,-18.367346628463956,11.111116630059469,-23.529403386025734,5.7142866266017025,-29.411756971716063,-16.66666925367378,-499.9999767169369,-9.629626686190496,3.0,7.0,-51.51923469250875
09-22,0.0,19.99999751647307,-5.932202747723583,-18.367346628463956,11.111116630059469,-23.529403386025734,5.7142866266017025,-29.411756971716063,-16.66666925367378,-499.9999767169369,12.941176264343776,4.0,6.0,-49.46734351518746
09-23,0.0,19.99999751647307,-5.932202747723583,-18.367346628463956,11.111116630059469,-5.882342628954752,5.7142866266017025,0.0,-40.000007450580746,-199.9999883584684,12.941176264343776,4.0,6.0,-20.03775552515577
