,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,20.000002980232196,0.0,33.33333333333333,-25.00000465661298,0.0,-18.18181448731537,0.0,-14.285711244660995,-49.999999999999986,0.0,20.000002980232196,3.0,8.0,-3.1031082813446917
05-24,20.000002980232196,-25.00000465661298,33.33333333333333,-25.00000465661298,-25.00000465661298,-18.18181448731537,-25.00000465661298,-14.285711244660995,0.0,0.0,20.000002980232196,3.0,8.0,-5.375836824057324
05-25,20.000002980232196,-25.00000465661298,33.33333333333333,0.0,0.0,-18.18181448731537,-25.00000465661298,-14.285711244660995,0.0,0.0,20.000002980232196,3.0,8.0,-0.8303814319458731
05-26,20.000002980232196,-25.00000465661298,0.0,0.0,16.666663562258005,-18.18181448731537,-25.00000465661298,-14.285711244660995,0.0,0.0,20.000002980232196,3.0,8.0,-2.3455332293163575
05-27,-19.999995529651695,-25.00000465661298,0.0,0.0,16.666663562258005,-18.18181448731537,-49.999999999999986,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-6.955922557371803
05-28,-19.999995529651695,-25.00000465661298,0.0,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-5.303030331252223
05-29,-19.999995529651695,-25.00000465661298,0.0,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-5.303030331252223
05-30,-19.999995529651695,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,0.0,0.0,1.0,10.0,-11.363636109639312
05-31,-19.999995529651695,-25.00000465661298,-49.999999999999986,-19.999995529651695,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,20.000002980232196,0.0,2.0,9.0,-8.636362298645787
06-01,-19.999995529651695,-25.00000465661298,-49.999999999999986,-19.999995529651695,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,0.0,0.0,1.0,10.0,-10.454544387757805
06-02,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,-37.50000232830651,-19.999995529651695,0.0,20.000002980232196,0.0,0.0,1.0,10.0,-7.4999995512718804
06-03,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,-37.50000232830651,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,1.0,10.0,-7.196969936855847
06-04,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,-37.50000232830651,0.0,0.0,20.000002980232196,0.0,0.0,1.0,10.0,-5.681818139485362
06-05,0.0,-25.00000465661298,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,20.000002980232196,0.0,0.0,1.0,10.0,-3.863636727698845
06-06,0.0,-25.00000465661298,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,20.000002980232196,0.0,0.0,1.0,10.0,-3.48484788466287
06-07,0.0,-25.00000465661298,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,20.000002980232196,0.0,0.0,1.0,10.0,-3.48484788466287
06-08,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,-71.4285668669915,0.0,0.0,20.000002980232196,0.0,0.0,1.0,10.0,-8.766233097547634
06-09,0.0,-25.00000465661298,0.0,-19.999995529651695,16.666663562258005,-71.4285668669915,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-7.251081864615088
06-10,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,-57.142855622330515,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.285714164417744
06-11,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,-57.142855622330515,-25.00000465661298,0.0,0.0,20.000002980232196,0.0,1.0,10.0,-9.740259771361451
06-12,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,-57.142855622330515,-25.00000465661298,0.0,-25.00000465661298,20.000002980232196,0.0,1.0,10.0,-12.012987467417174
06-13,0.0,-25.00000465661298,0.0,-19.999995529651695,16.666663562258005,-57.142855622330515,-25.00000465661298,0.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-10.49783623448463
06-14,0.0,0.0,0.0,-19.999995529651695,33.33333333333333,-57.142855622330515,-25.00000465661298,0.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-6.709956741058421
06-15,0.0,0.0,0.0,-19.999995529651695,33.33333333333333,-83.33333643774203,-25.00000465661298,0.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-9.090909542459471
06-16,0.0,0.0,33.33333333333333,-19.999995529651695,20.000002980232196,-83.33333643774203,-25.00000465661298,0.0,-25.00000465661298,20.000002980232196,0.0,3.0,8.0,-7.272727453347452
06-17,0.0,0.0,33.33333333333333,-19.999995529651695,20.000002980232196,-66.666672875484,-25.00000465661298,0.0,-25.00000465661298,20.000002980232196,0.0,3.0,8.0,-5.7575762204149035
06-18,16.666663562258005,0.0,33.33333333333333,0.0,20.000002980232196,-66.666672875484,-25.00000465661298,0.0,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,-2.4242435756958396
06-19,0.0,0.0,33.33333333333333,0.0,20.000002980232196,-66.666672875484,-25.00000465661298,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,3.0,8.0,-5.45454660599887
06-20,0.0,0.0,33.33333333333333,0.0,33.33333333333333,-25.00000465661298,-25.00000465661298,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,3.0,8.0,-0.45454673581958294
06-21,0.0,0.0,33.33333333333333,0.0,16.666663562258005,-25.00000465661298,-25.00000465661298,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,3.0,8.0,-1.9696985331900672
06-22,-19.999995529651695,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,1.0,10.0,-8.333334208212161
06-23,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,-25.00000465661298,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-3.787879239429161
06-24,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,-25.00000465661298,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-3.787879239429161
06-25,-19.999995529651695,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-4.242424423044418
06-26,16.666663562258005,0.0,0.0,20.000002980232196,0.0,-42.857144377669506,0.0,-16.66666977107533,0.0,20.000002980232196,0.0,3.0,8.0,-0.2597404205474938
06-27,16.666663562258005,0.0,-49.999999999999986,20.000002980232196,0.0,-42.857144377669506,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,9.0,-6.623377055114056
06-28,16.666663562258005,-33.33333333333335,-49.999999999999986,20.000002980232196,20.000002980232196,-42.857144377669506,0.0,-16.66666977107533,0.0,0.0,0.0,3.0,8.0,-7.835497996305071
06-29,16.666663562258005,-33.33333333333335,-49.999999999999986,33.33333333333333,20.000002980232196,-42.857144377669506,-25.00000465661298,-16.66666977107533,0.0,0.0,0.0,3.0,8.0,-8.896104751169783
06-30,16.666663562258005,-33.33333333333335,-49.999999999999986,33.33333333333333,33.33333333333333,-57.142855622330515,-25.00000465661298,-16.66666977107533,0.0,0.0,0.0,3.0,8.0,-8.982684832220682
07-01,16.666663562258005,-33.33333333333335,0.0,33.33333333333333,33.33333333333333,-57.142855622330515,-25.00000465661298,-16.66666977107533,0.0,0.0,0.0,3.0,8.0,-4.4372302867661375
07-02,-25.00000465661298,-66.666672875484,-49.999999999999986,33.33333333333333,33.33333333333333,-57.142855622330515,16.666663562258005,-16.66666977107533,0.0,0.0,0.0,3.0,8.0,-12.012988426961648
07-03,16.666663562258005,-66.666672875484,-49.999999999999986,33.33333333333333,33.33333333333333,-83.33333643774203,16.666663562258005,-16.66666977107533,0.0,0.0,0.0,4.0,7.0,-10.606062299374425
07-05,0.0,-66.666672875484,-49.999999999999986,16.666663562258005,16.666663562258005,-83.33333643774203,16.666663562258005,-16.66666977107533,0.0,0.0,0.0,3.0,8.0,-15.151517127047937
07-06,0.0,-33.33333333333335,0.0,16.666663562258005,16.666663562258005,-57.142855622330515,33.33333333333333,-16.66666977107533,0.0,0.0,0.0,3.0,8.0,-3.6796543880808956
07-07,0.0,-33.33333333333335,0.0,16.666663562258005,16.666663562258005,-57.142855622330515,33.33333333333333,-16.66666977107533,-25.00000465661298,0.0,0.0,3.0,8.0,-5.952382084136621
07-08,0.0,-33.33333333333335,0.0,16.666663562258005,0.0,-57.142855622330515,33.33333333333333,-16.66666977107533,-25.00000465661298,0.0,0.0,2.0,9.0,-7.467533317069168
07-09,0.0,-33.33333333333335,0.0,16.666663562258005,0.0,-57.142855622330515,33.33333333333333,-16.66666977107533,-25.00000465661298,0.0,0.0,2.0,9.0,-7.467533317069168
07-10,0.0,-33.33333333333335,0.0,16.666663562258005,16.666663562258005,-57.142855622330515,33.33333333333333,-16.66666977107533,-25.00000465661298,0.0,0.0,3.0,8.0,-5.952382084136621
07-11,0.0,-33.33333333333335,0.0,16.666663562258005,16.666663562258005,-83.33333643774203,33.33333333333333,-16.66666977107533,-25.00000465661298,0.0,0.0,3.0,8.0,-8.333334885537669
07-12,0.0,-33.33333333333335,0.0,16.666663562258005,16.666663562258005,-83.33333643774203,33.33333333333333,-16.66666977107533,-25.00000465661298,0.0,0.0,3.0,8.0,-8.333334885537669
07-13,-66.666672875484,-33.33333333333335,0.0,16.666663562258005,16.666663562258005,-119.99999552965173,16.666663562258005,-16.66666977107533,-25.00000465661298,0.0,0.0,3.0,8.0,-19.242425952671216
07-14,-66.666672875484,-33.33333333333335,0.0,16.666663562258005,16.666663562258005,-175.00000465661302,16.666663562258005,0.0,-25.00000465661298,0.0,0.0,3.0,8.0,-22.727274985024483
07-15,-66.666672875484,-33.33333333333335,0.0,16.666663562258005,16.666663562258005,-100.0,16.666663562258005,-16.66666977107533,-25.00000465661298,0.0,0.0,3.0,8.0,-17.424244540884697
07-16,-66.666672875484,-33.33333333333335,0.0,16.666663562258005,16.666663562258005,-100.0,16.666663562258005,-16.66666977107533,0.0,0.0,0.0,3.0,8.0,-15.151516844828969
07-17,-66.666672875484,-33.33333333333335,0.0,16.666663562258005,16.666663562258005,-50.000009313225966,16.666663562258005,-16.66666977107533,0.0,0.0,0.0,3.0,8.0,-10.60606314603133
07-18,-66.666672875484,0.0,0.0,16.666663562258005,16.666663562258005,-50.000009313225966,16.666663562258005,-16.66666977107533,0.0,0.0,0.0,3.0,8.0,-7.575760115728298
07-19,0.0,0.0,0.0,16.666663562258005,16.666663562258005,-50.000009313225966,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,9.0,-3.0303047236168443
07-20,0.0,0.0,0.0,16.666663562258005,16.666663562258005,-50.000009313225966,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,9.0,-3.0303047236168443
07-21,0.0,0.0,0.0,16.666663562258005,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,3.0,8.0,1.8181809602361405
07-22,0.0,0.0,0.0,16.666663562258005,0.0,-16.66666977107533,20.000002980232196,-16.66666977107533,20.000002980232196,0.0,0.0,3.0,8.0,2.1212118164156126
07-23,0.0,0.0,0.0,16.666663562258005,16.666663562258005,-16.66666977107533,20.000002980232196,-16.66666977107533,20.000002980232196,0.0,0.0,4.0,7.0,3.6363630493481582
07-24,0.0,-33.33333333333335,0.0,16.666663562258005,0.0,-16.66666977107533,20.000002980232196,-16.66666977107533,0.0,0.0,0.0,2.0,9.0,-2.7272733029994374
07-25,0.0,-33.33333333333335,0.0,16.666663562258005,0.0,-16.66666977107533,20.000002980232196,-39.9999985098839,0.0,0.0,0.0,2.0,9.0,-4.848485006527489
07-26,16.666663562258005,0.0,0.0,16.666663562258005,0.0,-16.66666977107533,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,3.0,8.0,0.9090901978991006
07-27,16.666663562258005,0.0,0.0,16.666663562258005,0.0,-16.66666977107533,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,3.0,8.0,0.9090901978991006
07-28,16.666663562258005,0.0,0.0,16.666663562258005,0.0,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,3.0,8.0,2.4242419952695853
07-29,0.0,-33.33333333333335,0.0,16.666663562258005,16.666663562258005,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,3.0,8.0,-0.6060610350334467
07-30,0.0,-33.33333333333335,0.0,16.666663562258005,16.666663562258005,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,3.0,8.0,-0.6060610350334467
07-31,0.0,-33.33333333333335,0.0,16.666663562258005,0.0,-33.33333333333335,20.000002980232196,-39.9999985098839,0.0,0.0,0.0,2.0,9.0,-6.363636239460036
08-01,0.0,-33.33333333333335,0.0,16.666663562258005,0.0,-33.33333333333335,20.000002980232196,-19.999995529651695,0.0,0.0,0.0,2.0,9.0,-4.545454150348018
08-02,0.0,-33.33333333333335,33.33333333333333,0.0,16.666663562258005,-33.33333333333335,20.000002980232196,-19.999995529651695,0.0,0.0,0.0,3.0,8.0,-1.5151511200449876
08-03,0.0,-33.33333333333335,33.33333333333333,0.0,28.57142781116525,-33.33333333333335,20.000002980232196,-19.999995529651695,0.0,0.0,0.0,3.0,8.0,-0.4328998246897836
08-04,16.666663562258005,-33.33333333333335,33.33333333333333,0.0,28.57142781116525,-33.33333333333335,20.000002980232196,-19.999995529651695,0.0,0.0,0.0,4.0,7.0,1.0822514082427623
08-05,16.666663562258005,-33.33333333333335,33.33333333333333,0.0,28.57142781116525,-33.33333333333335,20.000002980232196,-19.999995529651695,0.0,0.0,0.0,4.0,7.0,1.0822514082427623
08-06,0.0,0.0,33.33333333333333,0.0,28.57142781116525,-16.66666977107533,20.000002980232196,-19.999995529651695,0.0,0.0,0.0,3.0,8.0,4.1125544385457955
08-07,0.0,0.0,0.0,0.0,28.57142781116525,-16.66666977107533,20.000002980232196,-19.999995529651695,0.0,0.0,0.0,2.0,9.0,1.0822514082427654
08-08,0.0,0.0,0.0,0.0,28.57142781116525,-16.66666977107533,20.000002980232196,-19.999995529651695,0.0,0.0,0.0,2.0,9.0,1.0822514082427654
08-09,0.0,-33.33333333333335,0.0,-19.999995529651695,28.57142781116525,-16.66666977107533,20.000002980232196,-19.999995529651695,0.0,16.666663562258005,0.0,3.0,8.0,-2.2510818009142377
08-10,0.0,0.0,0.0,-19.999995529651695,28.57142781116525,-16.66666977107533,20.000002980232196,-19.999995529651695,0.0,16.666663562258005,0.0,3.0,8.0,0.7792212293887938
08-11,0.0,0.0,-49.999999999999986,-19.999995529651695,28.57142781116525,-16.66666977107533,20.000002980232196,-19.999995529651695,0.0,16.666663562258005,0.0,3.0,8.0,-3.766233316065751
08-12,33.33333333333333,0.0,-49.999999999999986,-19.999995529651695,14.285716566504265,-16.66666977107533,-19.999995529651695,-19.999995529651695,0.0,16.666663562258005,0.0,3.0,8.0,-5.670994808903163
08-13,0.0,0.0,-49.999999999999986,-19.999995529651695,14.285716566504265,0.0,-19.999995529651695,-19.999995529651695,0.0,16.666663562258005,0.0,2.0,9.0,-7.18614604183571
08-14,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,0.0,-19.999995529651695,0.0,20.000002980232196,16.666663562258005,0.0,3.0,8.0,0.9956720045173704
08-15,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,0.0,-49.999999999999986,0.0,20.000002980232196,16.666663562258005,0.0,3.0,8.0,-1.7316011291506563
08-16,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,0.0,-49.999999999999986,0.0,20.000002980232196,16.666663562258005,0.0,3.0,8.0,-1.7316011291506563
08-17,16.666663562258005,0.0,0.0,-19.999995529651695,14.285716566504265,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,0.0,3.0,8.0,-2.034631985330128
08-18,16.666663562258005,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-49.999999999999986,0.0,0.0,16.666663562258005,0.0,2.0,9.0,-4.8484852887464545
08-19,16.666663562258005,0.0,0.0,-19.999995529651695,-19.999995529651695,-16.66666977107533,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,2.0,9.0,-3.939393566864945
08-20,16.666663562258005,0.0,0.0,-19.999995529651695,-19.999995529651695,-16.66666977107533,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,2.0,9.0,-3.939393566864945
08-21,16.666663562258005,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,2.0,9.0,-2.4242417694944614
08-22,16.666663562258005,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,2.0,9.0,-2.4242417694944614
08-23,16.666663562258005,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,2.0,9.0,-2.4242417694944614
08-24,16.666663562258005,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,2.0,9.0,-2.4242417694944614
08-25,50.0,0.0,0.0,-19.999995529651695,0.0,16.666663562258005,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,3.0,8.0,3.939394187746602
08-26,50.0,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,3.0,8.0,5.454545985117085
08-27,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,2.0,9.0,2.424242954814056
08-28,50.0,0.0,0.0,-19.999995529651695,0.0,-19.999995529651695,-19.999995529651695,-19.999995529651695,-25.00000465661298,16.666663562258005,0.0,2.0,9.0,-3.484847564814704
08-29,50.0,0.0,0.0,-19.999995529651695,14.285716566504265,-19.999995529651695,-19.999995529651695,0.0,-25.00000465661298,16.666663562258005,0.0,3.0,8.0,-0.36796464698234516
08-30,50.0,-33.33333333333335,0.0,-19.999995529651695,14.285716566504265,-19.999995529651695,-49.999999999999986,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-7.64069204388595
08-31,16.666663562258005,-33.33333333333335,0.0,-19.999995529651695,14.285716566504265,-19.999995529651695,-25.00000465661298,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-8.39826850700913
09-01,16.666663562258005,-33.33333333333335,0.0,-19.999995529651695,14.285716566504265,-19.999995529651695,-25.00000465661298,-19.999995529651695,-25.00000465661298,0.0,0.0,2.0,9.0,-10.216449918795648
09-02,16.666663562258005,0.0,0.0,-19.999995529651695,14.285716566504265,-19.999995529651695,-25.00000465661298,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-5.367965476706098
09-03,16.666663562258005,0.0,0.0,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,9.0,-1.2770563688638548
09-04,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,10.0,-0.9740261900098832
09-05,14.285716566504265,0.0,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,14.285716566504265,20.000002980232196,0.0,0.0,4.0,7.0,4.415584677875251
09-06,14.285716566504265,0.0,-49.999999999999986,0.0,25.00000000000001,0.0,-25.00000465661298,28.57142781116525,20.000002980232196,0.0,0.0,4.0,7.0,1.168831154662614
09-07,14.285716566504265,-33.33333333333335,-49.999999999999986,-19.999995529651695,25.00000000000001,0.0,-49.999999999999986,28.57142781116525,20.000002980232196,0.0,0.0,4.0,7.0,-5.952380136825753
09-08,14.285716566504265,0.0,-49.999999999999986,-19.999995529651695,25.00000000000001,0.0,-49.999999999999986,28.57142781116525,20.000002980232196,0.0,0.0,4.0,7.0,-2.9220771065227225
09-09,14.285716566504265,0.0,-49.999999999999986,-19.999995529651695,25.00000000000001,0.0,-49.999999999999986,28.57142781116525,20.000002980232196,0.0,0.0,4.0,7.0,-2.9220771065227225
09-10,14.285716566504265,0.0,0.0,-19.999995529651695,25.00000000000001,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,0.0,3.0,8.0,2.0779221992186225
09-11,14.285716566504265,0.0,-49.999999999999986,-19.999995529651695,25.00000000000001,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,0.0,3.0,8.0,-2.467532346235922
09-12,0.0,0.0,-49.999999999999986,0.0,14.285716566504265,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,0.0,2.0,9.0,-2.9220782071766775
09-13,14.285716566504265,0.0,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,0.0,2.0,9.0,-2.9220782071766775
09-14,14.285716566504265,0.0,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,0.0,2.0,9.0,-2.9220782071766775
09-15,14.285716566504265,0.0,-49.999999999999986,0.0,0.0,-19.999995529651695,-25.00000465661298,28.57142781116525,0.0,0.0,0.0,2.0,9.0,-4.7402596189631945
09-16,14.285716566504265,-33.33333333333335,-49.999999999999986,0.0,0.0,-19.999995529651695,-25.00000465661298,28.57142781116525,0.0,0.0,0.0,2.0,9.0,-7.770562649266226
09-17,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,-19.999995529651695,-25.00000465661298,28.57142781116525,0.0,0.0,0.0,1.0,10.0,-9.06926415531207
09-18,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,-19.999995529651695,-25.00000465661298,28.57142781116525,0.0,0.0,0.0,1.0,10.0,-9.06926415531207
09-19,0.0,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,28.57142781116525,0.0,-19.999995529651695,0.0,1.0,10.0,-6.341991021644043
09-20,0.0,-33.33333333333335,0.0,0.0,12.49999767169351,-19.999995529651695,-25.00000465661298,28.57142781116525,0.0,-19.999995529651695,0.0,2.0,9.0,-5.205627596944632
09-21,14.285716566504265,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,28.57142781116525,0.0,-19.999995529651695,0.0,3.0,8.0,0.9415583511907593
09-22,14.285716566504265,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,28.57142781116525,0.0,-19.999995529651695,0.0,3.0,8.0,0.9415583511907593
09-23,14.285716566504265,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,28.57142781116525,0.0,-19.999995529651695,0.0,3.0,8.0,0.9415583511907593
09-24,14.285716566504265,0.0,33.33333333333333,0.0,12.49999767169351,0.0,-25.00000465661298,28.57142781116525,0.0,-19.999995529651695,0.0,4.0,7.0,3.9718613814937886
09-25,14.285716566504265,0.0,33.33333333333333,0.0,12.49999767169351,0.0,-25.00000465661298,28.57142781116525,0.0,-19.999995529651695,0.0,4.0,7.0,3.9718613814937886
09-26,14.285716566504265,0.0,33.33333333333333,0.0,0.0,0.0,-25.00000465661298,14.285716566504265,-25.00000465661298,-19.999995529651695,0.0,3.0,8.0,-0.7359307615032545
09-27,0.0,0.0,33.33333333333333,16.666663562258005,0.0,0.0,0.0,14.285716566504265,0.0,-19.999995529651695,0.0,3.0,8.0,4.0259743574949
09-28,0.0,0.0,33.33333333333333,28.57142781116525,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,3.0,8.0,6.926407064636622
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,14.285716566504265,0.0,0.0,0.0,1.0,10.0,-0.9740261900098832
09-30,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,14.285716566504265,0.0,0.0,0.0,2.0,9.0,0.32467531603595906
10-01,0.0,0.0,0.0,0.0,28.57142781116525,0.0,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,1.0,10.0,-1.4935065795544928
10-02,0.0,0.0,0.0,0.0,28.57142781116525,0.0,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,1.0,10.0,-1.4935065795544928
10-03,0.0,0.0,0.0,0.0,28.57142781116525,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,10.0,0.3246748322320246
10-04,0.0,0.0,0.0,0.0,28.57142781116525,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,10.0,0.3246748322320246
10-05,0.0,0.0,33.33333333333333,0.0,28.57142781116525,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,9.0,3.3549778625350544
10-06,0.0,0.0,-100.0,0.0,28.57142781116525,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,10.0,-8.766234258677066
10-07,0.0,0.0,33.33333333333333,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.329004536348872
10-08,0.0,0.0,33.33333333333333,0.0,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.844155769281418
10-09,0.0,0.0,33.33333333333333,0.0,0.0,16.666663562258005,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,9.0,2.27272656717985
10-10,0.0,0.0,33.33333333333333,0.0,0.0,16.666663562258005,-25.00000465661298,16.666663562258005,0.0,16.666663562258005,0.0,4.0,7.0,5.303029033044942
10-11,0.0,0.0,33.33333333333333,0.0,0.0,16.666663562258005,-25.00000465661298,0.0,0.0,16.666663562258005,0.0,3.0,8.0,3.7878778001123963
10-12,0.0,0.0,33.33333333333333,16.666663562258005,0.0,16.666663562258005,0.0,16.666663562258005,0.0,16.666663562258005,0.0,5.0,6.0,9.090907962033214
10-13,0.0,0.0,33.33333333333333,16.666663562258005,0.0,16.666663562258005,0.0,0.0,0.0,16.666663562258005,0.0,4.0,7.0,7.575756729100669
10-14,0.0,0.0,0.0,16.666663562258005,0.0,16.666663562258005,20.000002980232196,0.0,0.0,16.666663562258005,0.0,4.0,7.0,6.363635787909657
10-15,0.0,-49.999999999999986,0.0,16.666663562258005,0.0,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,3.0,8.0,0.30303000952256587
10-16,-16.66666977107533,-49.999999999999986,33.33333333333333,0.0,-14.285711244660995,0.0,20.000002980232196,0.0,-25.00000465661298,16.666663562258005,0.0,3.0,8.0,-3.268398708775069
10-17,-16.66666977107533,-49.999999999999986,33.33333333333333,0.0,-14.285711244660995,0.0,20.000002980232196,0.0,-25.00000465661298,16.666663562258005,0.0,3.0,8.0,-3.268398708775069
10-18,-16.66666977107533,-49.999999999999986,33.33333333333333,16.666663562258005,-14.285711244660995,0.0,20.000002980232196,-16.66666977107533,-25.00000465661298,16.666663562258005,0.0,4.0,7.0,-3.268399273213008
10-19,-16.66666977107533,-49.999999999999986,33.33333333333333,16.666663562258005,-14.285711244660995,-19.999995529651695,20.000002980232196,-16.66666977107533,-25.00000465661298,16.666663562258005,0.0,4.0,7.0,-5.086580684999526
10-20,-16.66666977107533,-49.999999999999986,33.33333333333333,16.666663562258005,-14.285711244660995,-19.999995529651695,20.000002980232196,-16.66666977107533,-25.00000465661298,16.666663562258005,0.0,4.0,7.0,-5.086580684999526
10-21,-16.66666977107533,-49.999999999999986,33.33333333333333,16.666663562258005,-14.285711244660995,-19.999995529651695,20.000002980232196,-16.66666977107533,-25.00000465661298,16.666663562258005,0.0,4.0,7.0,-5.086580684999526
10-22,-16.66666977107533,-49.999999999999986,33.33333333333333,16.666663562258005,-14.285711244660995,-19.999995529651695,20.000002980232196,-16.66666977107533,0.0,16.666663562258005,0.0,4.0,7.0,-2.8138529889438
10-23,0.0,-49.999999999999986,0.0,16.666663562258005,0.0,-19.999995529651695,20.000002980232196,-39.9999985098839,20.000002980232196,16.666663562258005,0.0,4.0,7.0,-3.33333281405047
10-24,0.0,-49.999999999999986,33.33333333333333,16.666663562258005,-16.66666977107533,-19.999995529651695,20.000002980232196,-39.9999985098839,20.000002980232196,16.666663562258005,0.0,5.0,6.0,-1.8181815811179254
