,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-29,-70.00001106943422,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-8.235958117934565
06-30,-70.00001106943422,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-8.235958117934565
07-01,-70.00001106943422,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-8.235958117934565
07-02,-19.0000057220459,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-3.599593995444717
07-03,-19.0000057220459,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-3.599593995444717
07-05,-19.0000057220459,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-3.599593995444717
07-06,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-07,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-08,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-09,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-10,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-11,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-12,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-13,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-14,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-15,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-16,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-17,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-18,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-19,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-20,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-21,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-22,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-23,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-24,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-25,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-26,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,1.0,10.0,1.3916079884914998
07-27,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,4.947052820785426
07-28,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,4.947052820785426
07-29,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,4.947052820785426
07-30,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,4.947052820785426
07-31,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,4.947052820785426
08-01,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,4.947052820785426
08-02,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,4.947052820785426
08-03,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,4.947052820785426
08-04,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,4.947052820785426
08-05,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,4.947052820785426
08-06,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,4.947052820785426
08-07,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,4.947052820785426
08-08,30.000001192092896,-121.42857218883476,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,1.0,10.0,-9.938062358885487
08-09,30.000001192092896,-121.42857218883476,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,2.0,9.0,-8.725941485427038
08-10,30.000001192092896,-121.42857218883476,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,2.0,9.0,-8.725941485427038
08-11,30.000001192092896,-121.42857218883476,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,2.0,9.0,-8.725941485427038
08-12,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-13,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-14,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-15,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-16,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-17,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-18,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-19,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-20,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-21,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-22,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-23,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,13.33332960804294,1.0,10.0,-0.4142532129959589
08-24,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
08-25,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
08-26,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
08-27,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
08-28,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
08-29,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,89.59999978542328,2.0,9.0,7.468083208383248
08-30,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,0.5347495558941259
08-31,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,0.5347495558941259
09-01,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,0.5347495558941259
09-02,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,0.5347495558941259
09-03,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,0.5347495558941259
09-04,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,25.714284497864398,2.0,9.0,1.6602909095142586
09-05,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,25.714284497864398,2.0,9.0,1.6602909095142586
09-06,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-36.84211248671272,1.0,10.0,-3.127553020092243
09-07,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-3.8186749433631304
09-08,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-3.8186749433631304
09-09,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-3.8186749433631304
09-10,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-3.8186749433631304
09-11,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-3.8186749433631304
09-12,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-3.8186749433631304
09-13,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-3.8186749433631304
09-14,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-44.44445364269249,1.0,10.0,-3.8186749433631304
09-15,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,1.4338508067037268
09-16,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,1.4338508067037268
09-17,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,1.4338508067037268
09-18,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-136.363642521141,1.0,10.0,-12.174964841403904
09-19,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-87.49998690327693,1.0,10.0,-7.732814330688989
09-20,0.0,54.83870983247826,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-87.49998690327693,2.0,9.0,-2.7474770731909657
09-21,0.0,54.83870983247826,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-87.49998690327693,2.0,9.0,-2.7474770731909657
09-22,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-87.49998690327693,1.0,10.0,-7.732814330688989
09-23,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-87.49998690327693,1.0,10.0,-7.732814330688989
09-24,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-25,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-26,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-27,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-28,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-29,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
09-30,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
10-01,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
10-02,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
10-03,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
10-04,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
10-05,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
10-06,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
10-07,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
10-08,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
10-09,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-1462.4999257852362,1.0,10.0,-146.369173257524
10-10,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-21.59090874695481
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-21.59090874695481
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-21.59090874695481
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-21.59090874695481
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-118.74999054125558,0.0,11.0,-25.73051919083114
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-118.74999054125558,0.0,11.0,-25.73051919083114
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-18.749990541255578,0.0,11.0,-16.63961009992205
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-18.749990541255578,0.0,11.0,-16.63961009992205
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-18.749990541255578,0.0,11.0,-16.63961009992205
10-20,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-20.768397940786755
10-21,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-20.768397940786755
10-22,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-20.768397940786755
10-23,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-20.768397940786755
10-24,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-20.768397940786755
10-25,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-20.768397940786755
10-26,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-20.768397940786755
10-27,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-20.768397940786755
10-28,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-27.58657949438831
10-29,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,31.250003637978608,1.0,10.0,-16.791125808819626
10-30,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-19.632035230454044
10-31,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-19.632035230454044
11-01,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-19.632035230454044
11-02,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-19.632035230454044
11-03,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-19.632035230454044
11-04,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-18.19150999447552
11-05,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-18.19150999447552
11-06,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-4.555145511454982
11-07,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-4.555145511454982
11-08,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-4.555145511454982
11-09,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-4.555145511454982
11-10,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-4.555145511454982
11-11,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-4.555145511454982
11-12,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-4.555145511454982
11-13,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-4.555145511454982
11-14,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-4.555145511454982
11-15,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-4.555145511454982
11-16,0.0,0.0,-35.82088938134381,0.0,22.22222498169641,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-2.5349432403916725
11-17,0.0,0.0,-35.82088938134381,0.0,22.22222498169641,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-2.5349432403916725
11-18,0.0,0.0,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-3.4187820867555727
11-19,0.0,0.0,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-3.4187820867555727
11-20,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-14.45774319483146
11-21,-4.1666689949731435,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-14.836531285283565
11-22,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-14.45774319483146
11-23,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-14.45774319483146
11-24,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-14.45774319483146
11-25,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.159042172589551
11-26,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.159042172589551
11-27,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.159042172589551
11-28,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.159042172589551
11-29,0.0,-121.42857218883476,-35.82088938134381,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.159042172589551
11-30,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-01,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-02,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-03,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-04,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-05,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-06,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-07,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-08,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-09,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-10,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-11,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-12,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-13,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-14,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-15,0.0,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.963204223754786
12-16,0.0,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.963204223754786
12-17,0.0,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.963204223754786
12-18,0.0,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.963204223754786
12-19,0.0,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.963204223754786
12-20,0.0,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.963204223754786
12-21,0.0,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.963204223754786
12-22,0.0,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.963204223754786
12-23,0.0,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.963204223754786
