,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-07,0.0,10.937504307366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.538854848143067
07-08,0.0,10.62500461004669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.510445784750324
07-09,0.0,10.236222128022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.47510192274816
07-10,0.0,10.236222128022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.47510192274816
07-11,0.0,10.236222128022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.47510192274816
07-12,0.0,11.718749825377019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.609877167962173
07-13,0.0,11.250004004687037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.567263911535811
07-14,0.0,11.250004004687037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.567263911535811
07-15,0.0,14.062501280568531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.822945482070493
07-16,0.0,8.593752852175369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.325786534034751
07-17,0.0,8.593752852175369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.325786534034751
07-18,0.0,8.593752852175369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.325786534034751
07-19,0.0,8.805030362005617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.344993580382955
07-20,0.0,5.660379338946253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.059116214650286
07-21,0.0,5.660379338946253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.059116214650286
07-22,0.0,5.660379338946253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.059116214650286
07-23,0.0,5.660379338946253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.059116214650286
07-24,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.112718219926432
07-25,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.112718219926432
07-26,0.0,10.937504307366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.538854848143067
07-27,0.0,7.812499883584678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.254763536890142
07-28,0.0,9.374998370185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.396808853853857
07-29,0.0,8.661412947368067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.33193745177954
07-30,0.0,11.023619209103583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.546683475573678
07-31,0.0,11.023619209103583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.546683475573678
08-01,0.0,10.317461518864029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.482487321915539
08-02,0.0,10.793655310928838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.525777666648702
08-03,0.0,6.349207670750435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.12173697208703
08-04,0.0,4.761907645273721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.977436969770963
08-05,0.0,1.7322855931722787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.702016783216287
08-06,0.0,4.724405014224391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.974945910384036
08-07,0.0,4.724405014224391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.974945910384036
08-08,0.0,4.272151480900021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.933831952809093
08-09,0.0,1.1075976227857676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.64614523843507
08-10,0.0,3.481016788817231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.8619106171652025
08-11,0.0,3.481016788817231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.8619106171652025
08-12,0.0,3.481016788817231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.8619106171652025
08-13,0.0,-23.031497910739837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0937725373399854
08-14,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.37878787878787873
08-15,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.37878787878787873
08-16,0.0,-3.225811165403894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.29325556049126306
08-17,0.0,-3.225811165403894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.29325556049126306
08-18,0.0,-3.225811165403894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.29325556049126306
08-19,0.0,-2.419356451322356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21994149557475964
08-20,0.0,-3.0844165897224873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.28040150815658976
08-21,0.0,-3.0844165897224873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.28040150815658976
08-22,0.0,-3.0844165897224873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.28040150815658976
08-23,0.0,-3.0844165897224873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.28040150815658976
08-24,0.0,-3.896108017862226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35419163798747505
08-25,0.0,-3.896108017862226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35419163798747505
08-26,0.0,-3.896108017862226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35419163798747505
08-27,0.0,-3.896108017862226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35419163798747505
08-28,0.0,-3.896108017862226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35419163798747505
08-29,0.0,-3.5598749698987184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32362499726351984
08-30,0.0,-3.5598749698987184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32362499726351984
08-31,0.0,-2.912626378246534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.26478421620423037
09-01,0.0,-2.912626378246534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.26478421620423037
09-02,0.0,-4.065040587370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36954914430639346
09-03,0.0,-4.065040587370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36954914430639346
09-04,0.0,-4.065040587370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36954914430639346
09-05,0.0,-5.610563627034352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5100512388213048
09-06,0.0,-2.564107854455859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23310071404144173
09-07,0.0,-2.564107854455859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23310071404144173
09-08,0.0,-1.7628227171343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16025661064857866
09-09,0.0,-1.7628227171343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16025661064857866
09-10,0.0,-1.275915852462766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11599235022388782
09-11,0.0,-2.090034064726416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19000309679331054
09-12,0.0,-1.926161881086596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1751056255533269
09-13,0.0,-1.1235982575773147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.10214529614339224
09-14,0.0,-1.1235982575773147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.10214529614339224
09-15,0.0,-1.926161881086596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1751056255533269
09-16,0.0,-3.252029368516391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29563903350149007
09-17,0.0,-3.252029368516391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29563903350149007
09-18,0.0,-3.252029368516391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29563903350149007
09-19,0.0,-3.758170316574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.341651846961334
09-20,0.0,-3.267978592192819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2970889629266199
09-21,0.0,-3.267978592192819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2970889629266199
09-22,0.0,-3.267978592192819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2970889629266199
09-23,0.0,16.99346374674025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5448603406127501
09-24,0.0,1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.17825295276740863
09-25,0.0,1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.17825295276740863
09-26,0.0,1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.17825295276740863
09-27,0.0,1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.17825295276740863
09-28,0.0,-1.3071883202943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11883530184494041
09-29,0.0,-1.3071883202943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11883530184494041
09-30,0.0,-0.48939204585849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04449018598713595
10-01,0.0,-0.48939204585849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04449018598713595
10-02,0.0,-0.48939204585849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04449018598713595
10-03,0.0,-45.6264732774483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.147861207040754
10-04,0.0,-0.8183259051574816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0743932641052256
10-05,0.0,-0.8183259051574816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0743932641052256
10-06,0.0,-0.8183259051574816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0743932641052256
10-07,0.0,-0.8183259051574816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0743932641052256
10-08,0.0,-0.8183259051574816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0743932641052256
10-09,0.0,-0.16259759170098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014781599245544435
10-10,0.0,-0.16259759170098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014781599245544435
10-11,0.0,-0.4878005285526307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0443455025956937
10-12,0.0,-0.4878005285526307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0443455025956937
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,0.0,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.044563592348988885
10-15,0.0,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.044563592348988885
10-16,0.0,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.029660359711011556
10-17,0.0,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.029660359711011556
10-18,0.0,1.1419277382470532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10381161256791392
10-19,0.0,-1.7944478731429605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16313162483117824
10-20,0.0,-1.7944478731429605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16313162483117824
10-21,0.0,-2.283847697747788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.20762251797707165
10-22,0.0,-1.4681839163218477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.13347126512016796
10-23,0.0,-1.138206402255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.10347330929599355
10-24,3.0303001841674915,-1.138206402255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.17200852562832386
10-25,5.882354178643109,-1.3008117474065535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41650385738514134
10-26,6.705539784170692,-1.3008117474065535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4913389124331035
10-27,6.705539784170692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6095945258336992
10-28,6.705539784170692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6095945258336992
10-29,9.859152375599372,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.851722987250954
10-30,14.6666653951009,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.303672858025434
10-31,31.182796084849112,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8051392843661804
11-01,34.42623006884238,0.1631358677837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.144487812420554
11-02,33.88429861985203,0.1631358677837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.095221317057795
11-03,33.88429861985203,0.1631358677837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.095221317057795
11-04,33.88429861985203,0.1631358677837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.095221317057795
11-05,33.333334989017835,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0746493882745565
11-06,34.69387784891949,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1983351028110705
11-07,39.163499839543384,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.60466437468597
11-08,39.849625104722655,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.667039398793176
11-09,39.849625104722655,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.667039398793176
11-10,39.849625104722655,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.6522570946885735
11-11,39.849625104722655,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.6522570946885735
11-12,39.96247479383278,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.6625161573349487
11-13,40.850274714620426,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.743225241042916
11-14,40.52044647556191,-100.98361345171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.496651543286842
11-15,40.298508060193555,-6.281407005073284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0924637322836612
11-16,40.52044647556191,-53.51759055862429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.181558553005671
11-17,40.52044647556191,-53.51759055862429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.181558553005671
11-18,40.52044647556191,-53.51759055862429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.181558553005671
11-19,40.850274714620426,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.669097745343777
11-20,41.2844007399113,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.708563747642948
11-21,42.342343464676325,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.8047403589852227
11-22,42.342343464676325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.8493039513342113
11-23,42.54937254823737,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.9124709845672414
11-24,42.54937254823737,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.9124709845672414
11-25,42.54937254823737,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.9124709845672414
11-26,42.54937254823737,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8829304511754485
11-27,43.161634411414404,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.938590620555179
11-28,43.362831970437114,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.9568813077390614
11-29,43.859646407667675,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.002046256578203
11-30,43.46289515984996,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.965977961322047
12-01,43.46289515984996,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.965977961322047
12-02,43.46289515984996,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.965977961322047
12-03,43.46289515984996,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.9363659071890678
12-04,41.28113844279915,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.738024387457176
12-05,42.10526205716259,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.8129447160356706
12-06,36.660270093011626,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.317945446567401
12-07,28.5714300025124,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.582596347431108
12-08,27.941178533032602,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.525300759296581
12-09,25.420172655113326,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.340536840961464
12-10,13.99082832189524,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2866991578716185
12-11,-5.681818058668092,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5017232403614117
12-12,-15.099013348371827,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3578319030617512
12-13,-13.41463911044049,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2047069723407207
12-14,-19.02439580369335,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7146848535455257
12-15,-18.04878695531677,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.625993140056746
12-16,-17.073178106940155,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5669134807009426
12-17,-18.932044453261046,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.735901330366478
12-18,-26.746990554373166,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4463509759221256
12-19,-26.746990554373166,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4463509759221256
12-20,-25.53699658828139,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3363515244592366
12-21,-26.968976110003485,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.466531480979427
12-22,-27.207633673443027,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4882276231102947
12-23,-29.116939702405798,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6618008984705464
12-24,-24.82599039134391,50.32573259546278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.3181583821926246
12-26,-22.831049631779386,50.32573259546278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.499516633062127
12-27,-28.400955631725584,50.32573259546278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9931615421579272
12-28,-27.92362912448486,35.179151374289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6595929318003761
12-29,-28.400955631725584,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5522930032966187
12-30,-29.116939702405798,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.617382464267547
12-31,-26.744175988832698,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.401676672124538
