,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,-37.704927942867066,-32.14286768517577,0.0,-26.190479794687526,0.0,-36.66667240637335,-103.89609233507508,-51.11110228079371,-7.999888738111369,24.32432296373623,1.0,9.0,-24.671609838122514
05-19,0.0,-29.508206289664756,-32.14286768517577,0.0,-26.190479794687526,0.0,-20.00000794728618,-103.89609233507508,-51.11110228079371,-7.999888738111369,32.432432296373634,1.0,9.0,-21.67420116131098
05-20,0.0,-5.737711410843955,-32.14286768517577,0.0,-26.190479794687526,0.0,-20.00000794728618,-103.89609233507508,-51.11110228079371,-7.999888738111369,32.432432296373634,1.0,9.0,-19.51324708141818
05-21,0.0,-15.178578929836611,-32.14286768517577,0.0,-26.190479794687526,0.0,-20.00000794728618,-68.81719074777867,-51.11110228079371,-7.999888738111369,5.40540622175829,1.0,9.0,-19.63951908199196
05-22,0.0,-15.178578929836611,-32.14286768517577,0.0,-26.190479794687526,0.0,-20.00000794728618,-68.81719074777867,-51.11110228079371,-7.999888738111369,5.40540622175829,1.0,9.0,-19.63951908199196
05-23,0.0,-21.698118526485562,-32.14286768517577,0.0,-26.190479794687526,0.0,10.0,14.285717050308126,-51.11110228079371,-7.999888738111369,5.40540622175829,3.0,7.0,-9.950121250289776
05-24,0.0,-20.754724676617414,-32.14286768517577,0.0,-26.190479794687526,0.0,-33.33333333333333,14.285717050308126,-51.11110228079371,-7.999888738111369,5.40540622175829,2.0,8.0,-13.803752112422973
05-25,0.0,-20.754724676617414,-32.14286768517577,0.0,-26.190479794687526,0.0,-33.33333333333333,14.285717050308126,-51.11110228079371,-11.999882777653049,5.40540622175829,2.0,8.0,-14.16738793419949
05-26,0.0,-19.81131883084563,-32.14286768517577,0.0,-26.190479794687526,0.0,-19.444436166021866,3.6496386885470202,-8.88888447373017,-11.999882777653049,5.40540622175829,2.0,8.0,-9.9475295288917
05-27,0.0,-19.81131883084563,-32.14286768517577,0.0,-26.190479794687526,0.0,-19.444436166021866,3.6496386885470202,-8.88888447373017,-11.999882777653049,5.40540622175829,2.0,8.0,-9.9475295288917
05-28,0.0,-19.81131883084563,-32.14286768517577,0.0,-26.190479794687526,0.0,-19.444436166021866,3.6496386885470202,-8.88888447373017,-11.999882777653049,5.40540622175829,2.0,8.0,-9.9475295288917
05-29,0.0,-33.684205172354716,-32.14286768517577,0.0,-26.190479794687526,0.0,-19.444436166021866,-23.36448155612313,-8.88888447373017,-11.999882777653049,5.40540622175829,1.0,9.0,-13.664530127635267
05-30,0.0,-33.684205172354716,-32.14286768517577,0.0,-26.190479794687526,0.0,-19.444436166021866,-23.36448155612313,-8.88888447373017,-11.999882777653049,5.40540622175829,1.0,9.0,-13.664530127635267
05-31,0.0,-33.684205172354716,-32.14286768517577,0.0,21.42857007699217,0.0,-19.444436166021866,-3.7383159348742394,-8.88888447373017,-11.999882777653049,32.692308794464566,2.0,8.0,-5.070701212577552
06-01,0.0,-33.684205172354716,-32.14286768517577,0.0,21.42857007699217,0.0,-36.11110835163693,-3.7383159348742394,-8.88888447373017,-11.999882777653049,32.692308794464566,2.0,8.0,-6.585853229451647
06-02,0.0,-28.421047277617873,-32.14286768517577,0.0,21.42857007699217,0.0,-36.11110835163693,-3.7383159348742394,-8.88888447373017,-11.999882777653049,32.692308794464566,2.0,8.0,-6.1073843299301185
06-03,0.0,-12.631573593407323,-32.14286768517577,0.0,21.42857007699217,0.0,-22.499997516473233,-5.607469260205219,-8.88888447373017,-11.999882777653049,32.692308794464566,2.0,8.0,-3.6045269486534566
06-04,0.0,-17.5824152791345,-32.14286768517577,0.0,21.42857007699217,0.0,-53.12500640284282,-5.607469260205219,-8.88888447373017,-11.999882777653049,32.692308794464566,2.0,8.0,-6.8386951824804365
06-05,0.0,-17.5824152791345,-32.14286768517577,0.0,21.42857007699217,0.0,-53.12500640284282,-5.607469260205219,-8.88888447373017,-11.999882777653049,32.692308794464566,2.0,8.0,-6.8386951824804365
06-06,0.0,7.758623052106503,-32.14286768517577,0.0,21.42857007699217,0.0,-53.12500640284282,23.129257263302144,-8.88888447373017,-11.999882777653049,32.692308794464566,4.0,6.0,-1.9225347411396756
06-07,0.0,0.900898630432027,-32.14286768517577,0.0,21.42857007699217,0.0,-53.12500640284282,23.129257263302144,-8.88888447373017,-11.999882777653049,32.692308794464566,4.0,6.0,-2.5459642340191735
06-08,0.0,0.900898630432027,-32.14286768517577,0.0,21.42857007699217,0.0,-53.12500640284282,14.965989198854807,-8.88888447373017,-11.999882777653049,32.692308794464566,4.0,6.0,-3.2880795126052957
06-09,0.0,0.900898630432027,-32.14286768517577,0.0,21.42857007699217,0.0,-53.12500640284282,14.965989198854807,-8.88888447373017,-11.999882777653049,32.692308794464566,4.0,6.0,-3.2880795126052957
06-10,0.0,12.612609464917107,-32.14286768517577,0.0,21.42857007699217,0.0,0.0,14.965989198854807,-8.88888447373017,-11.999882777653049,36.53846319169685,4.0,6.0,2.9558179087183576
06-11,0.0,12.612609464917107,-32.14286768517577,0.0,21.42857007699217,0.0,-37.500008537123776,14.965989198854807,-8.88888447373017,-11.999882777653049,36.53846319169685,4.0,6.0,-0.4532737764747123
06-12,0.0,12.612609464917107,-32.14286768517577,0.0,0.0,0.0,-37.500008537123776,14.965989198854807,-53.33332891817461,-11.999882777653049,36.53846319169685,3.0,7.0,-6.441729642059858
06-13,0.0,12.612609464917107,-32.14286768517577,0.0,0.0,0.0,-46.66667638001644,33.33333558596534,-48.888886681309515,-11.999882777653049,36.53846319169685,3.0,7.0,-5.201264116506862
06-14,0.0,12.612609464917107,-32.14286768517577,0.0,0.0,0.0,-40.00000264909539,33.33333558596534,-48.888886681309515,-11.999882777653049,-13.79310610603357,2.0,8.0,-9.170800077125897
06-15,0.0,17.11711407262474,-32.14286768517577,0.0,0.0,0.0,-40.00000264909539,33.33333558596534,-48.888886681309515,-11.999882777653049,-13.79310610603357,2.0,8.0,-8.761299658243386
06-16,0.0,12.612609464917107,-32.14286768517577,0.0,0.0,0.0,-6.666667108182578,52.38095543809581,-48.888886681309515,-11.999882777653049,-13.79310610603357,2.0,8.0,-4.408895041394688
06-17,0.0,12.612609464917107,-32.14286768517577,0.0,0.0,0.0,0.0,45.578234303688355,-48.888886681309515,-11.999882777653049,-27.586212212067174,2.0,8.0,-5.6751823261454595
06-18,0.0,12.612609464917107,-32.14286768517577,0.0,0.0,0.0,0.0,45.578234303688355,-48.888886681309515,-11.999882777653049,-27.586212212067174,2.0,8.0,-5.6751823261454595
06-19,0.0,12.612609464917107,-32.14286768517577,0.0,0.0,0.0,0.0,45.578234303688355,-48.888886681309515,-11.999882777653049,-27.586212212067174,2.0,8.0,-5.6751823261454595
06-20,0.0,12.612609464917107,0.0,0.0,0.0,0.0,-27.99999713897707,45.578234303688355,-39.99999116968257,9.934097199180636e-05,-27.586212212067174,3.0,7.0,-3.3995688555590324
06-21,0.0,12.612609464917107,0.0,0.0,0.0,0.0,-52.3809501283203,45.578234303688355,-8.88888447373017,9.934097199180636e-05,-27.586212212067174,3.0,7.0,-2.787736700412745
06-22,0.0,12.612609464917107,0.0,0.0,0.0,0.0,-52.3809501283203,45.578234303688355,-8.88888447373017,0.0,-27.586212212067174,2.0,8.0,-2.7877457314101988
06-23,0.0,-0.900898630431963,0.0,0.0,0.0,0.0,-52.3809501283203,56.46258609137148,-8.88888447373017,0.0,-27.586212212067174,1.0,9.0,-3.0267599411980117
06-24,0.0,-28.735624456067615,0.0,0.0,2.3809501283202863,0.0,-27.99999713897707,-1.0638266392598033,-8.88888447373017,0.0,-27.586212212067174,1.0,9.0,-8.353963162889231
06-25,0.0,-28.735624456067615,-55.55554574409154,0.0,0.0,0.0,-10.344824515020315,-1.0638266392598033,-8.88888447373017,0.0,-27.586212212067174,0.0,10.0,-12.015901640021513
06-26,0.0,-47.368419291460064,-55.55554574409154,0.0,0.0,0.0,-10.344824515020315,-1.0638266392598033,-8.88888447373017,0.0,55.42168447579912,1.0,9.0,-6.16361965343298
06-27,0.0,-47.368419291460064,-55.55554574409154,0.0,0.0,0.0,-10.344824515020315,1.0416636484915265,0.0,0.0,55.42168447579912,2.0,8.0,-5.164131038752843
06-28,0.0,-47.368419291460064,-55.55554574409154,0.0,0.0,0.0,0.0,19.791661061484263,0.0,0.0,55.42168447579912,2.0,8.0,-2.519147227115293
06-29,0.0,-60.526314468595054,-55.55554574409154,0.0,0.0,0.0,6.250000388051093,19.791661061484263,0.0,19.354834833208503,55.42168447579912,4.0,6.0,-1.3876072231039656
06-30,0.0,-47.368419291460064,-55.55554574409154,0.0,0.0,0.0,6.250000388051093,3.1249909454745795,0.0,19.354834833208503,55.42168447579912,4.0,6.0,-1.706586763001665
07-01,0.0,-47.368419291460064,-55.55554574409154,0.0,0.0,0.0,6.250000388051093,-12.048199332296305,0.0,19.354834833208503,55.42168447579912,3.0,7.0,-3.0859676973444725
07-02,0.0,-39.473685531404904,-55.55554574409154,0.0,0.0,0.0,-25.000007761021614,-12.048199332296305,0.0,19.354834833208503,55.42168447579912,2.0,8.0,-5.209174459982432
07-03,0.0,-0.9523785303509537,-55.55554574409154,0.0,0.0,0.0,-25.000007761021614,-12.048199332296305,0.0,19.354834833208503,55.42168447579912,2.0,8.0,-1.7072374598866178
07-05,0.0,-49.29577641360061,-55.55554574409154,0.0,0.0,0.0,-25.000007761021614,-85.54217516380952,0.0,19.354834833208503,55.42168447579912,2.0,8.0,-12.783362343046878
07-06,0.0,-49.29577641360061,-55.55554574409154,0.0,0.0,0.0,-12.500006984919454,-65.06024766926983,0.0,19.354834833208503,55.42168447579912,2.0,8.0,-9.785005227533984
07-07,0.0,-49.29577641360061,-55.55554574409154,0.0,0.0,0.0,-12.500006984919454,-65.06024766926983,0.0,19.354834833208503,55.42168447579912,2.0,8.0,-9.785005227533984
07-08,0.0,-49.29577641360061,-55.55554574409154,0.0,0.0,0.0,-12.500006984919454,-63.095240770238625,0.0,19.354834833208503,55.42168447579912,2.0,8.0,-9.606368236712965
07-09,0.0,-33.80282169405876,-55.55554574409154,0.0,0.0,0.0,-12.500006984919454,-63.095240770238625,0.0,19.354834833208503,55.42168447579912,2.0,8.0,-8.197917807663707
07-10,0.0,-33.80282169405876,-55.55554574409154,0.0,0.0,0.0,-12.500006984919454,-63.095240770238625,0.0,19.354834833208503,55.42168447579912,2.0,8.0,-8.197917807663707
07-11,0.0,-33.80282169405876,-55.55554574409154,0.0,0.0,0.0,-12.500006984919454,-25.88235912850993,0.0,19.354834833208503,37.34939391319858,2.0,8.0,-6.457864073197509
07-12,0.0,-50.79365383720709,-55.55554574409154,0.0,0.0,0.0,-12.500006984919454,-25.88235912850993,0.0,19.354834833208503,37.34939391319858,2.0,8.0,-8.002485177120084
07-13,0.0,-50.79365383720709,-55.55554574409154,0.0,0.0,0.0,-12.500006984919454,-25.88235912850993,0.0,16.666666666666664,11.8644054954472,2.0,8.0,-10.56368123023765
07-14,0.0,-50.79365383720709,-55.55554574409154,0.0,0.0,0.0,-25.000007761021614,-25.88235912850993,0.0,16.666666666666664,11.8644054954472,2.0,8.0,-11.70004493715603
07-15,0.0,-44.44444332313425,-55.55554574409154,0.0,0.0,0.0,0.0,-25.88235912850993,0.0,16.666666666666664,11.8644054954472,2.0,8.0,-8.850116003056533
07-16,0.0,-44.44444332313425,-55.55554574409154,26.666667726304805,0.0,0.0,0.0,-25.88235912850993,0.0,16.666666666666664,11.8644054954472,3.0,7.0,-6.425873482483368
07-17,0.0,-44.44444332313425,-55.55554574409154,26.666667726304805,0.0,0.0,0.0,-25.88235912850993,0.0,16.666666666666664,8.771927990007857,3.0,7.0,-6.707007801159673
07-18,0.0,-29.999996366955,-55.55554574409154,26.666667726304805,0.0,0.0,0.0,-25.88235912850993,0.0,16.666666666666664,8.771927990007857,3.0,7.0,-5.39387625968883
07-19,0.0,-65.71428208124074,-55.55554574409154,26.666667726304805,0.0,0.0,0.0,-72.94118540784771,0.0,16.666666666666664,-15.555553347976225,2.0,8.0,-15.130293835289523
07-20,0.0,-58.571424938383586,-55.55554574409154,26.666667726304805,0.0,0.0,0.0,-72.94118540784771,0.0,16.666666666666664,-15.555553347976225,2.0,8.0,-14.480943185938873
07-21,0.0,-58.571424938383586,-55.55554574409154,26.666667726304805,0.0,0.0,0.0,-72.94118540784771,0.0,16.666666666666664,-15.555553347976225,2.0,8.0,-14.480943185938873
07-22,0.0,-58.571424938383586,-55.55554574409154,32.09876827863458,0.0,0.0,0.0,-72.94118540784771,0.0,16.666666666666664,-15.555553347976225,2.0,8.0,-13.987115862999802
07-23,0.0,-58.571424938383586,-55.55554574409154,32.09876827863458,0.0,0.0,0.0,-72.94118540784771,0.0,16.666666666666664,-15.555553347976225,2.0,8.0,-13.987115862999802
07-24,0.0,-58.571424938383586,-55.55554574409154,32.09876827863458,0.0,0.0,0.0,-72.94118540784771,0.0,16.666666666666664,-15.555553347976225,2.0,8.0,-13.987115862999802
07-25,0.0,-58.571424938383586,-55.55554574409154,32.09876827863458,0.0,0.0,0.0,-72.94118540784771,0.0,16.666666666666664,35.555559970714235,3.0,7.0,-9.340651015846124
07-26,0.0,-58.571424938383586,-55.55554574409154,32.09876827863458,0.0,0.0,6.250000388051093,-72.94118540784771,0.0,16.666666666666664,35.555559970714235,4.0,6.0,-8.772469162386933
07-27,0.0,-58.571424938383586,-55.55554574409154,19.11764671508281,0.0,0.0,6.250000388051093,-72.94118540784771,0.0,16.666666666666664,35.555559970714235,4.0,6.0,-9.952571122709822
07-28,0.0,-58.571424938383586,-55.55554574409154,19.11764671508281,0.0,0.0,0.0,-72.94118540784771,0.0,16.666666666666664,35.555559970714235,3.0,7.0,-10.520752976169012
07-29,0.0,-68.1818208090203,-55.55554574409154,19.11764671508281,0.0,0.0,0.0,-72.94118540784771,0.0,-19.047627494981214,35.555559970714235,2.0,8.0,-14.641179342740338
07-30,0.0,-68.1818208090203,-55.55554574409154,19.11764671508281,0.0,0.0,-23.076924840374186,-72.94118540784771,0.0,-19.047627494981214,35.555559970714235,2.0,8.0,-16.739081600956172
07-31,0.0,-68.1818208090203,-55.55554574409154,19.11764671508281,0.0,0.0,-23.076924840374186,-72.94118540784771,0.0,-19.047627494981214,35.555559970714235,2.0,8.0,-16.739081600956172
08-01,0.0,-68.1818208090203,-55.55554574409154,19.11764671508281,0.0,0.0,-23.076924840374186,-72.94118540784771,0.0,-19.047627494981214,35.555559970714235,2.0,8.0,-16.739081600956172
08-02,0.0,-68.1818208090203,-55.55554574409154,19.11764671508281,0.0,0.0,3.8461503192516595,-72.94118540784771,0.0,-19.047627494981214,35.555559970714235,3.0,7.0,-14.29152931371746
08-03,0.0,-68.1818208090203,-55.55554574409154,19.11764671508281,0.0,0.0,19.230766879501108,-72.94118540784771,0.0,-19.047627494981214,35.555559970714235,3.0,7.0,-12.89292780824024
08-04,0.0,-31.818188824054033,-156.88072377756518,19.11764671508281,0.0,0.0,3.8461503192516595,-10.588239419006635,0.0,-19.047627494981214,35.555559970714235,3.0,7.0,-14.528674773687124
08-05,0.0,-31.818188824054033,-156.88072377756518,19.11764671508281,0.0,0.0,-11.538466240997789,-10.588239419006635,0.0,-19.047627494981214,35.555559970714235,2.0,8.0,-15.927276279164348
08-06,0.0,-15.151515735337853,-156.88072377756518,19.11764671508281,0.0,0.0,-11.538466240997789,-10.588239419006635,0.0,-19.047627494981214,-84.44443009517872,1.0,9.0,-25.32121418618042
08-07,0.0,-15.151515735337853,-65.13761855856063,19.11764671508281,0.0,0.0,-11.538466240997789,-10.588239419006635,0.0,-19.047627494981214,-84.44443009517872,1.0,9.0,-16.980931893543637
08-08,0.0,-15.151515735337853,-65.13761855856063,19.11764671508281,0.0,0.0,-11.538466240997789,-10.588239419006635,0.0,-19.047627494981214,-84.44443009517872,1.0,9.0,-16.980931893543637
08-09,0.0,-15.151515735337853,-65.13761855856063,19.11764671508281,0.0,0.0,-11.538466240997789,-12.941173720662244,0.0,-47.61905099799249,-84.44443009517872,1.0,9.0,-19.792237148513355
08-10,0.0,-15.151515735337853,-65.13761855856063,19.11764671508281,0.0,0.0,-23.076924840374186,-12.941173720662244,0.0,-47.61905099799249,-84.44443009517872,1.0,9.0,-20.841187930274845
08-11,0.0,-15.151515735337853,-65.13761855856063,19.11764671508281,0.0,0.0,-23.076924840374186,2.35294014524833,0.0,-47.61905099799249,-56.60376947369168,2.0,8.0,-16.919844795056882
08-12,0.0,-89.99999364217125,-65.13761855856063,19.11764671508281,0.0,0.0,8.57142646296484,2.35294014524833,0.0,-47.61905099799249,-56.60376947369168,3.0,7.0,-20.847129031738188
08-13,0.0,-162.5,-65.13761855856063,19.11764671508281,0.0,0.0,8.57142646296484,2.35294014524833,-32.352948910637465,-47.61905099799249,-56.60376947369168,3.0,7.0,-30.37921587432602
08-14,0.0,-162.5,-65.13761855856063,19.11764671508281,0.0,0.0,8.57142646296484,2.35294014524833,-32.352948910637465,-47.61905099799249,-56.60376947369168,3.0,7.0,-30.37921587432602
08-15,0.0,-162.5,-65.13761855856063,19.11764671508281,0.0,0.0,8.57142646296484,2.35294014524833,-32.352948910637465,-47.61905099799249,-56.60376947369168,3.0,7.0,-30.37921587432602
08-16,0.0,-162.5,-65.13761855856063,19.11764671508281,0.0,0.0,8.57142646296484,2.35294014524833,-32.352948910637465,-47.61905099799249,-56.60376947369168,3.0,7.0,-30.37921587432602
08-17,0.0,-77.49999364217123,-65.13761855856063,19.11764671508281,0.0,0.0,8.57142646296484,2.35294014524833,-32.352948910637465,-47.61905099799249,-84.44443009517872,3.0,7.0,-25.182911716476777
08-18,0.0,-77.49999364217123,-65.13761855856063,19.11764671508281,0.0,0.0,8.57142646296484,1.1764671508278033,-32.352948910637465,-47.61905099799249,-84.44443009517872,3.0,7.0,-25.289863806878646
08-19,0.0,-144.82758280496662,-65.13761855856063,19.11764671508281,0.0,0.0,8.57142646296484,1.1764671508278033,-32.352948910637465,-47.61905099799249,-84.44443009517872,3.0,7.0,-31.41055373076913
08-20,0.0,-144.82758280496662,-65.13761855856063,19.11764671508281,0.0,0.0,8.57142646296484,1.1764671508278033,-32.352948910637465,-47.61905099799249,-84.44443009517872,3.0,7.0,-31.41055373076913
08-21,0.0,-144.82758280496662,-65.13761855856063,19.11764671508281,0.0,0.0,8.57142646296484,1.1764671508278033,-32.352948910637465,-47.61905099799249,-84.44443009517872,3.0,7.0,-31.41055373076913
08-22,0.0,-144.82758280496662,-65.13761855856063,19.11764671508281,0.0,0.0,8.57142646296484,1.1764671508278033,-32.352948910637465,-47.61905099799249,-93.02324191211348,3.0,7.0,-32.19044571412683
08-23,0.0,-144.82758280496662,-65.13761855856063,19.11764671508281,0.0,0.0,8.57142646296484,0.0,-32.352948910637465,-42.85715299397745,-93.02324191211348,2.0,8.0,-31.864497454746182
08-24,0.0,-117.24137968833699,-65.13761855856063,-22.222218297636612,0.0,0.0,8.57142646296484,0.0,-32.352948910637465,-42.85715299397745,-93.02324191211348,1.0,9.0,-33.114830354390705
08-25,0.0,-117.24137968833699,-65.13761855856063,-22.222218297636612,0.0,0.0,8.57142646296484,0.0,-32.352948910637465,-42.85715299397745,-37.209298497538505,1.0,9.0,-28.040835498520252
08-26,0.0,-117.24137968833699,-65.13761855856063,-22.222218297636612,0.0,0.0,8.57142646296484,0.0,-32.352948910637465,-42.85715299397745,-37.209298497538505,1.0,9.0,-28.040835498520252
08-27,0.0,-117.24137968833699,-65.13761855856063,-22.222218297636612,0.0,0.0,8.57142646296484,0.0,-32.352948910637465,-42.85715299397745,-32.558135102413,1.0,9.0,-27.61800246259975
08-28,0.0,-117.24137968833699,-65.13761855856063,-66.66666372322747,0.0,0.0,8.57142646296484,0.0,-32.352948910637465,-42.85715299397745,-32.558135102413,1.0,9.0,-31.658406592198933
08-29,0.0,-117.24137968833699,-65.13761855856063,-66.66666372322747,0.0,0.0,8.57142646296484,-51.78571349377331,-32.352948910637465,-42.85715299397745,-4.651163395125485,1.0,9.0,-33.82920130006127
08-30,0.0,-141.37931563671845,-65.13761855856063,-66.66666372322747,0.0,0.0,8.57142646296484,-51.78571349377331,-32.352948910637465,-42.85715299397745,-4.651163395125485,1.0,9.0,-36.02355911355049
08-31,0.0,-141.37931563671845,-65.13761855856063,-80.00000176606349,0.0,0.0,8.57142646296484,-51.78571349377331,-32.352948910637465,-42.85715299397745,-4.651163395125485,1.0,9.0,-37.23568075380832
09-01,0.0,-141.37931563671845,-65.13761855856063,-80.00000176606349,0.0,0.0,8.57142646296484,-51.78571349377331,-32.352948910637465,-42.85715299397745,-4.651163395125485,1.0,9.0,-37.23568075380832
09-02,0.0,-141.37931563671845,-65.13761855856063,-80.00000176606349,0.0,0.0,8.57142646296484,-51.78571349377331,-32.352948910637465,-42.85715299397745,-4.651163395125485,1.0,9.0,-37.23568075380832
09-03,0.0,-7.6923076923076925,-65.13761855856063,-80.00000176606349,0.0,0.0,8.57142646296484,-51.78571349377331,-32.352948910637465,-42.85715299397745,-4.651163395125485,1.0,9.0,-25.08231639522552
09-04,0.0,-7.6923076923076925,-65.13761855856063,-80.00000176606349,0.0,0.0,-100.0,-51.78571349377331,-32.352948910637465,-42.85715299397745,-4.651163395125485,0.0,10.0,-34.95244607367687
09-05,0.0,5.405408656303864,-65.13761855856063,-80.00000176606349,0.0,0.0,-100.0,-51.78571349377331,-32.352948910637465,-42.85715299397745,-4.651163395125485,1.0,9.0,-33.76174458743945
09-06,0.0,5.405408656303864,-65.13761855856063,-51.11110561669131,0.0,0.0,-100.0,-51.78571349377331,-32.352948910637465,-42.85715299397745,-4.651163395125485,1.0,9.0,-31.13548130113289
09-07,0.0,5.405408656303864,-65.13761855856063,-51.11110561669131,0.0,0.0,-100.0,-51.78571349377331,-32.352948910637465,-42.85715299397745,-4.651163395125485,1.0,9.0,-31.13548130113289
09-08,0.0,10.810817312607728,-65.13761855856063,-51.11110561669131,0.0,0.0,-100.0,-51.78571349377331,-32.352948910637465,-42.85715299397745,-4.651163395125485,1.0,9.0,-30.644080514196176
09-09,0.0,10.810817312607728,-65.13761855856063,-51.11110561669131,0.0,0.0,-62.4999976716935,-51.78571349377331,-32.352948910637465,-42.85715299397745,-4.651163395125485,1.0,9.0,-27.234989393441037
09-10,0.0,24.137935066399493,-65.13761855856063,-51.11110561669131,0.0,0.0,-62.4999976716935,-51.78571349377331,-32.352948910637465,0.0,-4.651163395125485,1.0,9.0,-22.127328416371107
09-11,0.0,22.352944168390014,-130.76924330932744,-51.11110561669131,0.0,0.0,-29.999990065892934,-51.78571349377331,-32.352948910637465,0.0,-21.621624887033047,1.0,9.0,-26.84433473772413
09-12,0.0,22.352944168390014,-130.76924330932744,-51.11110561669131,0.0,0.0,-29.999990065892934,-51.78571349377331,-32.352948910637465,0.0,-21.621624887033047,1.0,9.0,-26.84433473772413
09-13,0.0,22.352944168390014,-130.76924330932744,-51.11110561669131,0.0,40.0,-29.999990065892934,-51.78571349377331,-32.352948910637465,0.0,-21.621624887033047,2.0,8.0,-23.207971101360496
09-14,0.0,22.352944168390014,-39.74359405424797,-51.11110561669131,0.0,40.0,-29.999990065892934,-51.78571349377331,-32.352948910637465,0.0,-21.621624887033047,2.0,8.0,-14.932912078171457
09-15,0.0,22.352944168390014,-39.74359405424797,-51.11110561669131,0.0,40.0,-29.999990065892934,-51.78571349377331,-32.352948910637465,0.0,-21.621624887033047,2.0,8.0,-14.932912078171457
09-16,0.0,22.352944168390014,-39.74359405424797,-51.11110561669131,0.0,40.0,-29.999990065892934,-51.78571349377331,-32.352948910637465,0.0,-21.621624887033047,2.0,8.0,-14.932912078171457
09-17,0.0,29.78723864758975,-39.74359405424797,-51.11110561669131,0.0,40.0,-29.999990065892934,-51.78571349377331,-32.352948910637465,0.0,-21.621624887033047,2.0,8.0,-14.257067125516937
09-18,0.0,29.78723864758975,-39.74359405424797,-51.11110561669131,0.0,40.0,-29.999990065892934,-51.78571349377331,-32.352948910637465,0.0,-21.621624887033047,2.0,8.0,-14.257067125516937
09-19,0.0,34.6534662190923,-39.74359405424797,-51.11110561669131,0.0,40.0,-29.999990065892934,-51.78571349377331,-32.352948910637465,0.0,-21.621624887033047,2.0,8.0,-13.814682800834886
09-20,0.0,24.137935066399493,-39.74359405424797,-51.11110561669131,0.0,40.0,-29.999990065892934,-51.78571349377331,-32.352948910637465,0.0,-21.621624887033047,2.0,8.0,-14.770640178352414
09-21,0.0,24.137935066399493,-39.74359405424797,-51.11110561669131,0.0,40.0,-29.999990065892934,-51.78571349377331,-32.352948910637465,0.0,-21.621624887033047,2.0,8.0,-14.770640178352414
09-22,0.0,54.02298917773325,-39.74359405424797,-51.11110561669131,0.0,40.0,-74.99998509883939,-51.78571349377331,-32.352948910637465,0.0,-21.621624887033047,2.0,8.0,-16.14472571668084
09-23,0.0,54.02298917773325,-39.74359405424797,-51.11110561669131,0.0,40.0,-74.99998509883939,-80.85105708412819,-32.352948910637465,0.0,-43.243239705714124,2.0,8.0,-20.7526310265932
09-24,0.0,54.02298917773325,-39.74359405424797,-51.11110561669131,0.0,40.0,-74.99998509883939,-80.85105708412819,-32.352948910637465,0.0,-43.243239705714124,2.0,8.0,-20.7526310265932
09-25,0.0,54.02298917773325,-39.74359405424797,-51.11110561669131,0.0,40.0,-74.99998509883939,-80.85105708412819,0.0,0.0,-43.243239705714124,2.0,8.0,-17.811453852898886
09-26,0.0,54.02298917773325,-39.74359405424797,-51.11110561669131,0.0,40.0,-74.99998509883939,-80.85105708412819,0.0,0.0,-43.243239705714124,2.0,8.0,-17.811453852898886
09-27,0.0,54.02298917773325,-39.74359405424797,-51.11110561669131,0.0,40.0,-74.99998509883939,-80.85105708412819,0.0,0.0,-43.243239705714124,2.0,8.0,-17.811453852898886
09-28,0.0,54.02298917773325,-39.74359405424797,-51.11110561669131,0.0,40.0,-74.99998509883939,-80.85105708412819,0.0,0.0,-43.243239705714124,2.0,8.0,-17.811453852898886
09-29,0.0,66.66666788464151,-39.74359405424797,-51.11110561669131,0.0,40.0,-74.99998509883939,-80.85105708412819,0.0,16.000005960458317,-21.621624887033047,3.0,7.0,-13.2418811723491
09-30,0.0,66.66666788464151,-39.74359405424797,-51.11110561669131,0.0,40.0,-74.99998509883939,-80.85105708412819,0.0,16.000005960458317,-21.621624887033047,3.0,7.0,-13.2418811723491
10-01,0.0,66.66666788464151,-39.74359405424797,-51.11110561669131,0.0,40.0,-74.99998509883939,-80.85105708412819,0.0,16.000005960458317,-21.621624887033047,3.0,7.0,-13.2418811723491
10-02,0.0,66.66666788464151,-39.74359405424797,-51.11110561669131,0.0,40.0,-74.99998509883939,-80.85105708412819,0.0,16.000005960458317,-16.216218665274795,3.0,7.0,-12.750480606734714
10-03,0.0,66.66666788464151,-39.74359405424797,-51.11110561669131,0.0,40.0,-74.99998509883939,-80.85105708412819,0.0,16.000005960458317,-16.216218665274795,3.0,7.0,-12.750480606734714
10-04,0.0,66.66666788464151,-39.74359405424797,0.0,0.0,40.0,-74.99998509883939,-80.85105708412819,0.0,16.000005960458317,-16.216218665274795,3.0,7.0,-8.104016459762773
10-05,0.0,66.66666788464151,-39.74359405424797,0.0,0.0,40.0,-74.99998509883939,-80.85105708412819,0.0,16.000005960458317,-16.216218665274795,3.0,7.0,-8.104016459762773
10-06,0.0,66.66666788464151,-39.74359405424797,0.0,0.0,40.0,-74.99998509883939,-51.78571349377331,0.0,16.000005960458317,-16.216218665274795,3.0,7.0,-5.46171249700324
10-07,0.0,66.66666788464151,-39.74359405424797,0.0,0.0,40.0,-74.99998509883939,-51.78571349377331,0.0,16.000005960458317,-16.216218665274795,3.0,7.0,-5.46171249700324
