,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,-0.4800000190734861,-3.4699997901916504,-1.6999998092651376,-0.6100000143051147,-0.28999996185302734,-0.04999998211860657,0.030000001192092896,0.7800000607967377,0.18000000715255748,-0.10999998450279236,0.12999999523162842,4.0,7.0,06-03,-0.5081817724487999
04-20,-0.4600000381469729,-4.320000171661379,-1.4399995803833008,-0.5199999809265139,-0.28999996185302734,-0.06999999284744263,0.040000006556510925,0.8000000417232513,0.12999999523162842,-0.10999998450279236,0.11000001430511475,4.0,7.0,06-04,-0.5572726956822657
04-21,-0.25999999046325684,-2.7300000190734863,-0.869999885559082,-0.5000000000000002,-0.28999996185302734,-0.03999999165534973,0.040000006556510925,0.5800000131130219,0.11000001430511475,-0.10999998450279236,0.11000001430511475,4.0,7.0,06-05,-0.3599999804388393
04-22,-0.3400000333786011,-0.5199999809265137,-0.869999885559082,-0.5400000810623171,-0.4299999475479126,-0.03999999165534973,0.019999995827674838,0.570000022649765,0.07999998331069946,-0.10999998450279236,0.11000001430511475,4.0,7.0,06-06,-0.18818180804902856
04-23,-0.41999995708465576,-0.940000057220459,-0.9899997711181641,-0.4500000476837158,-0.4299999475479126,-0.03999999165534973,0.020000010728836115,0.5399999916553498,0.029999971389770508,-0.0500000119209289,0.12000000476837158,4.0,7.0,06-07,-0.237272709608078
04-24,-0.4600000381469729,-0.6999998092651358,-1.010000228881836,-0.4500000476837158,-0.3700000047683716,-0.04999998211860657,0.020000010728836115,0.5200000107288361,0.029999971389770508,-0.0500000119209289,0.09000000357627869,4.0,7.0,06-08,-0.22090910239653147
04-25,-0.4600000381469729,-0.690000057220459,-0.9500002861022949,-0.560000061988831,-0.3500000238418579,-0.04999998211860657,0.020000010728836115,0.5399999916553497,0.029999971389770508,-0.0500000119209289,0.06000000238418579,4.0,7.0,06-09,-0.22363640774380086
04-26,-0.5199999809265139,-2.739999771118165,-0.75,-0.5099999904632573,-0.3700000047683716,-0.04999998211860657,0.04000000655651095,0.5399999916553497,0.0899999737739563,-0.0500000119209289,0.07999998331069946,4.0,7.0,06-10,-0.385454526001757
04-27,-0.36999988555908203,-2.690000534057618,-0.929999828338623,-0.38999998569488525,-0.3700000047683716,-0.04999998211860657,0.030000016093254117,0.3100000023841858,0.04999995231628418,-0.030000030994415283,0.03999999165534973,4.0,7.0,06-11,-0.40000002628022985
04-28,-0.4599999189376829,-2.739999771118165,-0.8500003814697266,-0.44999992847442627,-0.3700000047683716,-0.030000001192092896,0.030000016093254117,0.26999998092651367,0.06000000238418579,-0.030000030994415283,0.03999999165534973,4.0,7.0,06-12,-0.411818185990507
04-29,-0.4599999189376829,-2.2899999618530273,-1.330000400543213,-0.44999992847442627,-0.31000006198883057,-0.019999980926513672,0.010000005364418002,0.25,0.0899999737739563,-0.04000002145767212,0.03999999165534973,4.0,7.0,06-13,-0.4100000275806947
04-30,-0.4799998998641968,-2.669999599456787,-1.4700002670288086,-0.4099999666213989,-0.4099999666213987,-0.019999980926513672,-0.12000000476837158,0.3400000333786011,0.0899999737739563,-0.04000002145767212,0.03999999165534973,3.0,8.0,06-14,-0.46818179163065826
05-01,-0.4900000095367434,-2.799999713897704,-1.7899999618530273,-0.7199999094009399,-0.33000004291534446,-0.019999980926513672,-0.12000000476837158,0.40000003576278675,0.06000000238418579,-0.04000002145767212,0.03999999165534973,3.0,8.0,06-15,-0.5281817831776358
05-02,-0.4900000095367434,-2.749999999999999,-1.7899999618530273,-0.7199999094009399,-0.22999995946884133,0.0,-0.12000000476837158,0.3199999928474426,0.06000000238418579,-0.04000002145767212,0.050000011920928955,3.0,8.0,06-16,-0.5190908963030034
05-03,-0.36000001430511475,-2.859999656677246,-1.5399999618530273,-0.9899998903274536,-0.19999998807907093,0.0,-0.07000002264976501,0.32999998331069946,0.06000000238418579,-0.09999999403953552,0.050000011920928955,3.0,8.0,06-17,-0.5163635936650363
05-04,-0.24000000953674339,-2.1999998092651367,-1.3400001525878906,-1.3899999856948853,-0.19999998807907093,-0.02000001072883606,-0.07000002264976501,0.2799999713897705,0.06999999284744263,-0.09000000357627869,0.06000000238418579,3.0,8.0,06-18,-0.46727272868156433
05-05,-0.24000000953674339,-1.5699996948242196,-1.1900000572204594,-1.3899999856948853,-0.19999998807907093,0.009999990463256836,-0.050000011920928955,0.25,0.06999999284744263,-0.050000011920928955,0.04999998211860657,4.0,7.0,06-19,-0.3918181630698119
05-06,0.019999980926513672,-1.7300000190734863,-1.0300002098083505,-1.3899999856948853,-0.1000000238418578,0.0,-0.050000011920928955,0.20999997854232788,0.06000000238418579,-0.050000011920928955,0.09999999403953552,4.0,7.0,06-20,-0.360000027851625
05-07,-0.07999992370605469,-1.880000114440918,-1.050000190734865,-1.6899999380111694,-0.20999997854232788,0.0,-0.050000011920928955,0.20999997854232788,0.06999999284744263,-0.030000030994415283,0.07999998331069946,3.0,8.0,06-21,-0.420909112150019
05-08,-0.16000008583068848,-1.6600003242492676,-0.7800002098083496,-1.399999976158142,-0.20999997854232788,0.0,-0.050000011920928955,0.20999997854232788,0.04000002145767212,-0.04000002145767212,0.09000000357627874,3.0,8.0,06-22,-0.36000005494464526
05-09,-0.16000008583068848,-1.7200002670288086,-1.2100000381469727,-1.399999976158142,-0.06999999284744274,0.009999990463256836,-0.050000011920928955,0.23000001907348633,0.06000000238418579,-0.04000002145767212,0.07999998331069946,4.0,7.0,06-23,-0.3881818543780934
05-10,-0.12000000476837158,-1.3299999237060538,-1.25,-1.2699999809265137,0.09999996423721302,0.009999990463256836,-0.050000011920928955,0.23000001907348633,0.030000030994415283,-0.04000002145767212,0.07999998331069946,5.0,6.0,06-24,-0.328181814063679
05-11,-0.10000002384185813,-0.8899998664855957,-1.0799999237060547,-1.2599999904632568,0.09999996423721302,0.009999990463256836,-0.050000011920928955,0.25999999046325684,0.06000000238418579,-0.04000002145767212,0.07999998331069946,5.0,6.0,06-25,-0.2645454460924322
05-12,-0.10000002384185813,-0.8699998855590829,-0.5999999046325684,-1.3399999737739563,-0.020000040531158447,0.019999980926513672,-0.04000002145767212,0.17000001668930054,0.030000030994415283,-0.08000001311302185,0.09000000357627874,4.0,7.0,06-26,-0.2490908937020736
05-13,-0.10000002384185813,-1.2299995422363281,-0.6399998664855966,-1.3399999737739563,-0.06000000238418579,0.019999980926513672,-0.02000001072883606,0.17000001668930054,0.04000002145767212,-0.08000001311302185,0.09000000357627874,4.0,7.0,06-27,-0.28636358271945617
05-14,-0.11000001430511497,-1.369999885559083,-0.7399997711181632,-0.39000004529953003,-0.06000000238418579,0.009999990463256836,-0.02000001072883606,0.15000003576278687,0.050000011920928955,-0.07000002264976496,0.09000000357627874,4.0,7.0,06-28,-0.22363633730194785
05-15,-0.0499999523162844,-1.5099997520446786,-0.049999952316284624,-0.4100000262260437,-0.06000000238418579,0.0,-0.049999997019767733,0.12000000476837158,0.020000040531158447,-0.04999998211860651,0.07999998331069946,3.0,8.0,06-29,-0.17818178507414748
05-16,-0.009999990463257058,-1.5,-0.14000010490417525,-0.18000000715255737,0.009999990463256725,0.0,-0.049999997019767733,0.13999998569488525,-0.019999980926513672,-0.03000000119209284,0.07999998331069946,3.0,8.0,06-30,-0.15454546565359295
05-17,-0.0699999332427983,-1.1700000762939453,-0.01999998092651456,-0.24000006914138794,0.07999998331069935,0.0,-0.049999997019767733,0.12999999523162842,-0.019999980926513672,-0.05999997258186335,0.06999999284744263,3.0,8.0,07-01,-0.1227272762493655
05-18,-0.11000001430511497,-1.3600001335144043,-0.17000007629394576,-0.3799999952316284,0.06000000238418568,0.0,-0.019999995827674838,0.12999999523162842,0.0,-0.040000021457672175,0.06999999284744263,3.0,8.0,07-02,-0.16545456783338033
05-19,0.039999961853027344,-1.1199998855590811,-0.19000005722045898,-0.3799999952316284,0.06000000238418568,0.009999990463256836,-0.019999995827674838,0.12999999523162842,-0.0700000524520874,-0.040000021457672175,0.03999999165534973,5.0,6.0,07-03,-0.14000000601465043
05-20,0.26999998092651367,-1.2600002288818368,-0.19000005722045898,-0.3799999952316284,-0.009999990463256836,0.009999990463256836,-0.019999995827674838,0.12999999523162842,-0.0700000524520874,-0.040000021457672175,0.03999999165534973,4.0,7.0,07-04,-0.13818185302344244
05-21,0.1799999475479126,-0.48999977111816406,-0.23000001907348677,-0.43999993801116966,-0.009999990463256836,0.009999990463256836,0.0,0.12999999523162842,-0.0700000524520874,-0.07999998331069946,0.009999990463256836,4.0,7.0,07-05,-0.0899999846111645
05-22,0.1799999475479126,-0.5,-0.32999992370605513,-0.4700000286102295,-0.019999980926513672,0.02000001072883606,0.009999990463256836,0.12999999523162842,0.04000002145767212,-0.07999998331069946,0.009999990463256836,6.0,5.0,07-06,-0.09181817824190318
05-23,0.15999996662139893,0.5799999237060538,-0.15000009536743208,-0.559999942779541,-0.019999980926513672,0.0,0.009999990463256836,0.11000001430511475,0.04000002145767212,-0.07999998331069946,0.0,5.0,6.0,07-07,0.008181810379028199
05-24,0.22000002861022927,0.4500002861022949,-0.1799998283386235,-0.9399999380111694,0.0,0.0,0.009999990463256836,0.07999998331069946,-0.019999980926513672,-0.11000001430511475,0.0,4.0,7.0,07-08,-0.04454540664499462
05-25,0.22000002861022927,0.15000009536743253,-0.1799998283386235,-0.7400000095367432,-0.019999980926513783,0.0,0.009999990463256836,-0.04000002145767223,-0.0700000524520874,-0.060000002384185847,0.030000001192092896,4.0,7.0,07-09,-0.06363634358752858
05-26,0.24000000953674294,0.2899999618530291,-0.45000004768371626,-0.8100000023841858,-0.07999998331069946,-0.030000001192092896,-0.04000002145767212,-0.050000011920928955,-0.12000000476837158,-0.060000002384185847,0.030000001192092896,3.0,8.0,07-10,-0.09818182750181709
05-27,0.05000007152557373,0.390000343322753,-0.779999971389771,-0.8400000333786011,-0.12000000476837158,-0.030000001192092896,-0.04000002145767212,-0.2500000596046448,-0.10999995470046997,-0.060000002384185847,0.030000001192092896,3.0,8.0,07-11,-0.15999996662139904
05-28,0.060000061988830344,0.6599998474121103,-1.059999942779541,-0.7900000214576721,-0.12000000476837158,-0.030000001192092896,-0.019999995827674838,-0.27000004053115834,-0.09999996423721313,-0.060000002384185847,0.030000001192092896,3.0,8.0,07-12,-0.15454546023498875
05-29,-0.009999990463257058,0.440000057220459,-1.349999904632568,-0.6500000357627869,-0.12000000476837158,-0.030000001192092896,-0.019999995827674838,-0.27000004053115834,-0.07999998331069946,-0.07999998331069946,0.010000020265579168,2.0,9.0,07-13,-0.19636362384666092
05-30,-0.009999990463257058,0.6500000953674325,-1.4600000381469713,-0.6500000357627869,-0.06000000238418579,-0.040000021457672175,-0.04999999701976776,-0.27000004053115834,-0.11000001430511486,-0.03999999165534973,-0.04999998211860657,1.0,10.0,07-14,-0.1900000016797671
05-31,0.009999990463256836,0.8799996376037607,-1.6500000953674312,-0.6500000357627869,-0.06000000238418579,-0.040000021457672175,-0.04999999701976776,-0.40000003576278675,-0.06000000238418579,-0.03999999165534973,-0.04999998211860657,2.0,9.0,07-15,-0.1918182305314323
06-01,-0.029999971389770508,1.0099997520446777,-1.8599998950958256,-0.6600000262260437,-0.06000000238418579,-0.030000001192092896,-0.04999999701976776,-0.19999998807907093,-0.04000002145767212,-0.06000000238418579,-0.030000001192092896,1.0,10.0,07-16,-0.1827272867614573
06-02,-0.039999961853027344,1.239999771118164,-1.809999942779541,-0.64000004529953,-0.06999999284744263,-0.009999990463256836,-0.04999999701976776,-0.18000000715255737,0.12000000476837158,-0.06000000238418579,-0.02000001072883606,2.0,9.0,07-17,-0.1381818340583281
06-03,0.0700000524520874,1.5300002098083487,-1.809999942779541,-0.64000004529953,-0.06999999284744263,-0.03999999165534973,-0.07000000774860388,-0.16999995708465587,0.1600000262260437,-0.0800000131130218,-0.02000001072883606,3.0,8.0,07-18,-0.10363633388822739
06-04,0.0700000524520874,1.3499999046325675,-1.809999942779541,-0.6199999451637268,-0.06999999284744263,-0.030000001192092896,-0.07000000774860388,-0.16999995708465587,0.11000001430511475,-0.06999999284744263,-0.02000001072883606,3.0,8.0,07-19,-0.12090907990932474
06-05,0.0700000524520874,1.2100000381469718,-1.1200001239776611,-0.6199999451637268,-0.06999999284744263,-0.060000002384185736,-0.07000000774860388,-0.16999995708465587,0.15000003576278698,-0.09000000357627874,0.019999980926513672,4.0,7.0,07-20,-0.06818181140856318
06-06,0.0700000524520874,1.3299999237060547,-1.2200000286102295,-0.6700000166893005,-0.13999998569488525,-0.060000002384185736,-0.07000000774860388,-0.1499999761581421,0.15000003576278698,-0.09000000357627874,-0.009999990463256836,3.0,8.0,07-21,-0.07818181812763214
06-07,0.10000002384185791,1.3200001716613778,-1.2200000286102295,-0.699999988079071,-0.13999998569488525,-0.060000002384185736,-0.07000000774860388,-0.1499999761581421,0.15000003576278698,-0.09000000357627869,0.0,3.0,8.0,07-22,-0.07818179645321577
06-08,0.16999995708465576,1.740000247955324,-1.3399999141693115,-0.64000004529953,-0.11000001430511475,-0.060000002384185736,-0.07000000774860388,0.010000050067901611,0.1799999475479126,-0.09999999403953552,0.030000001192092896,5.0,6.0,07-23,-0.017272706736217683
06-09,0.16999995708465576,1.4800000190734872,-1.0499997138977046,-0.6700000762939453,-0.11000001430511475,-0.060000002384185736,-0.04999999701976776,0.030000030994415283,0.20999997854232788,-0.09999999403953552,0.06999999284744263,5.0,6.0,07-24,-0.007272710854356813
06-10,0.16999995708465576,2.119999408721922,-1.159999847412109,-0.6700000762939453,-0.11000001430511475,-0.060000002384185736,-0.0599999874830246,-0.06000000238418579,0.13999998569488525,-0.09999999403953552,0.06999999284744263,4.0,7.0,07-25,0.025454492731527733
06-11,0.2699999809265139,2.129999637603759,-1.159999847412109,-0.6700000762939453,-0.11000001430511475,-0.060000002384185736,-0.0599999874830246,-0.06000000238418579,0.0899999737739563,-0.09000000357627869,0.06999999284744263,4.0,7.0,07-26,0.03181815011934797
06-12,0.27999997138977073,1.8700003623962411,-0.940000057220459,-0.7100000381469727,-0.06000000238418579,-0.060000002384185736,-0.029999986290931674,-0.06000000238418579,0.11000001430511486,-0.09000000357627869,0.06999999284744263,4.0,7.0,07-27,0.03454547714103362
06-13,0.27999997138977073,1.8499999046325675,-0.820000171661377,-0.7100000381469727,-0.02000004053115856,-0.060000002384185736,-0.029999986290931674,-0.11000001430511452,0.13999998569488536,-0.06000000238418579,0.07999998331069946,4.0,7.0,07-28,0.049090871756726995
06-14,0.27999997138977073,1.6800003051757804,-0.820000171661377,-0.6700000166893005,-0.02000004053115856,-0.060000002384185736,-0.029999986290931674,-0.029999971389770397,0.17000001668930065,-0.06000000238418579,0.12999999523162842,4.0,7.0,07-29,0.05181819065050641
06-15,0.13999998569488525,2.0,-0.8200001716613774,-0.6700000166893005,-0.02000004053115856,-0.060000002384185736,-0.029999986290931674,-0.01999998092651356,0.19999998807907104,-0.09999999403953552,0.12000000476837164,4.0,7.0,07-30,0.06727270781993865
06-16,0.13999998569488525,2.380000114440918,-0.7899999618530273,-0.6700000166893005,-0.02000004053115856,-0.039999991655349676,-0.029999986290931674,-0.11000001430511475,0.23000001907348633,-0.09999999403953552,0.12999999523162842,4.0,7.0,07-31,0.10181819173422726
06-17,0.13999998569488525,2.2100000381469718,-0.48000001907348633,-0.8300000429153442,-0.02000004053115856,-0.039999991655349676,0.0,-0.11000001430511475,0.24000000953674316,-0.09999999403953552,0.12999999523162842,4.0,7.0,08-01,0.1036363569172945
06-18,0.13000011444091797,2.6500005722045916,-0.6699998378753662,-0.8500000238418579,-0.030000030994415283,-0.039999991655349676,0.0,-0.11000001430511475,0.25,-0.09999999403953552,0.12999999523162842,4.0,7.0,08-02,0.12363643537868169
06-19,0.5400000810623171,2.8400001525878906,-0.2999999523162833,-0.6000000238418579,-0.17000001668930043,-0.06000000238418579,0.02000001072883606,-0.050000011920928955,0.18000000715255737,-0.09999999403953552,0.09999999403953558,5.0,6.0,08-03,0.21818184039809496
06-20,0.5500000715255737,1.8600001335144043,-0.24000000953674316,-0.4700000286102296,-0.18000000715255726,-0.06000000238418579,0.0,-0.07999998331069946,0.20999997854232788,-0.09999999403953552,0.09999999403953558,4.0,7.0,08-04,0.14454546841708096
06-21,0.560000061988831,2.0900001525878915,-0.4100000858306885,-0.49999999999999994,-0.18000000715255726,-0.06000000238418579,0.0,-0.06999999284744263,0.19999998807907104,-0.009999990463256836,0.09999999403953558,4.0,7.0,08-05,0.15636364709247255
06-22,0.6200000047683714,1.369999885559083,-0.33000016212463334,-0.45000001788139327,-0.18000000715255726,-0.06000000238418579,0.0,-0.06999999284744263,0.21999996900558472,0.04999998211860657,0.1100000143051148,5.0,6.0,08-06,0.11636360666968618
06-23,0.6299999952316284,1.8899998664855966,-0.3900001049041739,-0.4400000274181365,-0.18000000715255726,-0.06000000238418579,0.0,-0.06999999284744263,0.20999997854232788,0.030000001192092896,0.1100000143051148,5.0,6.0,08-07,0.15727270191366038
06-24,0.6700000762939451,0.8099999427795419,-0.4600000381469713,-0.49000003933906544,-0.10999995470046997,-0.06999999284744263,0.0,-0.050000011920928955,0.20999997854232788,0.030000001192092896,0.1100000143051148,5.0,6.0,08-08,0.05909090692346766
06-25,0.5499999523162844,0.9099998474121085,-0.6200001239776602,-0.49000003933906544,-0.0899999737739563,-0.06999999284744263,0.029999986290931674,-0.050000011920928955,0.19999998807907104,0.04999998211860657,0.1100000143051148,6.0,5.0,08-09,0.048181784423914846
06-26,0.6100000143051147,0.039999961853027344,-0.5200002193450937,-0.4099999964237213,-0.0899999737739563,-0.06999999284744263,0.0,-0.050000011920928955,0.1899999976158142,0.039999991655349676,0.12000000476837158,5.0,6.0,08-10,-0.012727293101224118
06-27,0.6799999475479126,0.4099998474121085,-0.44000005722045854,-0.4099999964237213,-0.15999996662139893,-0.06999999284744263,0.0,-0.019999980926513672,0.21999996900558472,0.05999997258186335,0.1499999761581421,5.0,6.0,08-11,0.038181792606006924
06-28,0.5800000429153442,0.24000024795532138,-0.25,-0.1499999761581421,-0.12000000476837158,-0.08999998867511746,0.0,-0.019999980926513672,0.19999998807907104,0.06999999284744263,0.1499999761581421,5.0,6.0,08-12,0.055454572493379685
06-29,0.669999957084656,0.13000011444091797,-0.24000000953674316,-0.17000001668930054,-0.12000000476837158,-0.08999998867511746,0.0,-0.019999980926513672,0.14000004529953003,0.06000000238418579,0.1499999761581421,5.0,6.0,08-13,0.046363644979216856
06-30,0.7100000381469727,-0.5900001525878906,-0.2100000381469722,-0.17000001668930054,-0.15000003576278687,-0.09999999403953552,-0.019999995827674838,-0.019999980926513672,0.14000004529953003,0.07999998331069946,0.1499999761581421,4.0,7.0,08-14,-0.016363651915030007
07-01,0.7100000381469727,0.38000011444091886,-0.49999999999999956,-0.17000001668930054,-0.15000003576278687,-0.11000001430511475,-0.009999990463256836,-0.09999996423721313,0.10000002384185791,0.050000011920928955,0.1499999761581421,5.0,6.0,08-15,0.03181819482283171
07-02,0.7899999618530278,-0.8099999427795401,-0.5199999809265128,-0.26000002026557917,-0.15000003576278687,-0.11000001430511475,-0.029999986290931674,-0.09999996423721313,0.10000002384185791,0.0899999737739563,0.1499999761581421,4.0,7.0,08-16,-0.07727272808551768
07-03,0.6899999380111697,-0.8899998664855948,-0.44000005722045854,-0.270000010728836,-0.23000001907348633,-0.11000001430511475,0.02000001072883606,-0.09999996423721313,-0.07999998331069946,0.0899999737739563,0.13999998569488525,4.0,7.0,08-17,-0.10727272792295962
07-05,1.2399998903274538,-1.0399999618530265,-0.44000005722045854,-0.30000001192092896,-0.2499999999999999,-0.11000001430511475,0.02000001072883606,-0.09999996423721313,-0.04999995231628418,0.12999999523162842,0.1899999976158142,4.0,7.0,08-19,-0.06454546072266303
07-06,1.2799998521804812,-0.7800002098083505,-0.06999993324279741,-0.1900000274181366,-0.19999998807907093,-0.12000001966953278,0.02000001072883606,-0.1799999475479126,-0.009999990463256836,0.12999999523162842,0.18000000715255737,4.0,7.0,08-20,0.005454522642222307
07-07,1.2799998521804812,-0.9700002670288086,0.1299998760223393,-0.1900000274181366,-0.18000000715255726,-0.12000001966953278,0.02000001072883606,-0.15999996662139893,-0.020000040531158447,0.09999996423721313,0.15000000596046448,5.0,6.0,08-21,0.0036363073370674144
07-08,1.2799998521804812,-1.2800002098083496,0.20000004768371626,-0.15000003576278687,-0.18000000715255737,-0.09000001847743988,0.049999997019767733,-0.13999998569488536,-0.04000002145767212,0.09999996423721313,0.15000000596046448,5.0,6.0,08-22,-0.009090946479277127
07-09,1.1599999666213991,-0.9600000381469709,0.23000001907348722,-0.0899999737739563,-0.13999998569488525,-0.09000001847743988,0.049999997019767733,-0.15000003576278698,-0.04000002145767212,0.11000001430511475,0.15000000596046448,5.0,6.0,08-23,0.020909084515138357
07-10,0.9499999284744269,-1.0500001907348624,0.6399998664855957,-0.13999998569488525,-0.13999998569488525,-0.0799999982118606,0.049999997019767733,-0.12999999523162853,-0.050000011920928955,0.11000001430511475,0.1599999964237213,5.0,6.0,08-24,0.02909087592905231
07-11,0.9099999666213991,-0.9000000953674299,0.9299998283386226,-0.13999998569488525,-0.13999998569488525,-0.09999999403953547,0.049999997019767733,-0.18000000715255748,-0.06999999284744263,0.11000001430511475,0.15000000596046448,5.0,6.0,08-25,0.05636361376805752
07-12,1.0400000810623171,-1.0400004386901855,0.8599998950958256,-0.1499999761581421,-0.13999998569488525,-0.09999999403953547,0.08999998867511744,-0.18000000715255748,-0.06999999284744263,0.1599999964237213,0.12999996542930603,5.0,6.0,08-26,0.054545412009412646
07-13,0.8899999856948853,-1.2699999809265137,0.7400000095367432,-0.16999995708465576,-0.13999998569488525,-0.09999999403953547,0.08999998867511744,-0.1899999976158142,-0.20999997854232788,0.15000000596046448,0.1599999964237213,5.0,6.0,08-27,-0.0045454461466182365
07-14,0.9299999475479126,-1.140000343322753,0.7000000476837154,-0.16999995708465576,-0.13999998569488525,-0.11000001430511475,0.08999998867511744,-0.17000001668930054,-0.25,0.1300000250339508,0.09000000357627869,5.0,6.0,08-28,-0.003636391325430401
07-15,0.9299999475479126,-1.200000286102295,1.0499999523162846,-0.18000000715255737,-0.12999999523162842,-0.11000001430511475,0.08999998867511744,-0.17000001668930054,-0.25,0.1599999964237213,0.09999999403953552,5.0,6.0,08-29,0.026363596320152317
07-16,0.7899998426437373,-1.1700000762939462,1.2400002479553232,-0.21999996900558466,-0.12999999523162842,-0.0800000131130219,0.08999998867511744,-0.17000001668930054,-0.1899999976158142,0.18000000715255732,0.09000000357627869,5.0,6.0,08-30,0.03909091109579254
07-17,0.779999852180481,-1.010000228881836,1.1800000667572026,-0.199999988079071,-0.06000000238418579,-0.05000001192092901,0.08999998867511744,-0.17000001668930054,-0.13999998569488525,0.16999998688697815,0.09999999403953552,5.0,6.0,08-31,0.06272724135355519
07-18,0.7599998712539673,-0.2200002670288086,0.6100001335144047,-0.18999999761581415,-0.06000000238418579,-0.04000000655651095,0.07999999821186066,-0.17000001668930054,-0.12999999523162853,0.15000000596046448,0.08000001311302185,5.0,6.0,09-01,0.07909088514067913
07-19,0.6699999570846558,-0.09999990463257014,0.6100001335144047,-0.18999999761581415,-0.10999995470046997,-0.05000001192092901,0.07999999821186066,-0.17000001668930054,-0.16999995708465576,0.1599999964237213,0.08000001311302185,5.0,6.0,09-02,0.07363638688217498
07-20,0.7599998712539668,-0.09999990463257014,0.7999999523162842,-0.15999996662139887,-0.0899999737739563,-0.05000001192092901,0.07999999821186066,-0.17000001668930054,-0.22999995946884155,0.1199999749660492,0.08000001311302185,5.0,6.0,09-03,0.09454545243219875
07-21,0.74999988079071,-0.5999994277954093,0.9100000858306885,-0.15999996662139887,-0.0899999737739563,-0.05000001192092901,0.07999999821186066,-0.17000001668930054,-0.16999995708465576,0.1300000250339508,0.09000003337860107,5.0,6.0,09-04,0.0654546063054692
07-22,0.74999988079071,-0.479999542236329,1.5300002098083492,-0.0899999737739563,-0.0899999737739563,-0.05000001192092901,0.07999999821186066,-0.17000001668930054,-0.16999995708465576,0.1300000250339508,0.09000003337860107,5.0,6.0,09-05,0.1390909701585768
07-23,0.7399998903274532,-0.2900004386901873,1.3299999237060542,-0.17999997735023499,-0.0899999737739563,-0.05000001192092901,0.059999987483024514,-0.17000001668930054,-0.16999995708465576,0.1300000250339508,0.10000002384185791,5.0,6.0,09-06,0.12818177044391607
07-24,0.6599999666213989,-0.11000061035156516,0.9600000381469722,-0.17999997735023499,-0.09999996423721313,-0.05000001192092901,0.059999987483024514,-0.12000000476837158,-0.10999995470046997,0.1300000250339508,0.09000003337860107,5.0,6.0,09-07,0.11181813884865123
07-25,0.7900000810623169,0.189999580383299,0.880000114440918,-0.2199999988079071,-0.09999996423721313,-0.05000001192092901,0.059999987483024514,-0.09000003337860107,-0.12999999523162853,0.1300000250339508,0.0,5.0,6.0,09-08,0.13272725316611184
07-26,0.6999999284744267,0.5699996948242188,0.9200000762939453,-0.2199999988079071,-0.09999996423721313,-0.05000001192092901,0.059999987483024514,-0.10000002384185802,-0.15999996662139893,0.10999998450279236,0.0,5.0,6.0,09-09,0.15727270055900922
07-27,0.74999988079071,0.6899995803833008,0.8099999427795419,-0.199999988079071,-0.13999998569488525,-0.05000001192092901,0.059999987483024514,-0.009999990463256836,-0.18000000715255737,0.10999998450279236,0.0,5.0,6.0,09-10,0.16727267205715182
07-28,0.7599998712539668,0.9599995613098153,0.9200000762939453,-0.199999988079071,-0.13999998569488525,-0.05000001192092901,0.03000000119209284,-0.019999980926513672,-0.1899999976158142,0.10999998450279236,0.00999999046325678,6.0,5.0,09-11,0.1990908655253324
07-29,0.6799998283386226,0.5899991989135724,0.8600001335144043,-0.199999988079071,-0.1899999976158142,-0.05000001192092901,0.03000000119209284,-0.019999980926513672,-0.1899999976158142,0.17999997735023499,-0.009999990463256836,5.0,6.0,09-12,0.15272719751704802
07-30,0.31000006198883034,0.4399995803833008,0.6399998664855948,-0.03999996185302729,-0.1899999976158142,-0.030000001192092896,-0.02000001072883606,-0.019999980926513672,-0.1899999976158142,0.17999997735023499,0.020000010728836004,5.0,6.0,09-13,0.09999995881860896
07-31,0.30000007152557373,0.3599996566772461,0.7400000095367432,-0.019999980926513616,-0.18000000715255737,-0.030000001192092896,-0.02000001072883606,-0.019999980926513672,-0.2800000309944153,0.17999997735023499,0.039999991655349676,5.0,6.0,09-14,0.09727269952947443
08-01,0.27000010013580367,0.7399997711181641,0.3900001049041748,0.0,-0.16999995708465576,0.020000010728836115,-0.02000001072883606,-0.07999998331069946,-0.2200000286102295,0.0899999737739563,0.039999991655349676,6.0,5.0,09-15,0.09636363387107853
08-02,0.3799999952316284,1.8600001335144043,0.3100001811981197,0.04999998211860651,-0.13999998569488525,0.020000010728836115,0.0,-0.050000011920928955,-0.24000000953674316,0.06999999284744263,-0.009999990463256891,6.0,5.0,09-16,0.20454548163847486
08-03,0.3300000429153438,1.690000057220458,0.3399999141693115,0.03999999165534973,-0.18000000715255737,-0.019999995827674838,0.0,-0.050000011920928955,-0.26999998092651367,0.0899999737739563,-0.009999990463256891,5.0,6.0,09-17,0.17818181758577162
08-04,0.23000001907348655,2.450000286102294,0.40999984741210893,0.0599999725818634,-0.18000000715255737,-0.019999995827674838,0.0,-0.09000003337860107,-0.24000000953674316,0.0899999737739563,0.00999999046325678,6.0,5.0,09-18,0.24727273122830812
08-05,0.2900000810623167,2.2900004386901864,0.4000000953674312,-0.00999999046325678,-0.18000000715255737,-0.019999995827674838,0.0,-0.09000003337860107,-0.24000000953674316,0.0899999737739563,0.00999999046325678,5.0,6.0,09-19,0.23090914027257403
