,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,1.221264367816092,4.789135096497498,-6.604324956165984,12.68090971743625,7.952500899604174,5.271084337349398,-36.026490066225165,2.710413694721826,8.764940239043826,-51.45278307789256,10.612244302160997,8.0,3.0,-3.643736858695787
05-05,1.221264367816092,-3.4310221586847747,-7.304038004750593,10.26912181303116,8.577555396711938,7.9743008314436885,3.0463576158940397,3.698435277382646,8.949416342412452,-51.636366410688915,15.17509247533322,8.0,3.0,-0.31453476855445894
05-06,1.221264367816092,-6.842480399144691,-3.0216647662485747,9.5,8.173244848061474,6.613756613756613,-7.908847184986595,3.91304347826087,-1.2987012987012987,-41.19639631649201,16.731511264907073,6.0,5.0,-1.283206308433732
05-07,0.36231884057971014,-6.714285714285714,-1.0626398210290828,8.961748633879782,9.570380719524973,3.8170823885109595,-5.461638491547465,7.2727272727272725,-8.837209302325581,-26.345295531052255,16.3424065675136,6.0,5.0,-0.19040040340943679
05-08,2.135231316725979,-6.0326472675656495,-2.26628895184136,7.0309653916211285,11.14215857492141,6.354515050167224,-0.3712871287128713,6.090651558073654,-0.9302325581395349,-28.58744583995932,17.054257047024997,6.0,5.0,1.0563524720286959
05-09,2.8954802259887007,-0.945945945945946,-1.41643059490085,7.686703096539162,11.02915349490692,4.394785847299814,-5.736636245110821,-2.658788774002954,-3.7209302325581395,-27.690585716396527,15.686269193280319,5.0,6.0,-0.0433568773545747
05-10,3.169014084507042,-3.057065217391304,-1.5864022662889519,5.934065934065933,8.7215411558669,6.108266276517922,-6.8741893644617384,-1.03397341211226,-5.5813953488372094,-29.279272458197546,12.244895774590303,5.0,6.0,-1.0213195310673557
05-11,4.3810848400556335,-1.154891304347826,-10.091743119266056,2.937853107344633,7.784854918612881,5.798165137614679,-6.48508430609598,3.10192023633678,6.374501992031872,-22.111108567979603,12.601623494813118,7.0,4.0,0.2851978571927394
05-12,4.3810848400556335,-2.1059782608695654,-10.932674490426189,2.2382397572078907,7.980225988700565,4.03436682853941,-5.317769130998703,7.429420505200595,14.068441064638785,-22.79329614891385,6.2780315563558435,7.0,4.0,0.4781902281354922
05-13,4.3810848400556335,-2.3066485753052914,-14.613911933631144,4.802364240857037,7.01252236135957,6.126260739633919,1.6414141414141417,7.837445573294629,5.042016806722689,-22.656246923309364,10.313902112388593,8.0,3.0,0.6891093984982196
05-14,2.60196905766526,0.6064690026954178,-13.959390862944163,3.6713922210105414,9.087656529516995,4.071722076951811,-5.398110661268556,7.5691411935953425,6.995884773662551,-24.459608963149872,7.174891679918657,8.0,3.0,-0.18527126839509253
05-15,1.6163035839775124,1.8629407850964737,-13.679544015199493,1.5630679752817158,10.912343470483005,3.173403853418965,-14.516129032258066,9.801136363636363,4.504504504504505,-26.166100121916248,9.259261098908706,8.0,3.0,-1.0608010485515058
05-16,0.9900990099009901,1.6010673782521683,-13.489550348321721,2.2537259178480555,10.214467466375863,-0.19164430816404754,-12.21264367816092,10.866574965612106,3.6036036036036037,-26.50739401385464,12.765955935780788,7.0,4.0,-0.9187034610116139
05-17,0.3558718861209964,2.8093645484949836,-8.866371120962635,2.28734810578985,11.428571428571429,-3.565768621236133,-4.172274562584119,14.855570839064649,4.954954954954955,-24.692738382621606,6.3926986870430715,7.0,4.0,0.1624752511486762
05-18,2.0408163265306123,-0.26755852842809363,-6.3897763578274756,2.7658045977011496,11.743772241992882,-1.317829457364341,-2.826379542395693,15.680880330123797,-0.4716981132075472,-22.303665674346075,11.255411121370335,5.0,6.0,0.9008888131045046
05-19,0.9852216748768473,-1.8060200668896322,-1.1249259917110717,4.278642149929278,12.79887482419128,-2.131782945736434,-1.3458950201884252,15.510204081632653,-6.220095693779904,-17.151454286335497,15.584411429147044,5.0,6.0,1.7615618322851034
05-20,2.1111893033075297,-0.7357859531772575,-1.1249259917110717,4.278642149929278,13.924050632911392,0.31007751937984496,-3.6339165545087484,14.285714285714285,-6.220095693779904,-17.151454286335497,6.92640049244273,6.0,5.0,1.1790814458338714
05-21,2.533427163969036,1.259946949602122,-1.7878426698450536,4.963041182682154,13.88888888888889,0.0,-2.949061662198391,13.342503438789546,22.377622377622377,-22.977024357089192,4.3290003077767185,7.0,4.0,3.1800456018362
05-22,0.99361249112846,2.1681997371879107,3.058280438545874,4.963041182682154,10.267229254571026,3.3255993812838365,1.4120667522464698,18.499353169469597,10.441767068273093,-22.477521963566787,13.899610309882487,10.0,1.0,4.231930711064012
05-23,0.5702066999287242,1.5211640211640212,2.8851702250432774,4.294262583597325,8.809946714031971,3.671875,-3.924221921515562,13.704206241519673,14.056224899598394,-15.584409892832179,2.222220102945964,9.0,2.0,2.9296949703165107
05-24,0.4992867332382311,5.263157894736842,2.423542989036353,3.1073446327683616,8.362491252624213,2.026221692491061,-3.5386631716906947,13.161465400271371,13.253012048192772,-20.372288019503518,3.930127321770155,9.0,2.0,2.5559726158122857
05-25,3.4410112359550564,4.043645699614891,2.5791324736225087,4.448275862068965,8.169705469845724,1.8312101910828025,-4.849279161205767,14.111261872455902,10.931174089068826,-5.284154543925433,3.083697525593237,9.0,2.0,3.864152792197883
05-26,2.387640449438202,5.327342747111682,2.3131672597864767,2.2919605077574046,6.464285714285714,0.16194331983805668,-3.5386631716906947,14.383561643835616,32.22222222222222,-6.451616314521806,6.382972895154462,9.0,2.0,5.63134702483794
05-27,1.6853932584269662,6.7164179104477615,2.544378698224852,6.194989844278944,5.51948051948052,-2.874493927125506,-2.3017902813299234,12.414733969986358,31.46067415730337,-6.024100192487095,14.042550514811678,8.0,3.0,6.307112224728902
05-28,1.2658227848101267,6.774394033561218,1.4952153110047848,8.153795160755719,5.230880230880231,-2.42914979757085,3.1287605294825513,12.054794520547945,32.22222222222222,-9.09090998654612,10.638298304062632,9.0,2.0,6.313102119382768
05-29,1.7568517217146873,6.832298136645963,1.671641791044776,8.418959231024196,5.51948051948052,-1.221001221001221,4.280618311533888,12.414733969986358,29.343629343629345,-3.9256208931908634,8.620691958562475,9.0,2.0,6.701116624493648
05-30,1.2711864406779663,8.256880733944955,2.029850746268657,7.954922108054359,4.252199413489736,-1.400560224089636,5.405405405405405,12.534059945504087,30.115830115830118,2.376038105987086,17.355374506315925,10.0,1.0,8.195562481580788
05-31,2.3743016759776534,4.701397712833545,-0.2985074626865672,6.859448554135844,2.6755852842809364,2.986217457886677,8.418657565415245,13.487738419618529,30.115830115830118,12.558143083439315,17.69547551210689,10.0,1.0,9.234026174439835
06-01,2.7139874739039667,5.019059720457434,0.47875523638539796,5.305574210879785,3.250831178426302,2.8374233128834354,8.64618885096701,7.901907356948229,35.42435424354243,17.27749118080109,16.31799530485006,11.0,0.0,9.561233460913195
06-02,2.5052192066805845,4.129606099110546,4.103165298944901,5.843071786310518,5.58759913482336,0.0,10.011376564277588,7.346938775510205,32.12996389891697,16.62269447973543,11.764714132130367,10.0,1.0,9.09494085240368
06-03,2.5748086290883787,9.440993788819876,5.651672433679354,5.146316851664985,7.584471603163193,-2.5380710659898478,9.873708381171067,8.660351826792963,27.692307692307693,17.63684314750632,11.764714132130367,10.0,1.0,9.408010674575848
06-04,1.477832512315271,14.180478821362799,5.433526011560693,5.6084296397008835,6.506110711718188,-6.989457243264349,7.666290868094701,8.16326530612245,28.517110266159694,14.405205927174384,11.764714132130367,10.0,1.0,8.793955177552279
06-05,1.3475177304964538,13.275434243176178,7.981492192018508,7.78382053025153,2.4442846872753416,-9.864077669902912,8.286674132138858,3.1563845050215207,26.31578947368421,15.892193325024431,7.627111709312801,10.0,1.0,7.6587840780451755
06-06,1.556970983722576,14.652014652014653,6.477732793522267,8.463630183548606,-0.07256894049346879,-9.03377847604085,7.248018120045301,5.524079320113314,24.81203007518797,20.16728652541535,8.139536602982412,9.0,2.0,7.994086530910739
06-07,1.6961130742049468,14.408866995073891,5.552342394447658,6.537043245055313,-0.1445086705202312,-8.862745098039216,6.392694063926941,5.6657223796034,13.157894736842104,13.313612778708722,9.195403033835433,9.0,2.0,6.082948993921724
06-08,4.12224591329069,16.25615763546798,2.6806526806526807,4.637971304637971,-0.10834236186348861,-6.360153256704981,5.93607305936073,2.974504249291785,15.789473684210526,21.755723593139205,4.048588740600668,9.0,2.0,6.521172294734887
06-09,4.12224591329069,16.071428571428573,0.701344243132671,2.921195652173913,1.771793054571226,-7.5243664717348935,7.648401826484018,0.7122507122507122,8.108108108108109,21.904763721284397,-12.083331263727674,9.0,2.0,4.032166733387431
06-10,2.6297085998578535,16.363636363636363,-1.9807923169267705,4.061765693185633,2.9318262098198518,-8.810916179337232,14.01129943502825,-1.293103448275862,6.666666666666667,22.641514017302512,-18.749991307656295,7.0,4.0,3.4974194303000883
06-11,2.828854314002829,18.24773413897281,-5.071119356833643,8.369601606963508,3.3910279053338046,-6.432748538011696,14.431818181818182,-0.4273504273504274,-6.726457399103139,23.348415196131103,3.333339956071378,7.0,4.0,5.0266468707267915
06-12,3.765690376569038,17.348808796579107,-5.402087170042972,6.427854034147974,4.486047333097845,-7.784431137724551,12.135355892648775,1.9471488178025034,1.2658227848101267,25.248867997236502,-2.6086932184114295,8.0,3.0,5.166398591519356
06-13,5.47945205479452,16.274752475247524,-3.0693677102516883,5.55741546702377,1.5434314429289304,-9.083536090835361,15.107102593010147,-1.2857142857142856,-9.282700421940929,26.60633921547559,-0.7905130890387859,6.0,5.0,4.277878331881767
06-14,6.1862678450034,11.761006289308176,-5.033763044812769,2.7479892761394105,-2.056555269922879,-9.127789046653144,17.130144605116797,-0.14285714285714285,-5.9071729957805905,20.34715216936079,4.850750418010906,6.0,5.0,3.7050157366284497
06-15,5.320600272851296,12.0125786163522,-1.7522658610271902,7.044107965766952,-4.277673545966229,-5.863833136560409,16.017797552836484,-0.4285714285714286,-14.732142857142858,20.9770083180683,24.10714190681367,6.0,5.0,5.31134070940189
06-16,5.0477489768076405,11.761006289308176,0.11389521640091116,6.521019529956967,-4.670433145009416,-1.4127529591447117,17.018909899888765,1.0043041606886656,-7.441860465116279,18.316834768282643,19.407892157001157,8.0,3.0,5.969687675369502
06-17,5.866302864938609,9.793814432989691,-1.5046296296296295,6.982872200263504,-1.3768115942028984,-1.0309278350515463,-5.777166437414031,-0.9887005649717515,-5.0,16.91843155634264,15.460527450919493,5.0,6.0,3.5767011312894614
06-18,4.421768707482993,8.684381075826312,-0.40068689181453926,7.376778035064506,-3.7318840579710146,-2.7491408934707904,-6.737120211360634,-2.4355300859598854,-5.47945205479452,8.565531059323565,15.131580392079371,5.0,6.0,2.058747734036851
06-19,4.129993229519296,10.596446700507615,-6.873879258816497,9.196162752232881,-3.152173913043478,-2.559205500381971,-7.3041168658698545,-5.3019145802650955,-4.878048780487805,7.946331655660373,16.393442879245978,5.0,6.0,1.6539125743910403
06-20,4.774714189643578,7.058047493403693,-5.499103407053198,9.692358584187893,-13.564041368337312,-4.4308632543926665,-12.378303198887343,-6.969696969696971,-4.878048780487805,8.359127977488955,21.22186076124525,5.0,6.0,0.3078229115558241
06-21,3.0136986301369864,0.6044325050369375,2.2713687985654514,13.658536585365855,-15.299877600979192,-5.032654629273915,-2.677376171352075,-2.5757575757575757,-22.439024390243905,-0.5586613608986063,24.14860578277986,5.0,6.0,-0.44424631151092536
06-22,3.989181879648411,1.1417058428475486,3.6882807852468766,13.54542472941948,-14.64503042596349,-12.095120951209513,-3.2128514056224895,-1.9696969696969695,-23.474178403755868,5.29100539779674,28.779069565965916,6.0,5.0,0.09434454951605854
06-23,2.7721433400946585,1.0073875083948958,12.65328874024526,14.526588845654995,-16.00985221674877,-9.613837489943684,-6.024096385542169,-5.674846625766871,-14.423076923076922,0.9955769133592154,35.60209211682686,6.0,5.0,1.4373970748634064
06-24,3.8539553752535496,-3.6312849162011176,13.329646017699115,12.888301387970918,-15.075172694026817,-7.683024939662107,-0.9536784741144414,-1.1782032400589102,-16.666666666666664,7.541327199342342,41.623035129729985,5.0,6.0,3.0952940162968954
06-25,3.3944331296673456,-3.015764222069911,13.089295618413754,9.191546460919154,-13.571718813490453,-6.476267095736123,11.31339401820546,-2.998500749625187,-16.097560975609756,-2.6345991749242184,43.45549414716706,5.0,6.0,3.2408865766288297
06-26,3.349282296650718,-8.129496402877697,12.004466778336125,7.715531700771554,-11.78382771231207,-4.4435548438751,12.226512226512225,-1.6272189349112427,-35.0,-0.6872900660122022,46.10092126904736,5.0,6.0,1.7932114828481522
06-27,2.7510316368638237,-3.7267080745341614,11.836962590731435,6.138879570613888,-13.774888256806175,-4.643449419568822,11.428571428571429,-4.918032786885246,-23.333333333333332,-2.5200490099046884,48.71194222475692,5.0,6.0,2.5409933245913696
06-28,-0.141643059490085,-3.1658637302133514,12.618648799553323,7.323568575233022,-12.715603690332934,-2.6016260162601625,7.446808510638298,-8.345752608047691,-17.77777777777778,-6.46599672731305,41.75531747938551,4.0,7.0,1.6300072504886456
06-29,-6.037735849056604,-2.89057123193393,4.576271186440678,5.0369375419744795,-13.123993558776167,-3.40024580090127,1.196808510638298,-9.538002980625931,0.0,-18.268089040370604,37.42856979370117,4.0,7.0,-0.45636831171908004
06-30,-7.245283018867925,-3.785271851342051,2.7809965237543453,4.813194210703467,-10.979462875197472,-7.410491257285595,0.7978723404255319,-8.18452380952381,-40.88669950738916,-26.683613875561598,25.961537579812916,4.0,7.0,-6.438340503679214
07-01,-6.339622641509433,-6.210746685275645,4.004576659038902,-1.3983506633201863,-11.180609851446443,-7.660283097418817,-1.4322916666666665,-17.477203647416413,-51.32275132275132,-26.042989372378596,16.987179193270972,2.0,9.0,-9.824826645079423
07-02,-4.002965159377316,-3.4199726402188784,4.659090909090909,-3.459577567370721,-10.046911649726349,-6.577851790174854,3.524804177545692,-13.509544787077827,-51.32275132275132,-33.46666971842448,27.884612739438747,3.0,8.0,-8.157976073549673
07-03,-4.005934718100891,-2.997275204359673,1.3659647125782584,-3.1318281136198105,-11.727912431587177,-5.357890330682294,4.025974025974026,-14.180206794682423,-37.569060773480665,-28.933334350585916,24.67105294115986,3.0,8.0,-7.076404639762427
07-05,-2.112163146394756,-7.234042553191489,2.902675014228799,-6.578463800073503,-12.77184657967576,-4.656964656964657,4.3984476067270375,-10.494752623688155,-36.46408839779006,-24.441677553264654,20.76124987099409,3.0,8.0,-6.971966074463009
07-06,-1.741654571843251,-10.49645390070922,6.850828729281767,-2.3457235654998194,-11.189083820662768,-5.3138075313807525,1.29366106080207,-9.44527736131934,-50.0,-15.214871914666839,19.366196089381095,3.0,8.0,-7.112380616965188
07-07,-3.3381712626995643,-14.042553191489363,5.954368391764051,-2.0510975170924794,-10.2861562258314,-5.85756426464391,-1.1642949547218628,-9.566517189835576,-48.333333333333336,-15.081208909442406,23.569024947493716,2.0,9.0,-7.290682137257466
07-08,-3.1930333817126266,-18.657817109144542,5.797101449275362,-0.9971509971509971,-9.760878087024697,-4.087652760219132,-2.466091245376079,-6.881405563689605,-54.33526011560693,-13.761465281170393,20.875424848658376,2.0,9.0,-7.951657113014661
07-09,-9.969088098918084,-24.8062015503876,3.758542141230068,-4.566371681415929,-8.663269306154449,-3.5398230088495577,-3.063725490196078,-8.79284649776453,-57.98816568047337,-11.784514127010155,21.885524885721612,2.0,9.0,-9.775448946747098
07-10,-9.090909090909092,-25.978090766823158,5.696559503666103,-6.796460176991151,-6.938455507644062,-9.413309982486865,-3.063725490196078,-9.60960960960961,-68.75,-8.641980594279303,14.788727132698329,2.0,9.0,-11.617932234779532
07-11,-15.403422982885084,-18.295371050698016,5.527354765933446,-5.274336283185841,-6.405693950177936,-16.92032229185318,-2.187120291616039,-7.63582966226138,-61.875,-20.65095605049101,11.636361208829028,2.0,9.0,-12.498576053491457
07-12,-18.592964824120603,-9.731543624161073,5.752961082910321,-5.37862703467799,-7.123070834982192,-23.791469194312796,-3.402187120291616,-7.782672540381791,-69.375,-30.821914825563614,12.274365216984163,2.0,9.0,-14.361102154417928
07-13,-17.37704918032787,-5.6375838926174495,1.2159814707585408,-7.155635062611807,-7.165479018210609,-25.516578567996156,-6.804374240583232,-7.929515418502203,-92.36111111111111,-38.48964473482918,16.780821805958652,2.0,9.0,-17.312742540915675
07-14,-17.78688524590164,-8.053691275167784,-2.1201413427561837,-6.7736185383244205,-7.762738853503184,-22.90292177191329,-5.83232077764277,-8.836524300441827,-89.78102189781022,-40.19729182353003,18.15068347746226,1.0,10.0,-17.44513384995719
07-15,-16.475409836065573,-9.25553319919517,-3.7081339712918657,-8.51449275362319,-10.96,-20.6880301602262,-9.10209102091021,-5.4519368723099,-78.08219178082192,-49.802367022118695,18.493148895338166,1.0,10.0,-17.59518524738405
07-16,-18.887015177065766,-6.896551724137931,-2.240566037735849,-7.991282237559026,-11.28,-21.34778510838831,-11.207970112079702,-5.0,-84.39716312056737,-40.53725053235178,19.178087896109595,1.0,10.0,-17.32795419579783
07-17,-14.227970897332257,-4.539559014267185,-0.2317497103128621,-6.865237922266617,-10.24,-16.788990825688074,-9.975369458128078,-1.2396694214876034,-89.20863309352518,-31.379740905655318,11.340211422379802,1.0,10.0,-15.759700893298488
07-18,-17.358803986710964,-5.290659699542783,-0.17381228273464658,-8.354522339266254,-10.72,-17.565698478561547,-6.8181818181818175,5.4274084124830395,-91.36690647482014,-23.809534344911324,8.42105324798896,2.0,9.0,-15.237241614932497
07-19,-20.460358056265985,-6.640625,0.5793742757821553,-8.863058481656374,-11.026463512429832,-17.619926199261993,-5.875299760191846,4.2062415196743554,-91.36690647482014,-27.960928927738177,8.42105324798896,3.0,8.0,-16.055172488083535
07-20,-15.040650406504067,-5.729166666666666,0.869061413673233,-6.744017403915881,-9.968228752978554,-25.368731563421832,-5.0359712230215825,4.74898236092266,-86.33093525179856,-11.583423700986105,11.52542871498774,3.0,8.0,-13.514332043609965
07-21,-14.390243902439023,-7.421875,3.587962962962963,-8.55457227138643,-8.801571709233793,-27.131027764247445,-6.115107913669065,5.563093622795115,-94.65648854961832,-9.147610446044983,11.785711761640014,3.0,8.0,-14.116520837203725
07-22,-14.959349593495935,-7.747395833333333,4.691075514874142,-9.36106983655275,-12.162162162162163,-24.939113492450073,-5.515587529976019,6.024096385542169,-96.15384615384616,-18.110231659175476,14.2857094200289,3.0,8.0,-14.904352267322425
07-23,-16.585365853658537,-8.988015978695072,5.125284738041002,-10.415122312824314,-12.51987281399046,-22.01656113005358,-0.823529411764706,6.149732620320856,-117.94871794871796,-17.647060068778863,17.857143161248192,3.0,8.0,-16.164734999897586
07-24,-18.795768917819366,-11.133740665308894,9.106239460370995,-10.711638250555968,-10.731319554848968,-20.11690209449586,2.724177071509648,5.898123324396782,-90.5982905982906,-22.641508435413176,9.642856625878073,4.0,7.0,-14.305252003143396
07-25,-17.932148626817447,-15.934844192634563,8.431703204047219,-10.600444773906597,-5.054012345679013,-18.225419664268586,0.6952491309385863,3.0997304582210243,-102.56410256410255,-15.09433542873534,2.89854797037979,4.0,7.0,-15.480006984777956
07-26,-19.476268412438625,-9.559322033898306,6.970207982012367,-10.633648943918427,-2.7767065175472427,-18.225419664268586,-0.22598870056497175,5.660377358490567,-91.45299145299145,-5.4545452793986495,5.964906791717371,3.0,8.0,-12.655399897527815
07-27,-19.78827361563518,-7.796610169491526,1.6246498599439778,-11.88888888888889,-0.49019607843137253,-16.93548387096774,-1.5819209039548021,6.064690026954178,-93.69369369369369,-4.338843626579,3.9426486236497187,3.0,8.0,-13.17108384882676
07-28,-19.381107491856678,-5.220338983050848,3.5175879396984926,-11.682070240295749,-2.975270479134467,-21.0,17.853107344632768,4.710632570659488,-111.53846153846155,-2.9561666610444277,-23.07691837438703,3.0,8.0,-15.613545992112726
07-29,-19.706840390879478,-2.798134576948701,6.137968495382944,-8.12455261274159,-1.5296367112810707,-24.714285714285715,14.463276836158192,6.684491978609626,-155.8139534883721,7.678237944540611,-11.355309179988577,4.0,7.0,-17.188976129073264
07-30,-19.59514170040486,-6.414584740040513,5.88235294117647,-9.88056460369164,-5.544933078393881,-24.666666666666668,9.495192307692307,7.3041168658698545,-152.8735632183908,17.866003475192336,-11.721609194398457,4.0,7.0,-17.286308873823263
07-31,-21.091205211726386,-6.630581867388363,8.629707112970712,-9.410061527325372,3.8623326959847035,-24.78551000953289,10.88757396449704,7.671957671957672,-163.85542168674698,19.851121107644193,-13.919409280857959,5.0,6.0,-17.162681548229422
08-01,-19.82272360999194,-4.57863304578633,12.5,-11.292073832790445,6.163859111791731,-23.481973434535107,7.380073800738007,10.657894736842104,-146.9879518072289,25.971880096714724,-18.31501818705815,5.0,6.0,-14.709515106482208
08-02,-20.698051948051948,4.4136191677175285,12.081589958158997,-10.471014492753623,5.0827878321139774,-25.80956984050266,11.234567901234568,13.157894736842104,-156.6265060240964,23.667207415919318,-15.357145502859277,6.0,5.0,-14.48405643602522
08-03,-16.520351157222667,6.116015132408575,4.726500265533723,-12.145454545454545,3.4847298355520753,-22.03469292076887,7.777777777777778,14.210526315789473,-160.0,22.735041801502213,-17.454546148126777,6.0,5.0,-15.373132149364459
08-04,-18.036711891460495,9.709962168978564,3.983005841741901,-11.982570806100219,2.9909484454939,-14.722483537158984,9.382716049382717,9.224598930481283,-145.78313253012047,20.909888709631115,-25.09091117165305,6.0,5.0,-14.492244526434888
08-05,-17.557861133280127,9.993830968537939,1.8458197611292075,-12.760511882998172,5.434782608695652,-16.933207902163687,8.014354066985646,11.889035667107,-96.15384615384616,13.492821752608847,-38.9090884815563,6.0,5.0,-11.967624611707286
08-06,-14.386239249413604,14.723926380368098,0.0,-9.756982227058398,4.464285714285714,-17.497648165569142,4.662576687116564,14.487179487179489,-65.85365853658537,3.393214940668534,-58.54545940052376,5.0,6.0,-11.300800397230171
08-07,-16.134185303514375,12.35813366960908,1.2595837897042717,-8.124773304316287,4.464285714285714,-13.133208255159476,5.2439024390243905,17.039800995024876,-78.26086956521739,12.87426004584491,-52.50000191586361,6.0,5.0,-10.446642880961628
08-08,-15.396825396825397,9.209666884389287,1.9167579408543263,-8.959013420384476,4.774637127578304,-17.310443490701,1.1450381679389312,18.455971049457176,-56.52173913043478,10.47904334097415,-34.28571623198843,6.0,5.0,-7.862965741740174
08-09,-16.881028938906752,-2.1141649048625792,3.0668127053669223,-8.17290228841264,3.8327526132404177,-17.142857142857142,3.022670025188917,19.059107358262967,-81.73913043478261,13.182283500953135,-36.72727238048207,5.0,6.0,-10.964884535208313
08-10,-19.661016949152543,-2.3960535588442564,1.9875070982396368,-8.43065693430657,2.8169014084507045,-23.06153076538269,5.289672544080604,18.93848009650181,-84.54545454545455,21.22122056186788,-44.06130810688059,5.0,6.0,-11.991112650080053
08-11,-12.288135593220339,-0.9866102889358703,-4.733373277411624,-8.947561422808947,1.5847860538827259,-26.34575569358178,3.27455919395466,21.19760479041916,-75.0,17.157895941483346,-52.17391619835555,4.0,7.0,-12.47822786314311
08-12,-14.322033898305083,-9.51310861423221,-3.6773428232502967,-8.708379070618367,-0.6359300476947536,-24.32712215320911,4.488778054862843,19.9764982373678,-90.9090909090909,15.10248654876907,-35.65217174969904,3.0,8.0,-13.470674220463643
08-13,-20.357142857142858,-9.226190476190476,-7.107843137254902,-1.4181818181818182,-1.669316375198728,-23.65424430641822,3.508771929824561,20.905923344947734,-94.84536082474226,17.25941945377808,-32.173914125150496,3.0,8.0,-13.525279926520852
08-14,-20.37533512064343,-6.069364161849711,-9.045848822800496,0.14545454545454545,-1.550079491255962,-28.488678251711423,-1.9867549668874174,25.573770491803277,-122.3529411764706,21.548120598296933,-25.6521810791219,3.0,8.0,-15.295803403198743
08-15,-24.72222222222222,-1.9444444444444444,-8.85997521685254,1.0545454545454545,-6.573957016434892,-27.586206896551722,-1.9867549668874174,28.661749209694413,-112.94117647058823,15.690375880340596,-24.034343327676773,3.0,8.0,-14.840219092461615
08-16,-25.185873605947958,-4.831625183016105,-12.143742255266417,1.1063526052819415,-10.608020698576972,-29.859611231101514,-2.9023746701846966,29.71548998946259,-111.76470588235294,12.854255496489312,-22.97873285897165,3.0,8.0,-16.054417117653127
08-17,-27.958993476234856,-3.22108345534407,-10.11029411764706,0.10783608914450035,-11.376465479808944,-30.0,-1.978891820580475,29.50474183350896,-114.28571428571428,14.314120019812915,-30.769233258808647,3.0,8.0,-16.888543450151992
08-18,-28.424976700838773,0.7320644216691069,-10.877626699629172,1.593484419263456,-12.54936375603335,-29.891304347826086,-6.992084432717678,27.494692144373673,-105.95238095238095,16.79536514266867,-29.090902391544205,4.0,7.0,-16.10573028663594
08-19,-20.596458527493013,6.724511930585683,-11.29032258064516,3.1369815266643433,-16.960651289009498,-28.967391304347828,-8.655126498002662,29.590766002098633,-121.79487179487178,10.580917234823396,-34.999998374418794,4.0,7.0,-17.56651306132879
08-20,-19.74169741697417,6.851311953352769,-12.617702448210924,1.9895287958115182,-15.377657168701944,-24.130434782608695,-2.2556390977443606,30.967078189300413,-110.97560975609757,9.071948610181304,-29.090902391544205,4.0,7.0,-15.028161410294171
08-21,-11.952554744525548,1.5408320493066257,-7.400611620795107,1.3961605584642234,-14.382632293080055,-31.180270111567822,-3.949044585987261,29.516806722689076,-113.9240506329114,7.090722568886311,-24.43438699240038,4.0,7.0,-15.243548098356486
08-22,-14.033457249070633,5.192878338278932,-8.440366972477065,1.3612565445026177,-11.863656485170429,-20.159453302961275,-5.290322580645161,28.31001076426265,-102.53164556962024,8.654847867568352,-20.43478427627365,4.0,7.0,-12.657699356509626
08-23,-13.71640407784986,2.0158387329013676,-5.626911314984709,1.4109347442680775,-12.366548042704627,-13.501882732651962,-3.391959798994975,26.695371367061355,-82.27848101265823,13.578946966873973,-15.899575704728877,4.0,7.0,-9.370970079406224
08-24,-14.149139579349903,-7.271418286537077,-0.771513353115727,1.3366162504396766,-13.989169675090253,-14.239306984298864,-3.391959798994975,26.910656620021527,-77.92207792207793,16.47786174236788,-13.991765630814845,3.0,8.0,-9.181928783404588
08-25,-16.634799235181642,-7.343412526997841,0.6535947712418301,-1.0810810810810811,-16.084558823529413,-11.881720430107528,-2.135678391959799,25.534188034188034,-78.04878048780488,16.905743171213263,-21.666665010982133,3.0,8.0,-10.162106364636472
08-26,-13.38432122370937,-6.272022551092318,1.5891701000588583,-4.508196721311475,-13.408577878103836,-14.086021505376344,-2.423469387755102,25.13368983957219,-84.81012658227847,15.43274736561148,-21.666665010982133,3.0,8.0,-10.763981232306048
08-27,-15.60747663551402,-11.982570806100219,4.238258877434135,-5.66615620214395,-12.866817155756207,-17.20430107526882,-6.701708278580814,23.83025027203482,-92.10526315789474,23.410693547387503,-21.249998758236593,3.0,8.0,-11.99137176114899
08-28,-8.566275924256086,-6.71280276816609,4.1807909604519775,-5.398162327718223,-12.595936794582393,-16.113490364025694,-3.176620076238882,23.497267759562842,-95.83333333333334,17.35620881445291,-18.749991307656295,3.0,8.0,-11.101122305591753
08-29,-6.548672566371681,-6.271536871123364,2.4858757062146895,-5.5895865237366005,-18.99810964083176,-13.746065057712487,-6.143790849673202,20.394736842105264,-93.05555555555556,5.0454087557889284,-20.7627131914278,3.0,8.0,-13.017273541120325
08-30,-6.2665489849955875,-2.2712090848363395,2.3728813559322033,-5.320388349514563,-21.363853123509777,-16.12212104981253,-7.870967741935483,19.188596491228072,-81.94444444444444,0.8247414977229304,-19.747889394621197,3.0,8.0,-12.592836620798794
08-31,2.0050125313283207,-2.6052104208416833,0.17133066818960593,-4.01854714064915,-21.479713603818613,-21.049692908989392,-7.612903225806451,18.092105263157894,-78.08219178082192,10.742968782390577,-29.545447402749335,4.0,7.0,-12.125662658055468
09-01,-2.756892230576441,-0.33400133600534404,0.7909604519774011,0.4437869822485207,-21.886973180076627,-12.127894156560089,-9.67741935483871,18.429661941112325,-60.273972602739725,11.45417951095315,-38.49764737961205,4.0,7.0,-10.403291941283415
