,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-15,0.0,-21.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-30,-1.1000002080743967
06-16,0.0,-21.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-31,-1.1000002080743967
06-17,0.0,-21.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,08-01,-1.1000002080743967
06-18,0.0,-21.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,08-02,-1.1000002080743967
06-19,0.0,-34.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,08-03,-2.2818183898925786
06-20,0.0,-34.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,08-04,-2.2818183898925786
06-21,0.0,-34.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-2.0499992370605504,3.0,8.0,08-05,-2.395454753528942
06-22,0.0,-34.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-2.0499992370605504,3.0,8.0,08-06,-2.395454753528942
06-23,0.0,-34.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-2.0499992370605504,3.0,8.0,08-07,-2.395454753528942
06-24,0.0,-34.0,-45.5,0.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-2.0499992370605504,3.0,8.0,08-08,-2.577272935347124
06-25,0.0,-34.0,-45.5,0.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-2.0499992370605504,3.0,8.0,08-09,-2.577272935347124
06-26,0.0,-34.0,-45.5,0.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.5599994659423864,3.0,8.0,08-10,-2.441818410700018
06-27,0.0,-34.0,0.0,0.0,-12.0,43.5,31.839996337890625,0.0,0.0,7.0,-0.5599994659423864,3.0,8.0,08-11,3.252726988358931
06-28,0.0,-80.0,0.0,0.0,-12.0,43.5,2.0,0.0,0.0,-23.75,-0.5599994659423864,2.0,9.0,08-12,-6.437272678722035
06-29,0.0,-80.0,0.0,0.0,-12.0,43.5,2.0,0.0,0.0,-23.75,-0.5599994659423864,2.0,9.0,08-13,-6.437272678722035
06-30,0.0,-80.0,0.0,0.0,-12.0,43.5,0.0,0.0,0.0,-23.75,-0.5599994659423864,1.0,10.0,08-14,-6.619090860540217
07-01,0.0,-70.0,0.0,0.0,-12.0,43.5,0.0,0.0,0.0,-23.75,-0.5599994659423864,1.0,10.0,08-15,-5.709999951449308
07-02,0.0,-70.0,0.0,0.0,-12.0,43.5,0.0,0.0,0.0,-23.75,-0.5599994659423864,1.0,10.0,08-16,-5.709999951449308
07-03,0.0,-70.0,0.0,0.0,-12.0,43.5,0.0,-40.160003662109375,0.0,-23.75,1.1399993896484375,2.0,9.0,08-17,-9.206364024769176
07-05,0.0,-70.0,0.0,0.0,-12.0,43.5,0.0,-40.160003662109375,0.0,-23.75,1.1399993896484375,2.0,9.0,08-19,-9.206364024769176
07-06,0.0,-70.0,0.0,0.0,-12.0,43.5,0.0,-40.160003662109375,0.0,-23.75,0.8500003814697266,2.0,9.0,08-20,-9.23272757096724
07-07,0.0,-70.0,0.0,25.0,-12.0,43.5,0.0,-40.160003662109375,0.0,-23.75,0.8500003814697266,3.0,8.0,08-21,-6.960000298239968
07-08,0.0,-70.0,0.0,25.0,-12.0,43.5,0.0,-40.160003662109375,0.0,-23.75,0.8500003814697266,3.0,8.0,08-22,-6.960000298239968
07-09,0.0,-70.0,0.0,36.5,-12.0,23.5,0.0,-40.160003662109375,0.0,-23.75,0.8500003814697266,3.0,8.0,08-23,-7.732727570967241
07-10,0.0,-70.0,0.0,36.5,-12.0,23.5,0.0,-40.160003662109375,0.0,-23.75,0.8500003814697266,3.0,8.0,08-24,-7.732727570967241
07-11,0.0,-70.0,0.0,36.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-23.75,0.8500003814697266,3.0,8.0,08-25,-6.823636661876332
07-12,10.0,-61.5,0.0,36.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-60.75,0.8500003814697266,4.0,7.0,08-26,-8.505454843694514
07-13,25.0,-61.5,0.0,36.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-37.0,0.8500003814697266,4.0,7.0,08-27,-4.982727570967241
07-14,25.0,-61.5,0.0,36.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-37.0,0.8500003814697266,4.0,7.0,08-28,-4.982727570967241
07-15,25.0,-61.5,0.0,36.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,3.0,8.0,08-29,-5.0645457181063565
07-16,25.0,-61.5,0.0,36.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,3.0,8.0,08-30,-5.0645457181063565
07-17,12.0,-61.5,0.0,36.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,3.0,8.0,08-31,-6.246363899924538
07-18,22.0,-61.5,0.0,36.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,3.0,8.0,09-01,-5.337272990833629
07-19,22.0,-61.5,0.0,36.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,3.0,8.0,09-02,-5.337272990833629
07-20,32.86000061035159,-59.0,0.0,36.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,3.0,8.0,09-03,-4.122727480801666
07-21,32.86000061035159,-59.0,0.0,36.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,3.0,8.0,09-04,-4.122727480801666
07-22,32.86000061035159,-59.0,0.0,36.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,3.0,8.0,09-05,-4.122727480801666
07-23,32.86000061035159,-59.0,-8.25,36.5,-2.0,23.5,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,3.0,8.0,09-06,-4.872727480801666
07-24,32.86000061035159,-59.0,-8.25,36.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,2.0,9.0,09-07,-7.009091117165303
07-25,32.86000061035159,-66.0,-8.25,36.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,2.0,9.0,09-08,-7.645454753528939
07-26,32.86000061035159,-66.0,-8.25,36.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,2.0,9.0,09-09,-7.645454753528939
07-27,32.86000061035159,-66.0,-6.25,36.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,2.0,9.0,09-10,-7.463636571710757
07-28,32.86000061035159,-66.0,-6.25,36.5,-2.0,0.0,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,2.0,9.0,09-11,-7.463636571710757
07-29,32.86000061035159,-66.0,-6.25,23.0,-2.0,0.0,0.0,-40.160003662109375,0.0,-37.0,-0.049999237060546875,2.0,9.0,09-12,-8.690909298983485
07-30,32.86000061035159,-55.0,-6.25,23.0,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-0.049999237060546875,2.0,9.0,09-13,-7.870908910577945
07-31,32.86000061035159,-55.0,-6.25,23.0,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-0.049999237060546875,2.0,9.0,09-14,-7.870908910577945
08-01,32.86000061035159,-55.0,-6.25,23.0,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,1.2000007629394531,3.0,8.0,09-15,-7.757272546941581
08-02,32.86000061035159,-55.0,-6.25,23.0,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,1.2000007629394531,3.0,8.0,09-16,-7.757272546941581
08-03,32.86000061035159,-55.0,-6.25,23.0,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,1.2000007629394531,3.0,8.0,09-17,-7.757272546941581
08-04,32.86000061035159,-55.0,-6.25,23.0,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,1.2000007629394531,3.0,8.0,09-18,-7.757272546941581
08-05,32.86000061035159,-55.0,-6.25,23.0,-2.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,1.2000007629394531,3.0,8.0,09-19,-7.757272546941581
08-06,32.86000061035159,-55.0,-6.25,23.0,0.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-0.28999900817871094,2.0,9.0,09-20,-7.710908889770505
08-07,32.86000061035159,-55.0,-6.25,23.0,0.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-0.28999900817871094,2.0,9.0,09-21,-7.710908889770505
08-08,32.86000061035159,-55.0,-6.25,23.0,0.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-0.28999900817871094,2.0,9.0,09-22,-7.710908889770505
08-09,32.86000061035159,-55.0,-6.25,23.0,0.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-0.28999900817871094,2.0,9.0,09-23,-7.710908889770505
08-10,32.86000061035159,-9.0,-6.25,23.0,0.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.239999771118164,2.0,9.0,09-24,-3.706363504583183
08-11,32.86000061035159,-9.0,-6.25,23.0,0.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.8899993896484375,2.0,9.0,09-25,-3.7654543789950257
08-12,32.86000061035159,-9.0,-6.25,23.0,0.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.8899993896484375,2.0,9.0,09-26,-3.7654543789950257
08-13,32.86000061035159,-9.0,-6.25,23.0,0.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.8899993896484375,2.0,9.0,09-27,-3.7654543789950257
08-14,32.86000061035159,-9.0,-6.25,23.0,0.0,0.0,0.0,-40.160003662109375,0.0,-38.97999572753906,-2.8899993896484375,2.0,9.0,09-28,-3.7654543789950257
08-15,32.86000061035159,-9.0,-6.25,23.0,0.0,0.0,0.0,0.0,0.0,-38.97999572753906,-2.8899993896484375,2.0,9.0,09-29,-0.11454495516690083
08-16,32.86000061035159,0.1199951171875,-6.25,23.0,0.0,0.0,0.0,0.0,0.0,-38.97999572753906,-2.8899993896484375,3.0,8.0,09-30,0.7145455100319628
08-17,32.86000061035159,0.1199951171875,-6.25,-2.0,0.0,0.0,0.0,0.0,0.0,-38.97999572753906,-2.8899993896484375,2.0,9.0,10-01,-1.5581817626953098
08-18,32.86000061035159,0.1199951171875,21.75,-2.0,0.0,0.0,0.0,0.0,0.0,-38.97999572753906,-2.6000003814697266,3.0,8.0,10-02,1.0136363289573003
08-19,32.86000061035159,0.1199951171875,21.75,30.5,0.0,0.0,0.0,0.0,0.0,-38.97999572753906,-2.6000003814697266,4.0,7.0,10-03,3.9681817835027546
08-20,32.86000061035159,0.1199951171875,21.75,30.5,0.0,0.0,0.0,0.0,0.0,-38.97999572753906,-2.6000003814697266,4.0,7.0,10-04,3.9681817835027546
08-21,32.86000061035159,0.1199951171875,40.19000244140625,19.0,0.0,0.0,0.0,0.0,0.0,-38.97999572753906,-2.6000003814697266,4.0,7.0,10-05,4.599091096357868
08-22,32.86000061035159,2.0,40.19000244140625,19.0,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-2.6000003814697266,4.0,7.0,10-06,8.133636994795369
08-23,32.86000061035159,2.0,40.19000244140625,19.0,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-2.6000003814697266,4.0,7.0,10-07,8.133636994795369
08-24,22.86000061035159,2.0,40.19000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-2.200000762939453,4.0,7.0,10-08,6.715455141934484
08-25,7.860000610351591,2.0,40.19000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-2.200000762939453,4.0,7.0,10-09,5.351818778298121
08-26,7.860000610351591,2.0,40.19000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-2.200000762939453,4.0,7.0,10-10,5.351818778298121
08-27,20.86000061035159,2.0,40.19000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-2.200000762939453,4.0,7.0,10-11,6.5336369601163025
08-28,10.860000610351591,18.0,40.19000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-2.200000762939453,4.0,7.0,10-12,7.079091505570847
08-29,10.860000610351591,18.0,40.19000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-2.200000762939453,4.0,7.0,10-13,7.079091505570847
08-30,10.860000610351591,18.0,40.19000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-1.1500015258789062,4.0,7.0,10-14,7.174545981667261
08-31,10.860000610351591,18.0,40.19000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-1.1500015258789062,4.0,7.0,10-15,7.174545981667261
09-01,0.0,18.0,48.44000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-1.870000839233402,3.0,8.0,10-16,6.871818715875799
09-02,0.0,18.0,48.44000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-1.9799957275390625,-1.870000839233402,3.0,8.0,10-17,6.871818715875799
09-03,0.0,25.0,48.44000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-4.5,-1.870000839233402,3.0,8.0,10-18,7.279091054742986
09-04,0.0,25.0,48.44000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-4.5,-2.9000015258789062,3.0,8.0,10-19,7.185454628684304
09-05,0.0,25.0,48.44000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-4.5,-2.9000015258789062,3.0,8.0,10-20,7.185454628684304
09-06,0.0,25.0,46.44000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-4.5,-2.9000015258789062,3.0,8.0,10-21,7.003636446866122
09-07,0.0,25.0,46.44000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-4.5,-2.9000015258789062,3.0,8.0,10-22,7.003636446866122
09-08,0.0,25.0,46.44000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-4.5,-2.9000015258789062,3.0,8.0,10-23,7.003636446866122
09-09,0.0,27.0,46.44000244140625,13.0,0.0,0.0,0.0,0.0,0.0,-4.5,-2.9000015258789062,3.0,8.0,10-24,7.185454628684304
09-10,0.0,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-9.5,0.0,-4.5,-2.9000015258789062,3.0,8.0,10-25,7.549090992320668
09-11,0.0,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-9.5,0.0,-2.5200042724609375,-3.450000762939453,3.0,8.0,10-26,7.67909067327326
09-12,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-9.5,0.0,-2.5200042724609375,-3.450000762939453,4.0,7.0,10-27,10.600908799604934
09-13,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-9.5,0.0,-2.5200042724609375,-3.450000762939453,4.0,7.0,10-28,10.600908799604934
09-14,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-9.5,0.0,-2.5200042724609375,-3.450000762939453,4.0,7.0,10-29,10.600908799604934
09-15,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-9.5,0.0,-2.5200042724609375,-3.450000762939453,4.0,7.0,10-30,10.600908799604934
09-16,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-20.5,0.0,-2.5200042724609375,-3.450000762939453,4.0,7.0,10-31,9.600908799604934
09-17,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-20.5,0.0,-2.5200042724609375,-3.450000762939453,4.0,7.0,11-01,9.600908799604934
09-18,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-20.5,0.0,-2.5200042724609375,-3.450000762939453,4.0,7.0,11-02,9.600908799604934
09-19,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-20.5,0.0,-2.5200042724609375,-3.450000762939453,4.0,7.0,11-03,9.600908799604934
09-20,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-20.5,0.0,-2.5200042724609375,-3.450000762939453,4.0,7.0,11-04,9.600908799604934
09-21,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-20.5,0.0,-2.5200042724609375,-3.450000762939453,4.0,7.0,11-05,9.600908799604934
09-22,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-20.5,0.0,-2.5200042724609375,-1.5,4.0,7.0,11-06,9.778181596235793
09-23,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-20.5,0.0,-2.5200042724609375,-0.8500003814697266,4.0,7.0,11-07,9.837272470647635
09-24,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-0.8500003814697266,4.0,7.0,11-08,9.178181561556727
09-25,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-0.8500003814697266,4.0,7.0,11-09,9.178181561556727
09-26,32.13999938964841,27.0,46.44000244140625,26.5,0.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-0.8500003814697266,4.0,7.0,11-10,9.178181561556727
09-27,32.13999938964841,27.0,46.44000244140625,26.5,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-0.8500003814697266,4.0,7.0,11-11,4.269090652465818
09-28,-7.860000610351591,17.8800048828125,18.44000244140625,26.5,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-0.8500003814697266,3.0,8.0,11-12,-2.7418179945512278
09-29,-7.860000610351591,17.8800048828125,18.44000244140625,26.5,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-0.8500003814697266,3.0,8.0,11-13,-2.7418179945512278
09-30,-7.860000610351591,24.8800048828125,18.44000244140625,26.5,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-0.8500003814697266,3.0,8.0,11-14,-2.1054543581875915
10-01,-7.860000610351591,24.8800048828125,18.44000244140625,-6.0,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-0.8500003814697266,2.0,9.0,11-15,-5.059999812733046
10-02,-7.860000610351591,24.8800048828125,18.44000244140625,-6.0,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-0.8500003814697266,2.0,9.0,11-16,-5.059999812733046
10-03,-7.860000610351591,24.8800048828125,0.0,-6.0,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-0.8500003814697266,1.0,10.0,11-17,-6.736363671042705
10-04,-7.860000610351591,54.0,0.0,0.0,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-0.8500003814697266,1.0,10.0,11-18,-3.5436368422074778
10-05,-7.860000610351591,54.0,0.0,0.0,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-0.8500003814697266,1.0,10.0,11-19,-3.5436368422074778
10-06,-7.860000610351591,54.0,0.0,0.0,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-1.25,1.0,10.0,11-20,-3.580000443892048
10-07,-7.860000610351591,54.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-1.25,1.0,10.0,11-21,-3.710909756747162
10-08,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-1.25,1.0,10.0,11-22,-5.165455211292616
10-09,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-1.25,1.0,10.0,11-23,-5.165455211292616
10-10,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-2.299999237060547,1.0,10.0,11-24,-5.26090968738903
10-11,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-2.299999237060547,1.0,10.0,11-25,-5.26090968738903
10-12,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.75,0.0,-2.5200042724609375,-2.299999237060547,1.0,10.0,11-26,-5.26090968738903
10-13,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.75,0.0,11.729995727539062,-2.299999237060547,2.0,9.0,11-27,-3.965455141934484
10-14,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.75,0.0,11.729995727539062,-1.5799999237060511,2.0,9.0,11-28,-3.9000006589022576
10-15,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.75,0.0,11.729995727539062,-0.5499992370605469,2.0,9.0,11-29,-3.806364232843575
10-16,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.75,0.0,14.25,-0.5499992370605469,2.0,9.0,11-30,-3.577272935347126
10-17,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.0,0.0,14.25,-0.5499992370605469,2.0,9.0,12-01,-3.509091117165308
10-18,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.0,0.0,14.25,-0.5499992370605469,2.0,9.0,12-02,-3.509091117165308
10-19,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.0,0.0,14.25,-0.5499992370605469,2.0,9.0,12-03,-3.509091117165308
10-20,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-27.0,0.0,14.25,-0.5499992370605469,2.0,9.0,12-04,-3.509091117165308
10-21,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-17.5,0.0,14.25,-0.5499992370605469,2.0,9.0,12-05,-2.6454547535289445
10-22,-7.860000610351591,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-17.5,0.0,14.25,0.0,2.0,9.0,12-06,-2.5954548228870764
10-23,-40.0,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-17.5,0.0,14.25,0.0,2.0,9.0,12-07,-5.51727294921875
10-24,-40.0,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-17.5,0.0,14.25,0.0,2.0,9.0,12-08,-5.51727294921875
10-25,-40.0,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-17.5,0.0,14.25,0.0,2.0,9.0,12-09,-5.51727294921875
10-26,-40.0,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-17.5,0.0,14.25,0.0,2.0,9.0,12-10,-5.51727294921875
10-27,-40.0,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-6.5,0.0,14.25,0.0,2.0,9.0,12-11,-4.51727294921875
10-28,-40.0,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-6.5,0.0,14.25,0.0,2.0,9.0,12-12,-4.51727294921875
10-29,-40.0,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-6.5,0.0,14.25,0.0,2.0,9.0,12-13,-4.51727294921875
10-30,-40.0,38.0,-1.44000244140625,0.0,-54.0,0.0,0.0,-6.5,0.0,14.25,0.0,2.0,9.0,12-14,-4.51727294921875
10-31,-40.0,38.0,-1.44000244140625,0.0,-54.0,0.0,29.160003662109375,-6.5,0.0,14.25,0.0,3.0,8.0,12-15,-1.866363525390625
11-01,-40.0,38.0,-1.44000244140625,0.0,-54.0,0.0,29.160003662109375,-6.5,0.0,14.25,0.0,3.0,8.0,12-16,-1.866363525390625
11-02,-40.0,38.0,-1.44000244140625,0.0,-54.0,-94.97000122070312,29.160003662109375,-6.5,0.0,14.25,0.0,3.0,8.0,12-17,-10.5
11-03,-40.0,38.0,-1.44000244140625,0.0,-54.0,-94.97000122070312,29.160003662109375,-6.5,0.0,14.25,0.0,3.0,8.0,12-18,-10.5
11-04,-40.0,38.0,-1.44000244140625,0.0,-54.0,-94.97000122070312,29.160003662109375,0.75,0.0,14.25,0.0,4.0,7.0,12-19,-9.840909090909092
11-05,-40.0,38.0,-1.44000244140625,0.0,-54.0,-94.97000122070312,29.160003662109375,-14.75,0.0,14.25,0.0,3.0,8.0,12-20,-11.25
11-06,-40.0,38.0,-1.44000244140625,0.0,-54.0,-94.97000122070312,29.160003662109375,-14.75,0.0,14.25,0.0,3.0,8.0,12-21,-11.25
11-07,-40.0,38.0,-1.44000244140625,0.0,0.0,-94.97000122070312,29.160003662109375,-14.75,0.0,14.25,0.0,3.0,8.0,12-22,-6.340909090909091
11-08,-40.0,4.509994506836023,-1.44000244140625,0.0,0.0,-94.97000122070312,29.160003662109375,-14.75,0.0,14.25,0.0,3.0,8.0,12-23,-9.385455044833089
11-09,-40.0,4.509994506836023,43.75999450683594,0.0,0.0,-94.97000122070312,29.160003662109375,-14.75,0.0,14.25,0.0,4.0,7.0,12-24,-5.276364413174708
11-10,0.0,-2.4900054931639772,43.75999450683594,0.0,0.0,-94.97000122070312,29.160003662109375,-14.75,0.0,14.25,0.0,3.0,8.0,12-25,-2.2763644131747083
11-11,0.0,-2.4900054931639772,43.75999450683594,0.0,0.0,-94.97000122070312,29.160003662109375,-14.75,0.0,14.25,0.0,3.0,8.0,12-26,-2.2763644131747083
11-12,0.0,-2.4900054931639772,43.75999450683594,0.0,0.0,-94.97000122070312,29.160003662109375,-14.75,0.0,14.25,0.0,3.0,8.0,12-27,-2.2763644131747083
11-13,0.0,-2.4900054931639772,43.75999450683594,0.0,0.0,-94.97000122070312,29.160003662109375,-14.75,0.0,14.25,0.0,3.0,8.0,12-28,-2.2763644131747083
11-14,0.0,-2.4900054931639772,43.75999450683594,0.0,0.0,-94.97000122070312,29.160003662109375,0.0,0.0,14.25,0.0,3.0,7.0,12-29,-0.9354553222656172
11-15,20.0,-2.4900054931639772,43.75999450683594,0.0,0.0,-94.97000122070312,29.160003662109375,0.0,0.0,14.25,0.0,4.0,6.0,12-30,0.8827264959162009
11-16,20.0,-33.49000549316398,43.75999450683594,0.0,0.0,-95.30999755859375,29.160003662109375,0.0,0.0,14.25,0.0,4.0,6.0,12-31,-1.966364080255674
11-17,20.0,-33.49000549316398,45.19999694824219,0.0,0.0,-95.30999755859375,29.160003662109375,0.0,0.0,14.25,0.0,4.0,6.0,01-01,-1.8354547674005603
11-18,20.0,-33.49000549316398,45.19999694824219,0.0,0.0,-95.30999755859375,29.160003662109375,5.0200042724609375,0.0,14.25,0.0,5.0,5.0,01-02,-1.3790907426313843
11-19,20.0,-33.49000549316398,45.19999694824219,0.0,0.0,-95.30999755859375,29.160003662109375,5.0200042724609375,0.0,14.25,0.0,5.0,5.0,01-03,-1.3790907426313843
11-20,20.0,-33.49000549316398,45.19999694824219,0.0,0.0,-95.30999755859375,29.160003662109375,17.75,0.0,14.25,0.0,5.0,5.0,01-04,-0.2218184037641968
11-21,20.0,-29.610000610351562,45.19999694824219,0.0,0.0,-96.1499938964844,29.160003662109375,17.75,0.0,14.25,0.0,5.0,5.0,01-05,0.05454600941050878
11-22,20.0,-29.610000610351562,45.19999694824219,0.0,0.0,-96.1499938964844,29.160003662109375,17.75,0.0,14.25,0.0,5.0,5.0,01-06,0.05454600941050878
11-23,25.0,-29.610000610351562,45.19999694824219,0.0,0.0,-96.1499938964844,29.160003662109375,17.75,0.0,0.0,0.0,4.0,6.0,01-07,-0.7863630814985821
