,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-04,0.0,-0.029272913932800293,-0.04390937089920041,0.0,-0.008781880140304593,0.10758703947067255,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,0.0,0.03689652681350708,3.0,7.0,06-18,0.002117138017307618
05-05,0.0,-0.029272913932800293,-0.04390937089920041,0.0,-0.008781880140304593,0.10758703947067255,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,0.0,0.03689652681350708,3.0,7.0,06-19,0.002117138017307618
05-06,0.0,-0.029272913932800293,-0.04390937089920041,0.0,-0.008781880140304593,0.10758703947067255,-0.043320596218109075,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-20,0.0008505311879244668
05-07,0.0,-0.029272913932800293,-0.04390937089920041,0.0,-0.008781880140304593,0.10758703947067255,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-21,0.0016381794756109014
05-08,0.0,-0.029272913932800293,-0.04390937089920041,0.0,-0.008781880140304593,0.12009197473526007,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-22,0.0027749917723915844
05-09,0.0,-0.029272913932800293,-0.04390937089920041,0.0,-0.008781880140304593,0.12009197473526007,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-23,0.0027749917723915844
05-10,0.0,-0.029272913932800293,-0.04390937089920041,0.0,0.008781880140304538,0.12009197473526007,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.027672410011291504,3.0,7.0,06-24,0.0035331411795182714
05-11,0.0,-0.029272913932800293,-0.04390937089920041,0.0,0.008781880140304538,0.12009197473526007,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.027672410011291504,3.0,7.0,06-25,0.0035331411795182714
05-12,0.0,-0.029272913932800293,-0.04390937089920041,0.0,0.017563730478286715,0.11696574091911316,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.027672410011291504,3.0,7.0,06-26,0.004047288136048751
05-13,0.0,-0.029272913932800293,-0.04390937089920041,0.0,0.017563730478286715,0.11696574091911316,-0.034656465053558294,0.0,-0.009842962026596125,0.04058617353439331,0.027672410011291504,4.0,6.0,06-27,0.007736940275539051
05-14,0.0,-0.029272913932800293,-0.04390937089920041,0.0,0.017563730478286715,0.11696574091911316,-0.034656465053558294,0.01968589425086975,-0.009842962026596125,0.04058617353439331,0.027672410011291504,5.0,5.0,06-28,0.00952656702561812
05-15,0.0,-0.029272913932800293,-0.011709183454513522,0.0,0.017563730478286715,0.11696574091911316,-0.004332065582275391,0.01968589425086975,-0.009842962026596125,0.04058617353439331,0.027672410011291504,5.0,5.0,06-29,0.015210620381615374
05-16,0.0,-0.029272913932800293,-0.011709183454513522,0.0,0.0029273182153701505,0.11696574091911316,-0.004332065582275391,0.01968589425086975,0.004921466112136841,0.04058617353439331,-0.009224116802215576,5.0,5.0,06-30,0.011868028478188948
05-17,0.0,-0.029272913932800293,-0.011709183454513522,0.0,0.01756376028060913,0.11696574091911316,0.04936569929122919,0.01968589425086975,0.004921466112136841,0.04058617353439331,-0.009224116802215576,6.0,4.0,07-01,0.018080229108983818
05-18,0.0,-0.029272913932800293,-0.011709183454513522,0.0,0.01756376028060913,0.16028639674186712,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,5.0,5.0,07-02,0.021571064537221737
05-19,0.0,-0.029272913932800293,-0.011709183454513522,0.0,0.01756376028060913,0.16028639674186712,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,5.0,5.0,07-03,0.021571064537221737
05-20,0.0,-0.029272913932800293,-0.011709183454513522,0.0,0.01756376028060913,0.04332065582275396,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,5.0,5.0,07-04,0.010937815362756904
05-21,0.0,0.0,-0.011709183454513522,0.0,0.01756376028060913,0.04332065582275396,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,5.0,5.0,07-05,0.01359898935664784
05-22,0.0,0.0,-0.011709183454513522,0.0,0.01756376028060913,0.04332065582275396,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,5.0,5.0,07-06,0.01359898935664784
05-23,0.0,0.0,-0.011709183454513522,0.0,0.01756376028060913,0.04332065582275396,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,5.0,5.0,07-07,0.01359898935664784
05-24,0.0,0.0,-0.011709183454513522,0.0,0.030693933367729187,0.04332065582275396,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,0.03577589988708496,6.0,4.0,07-08,0.01888355206359517
05-25,0.0,0.0,-0.011709183454513522,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.2988032102584839,0.04058617353439331,0.03577589988708496,6.0,4.0,07-09,0.04053394225510684
05-26,0.0,0.0,-0.011709183454513522,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.04058617353439331,0.03577589988708496,6.0,4.0,07-10,0.031830141490156
05-27,0.0,-0.014636486768722534,-0.011709183454513522,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.04058617353439331,0.03577589988708496,6.0,4.0,07-11,0.030499551783908497
05-28,0.0,-0.014636486768722534,-0.01756374537944791,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.04058617353439331,0.03577589988708496,6.0,4.0,07-12,0.029967318881641735
05-29,0.0,-0.014636486768722534,-0.01756374537944791,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.04058617353439331,0.03577589988708496,6.0,4.0,07-13,0.029967318881641735
05-30,0.0,-0.014636486768722534,-0.01756374537944791,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.04058617353439331,0.03577589988708496,6.0,4.0,07-14,0.029967318881641735
05-31,0.0,-0.014636486768722534,-0.01756374537944791,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.04058617353439331,0.03577589988708496,6.0,4.0,07-15,0.029967318881641735
06-01,0.0,-0.014636486768722534,-0.01756374537944791,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-16,0.0274516452442516
06-02,0.0,-0.014636486768722534,-0.01756374537944791,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-17,0.0274516452442516
06-03,0.0,-0.014636486768722534,-0.01756374537944791,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-18,0.0274516452442516
06-04,0.0,-0.014636486768722534,-0.01756374537944791,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-19,0.0274516452442516
06-05,0.0,-0.014636486768722534,-0.01756374537944791,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-20,0.0274516452442516
06-06,0.0,-0.014636486768722534,-0.01756374537944791,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-21,0.0274516452442516
06-07,0.0,-0.014636486768722534,-0.01756374537944791,-0.035127490758895874,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-22,0.024258236993442883
06-08,0.0,-0.014636486768722534,-0.01756374537944791,-0.035127490758895874,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-23,0.024258236993442883
06-09,0.0,-0.014636486768722534,-0.005854561924934387,-0.035127490758895874,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-24,0.02532270821658047
06-10,0.0,-0.014636486768722534,-0.005854561924934387,-0.035127490758895874,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-25,0.02532270821658047
06-11,0.0,-0.014636486768722534,-0.005854561924934387,-0.035127490758895874,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-26,0.02532270821658047
06-12,0.0,-0.014636486768722534,-0.005854561924934387,-0.035127490758895874,0.0248393714427948,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-27,0.02479047531431371
06-13,0.0,-0.014636486768722534,-0.005854561924934387,-0.035127490758895874,0.031091824173927307,-0.03032445907592779,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-28,0.024177407676523373
06-14,0.0,-0.023418337106704712,-0.005854561924934387,-0.035127490758895874,0.031091824173927307,-0.03032445907592779,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-29,0.02337905764579772
06-15,0.0,-0.023418337106704712,-0.005854561924934387,-0.035127490758895874,0.031091824173927307,-0.03032445907592779,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-30,0.02337905764579772
06-16,0.0,-0.023418337106704712,-0.005854561924934387,-0.035127490758895874,0.031091824173927307,-0.03032445907592779,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-31,0.02337905764579772
06-17,0.0,-0.023418337106704712,-0.005854561924934387,-0.035127490758895874,0.031091824173927307,-0.03032445907592779,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,08-01,0.02337905764579772
06-18,0.0,-0.023418337106704712,-0.005854561924934387,-0.035127490758895874,0.031091824173927307,-0.03032445907592779,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,08-02,0.02337905764579772
06-19,0.0,-0.023418337106704712,-0.005854561924934387,-0.035127490758895874,0.031091824173927307,-0.03032445907592779,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,08-03,0.02337905764579772
06-20,0.0,-0.023418337106704712,-0.005854561924934387,-0.035127490758895874,0.013528063893318176,-0.03032445907592779,0.04936569929122919,0.06397926807403564,0.20306140184402466,0.012913763523101807,0.04500001668930054,6.0,4.0,08-04,0.02664757858623157
06-21,0.0,-0.023418337106704712,-0.005854561924934387,-0.020491003990173257,0.013528063893318176,-0.03032445907592779,0.04936569929122919,0.06397926807403564,0.20306140184402466,0.012913763523101807,0.04500001668930054,6.0,4.0,08-05,0.02797816829247908
06-22,0.0,-0.023418337106704712,-0.005854561924934387,-0.020491003990173257,0.013528063893318176,-0.03032445907592779,0.04936569929122919,0.06397926807403564,0.20306140184402466,0.012913763523101807,0.04500001668930054,6.0,4.0,08-06,0.02797816829247908
06-23,0.0,-0.023418337106704712,-0.005854561924934387,-0.020491003990173257,0.013528063893318176,-0.04332068562507624,0.04936569929122919,0.06397926807403564,0.20306140184402466,0.012913763523101807,0.04500001668930054,6.0,4.0,08-07,0.026796693151647403
06-24,0.0,-0.023418337106704712,-0.005854561924934387,-0.020491003990173257,0.0047462135553359985,-0.04332068562507624,0.04936569929122919,0.044293373823165894,0.20306140184402466,0.012913763523101807,0.04500001668930054,6.0,4.0,08-08,0.024208716370842685
06-25,0.0,-0.023418337106704712,-0.005854561924934387,-0.020491003990173257,0.0047462135553359985,-0.04332068562507624,0.01904129981994629,0.044293373823165894,0.20306140184402466,-0.027672410011291504,0.04500001668930054,5.0,5.0,08-09,0.017762300643053935
06-26,0.0,-0.023418337106704712,-0.005854561924934387,-0.020491003990173257,0.019382625818252563,-0.04332068562507624,0.01904129981994629,0.044293373823165894,0.20306140184402466,-0.027672410011291504,0.04500001668930054,5.0,5.0,08-10,0.01909288357604635
06-27,0.0,-0.023418337106704712,-0.005854561924934387,-0.020491003990173257,0.019382625818252563,-0.04332068562507624,0.01904129981994629,0.044293373823165894,0.20306140184402466,-0.027672410011291504,0.04500001668930054,5.0,5.0,08-11,0.01909288357604635
06-28,0.0,-0.023418337106704712,-0.005854561924934387,-0.020491003990173257,0.019382625818252563,-0.04332068562507624,0.01904129981994629,0.044293373823165894,0.20306140184402466,-0.027672410011291504,0.04500001668930054,5.0,5.0,08-12,0.01909288357604635
06-29,0.0,-0.023418337106704712,-0.005854561924934387,-0.03220017254352567,0.019382625818252563,-0.04332068562507624,0.0,0.044293373823165894,0.20306140184402466,-0.027672410011291504,0.04500001668930054,4.0,6.0,08-13,0.016297386451201015
06-30,0.0,-0.023418337106704712,-0.005854561924934387,-0.03220017254352567,0.019382625818252563,-0.0866413414478302,0.0,0.044293373823165894,0.20306140184402466,-0.027672410011291504,0.04500001668930054,4.0,6.0,08-14,0.012359145012768835
07-01,0.0,-0.023418337106704712,-0.005854561924934387,-0.03220017254352567,0.019382625818252563,-0.0866413414478302,0.0,0.044293373823165894,0.20306140184402466,-0.027672410011291504,0.04500001668930054,4.0,6.0,08-15,0.012359145012768835
07-02,0.0,-0.023418337106704712,-0.005854561924934387,-0.03220017254352567,0.019382625818252563,-0.0866413414478302,0.0,0.044293373823165894,0.20306140184402466,-0.027672410011291504,0.04500001668930054,4.0,6.0,08-16,0.012359145012768835
07-03,0.0,-0.023418337106704712,-0.005854561924934387,-0.03220017254352567,0.006252452731132507,-0.0866413414478302,0.0,0.044293373823165894,0.20306140184402466,-0.027672410011291504,0.0,3.0,7.0,08-17,0.007074582305821508
07-05,0.0,-0.023418337106704712,-0.005854561924934387,-0.03220017254352567,0.006252452731132507,-0.0866413414478302,0.0,0.044293373823165894,-0.09574180841445923,-0.09224134683609009,0.0,2.0,8.0,08-19,-0.025959249247204174
07-06,0.0,-0.023418337106704712,-0.005854561924934387,-0.03220017254352567,0.034388497471809415,-0.0866413414478302,0.0,0.044293373823165894,0.0,-0.09224134683609009,-0.050000011920928955,2.0,8.0,08-20,-0.019243081862276246
07-07,0.0,-0.008781850337982178,-0.005854561924934387,-0.03220017254352567,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.09224134683609009,-0.050000011920928955,2.0,8.0,08-21,-0.012398954142223695
07-08,0.0,-0.008781850337982178,-0.005854561924934387,-0.03220017254352567,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.09224134683609009,-0.050000011920928955,2.0,8.0,08-22,-0.012398954142223695
07-09,0.0,-0.008781850337982178,-0.005854561924934387,-0.03220017254352567,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.09224134683609009,-0.050000011920928955,2.0,8.0,08-23,-0.012398954142223695
07-10,0.0,-0.008781850337982178,0.0,-0.03220017254352567,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.09224134683609009,-0.050000011920928955,2.0,8.0,08-24,-0.011866721239956933
07-11,0.0,-0.008781850337982178,0.0,-0.03220017254352567,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.09224134683609009,-0.050000011920928955,2.0,8.0,08-25,-0.011866721239956933
07-12,0.0,-0.008781850337982178,0.0,-0.03220017254352567,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.06456893682479858,-0.06000000238418579,2.0,8.0,08-26,-0.010260137644681054
07-13,0.0,-0.008781850337982178,0.008781880140304538,-0.03220017254352567,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.06456893682479858,-0.039999961853027344,3.0,7.0,08-27,-0.007643599401820782
07-14,0.0,-0.008781850337982178,0.008781880140304538,-0.03220017254352567,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.06456893682479858,-0.039999961853027344,3.0,7.0,08-28,-0.007643599401820782
07-15,0.0,-0.008781850337982178,0.008781880140304538,-0.03220017254352567,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.09224140644073486,-0.039999961853027344,3.0,7.0,08-29,-0.01015927845781499
07-16,0.0,-0.05269120633602145,0.008781880140304538,-0.03220017254352567,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.09224140644073486,-0.039999961853027344,3.0,7.0,08-30,-0.014151038094000378
07-17,0.0,-0.05269120633602145,0.005854561924934387,-0.03220017254352567,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.09224140644073486,-0.039999961853027344,3.0,7.0,08-31,-0.0144171579317613
07-18,0.0,-0.05269120633602145,0.005854561924934387,0.002927318215370206,0.034388497471809415,-0.07364508509635931,0.0,0.044293373823165894,0.0,-0.09224140644073486,-0.039999961853027344,4.0,6.0,09-01,-0.015555809844623915
07-19,0.0,-0.05269120633602145,0.005854561924934387,0.002927318215370206,0.034388497471809415,-0.07364508509635931,0.0,0.044293373823165894,0.0,-0.09224140644073486,-0.029999971389770508,4.0,6.0,09-02,-0.014646719802509657
07-20,0.0,-0.05269120633602145,0.005854561924934387,0.002927318215370206,0.034388497471809415,-0.07364508509635931,0.0,0.044293373823165894,0.0,-0.09224140644073486,-0.029999971389770508,4.0,6.0,09-03,-0.014646719802509657
07-21,0.0,-0.05269120633602145,0.005854561924934387,0.002927318215370206,0.034388497471809415,-0.07364508509635931,0.0,0.044293373823165894,0.0,-0.09224140644073486,-0.029999971389770508,4.0,6.0,09-04,-0.014646719802509657
07-22,0.0,-0.05269120633602145,0.005854561924934387,0.002927318215370206,0.034388497471809415,-0.07364508509635931,0.0,0.044293373823165894,0.0,-0.09224140644073486,-0.029999971389770508,4.0,6.0,09-05,-0.014646719802509657
07-23,0.0,-0.05269120633602145,0.005854561924934387,0.002927318215370206,0.034388497471809415,-0.07364508509635931,0.0,0.009842991828918457,0.0,-0.09224140644073486,-0.029999971389770508,4.0,6.0,09-06,-0.017778572711077606
07-24,0.0,-0.05269120633602145,0.005854561924934387,0.002927318215370206,0.028136044740676908,-0.06064888834953308,0.0,0.009842991828918457,0.0,-0.09224140644073486,-0.029999971389770508,4.0,6.0,09-07,-0.017165505073287266
07-25,0.0,-0.05269120633602145,0.005854561924934387,0.002927318215370206,0.028136044740676908,-0.06064888834953308,0.0,0.009842991828918457,0.0,-0.09224140644073486,-0.029999971389770508,4.0,6.0,09-08,-0.017165505073287266
07-26,0.0,-0.05269120633602145,0.005854561924934387,0.002927318215370206,0.028136044740676908,-0.06064888834953308,0.0,0.009842991828918457,0.0,-0.08301717042922974,-0.029999971389770508,4.0,6.0,09-09,-0.016326938163150437
07-27,0.0,-0.04390935599803927,0.005854561924934387,0.002927318215370206,0.028136044740676908,-0.06064888834953308,0.0,0.009842991828918457,0.0,-0.08301717042922974,-0.029999971389770508,4.0,6.0,09-10,-0.015528588132424786
07-28,0.0,-0.04390935599803927,0.005854561924934387,0.002927318215370206,0.028136044740676908,-0.06064888834953308,0.0,0.009842991828918457,0.0,-0.08301717042922974,-0.029999971389770508,4.0,6.0,09-11,-0.015528588132424786
07-29,0.0,-0.04390935599803927,0.005854561924934387,0.002927318215370206,0.028136044740676908,-0.06064888834953308,0.0,0.009842991828918457,0.0,-0.08301717042922974,-0.029999971389770508,4.0,6.0,09-12,-0.015528588132424786
07-30,0.0,-0.04390935599803927,0.005854561924934387,0.002927318215370206,0.028136044740676908,-0.06064888834953308,0.0,0.009842991828918457,0.0,-0.08301717042922974,-0.029999971389770508,4.0,6.0,09-13,-0.015528588132424786
07-31,0.0,-0.04390935599803927,0.005854561924934387,0.002927318215370206,0.028136044740676908,-0.06064888834953308,0.0,0.009842991828918457,0.0,-0.08301717042922974,-0.039999961853027344,4.0,6.0,09-14,-0.016437678174539044
08-01,0.0,-0.07318224012851712,0.005854561924934387,-0.011709168553352411,0.028136044740676908,-0.06064888834953308,0.0,0.009842991828918457,0.0,-0.08301717042922974,-0.039999961853027344,3.0,7.0,09-15,-0.02042943916537545
08-02,0.0,-0.07318224012851712,0.005854561924934387,-0.011709168553352411,0.028136044740676908,-0.06064888834953308,0.0,-0.034450381994247437,0.0,-0.08301717042922974,-0.039999961853027344,2.0,8.0,09-16,-0.024456109512935986
08-03,0.0,-0.07318224012851712,0.005854561924934387,-0.011709168553352411,0.028136044740676908,-0.06064888834953308,0.0,-0.034450381994247437,0.0,-0.08301717042922974,-0.039999961853027344,2.0,8.0,09-17,-0.024456109512935986
08-04,0.0,-0.07318224012851712,0.005854561924934387,-0.011709168553352411,0.028136044740676908,-0.06064888834953308,0.0,-0.03937187790870661,0.0,-0.08301717042922974,-0.039999961853027344,2.0,8.0,09-18,-0.024903518232432274
08-05,0.0,-0.07318224012851712,0.005854561924934387,0.017563715577125466,0.028136044740676908,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.08301717042922974,-0.039999961853027344,3.0,7.0,09-19,-0.0210608718070117
08-06,0.0,-0.07318224012851712,0.005854561924934387,0.017563715577125466,0.028136044740676908,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.08301717042922974,-0.039999961853027344,3.0,7.0,09-20,-0.0210608718070117
08-07,0.0,-0.07318224012851712,0.005854561924934387,0.017563715577125466,0.028136044740676908,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.08301717042922974,-0.039999961853027344,3.0,7.0,09-21,-0.0210608718070117
08-08,0.0,-0.07318224012851712,0.005854561924934387,0.017563715577125466,0.028136044740676908,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.08301717042922974,-0.039999961853027344,3.0,7.0,09-22,-0.0210608718070117
08-09,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,0.028136044740676908,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.08301717042922974,-0.039999961853027344,3.0,7.0,09-23,-0.019996401938525116
08-10,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,0.028136044740676908,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.08301717042922974,-0.07999998331069946,3.0,7.0,09-24,-0.023632767525586216
08-11,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,0.028136044740676908,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.08301717042922974,-0.07999998331069946,3.0,7.0,09-25,-0.023632767525586216
08-12,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,0.028136044740676908,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.08301717042922974,-0.07999998331069946,3.0,7.0,09-26,-0.023632767525586216
08-13,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,0.028136044740676908,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.08301717042922974,-0.07999998331069946,3.0,7.0,09-27,-0.023632767525586216
08-14,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,0.028136044740676908,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.08301717042922974,-0.07999998331069946,3.0,7.0,09-28,-0.023632767525586216
08-15,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,0.028136044740676908,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.018448233604431152,-0.07999998331069946,3.0,7.0,09-29,-0.017762864177877254
08-16,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,0.0,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.018448233604431152,-0.07999998331069946,2.0,8.0,09-30,-0.0203206864270297
08-17,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,0.0,-0.08664119243621832,0.0,-0.03937187790870661,0.0,-0.018448233604431152,-0.07999998331069946,2.0,8.0,10-01,-0.023865098303014583
08-18,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,-0.0156311243772507,-0.08664119243621832,0.0,-0.03937187790870661,0.0,-0.05534482002258301,-0.029999971389770508,2.0,8.0,10-02,-0.024094889109784908
08-19,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,-0.0156311243772507,-0.08664119243621832,0.0,-0.03937187790870661,0.0,-0.05534482002258301,-0.029999971389770508,2.0,8.0,10-03,-0.024094889109784908
08-20,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,-0.0156311243772507,-0.08664119243621832,0.0,-0.03937187790870661,0.0,-0.05534482002258301,-0.029999971389770508,2.0,8.0,10-04,-0.024094889109784908
08-21,0.0,-0.09367327392101285,0.005854561924934387,0.029272884130477878,-0.0156311243772507,-0.08664119243621832,0.0,-0.03937187790870661,0.0,-0.05534482002258301,-0.029999971389770508,2.0,8.0,10-05,-0.025957710363648155
08-22,0.0,-0.09367327392101285,0.005854561924934387,0.029272884130477878,-0.0156311243772507,-0.08664119243621832,0.0,-0.0049214959144592285,0.0,-0.05534482002258301,-0.019999980926513672,2.0,8.0,10-06,-0.021916767412965957
08-23,0.0,-0.09367327392101285,-0.0029273182153701505,0.029272884130477878,-0.0156311243772507,-0.08664119243621832,0.0,-0.0049214959144592285,0.0,-0.05534482002258301,-0.019999980926513672,1.0,9.0,10-07,-0.02271512015299364
08-24,0.0,-0.09367327392101285,-0.0029273182153701505,0.029272884130477878,-0.021883577108383206,-0.08664119243621832,0.0,-0.0049214959144592285,0.0,-0.05534482002258301,-0.019999980926513672,1.0,9.0,10-08,-0.02328352494673296
08-25,0.0,-0.09367327392101285,-0.0029273182153701505,0.029272884130477878,-0.021883577108383206,-0.08664119243621832,0.0,-0.00984296202659607,0.0,-0.05534482002258301,-0.04000002145767212,1.0,9.0,10-09,-0.025549116459759803
08-26,0.0,-0.04976391792297358,-0.0029273182153701505,0.029272884130477878,-0.021883577108383206,-0.08664119243621832,0.0,-0.00984296202659607,0.0,-0.05534482002258301,-0.04000002145767212,1.0,9.0,10-10,-0.021557356823574417
08-27,0.0,-0.04976391792297358,-0.0029273182153701505,0.029272884130477878,-0.021883577108383206,-0.08664119243621832,0.0,-0.00984296202659607,0.0,-0.02767235040664673,-0.04000002145767212,1.0,9.0,10-11,-0.019041677767580208
08-28,0.0,-0.04976391792297358,-0.0029273182153701505,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,-0.00984296202659607,0.0,-0.02767235040664673,-0.04000002145767212,1.0,9.0,10-12,-0.014709617603908877
08-29,0.0,-0.04976391792297358,0.0,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,-0.00984296202659607,0.0,-0.02767235040664673,-0.050000011920928955,1.0,9.0,10-13,-0.015352587808262213
08-30,0.0,-0.04976391792297358,0.0,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,-0.00984296202659607,0.0,-0.02767235040664673,-0.050000011920928955,1.0,9.0,10-14,-0.015352587808262213
08-31,0.0,-0.04976391792297358,0.0,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,-0.00984296202659607,0.0,-0.02767235040664673,-0.050000011920928955,1.0,10.0,10-15,-0.015352587808262213
09-01,0.0,-0.04976391792297358,0.0,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,0.024607419967651367,0.0,-0.02767235040664673,-0.050000011920928955,2.0,9.0,10-16,-0.012220734899694264
